Time,Channel 1,Channel 2
2169.03986163497,0.544,0.4
2169.040096037984,0.552,0.41600000000000004
2169.040330440998,0.544,0.40800000000000003
2169.0405648440124,0.552,0.4
2169.0407992470264,0.552,0.4
2169.041033650041,0.528,0.40800000000000003
2169.041268053055,0.528,0.4
2169.041502456069,0.552,0.41600000000000004
2169.0417368590834,0.544,0.4
2169.0419712620974,0.528,0.40800000000000003
2169.0422056651114,0.536,0.4
2169.042440068126,0.504,0.41600000000000004
2169.04267447114,0.52,0.4
2169.042908874154,0.544,0.40800000000000003
2169.0431432771684,0.544,0.4
2169.0433776801824,0.52,0.40800000000000003
2169.0436120831964,0.528,0.4
2169.043846486211,0.504,0.40800000000000003
2169.044080889225,0.496,0.4
2169.0443152922394,0.536,0.40800000000000003
2169.0445496952534,0.52,0.4
2169.0447840982674,0.536,0.41600000000000004
2169.045018501282,0.536,0.4
2169.045252904296,0.504,0.41600000000000004
2169.04548730731,0.496,0.4
2169.0457217103244,0.552,0.40800000000000003
2169.0459561133384,0.56,0.4
2169.0461905163525,0.536,0.41600000000000004
2169.046424919367,0.536,0.41600000000000004
2169.046659322381,0.552,0.4
2169.0468937253954,0.544,0.4
2169.0471281284094,0.552,0.40800000000000003
2169.0473625314235,0.536,0.4
2169.047596934438,0.56,0.41600000000000004
2169.047831337452,0.544,0.41600000000000004
2169.048065740466,0.56,0.4
2169.0483001434804,0.536,0.4
2169.0485345464945,0.56,0.41600000000000004
2169.0487689495085,0.536,0.4
2169.049003352523,0.56,0.40800000000000003
2169.049237755537,0.544,0.4
2169.049472158551,0.552,0.40800000000000003
2169.0497065615655,0.544,0.4
2169.0499409645795,0.56,0.41600000000000004
2169.050175367594,0.544,0.4
2169.050409770608,0.56,0.41600000000000004
2169.050644173622,0.536,0.41600000000000004
2169.0508785766365,0.56,0.4
2169.0511129796505,0.544,0.41600000000000004
2169.0513473826645,0.56,0.4
2169.051581785679,0.544,0.4
2169.051816188693,0.56,0.40800000000000003
2169.052050591707,0.552,0.40800000000000003
2169.0522849947215,0.536,0.4
2169.0525193977355,0.544,0.4
2169.05275380075,0.56,0.41600000000000004
2169.052988203764,0.552,0.4
2169.053222606778,0.544,0.41600000000000004
2169.0534570097925,0.56,0.4
2169.0536914128065,0.536,0.40800000000000003
2169.0539258158205,0.544,0.4
2169.054160218835,0.56,0.41600000000000004
2169.054394621849,0.56,0.40800000000000003
2169.054629024863,0.544,0.4
2169.0548634278775,0.544,0.40800000000000003
2169.0550978308916,0.56,0.4
2169.0553322339056,0.544,0.40800000000000003
2169.05556663692,0.56,0.392
2169.055801039934,0.544,0.392
2169.0560354429485,0.552,0.336
2169.0562698459626,0.544,0.328
2169.0565042489766,0.56,0.192
2169.056738651991,0.544,0.184
2169.056973055005,0.56,0.07200000000000001
2169.057207458019,0.544,0.064
2169.0574418610336,0.56,0.008
2169.0576762640476,0.544,0.008
2169.0579106670616,0.56,-0.008
2169.058145070076,0.536,0.0
2169.05837947309,0.56,-0.008
2169.0586138761046,0.56,-0.008
2169.0588482791186,0.536,0.0
2169.0590826821326,0.544,0.0
2169.059317085147,0.56,-0.008
2169.059551488161,0.544,-0.008
2169.059785891175,0.56,0.0
2169.0600202941896,0.544,-0.008
2169.0602546972036,0.56,0.0
2169.0604891002176,0.544,0.0
2169.060723503232,0.56,-0.008
2169.060957906246,0.56,0.0
2169.06119230926,0.536,-0.008
2169.0614267122746,0.544,0.0
2169.0616611152886,0.56,-0.008
2169.061895518303,0.544,0.0
2169.062129921317,0.56,-0.008
2169.062364324331,0.536,-0.008
2169.0625987273456,0.56,0.0
2169.0628331303596,0.544,0.0
2169.0630675333737,0.56,-0.008
2169.063301936388,0.544,-0.008
2169.063536339402,0.56,0.0
2169.063770742416,0.544,0.0
2169.0640051454307,0.552,-0.008
2169.0642395484447,0.544,-0.008
2169.064473951459,0.552,0.0
2169.064708354473,0.544,0.0
2169.064942757487,0.56,-0.008
2169.0651771605017,0.544,0.0
2169.0654115635157,0.56,-0.016
2169.0656459665297,0.544,0.0
2169.065880369544,0.56,-0.008
2169.066114772558,0.544,0.0
2169.066349175572,0.552,-0.008
2169.0665835785867,0.544,0.0
2169.0668179816007,0.56,-0.008
2169.0670523846147,0.544,-0.008
2169.067286787629,0.56,0.0
2169.067521190643,0.56,0.0
2169.0677555936577,0.536,-0.008
2169.0679899966717,0.544,0.0
2169.0682243996857,0.56,-0.008
2169.0684588027,0.544,-0.008
2169.068693205714,0.56,0.0
2169.0689276087282,0.544,0.0
2169.0691620117427,0.56,-0.016
2169.0693964147567,0.544,0.0
2169.0696308177708,0.56,-0.008
2169.0698652207852,0.544,0.0
2169.0700996237993,0.56,-0.016
2169.0703340268137,0.544,0.0
2169.0705684298277,0.56,-0.016
2169.0708028328418,0.544,-0.008
2169.0710372358562,0.56,0.0
2169.0712716388703,0.544,-0.008
2169.0715060418843,0.552,0.0
2169.0717404448988,0.544,0.0
2169.0719748479128,0.552,-0.008
2169.072209250927,0.536,0.0
2169.0724436539413,0.56,-0.016
2169.0726780569553,0.56,0.0
2169.0729124599693,0.544,-0.016
2169.073146862984,0.544,0.0
2169.073381265998,0.56,-0.016
2169.0736156690123,0.544,0.0
2169.0738500720263,0.56,-0.016
2169.0740844750403,0.544,0.0
2169.074318878055,0.56,-0.008
2169.074553281069,0.544,0.0
2169.074787684083,0.56,-0.008
2169.0750220870973,0.544,0.0
2169.0752564901113,0.56,-0.016
2169.0754908931253,0.544,0.0
2169.07572529614,0.56,-0.016
2169.075959699154,0.56,0.0
2169.0761941021683,0.544,-0.016
2169.0764285051823,0.544,0.0
2169.0766629081963,0.552,-0.008
2169.076897311211,0.56,-0.008
2169.077131714225,0.536,0.0
2169.077366117239,0.544,0.0
2169.0776005202533,0.56,-0.016
2169.0778349232673,0.544,-0.008
2169.0780693262814,0.56,0.0
2169.078303729296,0.544,0.0
2169.07853813231,0.56,-0.016
2169.078772535324,0.536,0.0
2169.0790069383384,0.56,-0.016
2169.0792413413524,0.544,0.0
2169.079475744367,0.56,-0.008
2169.079710147381,0.544,0.0
2169.079944550395,0.552,-0.016
2169.0801789534094,0.544,0.0
2169.0804133564234,0.56,-0.016
2169.0806477594374,0.56,0.0
2169.080882162452,0.536,-0.016
2169.081116565466,0.544,0.0
2169.08135096848,0.504,-0.016
2169.0815853714944,0.512,-0.016
2169.0818197745084,0.536,0.0
2169.082054177523,0.528,-0.016
2169.082288580537,0.544,0.0
2169.082522983551,0.528,-0.016
2169.0827573865654,0.544,0.0
2169.0829917895794,0.536,0.0
2169.0832261925934,0.512,-0.016
2169.083460595608,0.528,-0.016
2169.083694998622,0.544,0.0
2169.083929401636,0.536,-0.016
2169.0841638046504,0.52,0.0
2169.0843982076644,0.528,0.0
2169.0846326106785,0.504,-0.016
2169.084867013693,0.52,-0.016
2169.085101416707,0.552,0.0
2169.0853358197214,0.536,0.0
2169.0855702227354,0.56,-0.016
2169.0858046257495,0.544,-0.016
2169.086039028764,0.56,0.0
2169.086273431778,0.544,-0.016
2169.086507834792,0.56,0.0
2169.0867422378064,0.544,0.0
2169.0869766408205,0.56,-0.016
2169.0872110438345,0.544,-0.016
2169.087445446849,0.56,0.0
2169.087679849863,0.544,0.0
2169.0879142528775,0.56,-0.016
2169.0881486558915,0.544,-0.016
2169.0883830589055,0.552,0.0
2169.08861746192,0.544,0.0
2169.088851864934,0.552,-0.016
2169.089086267948,0.544,0.0
2169.0893206709625,0.552,-0.016
2169.0895550739765,0.544,0.0
2169.0897894769905,0.56,-0.016
2169.090023880005,0.544,0.0
2169.090258283019,0.56,-0.016
2169.090492686033,0.544,0.0
2169.0907270890475,0.56,-0.016
2169.0909614920615,0.56,0.0
2169.091195895076,0.536,-0.016
2169.09143029809,0.544,0.0
2169.091664701104,0.56,-0.016
2169.0918991041185,0.544,0.0
2169.0921335071325,0.552,-0.016
2169.0923679101465,0.544,0.0
2169.092602313161,0.56,-0.016
2169.092836716175,0.552,-0.016
2169.093071119189,0.536,0.0
2169.0933055222035,0.544,-0.016
2169.0935399252176,0.56,0.0
2169.093774328232,0.56,0.0
2169.094008731246,0.544,-0.016
2169.09424313426,0.544,-0.016
2169.0944775372745,0.56,0.0
2169.0947119402886,0.544,0.0
2169.0949463433026,0.56,-0.016
2169.095180746317,0.544,0.0
2169.095415149331,0.552,-0.016
2169.095649552345,0.536,0.0
2169.0958839553596,0.56,-0.016
2169.0961183583736,0.544,0.0
2169.0963527613876,0.56,-0.016
2169.096587164402,0.544,0.0
2169.096821567416,0.56,-0.016
2169.0970559704306,0.544,0.0
2169.0972903734446,0.56,-0.016
2169.0975247764586,0.544,0.0
2169.097759179473,0.552,-0.016
2169.097993582487,0.544,0.0
2169.098227985501,0.56,-0.016
2169.0984623885156,0.544,0.0
2169.0986967915296,0.56,-0.016
2169.0989311945436,0.544,0.0
2169.099165597558,0.56,-0.016
2169.099400000572,0.56,0.0
2169.0996344035866,0.536,-0.016
2169.0998688066006,0.56,0.0
2169.1001032096146,0.544,-0.016
2169.100337612629,0.536,0.0
2169.100572015643,0.56,-0.016
2169.100806418657,0.544,0.0
2169.1010408216716,0.56,-0.016
2169.1012752246857,0.544,0.0
2169.1015096276997,0.56,-0.016
2169.101744030714,0.544,0.0
2169.101978433728,0.56,-0.016
2169.102212836742,0.56,-0.016
2169.1024472397567,0.536,0.0
2169.1026816427707,0.528,-0.016
2169.102916045785,0.536,0.0
2169.103150448799,0.536,-0.016
2169.103384851813,0.504,0.0
2169.1036192548277,0.52,0.0
2169.1038536578417,0.552,-0.016
2169.1040880608557,0.544,0.0
2169.10432246387,0.56,-0.016
2169.104556866884,0.544,0.0
2169.104791269898,0.56,-0.016
2169.1050256729127,0.544,0.0
2169.1052600759267,0.56,-0.016
2169.105494478941,0.544,-0.016
2169.105728881955,0.56,0.0
2169.105963284969,0.544,0.0
2169.1061976879837,0.56,-0.016
2169.1064320909977,0.544,-0.016
2169.1066664940117,0.56,0.0
2169.106900897026,0.544,0.0
2169.10713530004,0.56,-0.016
2169.1073697030542,0.544,-0.016
2169.1076041060687,0.552,0.0
2169.1078385090827,0.544,-0.016
2169.1080729120968,0.56,0.0
2169.1083073151112,0.552,-0.016
2169.1085417181253,0.536,0.0
2169.1087761211397,0.56,0.0
2169.1090105241537,0.544,-0.016
2169.1092449271678,0.536,-0.016
2169.1094793301822,0.552,0.0
2169.1097137331963,0.552,-0.016
2169.1099481362103,0.536,0.0
2169.1101825392248,0.544,0.0
2169.1104169422388,0.56,-0.016
2169.110651345253,0.544,0.0
2169.1108857482673,0.56,-0.016
2169.1111201512813,0.544,0.0
2169.1113545542958,0.56,-0.016
2169.11158895731,0.544,0.0
2169.111823360324,0.56,-0.016
2169.1120577633383,0.536,-0.016
2169.1122921663523,0.552,0.0
2169.1125265693663,0.544,0.0
2169.112760972381,0.552,-0.016
2169.112995375395,0.544,0.0
2169.113229778409,0.56,-0.016
2169.1134641814233,0.544,-0.016
2169.1136985844373,0.56,0.0
2169.1139329874513,0.552,0.0
2169.114167390466,0.544,-0.016
2169.11440179348,0.56,-0.008
2169.1146361964943,0.536,0.016
2169.1148705995083,0.544,0.016
2169.1151050025223,0.56,0.12
2169.115339405537,0.544,0.136
2169.115573808551,0.56,0.28
2169.115808211565,0.544,0.28800000000000003
2169.1160426145793,0.56,0.368
2169.1162770175933,0.544,0.368
2169.1165114206074,0.56,0.448
2169.116745823622,0.544,0.432
2169.116980226636,0.56,0.40800000000000003
2169.1172146296503,0.544,0.4
2169.1174490326644,0.56,0.41600000000000004
2169.1176834356784,0.56,0.40800000000000003
2169.117917838693,0.536,0.432
2169.118152241707,0.536,0.424
2169.118386644721,0.56,0.44
2169.1186210477354,0.544,0.432
2169.1188554507494,0.52,0.40800000000000003
2169.1190898537634,0.504,0.41600000000000004
2169.119324256778,0.536,0.4
2169.119558659792,0.536,0.40800000000000003
2169.119793062806,0.512,0.456
2169.1200274658204,0.52,0.448
2169.1202618688344,0.544,0.40800000000000003
2169.120496271849,0.544,0.41600000000000004
2169.120730674863,0.512,0.4
2169.120965077877,0.52,0.4
2169.1211994808914,0.552,0.424
2169.1214338839054,0.536,0.424
2169.1216682869194,0.56,0.40800000000000003
2169.121902689934,0.56,0.41600000000000004
2169.122137092948,0.544,0.40800000000000003
2169.122371495962,0.544,0.40800000000000003
2169.1226058989764,0.56,0.432
2169.1228403019904,0.544,0.41600000000000004
2169.123074705005,0.552,0.448
2169.123309108019,0.536,0.448
2169.123543511033,0.56,0.40800000000000003
2169.1237779140474,0.544,0.41600000000000004
2169.1240123170614,0.56,0.4
2169.1242467200755,0.552,0.41600000000000004
2169.12448112309,0.536,0.4
2169.124715526104,0.536,0.4
2169.124949929118,0.56,0.41600000000000004
2169.1251843321324,0.544,0.4
2169.1254187351465,0.56,0.40800000000000003
2169.1256531381605,0.544,0.4
2169.125887541175,0.56,0.41600000000000004
2169.126121944189,0.544,0.4
2169.1263563472035,0.56,0.40800000000000003
2169.1265907502175,0.552,0.4
2169.1268251532315,0.544,0.41600000000000004
2169.127059556246,0.544,0.41600000000000004
2169.12729395926,0.56,0.4
2169.127528362274,0.544,0.40800000000000003
2169.1277627652885,0.552,0.4
2169.1279971683025,0.544,0.40800000000000003
2169.1282315713165,0.552,0.4
2169.128465974331,0.56,0.4
2169.128700377345,0.536,0.40800000000000003
2169.1289347803595,0.544,0.4
2169.1291691833735,0.56,0.41600000000000004
2169.1294035863875,0.544,0.4
2169.129637989402,0.56,0.41600000000000004
2169.129872392416,0.544,0.4
2169.13010679543,0.56,0.41600000000000004
2169.1303411984445,0.544,0.4
2169.1305756014585,0.56,0.40800000000000003
2169.1308100044726,0.544,0.4
2169.131044407487,0.56,0.41600000000000004
2169.131278810501,0.544,0.4
2169.131513213515,0.56,0.40800000000000003
2169.1317476165295,0.544,0.4
2169.1319820195436,0.56,0.40800000000000003
2169.132216422558,0.544,0.4
2169.132450825572,0.56,0.40800000000000003
2169.132685228586,0.544,0.41600000000000004
2169.1329196316005,0.56,0.4
2169.1331540346146,0.536,0.4
2169.1333884376286,0.56,0.41600000000000004
2169.133622840643,0.56,0.4
2169.133857243657,0.544,0.41600000000000004
2169.134091646671,0.544,0.4
2169.1343260496856,0.56,0.41600000000000004
2169.1345604526996,0.56,0.41600000000000004
2169.134794855714,0.544,0.4
2169.135029258728,0.544,0.4
2169.135263661742,0.56,0.4
2169.1354980647566,0.56,0.4
2169.1357324677706,0.544,0.41600000000000004
2169.1359668707846,0.544,0.41600000000000004
2169.136201273799,0.56,0.4
2169.136435676813,0.544,0.40800000000000003
2169.136670079827,0.56,0.41600000000000004
2169.1369044828416,0.544,0.40800000000000003
2169.1371388858556,0.56,0.424
2169.1373732888696,0.56,0.40800000000000003
2169.137607691884,0.544,0.448
2169.137842094898,0.544,0.432
2169.1380764979126,0.552,0.40800000000000003
2169.1383109009266,0.544,0.40800000000000003
2169.1385453039406,0.552,0.4
2169.138779706955,0.544,0.4
2169.139014109969,0.552,0.44
2169.139248512983,0.544,0.432
2169.1394829159976,0.56,0.40800000000000003
2169.1397173190117,0.544,0.41600000000000004
2169.1399517220257,0.56,0.4
2169.14018612504,0.544,0.41600000000000004
2169.140420528054,0.56,0.4
2169.1406549310686,0.544,0.40800000000000003
2169.1408893340827,0.56,0.4
2169.1411237370967,0.544,0.4
2169.141358140111,0.56,0.40800000000000003
2169.141592543125,0.544,0.4
2169.141826946139,0.552,0.41600000000000004
2169.1420613491537,0.544,0.40800000000000003
2169.1422957521677,0.56,0.4
2169.1425301551817,0.552,0.40800000000000003
2169.142764558196,0.536,0.4
2169.14299896121,0.544,0.4
2169.143233364224,0.56,0.41600000000000004
2169.1434677672387,0.544,0.40800000000000003
2169.1437021702527,0.56,0.41600000000000004
2169.143936573267,0.544,0.41600000000000004
2169.144170976281,0.56,0.40800000000000003
2169.144405379295,0.544,0.40800000000000003
2169.1446397823097,0.56,0.41600000000000004
2169.1448741853237,0.544,0.41600000000000004
2169.1451085883377,0.56,0.4
2169.145342991352,0.56,0.41600000000000004
2169.1455773943662,0.536,0.4
2169.1458117973802,0.544,0.40800000000000003
2169.1460462003947,0.56,0.40800000000000003
2169.1462806034087,0.544,0.44
2169.146515006423,0.56,0.40800000000000003
2169.1467494094372,0.544,0.40800000000000003
2169.1469838124513,0.56,0.41600000000000004
2169.1472182154657,0.536,0.40800000000000003
2169.1474526184797,0.56,0.448
2169.1476870214938,0.552,0.448
2169.1479214245082,0.544,0.40800000000000003
2169.1481558275223,0.544,0.424
2169.1483902305363,0.56,0.4
2169.1486246335508,0.56,0.40800000000000003
2169.1488590365648,0.544,0.41600000000000004
2169.149093439579,0.536,0.40800000000000003
2169.1493278425933,0.56,0.44
2169.1495622456073,0.544,0.44
2169.1497966486218,0.56,0.40800000000000003
2169.150031051636,0.544,0.4
2169.15026545465,0.56,0.41600000000000004
2169.1504998576643,0.544,0.4
2169.1507342606783,0.56,0.40800000000000003
2169.1509686636923,0.544,0.4
2169.151203066707,0.56,0.40800000000000003
2169.151437469721,0.544,0.4
2169.151671872735,0.56,0.40800000000000003
2169.1519062757493,0.544,0.4
2169.1521406787633,0.56,0.40800000000000003
2169.152375081778,0.544,0.4
2169.152609484792,0.552,0.41600000000000004
2169.152843887806,0.544,0.40800000000000003
2169.1530782908203,0.56,0.41600000000000004
2169.1533126938343,0.544,0.40800000000000003
2169.1535470968483,0.56,0.44
2169.153781499863,0.544,0.40800000000000003
2169.154015902877,0.56,0.424
2169.154250305891,0.544,0.40800000000000003
2169.1544847089053,0.56,0.456
2169.1547191119193,0.544,0.432
2169.1549535149334,0.56,0.4
2169.155187917948,0.544,0.40800000000000003
2169.155422320962,0.56,0.44
2169.1556567239763,0.544,0.44
2169.1558911269904,0.552,0.40800000000000003
2169.1561255300044,0.56,0.40800000000000003
2169.156359933019,0.528,0.4
2169.156594336033,0.504,0.41600000000000004
2169.156828739047,0.544,0.4
2169.1570631420614,0.544,0.41600000000000004
2169.1572975450754,0.528,0.4
2169.1575319480894,0.528,0.4
2169.157766351104,0.544,0.40800000000000003
2169.158000754118,0.528,0.4
2169.1582351571324,0.544,0.40800000000000003
2169.1584695601464,0.536,0.4
2169.1587039631604,0.496,0.40800000000000003
2169.158938366175,0.504,0.4
2169.159172769189,0.552,0.40800000000000003
2169.159407172203,0.544,0.4
2169.1596415752174,0.528,0.41600000000000004
2169.1598759782314,0.528,0.40800000000000003
2169.1601103812454,0.544,0.4
2169.16034478426,0.528,0.40800000000000003
2169.160579187274,0.536,0.4
2169.160813590288,0.504,0.4
2169.1610479933024,0.536,0.41600000000000004
2169.1612823963164,0.528,0.4
2169.161516799331,0.544,0.40800000000000003
2169.161751202345,0.536,0.4
2169.161985605359,0.504,0.40800000000000003
2169.1622200083734,0.504,0.41600000000000004
2169.1624544113874,0.52,0.4
2169.1626888144015,0.52,0.40800000000000003
2169.162923217416,0.536,0.4
2169.16315762043,0.544,0.4
2169.163392023444,0.52,0.40800000000000003
2169.1636264264584,0.52,0.4
2169.1638608294725,0.496,0.41600000000000004
2169.164095232487,0.512,0.4
2169.164329635501,0.536,0.41600000000000004
2169.164564038515,0.544,0.4
2169.1647984415295,0.52,0.41600000000000004
2169.1650328445435,0.52,0.4
2169.1652672475575,0.544,0.41600000000000004
2169.165501650572,0.536,0.4
2169.165736053586,0.528,0.41600000000000004
2169.1659704566,0.536,0.41600000000000004
2169.1662048596145,0.504,0.4
2169.1664392626285,0.536,0.41600000000000004
2169.1666736656425,0.512,0.4
2169.166908068657,0.496,0.4
2169.167142471671,0.544,0.41600000000000004
2169.1673768746855,0.536,0.40800000000000003
2169.1676112776995,0.552,0.4
2169.1678456807135,0.536,0.4
2169.168080083728,0.552,0.41600000000000004
2169.168314486742,0.552,0.4
2169.168548889756,0.544,0.41600000000000004
2169.1687832927705,0.552,0.40800000000000003
2169.1690176957845,0.536,0.4
2169.1692520987986,0.536,0.4
2169.169486501813,0.552,0.41600000000000004
2169.169720904827,0.552,0.4
2169.1699553078415,0.536,0.4
2169.1701897108555,0.544,0.4
2169.1704241138696,0.552,0.41600000000000004
2169.170658516884,0.536,0.4
2169.170892919898,0.552,0.4
2169.171127322912,0.552,0.4
