Time,Channel 1,Channel 2
6617.007680058479,0.52,0.376
6617.0079260617495,0.536,0.368
6617.00817206502,0.528,0.368
6617.00841806829,0.52,0.384
6617.00866407156,0.52,0.368
6617.00891007483,0.536,0.384
6617.0091560781,0.52,0.376
6617.00940208137,0.536,0.41600000000000004
6617.0096480846405,0.52,0.41600000000000004
6617.009894087911,0.536,0.432
6617.010140091181,0.536,0.41600000000000004
6617.010386094451,0.52,0.432
6617.010632097721,0.52,0.424
6617.010878100991,0.528,0.432
6617.011124104261,0.52,0.424
6617.011370107532,0.528,0.44
6617.011616110802,0.52,0.432
6617.011862114072,0.528,0.424
6617.012108117342,0.52,0.424
6617.012354120612,0.536,0.376
6617.012600123882,0.52,0.384
6617.012846127152,0.528,0.376
6617.013092130423,0.528,0.376
6617.013338133693,0.512,0.368
6617.013584136963,0.512,0.368
6617.013830140233,0.536,0.384
6617.014076143503,0.536,0.376
6617.014322146773,0.504,0.392
6617.0145681500435,0.504,0.392
6617.014814153314,0.528,0.424
6617.015060156584,0.536,0.40800000000000003
6617.015306159854,0.512,0.376
6617.015552163124,0.512,0.384
6617.015798166394,0.528,0.368
6617.016044169664,0.528,0.376
6617.0162901729345,0.504,0.368
6617.016536176205,0.512,0.368
6617.016782179475,0.536,0.384
6617.017028182745,0.52,0.392
6617.017274186015,0.528,0.432
6617.017520189285,0.52,0.424
6617.017766192555,0.536,0.384
6617.018012195826,0.52,0.384
6617.018258199096,0.528,0.368
6617.018504202366,0.52,0.376
6617.018750205636,0.528,0.40800000000000003
6617.018996208906,0.528,0.40800000000000003
6617.019242212176,0.512,0.424
6617.0194882154465,0.536,0.41600000000000004
6617.019734218717,0.504,0.432
6617.019980221987,0.504,0.424
6617.020226225257,0.512,0.44
6617.020472228527,0.512,0.424
6617.020718231797,0.536,0.432
6617.020964235067,0.52,0.41600000000000004
6617.0212102383375,0.536,0.432
6617.021456241608,0.528,0.41600000000000004
6617.021702244878,0.488,0.432
6617.021948248148,0.496,0.44
6617.022194251418,0.536,0.41600000000000004
6617.022440254688,0.52,0.41600000000000004
6617.022686257958,0.536,0.432
6617.022932261229,0.52,0.41600000000000004
6617.023178264499,0.536,0.432
6617.023424267769,0.52,0.424
6617.023670271039,0.528,0.376
6617.023916274309,0.52,0.384
6617.024162277579,0.536,0.368
6617.0244082808495,0.52,0.384
6617.02465428412,0.536,0.41600000000000004
6617.02490028739,0.536,0.4
6617.02514629066,0.52,0.376
6617.02539229393,0.52,0.368
6617.0256382972,0.536,0.384
6617.02588430047,0.52,0.384
6617.0261303037405,0.528,0.368
6617.026376307011,0.52,0.376
6617.026622310281,0.536,0.40800000000000003
6617.026868313551,0.528,0.40800000000000003
6617.027114316821,0.528,0.424
6617.027360320091,0.528,0.41600000000000004
6617.027606323361,0.52,0.392
6617.027852326632,0.52,0.392
6617.028098329902,0.544,0.376
6617.028344333172,0.528,0.384
6617.028590336442,0.512,0.41600000000000004
6617.028836339712,0.52,0.40800000000000003
6617.029082342982,0.504,0.376
6617.029328346252,0.504,0.376
6617.029574349523,0.52,0.392
6617.029820352793,0.504,0.376
6617.030066356063,0.52,0.41600000000000004
6617.030312359333,0.504,0.41600000000000004
6617.030558362603,0.512,0.424
6617.030804365873,0.504,0.424
6617.0310503691435,0.52,0.376
6617.031296372414,0.504,0.376
6617.031542375684,0.52,0.368
6617.031788378954,0.504,0.376
6617.032034382224,0.52,0.424
6617.032280385494,0.504,0.41600000000000004
6617.032526388764,0.528,0.4
6617.0327723920345,0.512,0.392
6617.033018395305,0.528,0.376
6617.033264398575,0.512,0.376
6617.033510401845,0.528,0.40800000000000003
6617.033756405115,0.512,0.40800000000000003
6617.034002408385,0.528,0.392
6617.034248411655,0.528,0.392
6617.034494414926,0.512,0.376
6617.034740418196,0.512,0.368
6617.034986421466,0.528,0.384
6617.035232424736,0.52,0.368
6617.035478428006,0.504,0.4
6617.035724431276,0.504,0.4
6617.0359704345465,0.528,0.41600000000000004
6617.036216437817,0.512,0.40800000000000003
6617.036462441087,0.536,0.376
6617.036708444357,0.512,0.376
6617.036954447627,0.528,0.384
6617.037200450897,0.528,0.384
6617.037446454167,0.52,0.41600000000000004
6617.0376924574375,0.528,0.424
6617.037938460708,0.512,0.384
6617.038184463978,0.512,0.384
6617.038430467248,0.528,0.376
6617.038676470518,0.512,0.376
6617.038922473788,0.504,0.424
6617.039168477058,0.504,0.424
6617.039414480329,0.528,0.384
6617.039660483599,0.528,0.392
6617.039906486869,0.512,0.368
6617.040152490139,0.504,0.368
6617.040398493409,0.52,0.376
6617.040644496679,0.504,0.376
6617.0408904999495,0.52,0.392
6617.04113650322,0.512,0.4
6617.04138250649,0.528,0.424
6617.04162850976,0.52,0.40800000000000003
6617.04187451303,0.496,0.424
6617.0421205163,0.512,0.41600000000000004
6617.04236651957,0.528,0.432
6617.0426125228405,0.512,0.424
6617.042858526111,0.52,0.392
6617.043104529381,0.504,0.392
6617.043350532651,0.52,0.376
6617.043596535921,0.512,0.368
6617.043842539191,0.528,0.392
6617.044088542461,0.52,0.376
6617.0443345457315,0.504,0.4
6617.044580549002,0.504,0.392
6617.044826552272,0.52,0.296
6617.045072555542,0.504,0.28800000000000003
6617.045318558812,0.512,0.152
6617.045564562082,0.504,0.136
6617.045810565352,0.52,0.048
6617.046056568623,0.512,0.048
6617.046302571893,0.528,0.008
6617.046548575163,0.528,0.008
6617.046794578433,0.504,-0.008
6617.047040581703,0.52,-0.008
6617.047286584973,0.504,0.0
6617.0475325882435,0.512,0.0
6617.047778591514,0.536,-0.008
6617.048024594784,0.512,-0.008
6617.048270598054,0.528,0.0
6617.048516601324,0.512,0.0
6617.048762604594,0.528,-0.016
6617.049008607864,0.512,0.0
6617.0492546111345,0.536,-0.016
6617.049500614405,0.528,0.0
6617.049746617675,0.504,-0.016
6617.049992620945,0.504,0.0
6617.050238624215,0.52,-0.016
6617.050484627485,0.504,0.0
6617.050730630755,0.512,-0.016
6617.050976634026,0.504,0.0
6617.051222637296,0.52,-0.016
6617.051468640566,0.504,0.0
6617.051714643836,0.536,-0.016
6617.051960647106,0.512,-0.008
6617.052206650376,0.528,0.0
6617.0524526536465,0.528,-0.016
6617.052698656917,0.504,0.0
6617.052944660187,0.504,0.0
6617.053190663457,0.512,-0.016
6617.053436666727,0.504,0.0
6617.053682669997,0.512,-0.016
6617.053928673267,0.504,0.0
6617.0541746765375,0.512,-0.016
6617.054420679808,0.504,-0.016
6617.054666683078,0.512,0.0
6617.054912686348,0.504,0.0
6617.055158689618,0.52,-0.008
6617.055404692888,0.504,-0.016
6617.055650696158,0.52,0.0
6617.055896699429,0.504,-0.016
6617.056142702699,0.52,0.0
6617.056388705969,0.512,0.0
6617.056634709239,0.52,-0.016
6617.056880712509,0.528,0.0
6617.057126715779,0.504,-0.016
6617.057372719049,0.504,0.0
6617.05761872232,0.52,-0.016
6617.05786472559,0.504,0.0
6617.05811072886,0.512,-0.016
6617.05835673213,0.504,0.0
6617.0586027354,0.512,-0.016
6617.05884873867,0.504,0.0
6617.0590947419405,0.512,-0.016
6617.059340745211,0.504,0.0
6617.059586748481,0.52,-0.016
6617.059832751751,0.496,-0.016
6617.060078755021,0.52,0.0
6617.060324758291,0.504,0.0
6617.060570761561,0.512,-0.016
6617.0608167648315,0.504,0.0
6617.061062768102,0.512,-0.016
6617.061308771372,0.496,0.0
6617.061554774642,0.52,-0.016
6617.061800777912,0.504,0.0
6617.062046781182,0.52,-0.016
6617.062292784452,0.52,-0.016
6617.062538787723,0.496,0.0
6617.062784790993,0.496,-0.016
6617.063030794263,0.512,0.0
6617.063276797533,0.504,-0.016
6617.063522800803,0.52,0.0
6617.063768804073,0.512,-0.016
6617.0640148073435,0.52,0.0
6617.064260810614,0.512,-0.016
6617.064506813884,0.528,0.0
6617.064752817154,0.512,0.0
6617.064998820424,0.52,-0.016
6617.065244823694,0.52,-0.016
6617.065490826964,0.504,0.0
6617.0657368302345,0.52,-0.016
6617.065982833505,0.496,0.0
6617.066228836775,0.496,-0.016
6617.066474840045,0.52,0.0
6617.066720843315,0.504,0.0
6617.066966846585,0.512,-0.016
6617.067212849855,0.504,0.0
6617.067458853126,0.52,-0.016
6617.067704856396,0.504,-0.016
6617.067950859666,0.512,0.0
6617.068196862936,0.504,0.0
6617.068442866206,0.512,-0.016
6617.068688869476,0.496,0.0
6617.0689348727465,0.52,-0.016
6617.069180876017,0.504,0.0
6617.069426879287,0.512,-0.016
6617.069672882557,0.512,0.0
6617.069918885827,0.496,-0.016
6617.070164889097,0.512,0.0
6617.070410892367,0.496,-0.016
6617.0706568956375,0.504,0.0
6617.070902898908,0.512,-0.016
6617.071148902178,0.504,-0.016
6617.071394905448,0.512,0.0
6617.071640908718,0.504,0.0
6617.071886911988,0.512,-0.016
6617.072132915258,0.512,0.0
6617.072378918529,0.504,-0.016
6617.072624921799,0.52,-0.016
6617.072870925069,0.504,0.0
6617.073116928339,0.512,0.0
6617.073362931609,0.528,-0.016
6617.073608934879,0.512,0.0
6617.073854938149,0.528,-0.016
6617.07410094142,0.504,0.0
6617.07434694469,0.52,-0.016
6617.07459294796,0.504,-0.016
6617.07483895123,0.52,0.0
6617.0750849545,0.504,0.0
6617.07533095777,0.52,-0.016
6617.0755769610405,0.504,-0.016
6617.075822964311,0.512,0.0
6617.076068967581,0.512,-0.016
6617.076314970851,0.496,0.0
6617.076560974121,0.504,-0.016
6617.076806977391,0.512,0.0
6617.077052980661,0.512,-0.016
6617.0772989839315,0.496,0.0
6617.077544987202,0.504,-0.016
6617.077790990472,0.52,0.0
6617.078036993742,0.504,-0.016
6617.078282997012,0.52,0.0
6617.078529000282,0.512,-0.016
6617.078775003552,0.528,0.0
6617.079021006823,0.52,0.0
6617.079267010093,0.504,-0.016
6617.079513013363,0.504,-0.016
6617.079759016633,0.512,0.0
6617.080005019903,0.504,-0.016
6617.080251023173,0.52,0.0
6617.0804970264435,0.504,-0.016
6617.080743029714,0.512,0.0
6617.080989032984,0.52,-0.016
6617.081235036254,0.496,0.0
6617.081481039524,0.504,-0.016
6617.081727042794,0.512,0.0
6617.081973046064,0.504,-0.016
6617.0822190493345,0.52,0.0
6617.082465052605,0.504,-0.016
6617.082711055875,0.52,0.0
6617.082957059145,0.52,-0.016
6617.083203062415,0.496,0.0
6617.083449065685,0.504,-0.016
6617.083695068955,0.512,0.0
6617.083941072226,0.504,-0.016
6617.084187075496,0.512,0.0
6617.084433078766,0.504,0.0
6617.084679082036,0.52,-0.016
6617.084925085306,0.512,-0.016
6617.085171088576,0.496,0.0
6617.0854170918465,0.496,-0.016
6617.085663095117,0.52,0.0
6617.085909098387,0.512,0.0
6617.086155101657,0.528,-0.016
6617.086401104927,0.512,-0.008
6617.086647108197,0.528,-0.016
6617.086893111467,0.528,-0.016
6617.0871391147375,0.504,0.0
6617.087385118008,0.496,0.0
6617.087631121278,0.512,-0.016
6617.087877124548,0.52,-0.008
6617.088123127818,0.496,-0.016
6617.088369131088,0.504,-0.016
6617.088615134358,0.528,0.0
6617.088861137629,0.52,-0.016
6617.089107140899,0.528,0.0
6617.089353144169,0.52,-0.016
6617.089599147439,0.536,0.0
6617.089845150709,0.52,0.0
6617.090091153979,0.528,-0.016
6617.090337157249,0.52,-0.016
6617.09058316052,0.528,-0.008
6617.09082916379,0.52,-0.016
6617.09107516706,0.536,-0.008
6617.09132117033,0.52,-0.016
6617.0915671736,0.536,0.0
6617.09181317687,0.52,-0.016
6617.0920591801405,0.536,0.0
6617.092305183411,0.52,-0.016
6617.092551186681,0.536,0.0
6617.092797189951,0.52,-0.016
6617.093043193221,0.528,0.0
6617.093289196491,0.52,-0.016
6617.093535199761,0.536,0.0
6617.0937812030315,0.52,-0.016
6617.094027206302,0.536,0.0
6617.094273209572,0.536,-0.016
6617.094519212842,0.52,0.0
6617.094765216112,0.52,0.0
6617.095011219382,0.536,-0.016
6617.095257222652,0.52,0.0
6617.095503225923,0.536,-0.016
6617.095749229193,0.52,-0.016
6617.095995232463,0.528,0.0
6617.096241235733,0.52,-0.016
6617.096487239003,0.536,0.0
6617.096733242273,0.52,-0.016
6617.0969792455435,0.536,0.0
6617.097225248814,0.52,0.0
6617.097471252084,0.536,-0.016
6617.097717255354,0.52,-0.008
6617.097963258624,0.528,-0.016
6617.098209261894,0.52,-0.016
6617.098455265164,0.536,0.0
6617.0987012684345,0.52,-0.008
6617.098947271705,0.536,-0.016
6617.099193274975,0.52,-0.016
6617.099439278245,0.536,0.0
6617.099685281515,0.52,0.0
6617.099931284785,0.536,-0.016
6617.100177288055,0.52,-0.016
6617.100423291326,0.536,0.0
6617.100669294596,0.52,-0.008
6617.100915297866,0.536,-0.016
6617.101161301136,0.52,-0.008
6617.101407304406,0.536,-0.016
6617.101653307676,0.52,-0.008
6617.1018993109465,0.536,-0.016
6617.102145314217,0.52,-0.008
6617.102391317487,0.536,-0.016
6617.102637320757,0.52,-0.016
6617.102883324027,0.536,0.0
6617.103129327297,0.528,0.0
6617.103375330567,0.52,-0.016
6617.1036213338375,0.52,-0.008
6617.103867337108,0.528,-0.016
6617.104113340378,0.528,-0.016
6617.104359343648,0.52,0.0
6617.104605346918,0.52,0.0
6617.104851350188,0.536,-0.016
6617.105097353458,0.536,0.0
6617.105343356729,0.52,-0.016
6617.105589359999,0.536,-0.016
6617.105835363269,0.512,0.0
6617.106081366539,0.504,0.0
6617.106327369809,0.52,0.024
6617.106573373079,0.504,0.024
6617.106819376349,0.52,0.136
6617.10706537962,0.504,0.14400000000000002
6617.10731138289,0.528,0.28
6617.10755738616,0.504,0.28
6617.10780338943,0.52,0.34400000000000003
6617.1080493927,0.504,0.336
6617.10829539597,0.52,0.368
6617.1085413992405,0.512,0.368
6617.108787402511,0.504,0.376
6617.109033405781,0.504,0.368
6617.109279409051,0.528,0.376
6617.109525412321,0.512,0.368
6617.109771415591,0.536,0.376
6617.110017418861,0.512,0.368
6617.1102634221315,0.536,0.376
6617.110509425402,0.512,0.376
6617.110755428672,0.528,0.368
6617.111001431942,0.528,0.368
6617.111247435212,0.504,0.384
6617.111493438482,0.52,0.384
6617.111739441752,0.504,0.368
6617.111985445023,0.504,0.368
6617.112231448293,0.52,0.376
6617.112477451563,0.504,0.384
6617.112723454833,0.52,0.368
6617.112969458103,0.504,0.376
6617.113215461373,0.52,0.368
6617.1134614646435,0.504,0.376
6617.113707467914,0.52,0.368
6617.113953471184,0.528,0.368
6617.114199474454,0.504,0.376
6617.114445477724,0.504,0.376
6617.114691480994,0.536,0.368
6617.114937484264,0.52,0.368
6617.1151834875345,0.528,0.384
6617.115429490805,0.52,0.376
6617.115675494075,0.528,0.368
6617.115921497345,0.512,0.368
6617.116167500615,0.536,0.376
6617.116413503885,0.512,0.376
6617.116659507155,0.536,0.368
6617.116905510426,0.52,0.376
6617.117151513696,0.528,0.368
6617.117397516966,0.544,0.376
6617.117643520236,0.504,0.368
6617.117889523506,0.512,0.368
6617.118135526776,0.496,0.368
6617.1183815300465,0.512,0.368
6617.118627533317,0.528,0.376
6617.118873536587,0.536,0.384
6617.119119539857,0.52,0.368
6617.119365543127,0.536,0.368
6617.119611546397,0.52,0.384
6617.119857549667,0.52,0.368
6617.1201035529375,0.528,0.376
6617.120349556208,0.52,0.384
6617.120595559478,0.536,0.368
6617.120841562748,0.52,0.368
6617.121087566018,0.528,0.376
6617.121333569288,0.52,0.384
6617.121579572558,0.528,0.368
6617.121825575829,0.52,0.368
6617.122071579099,0.536,0.376
6617.122317582369,0.528,0.368
6617.122563585639,0.504,0.376
6617.122809588909,0.504,0.368
6617.123055592179,0.528,0.384
6617.123301595449,0.512,0.368
6617.12354759872,0.528,0.376
6617.12379360199,0.504,0.368
6617.12403960526,0.528,0.376
6617.12428560853,0.528,0.368
6617.1245316118,0.504,0.376
6617.12477761507,0.512,0.368
6617.1250236183405,0.528,0.368
6617.125269621611,0.536,0.368
6617.125515624881,0.504,0.368
6617.125761628151,0.504,0.368
6617.126007631421,0.512,0.368
6617.126253634691,0.504,0.368
6617.126499637961,0.528,0.384
6617.1267456412315,0.504,0.384
6617.126991644502,0.528,0.41600000000000004
6617.127237647772,0.528,0.41600000000000004
6617.127483651042,0.496,0.432
6617.127729654312,0.504,0.432
6617.127975657582,0.528,0.41600000000000004
6617.128221660852,0.512,0.432
6617.128467664123,0.536,0.41600000000000004
6617.128713667393,0.512,0.424
6617.128959670663,0.528,0.432
6617.129205673933,0.512,0.424
6617.129451677203,0.528,0.432
6617.129697680473,0.504,0.432
6617.1299436837435,0.52,0.41600000000000004
6617.130189687014,0.504,0.424
6617.130435690284,0.512,0.432
6617.130681693554,0.512,0.424
6617.130927696824,0.528,0.384
6617.131173700094,0.512,0.384
6617.131419703364,0.528,0.368
6617.1316657066345,0.52,0.376
6617.131911709905,0.504,0.368
6617.132157713175,0.504,0.376
6617.132403716445,0.52,0.392
6617.132649719715,0.504,0.384
6617.132895722985,0.512,0.376
6617.133141726255,0.504,0.392
6617.133387729526,0.52,0.424
6617.133633732796,0.504,0.41600000000000004
6617.133879736066,0.52,0.432
6617.134125739336,0.528,0.424
6617.134371742606,0.504,0.432
6617.134617745876,0.504,0.41600000000000004
6617.1348637491465,0.52,0.432
6617.135109752417,0.528,0.424
6617.135355755687,0.504,0.432
6617.135601758957,0.504,0.432
6617.135847762227,0.528,0.424
6617.136093765497,0.536,0.432
6617.136339768767,0.512,0.4
6617.1365857720375,0.528,0.4
6617.136831775308,0.504,0.376
6617.137077778578,0.504,0.376
6617.137323781848,0.512,0.40800000000000003
6617.137569785118,0.504,0.4
6617.137815788388,0.52,0.432
6617.138061791658,0.504,0.432
6617.138307794929,0.52,0.41600000000000004
6617.138553798199,0.504,0.41600000000000004
6617.138799801469,0.52,0.432
6617.139045804739,0.52,0.424
6617.139291808009,0.504,0.44
6617.139537811279,0.504,0.432
6617.139783814549,0.52,0.41600000000000004
6617.14002981782,0.512,0.424
6617.14027582109,0.528,0.40800000000000003
6617.14052182436,0.52,0.41600000000000004
6617.14076782763,0.504,0.432
6617.1410138309,0.504,0.424
6617.14125983417,0.528,0.432
6617.1415058374405,0.512,0.44
6617.141751840711,0.528,0.41600000000000004
6617.141997843981,0.52,0.432
6617.142243847251,0.504,0.41600000000000004
6617.142489850521,0.496,0.424
6617.142735853791,0.52,0.44
6617.142981857061,0.512,0.41600000000000004
6617.1432278603315,0.528,0.432
6617.143473863602,0.512,0.41600000000000004
6617.143719866872,0.528,0.432
6617.143965870142,0.512,0.424
6617.144211873412,0.528,0.432
6617.144457876682,0.512,0.41600000000000004
6617.144703879952,0.528,0.376
6617.144949883223,0.504,0.376
6617.145195886493,0.512,0.384
6617.145441889763,0.504,0.384
6617.145687893033,0.528,0.368
6617.145933896303,0.536,0.376
6617.146179899573,0.512,0.4
6617.1464259028435,0.528,0.4
6617.146671906114,0.512,0.424
6617.146917909384,0.528,0.41600000000000004
6617.147163912654,0.504,0.432
6617.147409915924,0.512,0.424
6617.147655919194,0.504,0.432
6617.147901922464,0.504,0.432
6617.1481479257345,0.512,0.41600000000000004
6617.148393929005,0.52,0.424
6617.148639932275,0.504,0.432
6617.148885935545,0.504,0.432
6617.149131938815,0.528,0.41600000000000004
6617.149377942085,0.512,0.432
6617.149623945355,0.528,0.41600000000000004
6617.149869948626,0.528,0.424
6617.150115951896,0.504,0.432
6617.150361955166,0.504,0.424
6617.150607958436,0.512,0.432
6617.150853961706,0.504,0.432
6617.151099964976,0.52,0.41600000000000004
6617.1513459682465,0.504,0.432
6617.151591971517,0.52,0.41600000000000004
6617.151837974787,0.504,0.432
6617.152083978057,0.528,0.41600000000000004
6617.152329981327,0.512,0.424
6617.152575984597,0.528,0.432
6617.152821987867,0.528,0.432
6617.1530679911375,0.512,0.41600000000000004
6617.153313994408,0.512,0.424
6617.153559997678,0.536,0.432
6617.153806000948,0.52,0.432
6617.154052004218,0.504,0.41600000000000004
6617.154298007488,0.504,0.40800000000000003
6617.154544010758,0.52,0.376
6617.154790014029,0.504,0.384
6617.155036017299,0.52,0.368
6617.155282020569,0.504,0.368
6617.155528023839,0.52,0.376
6617.155774027109,0.512,0.368
6617.156020030379,0.528,0.368
6617.156266033649,0.52,0.368
6617.15651203692,0.504,0.376
6617.15675804019,0.504,0.368
6617.15700404346,0.52,0.384
6617.15725004673,0.504,0.384
6617.15749605,0.52,0.40800000000000003
6617.15774205327,0.512,0.41600000000000004
6617.1579880565405,0.528,0.424
6617.158234059811,0.512,0.432
6617.158480063081,0.528,0.41600000000000004
6617.158726066351,0.512,0.424
6617.158972069621,0.528,0.41600000000000004
6617.159218072891,0.52,0.432
6617.159464076161,0.504,0.41600000000000004
6617.1597100794315,0.504,0.424
6617.159956082702,0.52,0.4
6617.160202085972,0.512,0.40800000000000003
6617.160448089242,0.528,0.424
6617.160694092512,0.504,0.41600000000000004
6617.160940095782,0.528,0.376
6617.161186099052,0.512,0.376
6617.161432102323,0.528,0.368
6617.161678105593,0.512,0.384
6617.161924108863,0.528,0.368
6617.162170112133,0.504,0.368
6617.162416115403,0.52,0.376
6617.162662118673,0.504,0.368
6617.1629081219435,0.52,0.384
6617.163154125214,0.504,0.368
6617.163400128484,0.528,0.376
6617.163646131754,0.528,0.376
6617.163892135024,0.512,0.368
6617.164138138294,0.512,0.368
6617.164384141564,0.528,0.384
6617.1646301448345,0.52,0.376
6617.164876148105,0.536,0.392
6617.165122151375,0.528,0.384
6617.165368154645,0.512,0.424
6617.165614157915,0.504,0.41600000000000004
6617.165860161185,0.512,0.424
6617.166106164455,0.504,0.41600000000000004
6617.166352167726,0.512,0.432
6617.166598170996,0.504,0.432
6617.166844174266,0.52,0.41600000000000004
6617.167090177536,0.504,0.432
6617.167336180806,0.528,0.4
6617.167582184076,0.52,0.4
6617.1678281873465,0.528,0.296
6617.168074190617,0.52,0.28800000000000003
6617.168320193887,0.536,0.152
6617.168566197157,0.52,0.14400000000000002
6617.168812200427,0.536,0.048
6617.169058203697,0.52,0.04
6617.169304206967,0.528,0.008
6617.1695502102375,0.52,0.008
6617.169796213508,0.536,-0.008
6617.170042216778,0.52,0.0
6617.170288220048,0.536,-0.008
6617.170534223318,0.52,0.0
6617.170780226588,0.528,-0.008
6617.171026229858,0.52,0.0
6617.171272233129,0.536,-0.016
6617.171518236399,0.52,-0.016
6617.171764239669,0.536,0.0
6617.172010242939,0.52,-0.016
6617.172256246209,0.528,0.0
6617.172502249479,0.52,0.0
6617.172748252749,0.536,-0.016
6617.17299425602,0.52,0.0
6617.17324025929,0.528,-0.016
6617.17348626256,0.52,0.0
6617.17373226583,0.536,-0.016
6617.1739782691,0.52,0.0
6617.17422427237,0.536,-0.016
6617.1744702756405,0.52,0.0
6617.174716278911,0.536,-0.008
6617.174962282181,0.528,-0.016
6617.175208285451,0.52,0.0
6617.175454288721,0.52,0.0
6617.175700291991,0.536,-0.016
6617.175946295261,0.52,-0.016
6617.1761922985315,0.536,0.0
6617.176438301802,0.52,-0.016
6617.176684305072,0.536,0.0
6617.176930308342,0.52,-0.016
6617.177176311612,0.536,0.0
6617.177422314882,0.536,-0.016
6617.177668318152,0.52,0.0
6617.177914321423,0.52,0.0
6617.178160324693,0.528,-0.016
6617.178406327963,0.52,0.0
6617.178652331233,0.536,-0.016
6617.178898334503,0.52,0.0
6617.179144337773,0.536,-0.016
6617.1793903410435,0.52,0.0
6617.179636344314,0.536,-0.016
6617.179882347584,0.52,-0.016
6617.180128350854,0.536,0.0
6617.180374354124,0.52,-0.016
6617.180620357394,0.536,0.0
6617.180866360664,0.52,-0.016
6617.1811123639345,0.536,0.0
6617.181358367205,0.528,-0.016
6617.181604370475,0.52,0.0
6617.181850373745,0.52,0.0
6617.182096377015,0.536,-0.016
