Time,Channel 1,Channel 2
24986.839981000227,0.552,0.376
24986.840235265096,0.536,0.384
24986.84048952997,0.552,0.376
24986.840743794837,0.536,0.384
24986.84099805971,0.544,0.424
24986.841252324582,0.536,0.41600000000000004
24986.84150658945,0.552,0.44
24986.841760854324,0.552,0.44
24986.842015119197,0.528,0.41600000000000004
24986.842269384066,0.544,0.44
24986.84252364894,0.536,0.392
24986.842777913807,0.536,0.4
24986.84303217868,0.544,0.432
24986.843286443553,0.544,0.44
24986.84354070842,0.528,0.424
24986.843794973294,0.528,0.432
24986.844049238167,0.544,0.44
24986.844303503036,0.552,0.44
24986.84455776791,0.528,0.424
24986.844812032778,0.536,0.424
24986.84506629765,0.552,0.44
24986.845320562523,0.536,0.44
24986.845574827392,0.544,0.432
24986.845829092264,0.544,0.44
24986.846083357137,0.528,0.4
24986.846337622006,0.536,0.392
24986.84659188688,0.544,0.41600000000000004
24986.846846151748,0.536,0.40800000000000003
24986.84710041662,0.544,0.432
24986.847354681493,0.528,0.44
24986.847608946362,0.552,0.4
24986.847863211235,0.536,0.384
24986.848117476107,0.552,0.4
24986.848371740976,0.544,0.384
24986.84862600585,0.528,0.4
24986.848880270718,0.544,0.392
24986.84913453559,0.528,0.432
24986.849388800463,0.544,0.41600000000000004
24986.849643065332,0.528,0.384
24986.849897330205,0.536,0.392
24986.850151595077,0.552,0.384
24986.850405859946,0.528,0.384
24986.85066012482,0.552,0.376
24986.850914389688,0.536,0.384
24986.85116865456,0.552,0.4
24986.851422919433,0.544,0.4
24986.851677184302,0.528,0.424
24986.851931449175,0.528,0.40800000000000003
24986.852185714048,0.552,0.384
24986.852439978917,0.552,0.384
24986.85269424379,0.536,0.41600000000000004
24986.85294850866,0.528,0.432
24986.85320277353,0.544,0.392
24986.853457038404,0.536,0.392
24986.853711303273,0.552,0.392
24986.853965568145,0.552,0.384
24986.854219833018,0.536,0.41600000000000004
24986.854474097887,0.544,0.424
24986.85472836276,0.528,0.392
24986.85498262763,0.528,0.392
24986.8552368925,0.544,0.384
24986.855491157374,0.536,0.384
24986.855745422243,0.544,0.4
24986.855999687115,0.544,0.4
24986.856253951988,0.528,0.432
24986.856508216857,0.536,0.424
24986.85676248173,0.552,0.44
24986.8570167466,0.552,0.44
24986.85727101147,0.528,0.40800000000000003
24986.857525276344,0.536,0.40800000000000003
24986.857779541213,0.544,0.392
24986.858033806086,0.536,0.40800000000000003
24986.85828807096,0.544,0.44
24986.858542335827,0.544,0.44
24986.8587966007,0.536,0.424
24986.859050865572,0.544,0.432
24986.85930513044,0.528,0.392
24986.859559395314,0.528,0.392
24986.859813660183,0.552,0.384
24986.860067925056,0.536,0.4
24986.86032218993,0.544,0.384
24986.860576454797,0.536,0.392
24986.86083071967,0.552,0.424
24986.861084984543,0.552,0.41600000000000004
24986.86133924941,0.536,0.384
24986.861593514284,0.552,0.384
24986.861847779153,0.536,0.4
24986.862102044026,0.536,0.392
24986.8623563089,0.552,0.41600000000000004
24986.862610573768,0.536,0.41600000000000004
24986.86286483864,0.552,0.44
24986.863119103513,0.536,0.424
24986.863373368382,0.552,0.44
24986.863627633255,0.536,0.44
24986.863881898124,0.552,0.424
24986.864136162996,0.544,0.44
24986.86439042787,0.528,0.4
24986.864644692738,0.544,0.392
24986.86489895761,0.528,0.40800000000000003
24986.865153222483,0.544,0.40800000000000003
24986.865407487352,0.528,0.41600000000000004
24986.865661752225,0.528,0.424
24986.865916017094,0.544,0.44
24986.866170281966,0.536,0.44
24986.86642454684,0.544,0.424
24986.866678811708,0.536,0.44
24986.86693307658,0.544,0.424
24986.867187341453,0.544,0.44
24986.867441606322,0.528,0.41600000000000004
24986.867695871195,0.536,0.41600000000000004
24986.867950136064,0.552,0.384
24986.868204400937,0.536,0.384
24986.86845866581,0.544,0.4
24986.868712930678,0.544,0.384
24986.86896719555,0.528,0.424
24986.869221460423,0.536,0.432
24986.869475725292,0.552,0.41600000000000004
24986.869729990165,0.544,0.424
24986.869984255034,0.528,0.392
24986.870238519907,0.536,0.392
24986.87049278478,0.552,0.424
24986.87074704965,0.536,0.41600000000000004
24986.87100131452,0.544,0.432
24986.871255579394,0.528,0.44
24986.871509844263,0.544,0.40800000000000003
24986.871764109135,0.544,0.40800000000000003
24986.872018374004,0.528,0.384
24986.872272638877,0.544,0.384
24986.87252690375,0.536,0.392
24986.87278116862,0.536,0.384
24986.87303543349,0.552,0.392
24986.873289698364,0.528,0.384
24986.873543963233,0.544,0.4
24986.873798228105,0.528,0.4
24986.874052492974,0.544,0.384
24986.874306757847,0.528,0.384
24986.87456102272,0.544,0.41600000000000004
24986.87481528759,0.544,0.432
24986.87506955246,0.528,0.4
24986.875323817334,0.528,0.4
24986.875578082203,0.544,0.384
24986.875832347076,0.528,0.384
24986.876086611945,0.512,0.40800000000000003
24986.876340876817,0.512,0.424
24986.87659514169,0.52,0.392
24986.87684940656,0.52,0.4
24986.87710367143,0.536,0.384
24986.877357936304,0.528,0.392
24986.877612201173,0.544,0.40800000000000003
24986.877866466046,0.528,0.40800000000000003
24986.87812073092,0.544,0.44
24986.878374995787,0.536,0.44
24986.87862926066,0.512,0.392
24986.87888352553,0.512,0.4
24986.8791377904,0.536,0.384
24986.879392055274,0.536,0.392
24986.879646320143,0.512,0.40800000000000003
24986.879900585016,0.528,0.384
24986.88015484989,0.512,0.4
24986.880409114758,0.528,0.4
24986.88066337963,0.512,0.432
24986.8809176445,0.512,0.41600000000000004
24986.881171909372,0.528,0.44
24986.881426174245,0.528,0.44
24986.881680439114,0.512,0.40800000000000003
24986.881934703986,0.528,0.40800000000000003
24986.88218896886,0.512,0.384
24986.882443233728,0.512,0.376
24986.8826974986,0.528,0.392
24986.88295176347,0.512,0.384
24986.883206028342,0.528,0.41600000000000004
24986.883460293215,0.52,0.392
24986.883714558084,0.536,0.376
24986.883968822956,0.544,0.376
24986.88422308783,0.52,0.384
24986.884477352698,0.528,0.384
24986.88473161757,0.512,0.392
24986.88498588244,0.512,0.392
24986.885240147312,0.536,0.376
24986.885494412185,0.528,0.384
24986.885748677054,0.544,0.384
24986.886002941927,0.544,0.384
24986.8862572068,0.512,0.392
24986.88651147167,0.528,0.384
24986.88676573654,0.512,0.392
24986.88702000141,0.512,0.384
24986.887274266282,0.528,0.392
24986.887528531155,0.512,0.384
24986.887782796024,0.52,0.392
24986.888037060897,0.512,0.384
24986.88829132577,0.528,0.368
24986.88854559064,0.512,0.368
24986.88879985551,0.536,0.328
24986.88905412038,0.536,0.328
24986.889308385253,0.528,0.176
24986.889562650125,0.536,0.168
24986.889816914994,0.52,0.064
24986.890071179867,0.52,0.056
24986.89032544474,0.536,0.008
24986.89057970961,0.544,0.016
24986.89083397448,0.52,-0.008
24986.89108823935,0.528,0.0
24986.891342504223,0.512,-0.008
24986.891596769095,0.512,0.0
24986.891851033964,0.528,-0.008
24986.892105298837,0.512,0.0
24986.89235956371,0.52,-0.016
24986.89261382858,0.512,-0.008
24986.89286809345,0.528,0.0
24986.89312235832,0.536,0.0
24986.893376623193,0.52,-0.008
24986.893630888066,0.528,0.0
24986.893885152935,0.512,-0.016
24986.894139417807,0.512,-0.008
24986.89439368268,0.528,0.0
24986.89464794755,0.512,0.0
24986.89490221242,0.52,-0.008
24986.89515647729,0.512,-0.008
24986.895410742163,0.528,0.0
24986.895665007036,0.512,0.0
24986.895919271905,0.528,-0.008
24986.896173536777,0.512,0.0
24986.89642780165,0.528,-0.008
24986.89668206652,0.536,0.0
24986.89693633139,0.52,-0.008
24986.897190596264,0.536,0.0
24986.897444861133,0.52,-0.008
24986.897699126006,0.52,0.0
24986.897953390875,0.512,-0.016
24986.898207655748,0.512,-0.008
24986.89846192062,0.528,0.0
24986.89871618549,0.512,0.0
24986.898970450362,0.528,-0.008
24986.899224715235,0.512,0.0
24986.899478980104,0.52,-0.008
24986.899733244976,0.512,0.0
24986.899987509845,0.536,-0.008
24986.900241774718,0.544,0.0
24986.90049603959,0.52,-0.008
24986.90075030446,0.528,-0.008
24986.901004569332,0.504,0.0
24986.901258834205,0.512,0.0
24986.901513099074,0.544,-0.016
24986.901767363946,0.544,-0.016
24986.902021628815,0.528,0.0
24986.902275893688,0.544,0.0
24986.90253015856,0.52,-0.016
24986.90278442343,0.528,0.0
24986.903038688302,0.544,-0.008
24986.903292953175,0.536,0.0
24986.903547218044,0.52,-0.016
24986.903801482917,0.536,-0.008
24986.904055747786,0.512,0.0
24986.90431001266,0.512,0.0
24986.90456427753,0.528,-0.016
24986.9048185424,0.512,0.0
24986.905072807273,0.528,-0.016
24986.905327072145,0.528,0.0
24986.905581337014,0.512,-0.016
24986.905835601887,0.52,0.0
24986.906089866756,0.544,-0.016
24986.90634413163,0.536,-0.008
24986.9065983965,0.528,0.0
24986.90685266137,0.528,0.0
24986.907106926243,0.512,-0.016
24986.907361191115,0.512,0.0
24986.907615455984,0.528,-0.016
24986.907869720857,0.512,0.0
24986.908123985726,0.528,-0.016
24986.9083782506,0.512,0.0
24986.90863251547,0.52,-0.016
24986.90888678034,0.512,0.0
24986.909141045213,0.52,-0.016
24986.909395310086,0.512,-0.016
24986.909649574955,0.52,0.0
24986.909903839827,0.512,0.0
24986.910158104696,0.52,-0.016
24986.91041236957,0.528,0.0
24986.91066663444,0.504,-0.016
24986.91092089931,0.512,-0.016
24986.911175164183,0.528,0.0
24986.911429429056,0.512,0.0
24986.911683693925,0.528,-0.016
24986.911937958797,0.512,0.0
24986.912192223666,0.52,-0.008
24986.91244648854,0.512,-0.016
24986.91270075341,0.528,0.0
24986.91295501828,0.512,0.0
24986.913209283153,0.528,-0.016
24986.913463548026,0.512,0.0
24986.913717812895,0.528,-0.016
24986.913972077768,0.512,0.0
24986.914226342637,0.528,-0.016
24986.91448060751,0.52,-0.016
24986.91473487238,0.536,0.0
24986.91498913725,0.536,0.0
24986.915243402123,0.52,-0.016
24986.915497666996,0.512,0.0
24986.915751931865,0.536,-0.016
24986.916006196738,0.52,-0.016
24986.91626046161,0.504,0.0
24986.91651472648,0.512,0.0
24986.916768991352,0.528,-0.016
24986.91702325622,0.512,0.0
24986.917277521094,0.536,-0.016
24986.917531785966,0.52,-0.016
24986.917786050835,0.536,0.0
24986.918040315708,0.528,-0.016
24986.91829458058,0.52,0.0
24986.91854884545,0.528,0.0
24986.918803110322,0.512,-0.016
24986.91905737519,0.512,0.0
24986.919311640064,0.528,-0.016
24986.919565904936,0.52,0.0
24986.919820169805,0.536,-0.016
24986.920074434678,0.52,0.0
24986.92032869955,0.536,-0.016
24986.92058296442,0.52,0.0
24986.920837229292,0.536,-0.016
24986.92109149416,0.536,-0.016
24986.921345759034,0.52,0.0
24986.921600023907,0.512,-0.016
24986.921854288776,0.528,0.0
24986.92210855365,0.512,0.0
24986.92236281852,0.528,-0.016
24986.92261708339,0.512,-0.016
24986.922871348263,0.52,0.0
24986.92312561313,0.512,0.0
24986.923379878004,0.528,-0.016
24986.923634142877,0.512,0.0
24986.923888407746,0.52,-0.016
24986.92414267262,0.512,0.0
24986.92439693749,0.536,-0.016
24986.92465120236,0.536,-0.016
24986.924905467233,0.52,0.0
24986.9251597321,0.528,-0.016
24986.925413996974,0.504,0.0
24986.925668261847,0.504,-0.016
24986.925922526716,0.544,0.0
24986.92617679159,0.52,-0.016
24986.92643105646,0.536,0.0
24986.92668532133,0.528,0.0
24986.926939586203,0.536,-0.016
24986.927193851072,0.536,0.0
24986.927448115945,0.512,-0.016
24986.927702380817,0.52,0.0
24986.927956645686,0.536,-0.016
24986.92821091056,0.528,0.0
24986.92846517543,0.512,-0.016
24986.9287194403,0.512,-0.016
24986.928973705173,0.528,0.0
24986.929227970042,0.512,-0.016
24986.929482234915,0.528,0.0
24986.929736499787,0.512,-0.016
24986.929990764656,0.528,0.0
24986.93024502953,0.512,0.0
24986.9304992944,0.536,-0.016
24986.93075355927,0.52,-0.016
24986.931007824143,0.536,0.0
24986.931262089012,0.536,0.0
24986.931516353885,0.52,-0.016
24986.931770618758,0.536,-0.016
24986.932024883627,0.512,0.0
24986.9322791485,0.52,-0.016
24986.932533413372,0.528,0.0
24986.93278767824,0.536,-0.016
24986.933041943113,0.512,0.0
24986.933296207982,0.504,-0.016
24986.933550472855,0.528,0.0
24986.933804737728,0.536,0.0
24986.934059002597,0.528,-0.016
24986.93431326747,0.536,0.0
24986.934567532342,0.52,-0.016
24986.93482179721,0.536,-0.016
24986.935076062084,0.52,0.0
24986.935330326956,0.52,0.0
24986.935584591825,0.536,-0.016
24986.935838856698,0.536,0.0
24986.936093121567,0.512,-0.016
24986.93634738644,0.504,0.0
24986.936601651312,0.528,-0.016
24986.93685591618,0.512,-0.016
24986.937110181054,0.528,0.0
24986.937364445927,0.512,-0.016
24986.937618710796,0.528,0.0
24986.937872975668,0.512,0.0
24986.938127240537,0.528,-0.016
24986.93838150541,0.512,-0.016
24986.938635770282,0.536,0.0
24986.93889003515,0.52,-0.016
24986.939144300024,0.544,0.0
24986.939398564897,0.536,-0.016
24986.939652829766,0.52,0.0
24986.93990709464,0.536,-0.016
24986.940161359507,0.512,0.0
24986.94041562438,0.52,-0.016
24986.940669889253,0.544,0.0
24986.94092415412,0.528,-0.016
24986.941178418994,0.552,0.0
24986.941432683867,0.528,-0.016
24986.941686948736,0.544,0.0
24986.94194121361,0.544,-0.016
24986.942195478478,0.528,0.0
24986.94244974335,0.544,-0.016
24986.942704008223,0.528,0.0
24986.94295827309,0.528,-0.016
24986.943212537964,0.544,0.0
24986.943466802837,0.528,-0.016
24986.943721067706,0.544,0.0
24986.94397533258,0.544,-0.016
24986.944229597448,0.528,0.0
24986.94448386232,0.528,-0.016
24986.944738127193,0.536,0.0
24986.944992392062,0.528,-0.016
24986.945246656935,0.544,0.0
24986.945500921807,0.536,0.0
24986.945755186676,0.528,-0.016
24986.94600945155,0.528,-0.016
24986.946263716418,0.552,0.0
24986.94651798129,0.528,-0.016
24986.946772246163,0.544,0.0
24986.947026511032,0.528,0.0
24986.947280775905,0.544,-0.016
24986.947535040777,0.536,0.0
24986.947789305646,0.544,-0.016
24986.94804357052,0.528,0.0
24986.948297835388,0.544,-0.016
24986.94855210026,0.528,-0.016
24986.948806365133,0.552,0.0
24986.949060630002,0.528,-0.016
24986.949314894875,0.544,0.0
24986.949569159748,0.528,0.0
24986.949823424617,0.544,-0.016
24986.95007768949,0.528,0.0
24986.95033195436,0.544,-0.016
24986.95058621923,0.544,0.0
24986.950840484104,0.528,-0.016
24986.951094748973,0.528,-0.016
24986.951349013845,0.544,0.0
24986.951603278718,0.528,0.0
24986.951857543587,0.552,-0.016
24986.95211180846,0.528,-0.008
24986.95236607333,0.544,0.016
24986.9526203382,0.536,0.016
24986.952874603074,0.544,0.112
24986.953128867943,0.528,0.12
24986.953383132815,0.544,0.28800000000000003
24986.953637397688,0.552,0.296
24986.953891662557,0.528,0.36
24986.95414592743,0.544,0.36
24986.954400192302,0.528,0.384
24986.95465445717,0.544,0.376
24986.954908722044,0.528,0.392
24986.955162986913,0.544,0.392
24986.955417251786,0.536,0.40800000000000003
24986.95567151666,0.528,0.40800000000000003
24986.955925781527,0.552,0.384
24986.9561800464,0.552,0.384
24986.956434311272,0.528,0.4
24986.95668857614,0.528,0.40800000000000003
24986.956942841014,0.552,0.432
24986.957197105883,0.536,0.424
24986.957451370756,0.552,0.44
24986.95770563563,0.544,0.44
24986.957959900497,0.528,0.424
24986.95821416537,0.544,0.44
24986.958468430243,0.528,0.392
24986.95872269511,0.544,0.4
24986.958976959984,0.528,0.384
24986.959231224853,0.528,0.384
24986.959485489726,0.544,0.392
24986.9597397546,0.536,0.392
24986.959994019468,0.544,0.384
24986.96024828434,0.536,0.384
24986.960502549213,0.544,0.392
24986.960756814082,0.544,0.384
24986.961011078954,0.528,0.432
24986.961265343823,0.528,0.424
24986.961519608696,0.552,0.44
24986.96177387357,0.536,0.44
24986.962028138438,0.544,0.424
24986.96228240331,0.528,0.424
24986.962536668183,0.544,0.44
24986.962790933052,0.536,0.432
24986.963045197925,0.552,0.44
24986.963299462794,0.528,0.432
24986.963553727666,0.552,0.41600000000000004
24986.96380799254,0.536,0.41600000000000004
24986.964062257408,0.544,0.392
24986.96431652228,0.528,0.40800000000000003
24986.964570787153,0.544,0.432
24986.964825052022,0.536,0.424
24986.965079316895,0.552,0.44
24986.965333581764,0.536,0.44
24986.965587846636,0.552,0.392
24986.96584211151,0.536,0.392
24986.966096376378,0.552,0.432
24986.96635064125,0.552,0.41600000000000004
24986.966604906123,0.528,0.44
24986.966859170992,0.536,0.44
24986.967113435865,0.544,0.424
24986.967367700734,0.544,0.44
24986.967621965607,0.528,0.424
24986.96787623048,0.536,0.424
24986.96813049535,0.552,0.44
24986.96838476022,0.536,0.432
24986.968639025094,0.552,0.392
24986.968893289963,0.528,0.384
24986.969147554835,0.552,0.40800000000000003
24986.969401819704,0.536,0.40800000000000003
24986.969656084577,0.552,0.432
24986.96991034945,0.544,0.41600000000000004
24986.97016461432,0.528,0.384
24986.97041887919,0.528,0.392
24986.970673144064,0.544,0.376
24986.970927408933,0.536,0.384
24986.971181673805,0.544,0.376
24986.971435938674,0.544,0.384
24986.971690203547,0.528,0.41600000000000004
24986.97194446842,0.552,0.424
24986.97219873329,0.528,0.44
24986.97245299816,0.528,0.424
24986.972707263034,0.544,0.44
24986.972961527903,0.536,0.432
24986.973215792776,0.544,0.44
24986.97347005765,0.536,0.44
24986.973724322517,0.544,0.40800000000000003
24986.97397858739,0.544,0.40800000000000003
24986.97423285226,0.536,0.392
24986.97448711713,0.544,0.4
24986.974741382004,0.528,0.384
24986.974995646873,0.536,0.4
24986.975249911746,0.552,0.432
24986.97550417662,0.536,0.432
24986.975758441487,0.552,0.41600000000000004
24986.97601270636,0.552,0.424
24986.97626697123,0.536,0.44
24986.9765212361,0.528,0.44
24986.976775500974,0.552,0.41600000000000004
24986.977029765843,0.536,0.424
24986.977284030716,0.552,0.384
24986.97753829559,0.528,0.392
24986.977792560458,0.544,0.432
24986.97804682533,0.536,0.424
24986.9783010902,0.544,0.44
24986.978555355072,0.536,0.424
24986.978809619945,0.552,0.44
24986.979063884814,0.544,0.432
24986.979318149686,0.528,0.44
24986.97957241456,0.528,0.44
24986.979826679428,0.544,0.392
24986.9800809443,0.536,0.392
24986.98033520917,0.544,0.4
24986.980589474042,0.536,0.4
24986.980843738915,0.544,0.432
24986.981098003784,0.536,0.424
24986.981352268656,0.552,0.44
24986.98160653353,0.528,0.432
24986.981860798398,0.552,0.424
24986.98211506327,0.552,0.432
24986.98236932814,0.528,0.44
24986.982623593012,0.528,0.432
24986.982877857885,0.552,0.44
24986.983132122754,0.528,0.44
24986.983386387627,0.544,0.424
24986.9836406525,0.536,0.44
24986.983894917368,0.552,0.424
24986.98414918224,0.536,0.424
24986.98440344711,0.552,0.44
24986.984657711982,0.544,0.44
24986.984911976855,0.536,0.424
24986.985166241724,0.544,0.424
24986.985420506597,0.528,0.44
24986.98567477147,0.544,0.432
24986.98592903634,0.528,0.40800000000000003
24986.98618330121,0.536,0.40800000000000003
24986.98643756608,0.552,0.384
24986.986691830953,0.528,0.392
24986.986946095825,0.552,0.432
24986.987200360694,0.536,0.41600000000000004
24986.987454625567,0.544,0.384
24986.98770889044,0.544,0.384
24986.98796315531,0.528,0.4
24986.98821742018,0.536,0.392
24986.98847168505,0.544,0.432
24986.988725949923,0.536,0.44
24986.988980214795,0.552,0.40800000000000003
24986.989234479664,0.528,0.392
24986.989488744537,0.544,0.41600000000000004
24986.98974300941,0.528,0.41600000000000004
24986.98999727428,0.552,0.432
24986.99025153915,0.536,0.44
24986.99050580402,0.552,0.432
24986.990760068893,0.544,0.44
24986.991014333766,0.528,0.41600000000000004
24986.991268598635,0.528,0.432
24986.991522863507,0.552,0.41600000000000004
24986.99177712838,0.544,0.41600000000000004
24986.99203139325,0.528,0.432
24986.99228565812,0.544,0.432
24986.992539922994,0.536,0.40800000000000003
24986.992794187863,0.536,0.40800000000000003
24986.993048452736,0.544,0.384
24986.993302717605,0.536,0.384
24986.993556982477,0.544,0.4
24986.99381124735,0.544,0.384
24986.99406551222,0.528,0.4
24986.99431977709,0.536,0.384
24986.994574041964,0.552,0.40800000000000003
24986.994828306833,0.536,0.40800000000000003
24986.995082571706,0.552,0.384
24986.995336836575,0.536,0.392
24986.995591101448,0.552,0.40800000000000003
24986.99584536632,0.544,0.40800000000000003
24986.99609963119,0.528,0.392
24986.996353896062,0.536,0.392
24986.996608160935,0.552,0.432
24986.996862425804,0.544,0.40800000000000003
24986.997116690676,0.528,0.432
24986.997370955545,0.544,0.41600000000000004
24986.997625220418,0.52,0.384
24986.99787948529,0.52,0.392
24986.99813375016,0.528,0.376
24986.998388015032,0.52,0.384
24986.998642279905,0.528,0.376
24986.998896544774,0.528,0.376
24986.999150809646,0.536,0.4
24986.999405074515,0.512,0.384
24986.999659339388,0.528,0.4
24986.99991360426,0.528,0.384
24987.00016786913,0.544,0.4
24987.000422134002,0.528,0.384
24987.000676398875,0.544,0.40800000000000003
24987.000930663744,0.544,0.40800000000000003
24987.001184928617,0.528,0.432
24987.001439193486,0.52,0.44
24987.00169345836,0.544,0.432
24987.00194772323,0.512,0.44
24987.0022019881,0.544,0.424
24987.002456252972,0.536,0.424
24987.002710517845,0.528,0.44
24987.002964782714,0.536,0.44
24987.003219047587,0.52,0.392
24987.003473312456,0.512,0.4
24987.00372757733,0.536,0.376
24987.0039818422,0.528,0.384
24987.00423610707,0.544,0.41600000000000004
24987.004490371943,0.528,0.424
24987.004744636815,0.544,0.44
24987.004998901684,0.512,0.44
24987.005253166557,0.528,0.424
24987.005507431426,0.512,0.432
24987.0057616963,0.528,0.44
24987.00601596117,0.52,0.44
24987.00627022604,0.512,0.424
24987.006524490913,0.512,0.424
24987.006778755785,0.528,0.44
24987.007033020654,0.512,0.44
24987.007287285527,0.528,0.424
24987.007541550396,0.528,0.432
24987.00779581527,0.512,0.392
24987.00805008014,0.512,0.392
24987.00830434501,0.528,0.384
24987.008558609883,0.536,0.384
24987.008812874756,0.52,0.4
24987.009067139625,0.536,0.392
24987.009321404497,0.512,0.376
24987.009575669366,0.512,0.384
24987.00982993424,0.544,0.424
24987.01008419911,0.528,0.40800000000000003
24987.01033846398,0.544,0.432
24987.010592728853,0.544,0.432
24987.010846993726,0.528,0.384
24987.011101258595,0.528,0.384
24987.011355523468,0.544,0.41600000000000004
24987.01160978834,0.528,0.41600000000000004
24987.01186405321,0.536,0.392
24987.01211831808,0.528,0.4
24987.01237258295,0.552,0.384
24987.012626847823,0.544,0.384
24987.012881112696,0.528,0.40800000000000003
24987.013135377565,0.544,0.424
24987.013389642438,0.528,0.4
24987.01364390731,0.544,0.384
24987.01389817218,0.528,0.4
24987.014152437052,0.528,0.384
24987.01440670192,0.544,0.392
24987.014660966794,0.528,0.384
24987.014915231666,0.544,0.392
24987.015169496535,0.528,0.384
24987.015423761408,0.536,0.368
24987.01567802628,0.528,0.368
24987.01593229115,0.544,0.312
24987.016186556022,0.528,0.304
24987.01644082089,0.544,0.176
24987.016695085764,0.544,0.168
24987.016949350636,0.528,0.056
24987.017203615505,0.544,0.056
24987.017457880378,0.528,0.008
24987.01771214525,0.536,0.016
24987.01796641012,0.528,-0.008
24987.018220674992,0.536,-0.008
24987.01847493986,0.552,0.0
24987.018729204734,0.536,0.0
24987.018983469607,0.544,-0.008
24987.019237734476,0.536,0.0
24987.01949199935,0.552,-0.008
24987.01974626422,0.544,0.0
24987.02000052909,0.528,-0.016
24987.020254793963,0.528,0.0
24987.02050905883,0.544,-0.008
24987.020763323704,0.528,-0.008
24987.021017588577,0.552,0.0
24987.021271853446,0.536,0.0
24987.02152611832,0.544,-0.008
24987.02178038319,0.552,0.0
24987.02203464806,0.528,-0.016
24987.022288912933,0.528,0.0
24987.0225431778,0.552,-0.008
24987.022797442674,0.544,0.0
24987.023051707547,0.528,-0.008
24987.023305972416,0.528,0.0
24987.02356023729,0.544,-0.016
24987.02381450216,0.528,0.0
24987.02406876703,0.544,-0.016
24987.024323031903,0.536,0.0
24987.024577296772,0.504,-0.016
24987.024831561645,0.512,0.0
24987.025085826517,0.528,-0.008
24987.025340091386,0.528,0.0
24987.02559435626,0.536,-0.016
24987.02584862113,0.536,-0.008
24987.026102886,0.52,0.0
24987.026357150873,0.512,-0.008
24987.026611415742,0.536,0.0
24987.026865680615,0.528,0.0
24987.027119945487,0.536,-0.008
24987.027374210356,0.52,0.0
24987.02762847523,0.544,-0.008
24987.0278827401,0.52,0.0
24987.02813700497,0.544,-0.008
24987.028391269843,0.536,0.0
24987.028645534712,0.52,-0.016
24987.028899799585,0.512,-0.008
24987.029154064458,0.536,0.0
24987.029408329327,0.512,0.0
24987.0296625942,0.536,-0.016
24987.02991685907,0.544,0.0
24987.03017112394,0.528,-0.008
24987.030425388813,0.52,0.0
24987.030679653686,0.544,-0.016
24987.030933918555,0.544,0.0
24987.031188183428,0.528,-0.016
24987.031442448297,0.544,-0.008
24987.03169671317,0.52,0.0
24987.031950978042,0.512,0.0
24987.03220524291,0.536,-0.008
24987.032459507784,0.536,0.0
24987.032713772656,0.52,-0.016
24987.032968037525,0.528,0.0
