Time,Channel 1,Channel 2
20843.08184709549,0.544,0.0
20843.08210749904,0.56,-0.016
20843.082367902596,0.544,-0.016
20843.08262830615,0.56,0.0
20843.082888709705,0.536,0.0
20843.08314911326,0.56,-0.016
20843.08340951681,0.544,0.0
20843.083669920365,0.56,-0.016
20843.08393032392,0.544,0.0
20843.084190727473,0.56,-0.016
20843.084451131024,0.544,0.0
20843.08471153458,0.56,-0.016
20843.084971938133,0.544,0.0
20843.085232341688,0.52,-0.016
20843.085492745242,0.544,-0.016
20843.085753148793,0.504,0.0
20843.086013552347,0.512,0.0
20843.0862739559,0.496,-0.008
20843.086534359456,0.496,-0.008
20843.08679476301,0.504,0.0
20843.08705516656,0.496,0.0
20843.087315570116,0.512,-0.016
20843.08757597367,0.496,0.0
20843.087836377224,0.512,-0.016
20843.088096780775,0.496,-0.016
20843.08835718433,0.528,0.0
20843.088617587884,0.536,0.0
20843.08887799144,0.52,-0.016
20843.089138394993,0.528,0.0
20843.089398798544,0.536,-0.016
20843.089659202098,0.528,-0.016
20843.089919605653,0.504,0.0
20843.090180009207,0.496,0.0
20843.09044041276,0.512,-0.016
20843.090700816312,0.504,0.0
20843.090961219867,0.488,-0.016
20843.09122162342,0.496,0.0
20843.091482026975,0.504,-0.016
20843.091742430526,0.512,0.0
20843.09200283408,0.488,-0.008
20843.092263237635,0.488,-0.008
20843.09252364119,0.504,0.016
20843.092784044744,0.496,0.016
20843.093044448295,0.512,0.112
20843.09330485185,0.496,0.12
20843.093565255404,0.504,0.296
20843.093825658958,0.496,0.304
20843.094086062512,0.512,0.392
20843.094346466063,0.488,0.384
20843.094606869618,0.504,0.432
20843.094867273172,0.488,0.432
20843.095127676726,0.504,0.40800000000000003
20843.09538808028,0.496,0.40800000000000003
20843.09564848383,0.536,0.384
20843.095908887386,0.52,0.376
20843.09616929094,0.536,0.40800000000000003
20843.096429694495,0.52,0.4
20843.096690098046,0.496,0.424
20843.0969505016,0.488,0.424
20843.097210905154,0.504,0.44
20843.09747130871,0.504,0.424
20843.097731712263,0.496,0.448
20843.097992115814,0.496,0.432
20843.09825251937,0.504,0.44
20843.098512922923,0.488,0.44
20843.098773326477,0.512,0.424
20843.09903373003,0.504,0.432
20843.099294133583,0.488,0.40800000000000003
20843.099554537137,0.504,0.424
20843.09981494069,0.488,0.44
20843.100075344246,0.496,0.432
20843.100335747797,0.504,0.448
20843.10059615135,0.488,0.432
20843.100856554905,0.504,0.44
20843.10111695846,0.488,0.44
20843.101377362014,0.512,0.424
20843.101637765565,0.488,0.432
20843.10189816912,0.504,0.44
20843.102158572674,0.512,0.432
20843.10241897623,0.488,0.392
20843.102679379783,0.504,0.384
20843.102939783334,0.488,0.376
20843.103200186888,0.488,0.376
20843.103460590442,0.512,0.384
20843.103720993997,0.496,0.376
20843.103981397548,0.528,0.384
20843.104241801102,0.52,0.376
20843.104502204656,0.496,0.376
20843.10476260821,0.504,0.376
20843.105023011765,0.488,0.384
20843.105283415316,0.488,0.376
20843.10554381887,0.496,0.376
20843.105804222425,0.504,0.376
20843.10606462598,0.488,0.384
20843.106325029534,0.504,0.376
20843.106585433085,0.488,0.376
20843.10684583664,0.496,0.376
20843.107106240193,0.488,0.376
20843.107366643748,0.488,0.376
20843.1076270473,0.504,0.376
20843.107887450853,0.504,0.376
20843.108147854407,0.488,0.384
20843.108408257962,0.496,0.376
20843.108668661516,0.504,0.376
20843.108929065067,0.496,0.368
20843.10918946862,0.504,0.384
20843.109449872176,0.488,0.376
20843.10971027573,0.504,0.376
20843.109970679285,0.488,0.376
20843.110231082836,0.512,0.392
20843.11049148639,0.496,0.376
20843.110751889944,0.488,0.424
20843.1110122935,0.504,0.41600000000000004
20843.11127269705,0.488,0.384
20843.111533100604,0.504,0.392
20843.11179350416,0.488,0.376
20843.112053907713,0.488,0.392
20843.112314311267,0.504,0.424
20843.112574714818,0.488,0.41600000000000004
20843.112835118372,0.496,0.384
20843.113095521927,0.496,0.376
20843.11335592548,0.488,0.392
20843.113616329036,0.496,0.384
20843.113876732587,0.488,0.4
20843.11413713614,0.512,0.4
20843.114397539695,0.488,0.432
20843.11465794325,0.496,0.424
20843.114918346804,0.512,0.44
20843.115178750355,0.512,0.424
20843.11543915391,0.488,0.432
20843.115699557464,0.488,0.432
20843.11595996102,0.504,0.424
20843.11622036457,0.504,0.432
20843.116480768123,0.496,0.384
20843.116741171678,0.504,0.384
20843.117001575232,0.488,0.424
20843.117261978787,0.488,0.432
20843.117522382337,0.496,0.392
20843.117782785892,0.488,0.392
20843.118043189446,0.496,0.376
20843.118303593,0.488,0.384
20843.118563996555,0.528,0.424
20843.118824400106,0.52,0.41600000000000004
20843.11908480366,0.488,0.44
20843.119345207215,0.504,0.432
20843.11960561077,0.488,0.41600000000000004
20843.11986601432,0.504,0.432
20843.120126417874,0.488,0.44
20843.12038682143,0.496,0.424
20843.120647224983,0.536,0.44
20843.120907628538,0.536,0.432
20843.12116803209,0.512,0.44
20843.121428435643,0.512,0.44
20843.121688839197,0.536,0.424
20843.12194924275,0.536,0.41600000000000004
20843.122209646306,0.496,0.384
20843.122470049857,0.52,0.392
20843.12273045341,0.488,0.40800000000000003
20843.122990856966,0.488,0.41600000000000004
20843.12325126052,0.496,0.384
20843.12351166407,0.488,0.376
20843.123772067625,0.504,0.392
20843.12403247118,0.488,0.384
20843.124292874734,0.504,0.40800000000000003
20843.12455327829,0.504,0.41600000000000004
20843.12481368184,0.488,0.432
20843.125074085394,0.488,0.432
20843.12533448895,0.512,0.392
20843.125594892503,0.504,0.392
20843.125855296057,0.488,0.384
20843.126115699608,0.496,0.392
20843.126376103162,0.512,0.40800000000000003
20843.126636506717,0.504,0.4
20843.12689691027,0.488,0.384
20843.127157313822,0.488,0.384
20843.127417717376,0.512,0.384
20843.12767812093,0.496,0.384
20843.127938524485,0.536,0.392
20843.12819892804,0.528,0.384
20843.12845933159,0.544,0.40800000000000003
20843.128719735145,0.536,0.40800000000000003
20843.1289801387,0.544,0.432
20843.129240542254,0.536,0.41600000000000004
20843.129500945808,0.552,0.44
20843.12976134936,0.536,0.432
20843.130021752913,0.552,0.448
20843.130282156468,0.536,0.432
20843.130542560022,0.552,0.44
20843.130802963573,0.536,0.432
20843.131063367127,0.552,0.44
20843.13132377068,0.536,0.432
20843.131584174236,0.552,0.384
20843.13184457779,0.536,0.384
20843.13210498134,0.552,0.424
20843.132365384896,0.536,0.41600000000000004
20843.13262578845,0.552,0.44
20843.132886192005,0.536,0.44
20843.13314659556,0.552,0.424
20843.13340699911,0.536,0.432
20843.133667402664,0.552,0.44
20843.13392780622,0.536,0.44
20843.134188209773,0.552,0.424
20843.134448613328,0.552,0.44
20843.13470901688,0.536,0.424
20843.134969420433,0.536,0.44
20843.135229823987,0.552,0.424
20843.13549022754,0.536,0.432
20843.135750631092,0.552,0.448
20843.136011034647,0.536,0.44
20843.1362714382,0.552,0.432
20843.136531841756,0.536,0.44
20843.13679224531,0.552,0.424
20843.13705264886,0.536,0.424
20843.137313052415,0.552,0.448
20843.13757345597,0.552,0.44
20843.137833859524,0.536,0.424
20843.13809426308,0.536,0.44
20843.13835466663,0.552,0.424
20843.138615070184,0.536,0.432
20843.138875473738,0.56,0.44
20843.139135877293,0.552,0.448
20843.139396280843,0.536,0.424
20843.139656684398,0.536,0.424
20843.139917087952,0.56,0.44
20843.140177491507,0.552,0.432
20843.14043789506,0.536,0.448
20843.140698298612,0.56,0.432
20843.140958702166,0.536,0.448
20843.14121910572,0.536,0.44
20843.141479509275,0.552,0.424
20843.14173991283,0.544,0.44
20843.14200031638,0.56,0.424
20843.142260719935,0.552,0.44
20843.14252112349,0.536,0.41600000000000004
20843.142781527044,0.536,0.432
20843.143041930594,0.56,0.40800000000000003
20843.14330233415,0.552,0.40800000000000003
20843.143562737703,0.536,0.44
20843.143823141258,0.544,0.424
20843.144083544812,0.56,0.448
20843.144343948363,0.544,0.44
20843.144604351917,0.552,0.432
20843.14486475547,0.552,0.44
20843.145125159026,0.536,0.424
20843.14538556258,0.544,0.432
20843.14564596613,0.56,0.392
20843.145906369686,0.544,0.384
20843.14616677324,0.552,0.424
20843.146427176795,0.544,0.41600000000000004
20843.146687580345,0.552,0.44
20843.1469479839,0.552,0.44
20843.147208387454,0.544,0.41600000000000004
20843.14746879101,0.56,0.424
20843.147729194563,0.536,0.44
20843.147989598114,0.56,0.44
20843.14825000167,0.536,0.4
20843.148510405223,0.544,0.4
20843.148770808777,0.56,0.392
20843.14903121233,0.536,0.4
20843.149291615882,0.56,0.432
20843.149552019437,0.544,0.432
20843.14981242299,0.56,0.41600000000000004
20843.150072826546,0.544,0.41600000000000004
20843.150333230096,0.56,0.44
20843.15059363365,0.544,0.41600000000000004
20843.150854037205,0.56,0.44
20843.15111444076,0.544,0.424
20843.151374844314,0.56,0.44
20843.151635247865,0.544,0.432
20843.15189565142,0.56,0.392
20843.152156054974,0.544,0.392
20843.152416458528,0.56,0.376
20843.152676862082,0.536,0.376
20843.152937265633,0.56,0.384
20843.153197669188,0.552,0.384
20843.153458072742,0.536,0.4
20843.153718476296,0.544,0.384
20843.15397887985,0.504,0.376
20843.1542392834,0.512,0.368
20843.154499686956,0.496,0.376
20843.15476009051,0.512,0.376
20843.155020494065,0.496,0.384
20843.155280897616,0.496,0.376
20843.15554130117,0.512,0.384
20843.155801704725,0.512,0.376
20843.15606210828,0.496,0.368
20843.156322511833,0.496,0.376
20843.156582915384,0.512,0.384
20843.15684331894,0.496,0.376
20843.157103722493,0.512,0.368
20843.157364126047,0.496,0.36
20843.157624529602,0.512,0.296
20843.157884933153,0.496,0.28800000000000003
20843.158145336707,0.504,0.176
20843.15840574026,0.488,0.168
20843.158666143816,0.512,0.056
20843.158926547367,0.496,0.056
20843.15918695092,0.52,0.008
20843.159447354476,0.52,0.016
20843.15970775803,0.488,-0.008
20843.159968161584,0.488,-0.008
20843.160228565135,0.512,0.0
20843.16048896869,0.504,0.0
20843.160749372244,0.536,-0.008
20843.1610097758,0.528,0.0
20843.161270179353,0.496,-0.008
20843.161530582904,0.496,0.0
20843.161790986458,0.528,-0.008
20843.162051390012,0.528,0.0
20843.162311793567,0.504,-0.008
20843.162572197118,0.496,0.0
20843.162832600672,0.504,-0.008
20843.163093004227,0.496,0.0
20843.16335340778,0.504,-0.008
20843.163613811335,0.512,0.0
20843.163874214886,0.496,-0.008
20843.16413461844,0.488,0.0
20843.164395021995,0.512,-0.008
20843.16465542555,0.512,0.0
20843.164915829104,0.536,-0.008
20843.165176232655,0.528,-0.008
20843.16543663621,0.512,0.0
20843.165697039763,0.512,-0.008
20843.165957443318,0.536,0.0
20843.16621784687,0.528,0.0
20843.166478250423,0.496,-0.016
20843.166738653978,0.496,0.0
20843.166999057532,0.512,-0.008
20843.167259461086,0.496,-0.008
20843.167519864637,0.512,0.0
20843.16778026819,0.496,0.0
20843.168040671746,0.504,-0.008
20843.1683010753,0.496,-0.008
20843.168561478855,0.504,0.0
20843.168821882406,0.488,-0.008
20843.16908228596,0.52,0.0
20843.169342689514,0.488,0.0
20843.16960309307,0.512,-0.008
20843.16986349662,0.496,-0.008
20843.170123900174,0.528,0.0
20843.17038430373,0.52,0.0
20843.170644707283,0.496,-0.008
20843.170905110837,0.504,-0.008
20843.171165514388,0.488,0.0
20843.171425917943,0.512,0.0
20843.171686321497,0.496,-0.008
20843.17194672505,0.496,-0.008
20843.172207128606,0.504,0.0
20843.172467532157,0.496,0.0
20843.17272793571,0.528,-0.008
20843.172988339265,0.528,-0.008
20843.17324874282,0.52,0.0
20843.173509146374,0.52,0.0
20843.173769549925,0.536,-0.016
20843.17402995348,0.52,0.0
20843.174290357034,0.544,-0.008
20843.17455076059,0.536,-0.008
20843.17481116414,0.52,0.0
20843.175071567694,0.528,-0.008
20843.175331971248,0.496,0.0
20843.175592374802,0.496,0.0
20843.175852778357,0.512,-0.016
20843.176113181908,0.496,0.0
20843.176373585462,0.504,-0.008
20843.176633989016,0.496,-0.008
20843.17689439257,0.504,0.0
20843.177154796125,0.496,0.0
