Time,Channel 1,Channel 2
16537.944913111925,0.52,0.384
16537.945156609418,0.536,0.384
16537.945400106906,0.52,0.384
16537.9456436044,0.528,0.392
16537.945887101887,0.52,0.384
16537.94613059938,0.536,0.392
16537.94637409687,0.52,0.384
16537.94661759436,0.528,0.384
16537.946861091852,0.52,0.384
16537.947104589344,0.536,0.392
16537.947348086833,0.512,0.384
16537.947591584325,0.528,0.384
16537.947835081817,0.52,0.384
16537.948078579306,0.528,0.392
16537.948322076798,0.52,0.384
16537.94856557429,0.528,0.392
16537.94880907178,0.52,0.384
16537.94905256927,0.528,0.392
16537.94929606676,0.52,0.384
16537.94953956425,0.528,0.392
16537.949783061744,0.52,0.384
16537.950026559232,0.536,0.392
16537.950270056725,0.52,0.384
16537.950513554217,0.528,0.384
16537.950757051705,0.528,0.384
16537.951000549197,0.512,0.384
16537.95124404669,0.52,0.384
16537.95148754418,0.536,0.392
16537.95173104167,0.52,0.384
16537.95197453916,0.528,0.392
16537.95221803665,0.52,0.384
16537.952461534143,0.536,0.392
16537.952705031632,0.52,0.384
16537.952948529124,0.536,0.392
16537.953192026616,0.52,0.384
16537.953435524105,0.528,0.384
16537.953679021597,0.52,0.384
16537.95392251909,0.528,0.392
16537.954166016578,0.512,0.384
16537.95440951407,0.536,0.392
16537.954653011562,0.52,0.384
16537.95489650905,0.536,0.392
16537.955140006543,0.512,0.384
16537.95538350403,0.528,0.392
16537.955627001524,0.536,0.376
16537.955870499016,0.512,0.4
16537.956113996504,0.52,0.384
16537.956357493997,0.536,0.392
16537.95660099149,0.52,0.384
16537.956844488977,0.528,0.392
16537.95708798647,0.52,0.384
16537.95733148396,0.536,0.392
16537.95757498145,0.52,0.384
16537.957818478942,0.536,0.392
16537.95806197643,0.52,0.384
16537.958305473923,0.536,0.392
16537.958548971415,0.52,0.384
16537.958792468904,0.536,0.392
16537.959035966396,0.52,0.384
16537.95927946389,0.536,0.392
16537.959522961377,0.528,0.384
16537.95976645887,0.512,0.384
16537.96000995636,0.52,0.384
16537.96025345385,0.528,0.384
16537.960496951342,0.528,0.384
16537.960740448834,0.512,0.384
16537.960983946323,0.52,0.384
16537.961227443815,0.536,0.392
16537.961470941304,0.52,0.384
16537.961714438796,0.528,0.384
16537.961957936288,0.52,0.384
16537.962201433776,0.528,0.392
16537.96244493127,0.52,0.384
16537.96268842876,0.528,0.392
16537.96293192625,0.52,0.384
16537.96317542374,0.536,0.392
16537.963418921234,0.52,0.384
16537.963662418722,0.528,0.384
16537.963905916215,0.52,0.384
16537.964149413703,0.536,0.392
16537.964392911195,0.512,0.384
16537.964636408688,0.528,0.384
16537.964879906176,0.52,0.384
16537.96512340367,0.528,0.392
16537.96536690116,0.536,0.384
16537.96561039865,0.512,0.392
16537.96585389614,0.52,0.384
16537.966097393633,0.528,0.392
16537.966340891122,0.52,0.384
16537.966584388614,0.536,0.392
16537.966827886106,0.52,0.384
16537.967071383595,0.528,0.368
16537.967314881087,0.52,0.368
16537.967558378576,0.528,0.28800000000000003
16537.967801876068,0.52,0.28800000000000003
16537.96804537356,0.536,0.14400000000000002
16537.96828887105,0.52,0.14400000000000002
16537.96853236854,0.536,0.048
16537.968775866033,0.52,0.048
16537.96901936352,0.536,0.008
16537.969262861014,0.52,0.008
16537.969506358506,0.536,-0.008
16537.969749855994,0.536,0.0
16537.969993353487,0.52,-0.008
16537.970236850975,0.536,-0.008
16537.970480348467,0.512,0.0
16537.97072384596,0.52,0.0
16537.970967343448,0.536,-0.008
16537.97121084094,0.536,0.0
16537.971454338433,0.52,-0.008
16537.97169783592,0.52,0.0
16537.971941333413,0.528,-0.008
16537.972184830905,0.52,0.0
16537.972428328394,0.528,-0.008
16537.972671825886,0.52,0.0
16537.97291532338,0.536,-0.008
16537.973158820867,0.52,-0.008
16537.97340231836,0.528,0.0
16537.973645815848,0.52,0.0
16537.97388931334,0.536,-0.016
16537.974132810832,0.52,-0.008
16537.97437630832,0.536,0.0
16537.974619805813,0.52,0.0
16537.974863303305,0.528,-0.008
16537.975106800794,0.536,0.0
16537.975350298286,0.512,-0.008
16537.975593795778,0.52,0.0
16537.975837293267,0.528,-0.008
16537.97608079076,0.52,-0.008
16537.976324288247,0.536,0.0
16537.97656778574,0.528,-0.008
16537.97681128323,0.512,0.0
16537.97705478072,0.52,0.0
16537.977298278212,0.536,-0.008
16537.977541775705,0.52,0.0
16537.977785273193,0.536,-0.008
16537.978028770685,0.52,-0.008
16537.978272268178,0.528,0.0
16537.978515765666,0.52,0.0
16537.97875926316,0.536,-0.008
16537.97900276065,0.52,-0.008
16537.97924625814,0.528,0.0
16537.97948975563,0.536,0.0
16537.97973325312,0.52,-0.008
16537.979976750612,0.528,0.0
16537.980220248104,0.512,-0.008
16537.980463745593,0.512,0.0
16537.980707243085,0.536,-0.008
16537.980950740577,0.52,0.0
16537.981194238066,0.536,-0.008
16537.981437735558,0.52,-0.008
16537.98168123305,0.528,0.0
16537.98192473054,0.536,0.0
16537.98216822803,0.52,-0.008
16537.98241172552,0.52,-0.008
16537.98265522301,0.536,0.0
16537.982898720504,0.52,-0.008
16537.983142217992,0.536,0.0
16537.983385715484,0.52,0.0
16537.983629212977,0.536,-0.008
16537.983872710465,0.52,-0.008
16537.984116207957,0.536,0.0
16537.98435970545,0.52,0.0
16537.984603202938,0.528,-0.016
16537.98484670043,0.528,-0.008
16537.985090197923,0.512,0.0
16537.98533369541,0.512,-0.016
16537.985577192903,0.528,0.0
16537.985820690392,0.52,-0.008
16537.986064187884,0.536,0.0
16537.986307685376,0.52,0.0
16537.986551182865,0.528,-0.016
16537.986794680357,0.52,0.0
16537.98703817785,0.528,-0.016
16537.987281675338,0.52,0.0
16537.98752517283,0.536,-0.008
16537.987768670322,0.52,0.0
16537.98801216781,0.536,-0.016
16537.988255665303,0.52,-0.016
16537.98849916279,0.528,0.0
16537.988742660284,0.52,0.0
16537.988986157776,0.528,-0.016
16537.989229655264,0.52,-0.008
16537.989473152757,0.528,0.0
16537.98971665025,0.512,-0.008
16537.989960147737,0.536,0.0
16537.99020364523,0.52,-0.008
16537.99044714272,0.536,0.0
16537.99069064021,0.536,0.0
16537.990934137702,0.52,-0.016
16537.991177635195,0.52,0.0
16537.991421132683,0.528,-0.016
16537.991664630175,0.52,0.0
16537.991908127664,0.536,-0.008
16537.992151625156,0.52,-0.016
16537.99239512265,0.528,0.0
16537.992638620137,0.52,-0.016
16537.99288211763,0.536,0.0
16537.99312561512,0.52,-0.016
16537.99336911261,0.536,0.0
16537.993612610102,0.52,0.0
16537.993856107594,0.528,-0.016
16537.994099605083,0.52,0.0
16537.994343102575,0.528,-0.016
16537.994586600063,0.528,0.0
16537.994830097556,0.512,-0.016
16537.995073595048,0.52,0.0
16537.995317092536,0.536,-0.008
16537.99556059003,0.52,0.0
16537.99580408752,0.536,-0.016
16537.99604758501,0.52,0.0
16537.9962910825,0.536,-0.008
16537.996534579994,0.528,0.0
16537.996778077482,0.512,-0.016
16537.997021574974,0.52,0.0
16537.997265072467,0.528,-0.016
16537.997508569955,0.52,0.0
16537.997752067447,0.536,-0.016
16537.997995564936,0.52,0.0
16537.99823906243,0.528,-0.016
16537.99848255992,0.536,0.0
16537.99872605741,0.512,-0.016
16537.9989695549,0.52,-0.016
16537.999213052393,0.536,0.0
16537.999456549882,0.528,0.0
16537.999700047374,0.512,-0.016
16537.999943544866,0.52,0.0
16538.000187042355,0.528,-0.016
16538.000430539847,0.52,-0.016
16538.000674037336,0.528,0.0
16538.000917534828,0.52,0.0
16538.00116103232,0.536,-0.008
16538.00140452981,0.536,-0.016
16538.0016480273,0.52,0.0
16538.001891524793,0.52,0.0
16538.00213502228,0.536,-0.016
16538.002378519774,0.52,0.0
16538.002622017266,0.536,-0.016
16538.002865514754,0.52,0.0
16538.003109012247,0.528,-0.016
16538.00335250974,0.52,0.0
16538.003596007227,0.536,-0.016
16538.00383950472,0.528,0.0
16538.004083002208,0.52,-0.016
16538.0043264997,0.536,0.0
16538.004569997192,0.512,-0.016
16538.00481349468,0.528,-0.008
16538.005056992173,0.52,0.0
16538.005300489665,0.52,0.0
16538.005543987154,0.528,-0.016
16538.005787484646,0.52,0.0
16538.00603098214,0.536,-0.016
16538.006274479627,0.52,0.0
16538.00651797712,0.536,-0.016
16538.006761474608,0.52,-0.008
16538.0070049721,0.536,0.0
16538.007248469592,0.52,0.0
16538.00749196708,0.536,-0.016
16538.007735464573,0.536,-0.016
16538.007978962065,0.52,0.0
16538.008222459554,0.536,0.0
16538.008465957046,0.52,-0.016
16538.008709454538,0.52,0.0
16538.008952952026,0.528,-0.008
16538.00919644952,0.528,0.0
16538.00943994701,0.512,-0.016
16538.0096834445,0.52,-0.016
16538.00992694199,0.528,0.0
16538.01017043948,0.52,0.0
16538.010413936972,0.528,-0.016
16538.010657434465,0.52,0.0
16538.010900931953,0.536,-0.016
16538.011144429445,0.52,0.0
16538.011387926937,0.528,-0.016
16538.011631424426,0.52,-0.016
16538.01187492192,0.528,0.0
16538.01211841941,0.52,-0.016
16538.0123619169,0.536,0.0
16538.01260541439,0.528,0.0
16538.01284891188,0.512,-0.016
16538.013092409372,0.52,0.0
16538.013335906864,0.528,-0.016
16538.013579404353,0.52,0.0
16538.013822901845,0.536,-0.016
16538.014066399337,0.528,0.0
16538.014309896826,0.512,-0.008
16538.014553394318,0.52,0.0
16538.01479689181,0.528,-0.016
16538.0150403893,0.52,-0.016
16538.01528388679,0.536,0.0
16538.015527384283,0.536,-0.016
16538.01577088177,0.52,0.0
16538.016014379264,0.52,-0.016
16538.016257876752,0.528,0.0
16538.016501374244,0.52,-0.016
16538.016744871737,0.536,0.0
16538.016988369225,0.52,-0.008
16538.017231866717,0.528,0.0
16538.01747536421,0.52,0.0
16538.017718861698,0.528,-0.016
16538.01796235919,0.52,0.0
16538.018205856682,0.536,-0.016
16538.01844935417,0.52,0.0
16538.018692851663,0.536,-0.016
16538.01893634915,0.52,0.0
16538.019179846644,0.536,-0.016
16538.019423344136,0.52,-0.016
16538.019666841625,0.528,0.0
16538.019910339117,0.52,-0.016
16538.02015383661,0.536,0.0
16538.020397334098,0.52,0.0
16538.02064083159,0.536,-0.016
16538.020884329082,0.52,0.0
16538.02112782657,0.536,-0.016
16538.021371324063,0.52,0.0
16538.021614821555,0.536,-0.016
16538.021858319044,0.52,0.0
16538.022101816536,0.528,-0.016
16538.022345314024,0.52,0.0
16538.022588811516,0.536,-0.016
16538.02283230901,0.52,0.0
16538.023075806497,0.536,-0.016
16538.02331930399,0.52,0.0
16538.02356280148,0.536,-0.016
16538.02380629897,0.512,0.0
16538.024049796462,0.536,-0.016
16538.024293293955,0.52,0.0
16538.024536791443,0.528,-0.016
16538.024780288935,0.52,0.0
16538.025023786424,0.536,-0.016
16538.025267283916,0.52,0.0
16538.02551078141,0.528,-0.008
16538.025754278897,0.52,0.0
16538.02599777639,0.528,-0.016
16538.02624127388,0.52,-0.016
16538.02648477137,0.536,0.0
16538.026728268862,0.528,0.0
16538.026971766354,0.512,-0.016
16538.027215263843,0.52,0.0
16538.027458761335,0.536,-0.016
16538.027702258827,0.52,-0.016
16538.027945756316,0.536,0.0
16538.028189253808,0.52,-0.008
16538.028432751296,0.536,0.032
16538.02867624879,0.512,0.024
16538.02891974628,0.528,0.136
16538.02916324377,0.52,0.152
16538.02940674126,0.536,0.28800000000000003
16538.029650238754,0.52,0.28800000000000003
16538.029893736242,0.536,0.352
16538.030137233734,0.512,0.36
16538.030380731227,0.536,0.376
16538.030624228715,0.52,0.376
16538.030867726207,0.536,0.384
16538.031111223696,0.52,0.392
16538.031354721188,0.536,0.384
16538.03159821868,0.528,0.384
16538.03184171617,0.512,0.384
16538.03208521366,0.52,0.384
16538.032328711153,0.536,0.392
16538.03257220864,0.536,0.384
16538.032815706134,0.52,0.392
16538.033059203626,0.52,0.384
16538.033302701115,0.536,0.392
16538.033546198607,0.512,0.384
16538.0337896961,0.536,0.392
16538.034033193588,0.52,0.384
16538.03427669108,0.528,0.392
16538.03452018857,0.52,0.392
16538.03476368606,0.528,0.384
16538.035007183553,0.52,0.392
16538.03525068104,0.528,0.384
16538.035494178534,0.512,0.384
16538.035737676026,0.528,0.392
16538.035981173514,0.52,0.384
16538.036224671006,0.528,0.384
16538.0364681685,0.52,0.384
16538.036711665987,0.528,0.384
16538.03695516348,0.52,0.384
16538.037198660968,0.536,0.384
16538.03744215846,0.536,0.384
16538.037685655952,0.52,0.392
16538.03792915344,0.52,0.384
16538.038172650933,0.536,0.384
16538.038416148425,0.512,0.384
16538.038659645914,0.536,0.384
16538.038903143406,0.52,0.384
16538.0391466409,0.536,0.392
16538.039390138387,0.52,0.384
16538.03963363588,0.528,0.392
16538.03987713337,0.52,0.384
16538.04012063086,0.536,0.384
16538.040364128352,0.52,0.384
16538.04060762584,0.536,0.392
16538.040851123333,0.52,0.384
16538.041094620825,0.528,0.384
16538.041338118313,0.52,0.384
16538.041581615806,0.536,0.392
16538.041825113298,0.52,0.384
16538.042068610786,0.528,0.392
16538.04231210828,0.52,0.392
16538.04255560577,0.528,0.384
16538.04279910326,0.52,0.384
16538.04304260075,0.536,0.392
16538.04328609824,0.536,0.384
16538.043529595732,0.512,0.392
16538.043773093224,0.52,0.384
16538.044016590713,0.528,0.384
16538.044260088205,0.512,0.384
16538.044503585697,0.528,0.384
16538.044747083186,0.52,0.384
16538.044990580678,0.536,0.392
16538.04523407817,0.52,0.384
16538.04547757566,0.536,0.392
16538.04572107315,0.52,0.384
16538.045964570643,0.536,0.384
16538.04620806813,0.52,0.384
16538.046451565624,0.536,0.392
16538.046695063113,0.52,0.384
16538.046938560605,0.528,0.392
16538.047182058097,0.52,0.384
16538.047425555586,0.536,0.392
16538.047669053078,0.52,0.384
16538.04791255057,0.536,0.392
16538.04815604806,0.512,0.384
16538.04839954555,0.536,0.392
16538.048643043043,0.52,0.384
16538.04888654053,0.528,0.384
16538.049130038024,0.52,0.384
16538.049373535512,0.536,0.392
16538.049617033004,0.52,0.384
16538.049860530497,0.528,0.384
16538.050104027985,0.52,0.384
16538.050347525477,0.536,0.392
16538.05059102297,0.52,0.384
16538.050834520458,0.536,0.392
16538.05107801795,0.52,0.384
16538.051321515442,0.528,0.384
16538.05156501293,0.52,0.384
16538.051808510423,0.528,0.392
16538.052052007915,0.52,0.384
16538.052295505404,0.528,0.384
16538.052539002896,0.52,0.384
16538.052782500385,0.536,0.384
16538.053025997877,0.536,0.384
16538.05326949537,0.512,0.392
16538.053512992858,0.52,0.384
16538.05375649035,0.536,0.392
16538.053999987842,0.52,0.384
16538.05424348533,0.536,0.392
16538.054486982823,0.52,0.384
16538.054730480315,0.528,0.384
16538.054973977803,0.52,0.384
16538.055217475296,0.536,0.392
16538.055460972784,0.52,0.384
16538.055704470276,0.528,0.384
16538.05594796777,0.52,0.384
16538.056191465257,0.536,0.392
16538.05643496275,0.52,0.392
16538.05667846024,0.536,0.384
16538.05692195773,0.52,0.384
16538.057165455222,0.536,0.392
16538.057408952714,0.528,0.384
16538.057652450203,0.512,0.392
16538.057895947695,0.52,0.384
16538.058139445187,0.504,0.392
16538.058382942676,0.512,0.384
16538.058626440168,0.536,0.392
16538.058869937657,0.52,0.384
16538.05911343515,0.536,0.392
16538.05935693264,0.536,0.392
16538.05960043013,0.52,0.384
16538.059843927622,0.52,0.384
16538.060087425114,0.536,0.392
16538.060330922603,0.52,0.384
16538.060574420095,0.536,0.392
16538.060817917587,0.52,0.384
16538.061061415076,0.528,0.384
16538.061304912568,0.52,0.384
16538.061548410056,0.528,0.384
16538.06179190755,0.52,0.384
16538.06203540504,0.528,0.384
16538.06227890253,0.52,0.384
16538.06252240002,0.536,0.392
16538.062765897514,0.528,0.384
16538.063009395002,0.512,0.384
16538.063252892494,0.528,0.384
16538.063496389987,0.512,0.384
16538.063739887475,0.52,0.384
16538.063983384967,0.528,0.392
16538.06422688246,0.528,0.384
16538.064470379948,0.52,0.392
16538.06471387744,0.52,0.384
16538.06495737493,0.528,0.384
16538.06520087242,0.52,0.384
16538.065444369913,0.536,0.392
16538.0656878674,0.52,0.392
16538.065931364894,0.528,0.384
16538.066174862386,0.52,0.384
16538.066418359875,0.528,0.392
16538.066661857367,0.52,0.384
16538.06690535486,0.536,0.392
16538.067148852348,0.52,0.384
16538.06739234984,0.536,0.4
16538.06763584733,0.536,0.384
16538.06787934482,0.512,0.392
16538.068122842313,0.52,0.384
16538.0683663398,0.536,0.392
16538.068609837293,0.528,0.384
16538.068853334786,0.512,0.384
16538.069096832274,0.52,0.384
16538.069340329766,0.528,0.384
16538.06958382726,0.52,0.384
16538.069827324747,0.536,0.392
16538.07007082224,0.528,0.384
16538.07031431973,0.512,0.392
16538.07055781722,0.52,0.384
16538.070801314712,0.528,0.384
16538.0710448122,0.52,0.384
16538.071288309693,0.536,0.392
16538.071531807185,0.52,0.384
16538.071775304674,0.536,0.392
16538.072018802166,0.52,0.384
16538.072262299658,0.528,0.392
16538.072505797147,0.52,0.384
16538.07274929464,0.536,0.392
16538.07299279213,0.512,0.384
16538.07323628962,0.536,0.392
16538.073479787112,0.52,0.384
16538.0737232846,0.528,0.384
16538.073966782093,0.52,0.384
16538.074210279585,0.536,0.392
16538.074453777073,0.52,0.384
16538.074697274566,0.528,0.384
16538.074940772058,0.52,0.384
16538.075184269546,0.536,0.392
16538.07542776704,0.512,0.384
16538.07567126453,0.536,0.392
16538.07591476202,0.52,0.384
16538.07615825951,0.528,0.384
16538.076401757004,0.52,0.384
16538.076645254492,0.536,0.392
16538.076888751984,0.52,0.384
16538.077132249473,0.528,0.384
16538.077375746965,0.528,0.384
16538.077619244457,0.512,0.384
16538.077862741946,0.536,0.384
16538.078106239438,0.512,0.392
16538.07834973693,0.52,0.384
16538.07859323442,0.536,0.392
16538.07883673191,0.52,0.384
16538.079080229403,0.536,0.392
16538.07932372689,0.52,0.384
16538.079567224384,0.536,0.384
16538.079810721872,0.52,0.384
16538.080054219365,0.528,0.392
16538.080297716857,0.52,0.384
16538.080541214345,0.528,0.384
16538.080784711838,0.52,0.384
16538.08102820933,0.536,0.392
16538.08127170682,0.52,0.384
16538.08151520431,0.536,0.392
16538.081758701803,0.52,0.384
16538.08200219929,0.528,0.392
16538.082245696784,0.52,0.392
16538.082489194276,0.536,0.384
16538.082732691764,0.52,0.384
16538.082976189256,0.528,0.392
16538.083219686745,0.52,0.384
16538.083463184237,0.536,0.392
16538.08370668173,0.52,0.384
16538.083950179218,0.536,0.392
16538.08419367671,0.536,0.392
16538.084437174202,0.52,0.384
16538.08468067169,0.52,0.384
16538.084924169183,0.536,0.392
16538.085167666675,0.536,0.392
16538.085411164164,0.52,0.384
16538.085654661656,0.52,0.384
16538.085898159145,0.528,0.384
16538.086141656637,0.52,0.384
16538.08638515413,0.528,0.384
16538.086628651618,0.52,0.384
16538.08687214911,0.528,0.384
16538.087115646602,0.512,0.384
16538.08735914409,0.536,0.392
16538.087602641583,0.528,0.384
16538.087846139075,0.52,0.384
16538.088089636563,0.52,0.384
16538.088333134056,0.528,0.384
16538.088576631548,0.52,0.384
16538.088820129036,0.528,0.368
16538.08906362653,0.536,0.36
16538.089307124017,0.52,0.296
16538.08955062151,0.528,0.28800000000000003
16538.089794119,0.52,0.14400000000000002
16538.09003761649,0.512,0.136
16538.090281113982,0.536,0.048
16538.090524611474,0.52,0.048
16538.090768108963,0.536,0.0
16538.091011606455,0.52,0.008
16538.091255103947,0.528,-0.008
16538.091498601436,0.52,0.0
16538.091742098928,0.536,-0.008
16538.091985596417,0.536,0.0
16538.09222909391,0.512,-0.008
16538.0924725914,0.52,-0.008
16538.09271608889,0.536,0.0
16538.09295958638,0.52,0.0
16538.093203083874,0.536,-0.008
16538.093446581363,0.528,-0.008
16538.093690078855,0.512,0.0
16538.093933576347,0.52,-0.008
16538.094177073835,0.528,0.0
16538.094420571328,0.52,0.0
16538.09466406882,0.536,-0.008
16538.09490756631,0.52,0.0
16538.0951510638,0.536,-0.008
16538.09539456129,0.52,-0.008
16538.09563805878,0.528,0.0
16538.095881556274,0.52,-0.008
16538.096125053762,0.528,0.0
16538.096368551254,0.52,-0.008
16538.096612048746,0.536,0.0
16538.096855546235,0.512,0.0
16538.097099043727,0.536,-0.008
16538.09734254122,0.52,0.0
16538.097586038708,0.536,-0.008
16538.0978295362,0.52,0.0
16538.09807303369,0.536,-0.008
16538.09831653118,0.512,0.0
16538.098560028673,0.52,-0.008
16538.09880352616,0.52,0.0
16538.099047023654,0.536,-0.008
16538.099290521146,0.52,0.0
16538.099534018635,0.536,-0.016
16538.099777516127,0.52,0.0
16538.10002101362,0.528,-0.008
16538.100264511108,0.52,-0.008
16538.1005080086,0.536,0.0
16538.100751506092,0.536,-0.008
16538.10099500358,0.52,0.0
16538.101238501073,0.52,0.0
16538.10148199856,0.528,-0.016
16538.101725496053,0.528,0.0
16538.101968993546,0.512,-0.016
16538.102212491034,0.52,-0.016
16538.102455988526,0.528,0.0
16538.10269948602,0.52,-0.016
16538.102942983507,0.536,0.0
16538.103186481,0.512,0.0
16538.10342997849,0.536,-0.016
16538.10367347598,0.52,-0.008
16538.103916973472,0.536,0.0
16538.10416047096,0.52,0.0
16538.104403968453,0.536,-0.016
16538.104647465945,0.52,0.0
16538.104890963434,0.536,-0.016
16538.105134460926,0.536,-0.008
16538.105377958418,0.52,0.0
16538.105621455907,0.512,0.0
16538.1058649534,0.536,-0.008
16538.10610845089,0.52,0.0
16538.10635194838,0.528,-0.016
16538.10659544587,0.528,-0.008
16538.106838943364,0.512,0.0
16538.107082440853,0.52,0.0
16538.107325938345,0.536,-0.016
16538.107569435833,0.536,0.0
16538.107812933325,0.52,-0.016
16538.108056430818,0.536,0.0
16538.108299928306,0.52,-0.008
16538.1085434258,0.52,-0.008
16538.10878692329,0.528,0.0
16538.10903042078,0.52,0.0
16538.10927391827,0.536,-0.016
16538.109517415764,0.52,-0.008
16538.109760913252,0.536,0.0
16538.110004410744,0.52,0.0
16538.110247908233,0.536,-0.008
