Time,Channel 1,Channel 2
17314.63876979669,0.52,-0.016
17314.639008624952,0.528,0.0
17314.63924745321,0.52,-0.016
17314.639486281474,0.528,0.0
17314.639725109737,0.52,-0.016
17314.639963937996,0.536,-0.008
17314.64020276626,0.52,-0.016
17314.64044159452,0.528,0.0
17314.640680422784,0.52,-0.016
17314.640919251044,0.528,-0.008
17314.641158079306,0.512,-0.016
17314.64139690757,0.536,0.0
17314.64163573583,0.52,-0.016
17314.64187456409,0.536,0.0
17314.642113392354,0.52,-0.016
17314.642352220613,0.528,0.0
17314.642591048876,0.52,-0.016
17314.64282987714,0.536,-0.008
17314.643068705398,0.52,-0.016
17314.64330753366,0.528,0.0
17314.643546361924,0.52,-0.008
17314.643785190186,0.536,-0.016
17314.644024018446,0.52,0.0
17314.64426284671,0.536,-0.016
17314.64450167497,0.536,0.0
17314.64474050323,0.52,-0.016
17314.644979331493,0.52,-0.016
17314.645218159756,0.536,0.0
17314.645456988015,0.52,-0.016
17314.645695816278,0.536,0.0
17314.64593464454,0.52,-0.016
17314.646173472804,0.528,0.0
17314.646412301063,0.52,-0.016
17314.646651129326,0.536,-0.008
17314.64688995759,0.52,-0.016
17314.647128785848,0.536,0.0
17314.64736761411,0.52,-0.016
17314.647606442373,0.536,-0.008
17314.647845270632,0.52,-0.008
17314.648084098895,0.536,-0.016
17314.648322927158,0.52,0.0
17314.648561755417,0.536,-0.016
17314.64880058368,0.52,0.0
17314.649039411943,0.536,-0.016
17314.649278240206,0.52,-0.016
17314.649517068465,0.536,-0.008
17314.649755896728,0.52,-0.016
17314.64999472499,0.536,0.0
17314.65023355325,0.52,-0.016
17314.650472381512,0.536,0.0
17314.650711209775,0.52,-0.008
17314.650950038034,0.528,-0.016
17314.651188866297,0.52,-0.016
17314.65142769456,0.536,0.0
17314.65166652282,0.52,0.0
17314.651905351082,0.528,-0.016
17314.652144179345,0.52,0.0
17314.652383007608,0.536,-0.016
17314.652621835867,0.52,-0.016
17314.65286066413,0.536,0.0
17314.653099492392,0.52,-0.016
17314.65333832065,0.528,0.0
17314.653577148914,0.52,-0.008
17314.653815977177,0.528,-0.016
17314.654054805436,0.52,-0.016
17314.6542936337,0.528,0.0
17314.654532461962,0.52,-0.016
17314.65477129022,0.536,-0.008
17314.655010118484,0.52,-0.008
17314.655248946747,0.536,-0.016
17314.65548777501,0.536,-0.016
17314.65572660327,0.512,0.0
17314.65596543153,0.52,-0.016
17314.656204259794,0.536,-0.008
17314.656443088053,0.52,-0.008
17314.656681916316,0.528,-0.016
17314.65692074458,0.52,-0.008
17314.65715957284,0.536,-0.016
17314.6573984011,0.52,-0.016
17314.657637229364,0.528,-0.008
17314.657876057623,0.52,-0.016
17314.658114885886,0.536,0.0
17314.65835371415,0.528,-0.016
17314.65859254241,0.52,0.0
17314.65883137067,0.52,-0.016
17314.659070198933,0.536,-0.008
17314.659309027196,0.52,-0.016
17314.659547855455,0.536,0.0
17314.65978668372,0.528,-0.016
17314.66002551198,0.512,-0.008
17314.66026434024,0.512,-0.016
17314.660503168503,0.52,0.0
17314.660741996766,0.512,0.0
17314.660980825025,0.528,-0.016
17314.661219653288,0.536,-0.008
17314.66145848155,0.496,-0.016
17314.661697309813,0.496,-0.016
17314.661936138073,0.512,0.0
17314.662174966335,0.496,-0.008
17314.6624137946,0.512,-0.016
17314.662652622857,0.496,-0.016
17314.66289145112,0.504,0.0
17314.663130279383,0.504,-0.016
17314.663369107642,0.488,0.0
17314.663607935905,0.496,0.0
17314.663846764168,0.504,-0.016
17314.66408559243,0.496,-0.016
17314.66432442069,0.504,0.0
17314.664563248953,0.496,-0.016
17314.664802077215,0.52,0.0
17314.665040905475,0.504,-0.008
17314.665279733737,0.52,-0.016
17314.665518562,0.52,-0.016
17314.66575739026,0.496,0.0
17314.665996218522,0.496,-0.016
17314.666235046785,0.512,-0.008
17314.666473875044,0.496,-0.016
17314.666712703307,0.512,-0.008
17314.66695153157,0.504,-0.016
17314.667190359833,0.528,-0.008
17314.66742918809,0.52,-0.016
17314.667668016355,0.496,0.0
17314.667906844617,0.496,0.0
17314.668145672877,0.504,-0.016
17314.66838450114,0.496,-0.008
17314.668623329402,0.504,-0.016
17314.66886215766,0.496,-0.016
17314.669100985924,0.512,0.0
17314.669339814187,0.496,-0.008
17314.669578642446,0.512,-0.016
17314.66981747071,0.504,-0.016
17314.67005629897,0.536,0.0
17314.670295127235,0.52,-0.008
17314.670533955494,0.528,0.024
17314.670772783757,0.52,0.016
17314.67101161202,0.536,0.128
17314.67125044028,0.52,0.136
17314.67148926854,0.536,0.28
17314.671728096804,0.52,0.28
17314.671966925063,0.536,0.36
17314.672205753326,0.52,0.36
17314.67244458159,0.528,0.376
17314.672683409848,0.52,0.376
17314.67292223811,0.536,0.392
17314.673161066374,0.52,0.384
17314.673399894637,0.536,0.392
17314.673638722896,0.536,0.384
17314.67387755116,0.52,0.392
17314.67411637942,0.52,0.384
17314.67435520768,0.536,0.392
17314.674594035943,0.52,0.4
17314.674832864206,0.536,0.384
17314.675071692465,0.52,0.392
17314.675310520728,0.528,0.384
17314.67554934899,0.52,0.384
17314.67578817725,0.536,0.392
17314.676027005513,0.52,0.384
17314.676265833776,0.536,0.4
17314.67650466204,0.52,0.384
17314.676743490298,0.536,0.4
17314.67698231856,0.52,0.384
17314.677221146823,0.536,0.4
17314.677459975082,0.52,0.384
17314.677698803345,0.528,0.4
17314.677937631608,0.52,0.384
17314.678176459867,0.536,0.4
17314.67841528813,0.52,0.384
17314.678654116393,0.528,0.392
17314.678892944652,0.52,0.384
17314.679131772915,0.536,0.4
17314.679370601178,0.52,0.384
17314.67960942944,0.528,0.4
17314.6798482577,0.52,0.4
17314.680087085962,0.536,0.384
17314.680325914225,0.52,0.384
17314.680564742484,0.536,0.4
17314.680803570747,0.52,0.392
17314.68104239901,0.536,0.384
17314.68128122727,0.52,0.384
17314.681520055532,0.536,0.4
17314.681758883795,0.52,0.384
17314.681997712058,0.528,0.392
17314.682236540317,0.52,0.384
17314.68247536858,0.536,0.4
17314.682714196842,0.536,0.384
17314.6829530251,0.52,0.392
17314.683191853364,0.52,0.384
17314.683430681627,0.536,0.4
17314.683669509886,0.52,0.384
17314.68390833815,0.536,0.4
17314.684147166412,0.52,0.384
17314.68438599467,0.536,0.392
17314.684624822934,0.52,0.384
17314.684863651197,0.536,0.4
17314.68510247946,0.52,0.392
17314.68534130772,0.536,0.384
17314.68558013598,0.536,0.4
17314.685818964244,0.52,0.384
17314.686057792504,0.52,0.392
17314.686296620766,0.536,0.384
17314.68653544903,0.528,0.4
17314.68677427729,0.52,0.384
17314.68701310555,0.52,0.384
17314.687251933814,0.528,0.4
17314.687490762073,0.52,0.384
17314.687729590336,0.528,0.4
17314.6879684186,0.52,0.384
17314.68820724686,0.528,0.392
17314.68844607512,0.52,0.384
17314.688684903384,0.536,0.4
17314.688923731646,0.52,0.4
17314.689162559906,0.528,0.384
17314.68940138817,0.52,0.384
17314.68964021643,0.528,0.392
17314.68987904469,0.52,0.384
17314.690117872953,0.528,0.4
17314.690356701216,0.52,0.384
17314.690595529475,0.536,0.392
17314.690834357738,0.52,0.384
17314.691073186,0.528,0.392
17314.691312014264,0.52,0.392
17314.691550842523,0.528,0.384
17314.691789670786,0.52,0.384
17314.69202849905,0.536,0.392
17314.692267327307,0.52,0.392
17314.69250615557,0.536,0.384
17314.692744983833,0.52,0.384
17314.692983812092,0.528,0.392
17314.693222640355,0.52,0.384
17314.693461468618,0.536,0.4
17314.693700296877,0.52,0.384
17314.69393912514,0.536,0.4
17314.694177953403,0.52,0.384
17314.694416781665,0.536,0.392
17314.694655609925,0.52,0.384
17314.694894438187,0.536,0.4
17314.69513326645,0.536,0.392
17314.69537209471,0.52,0.384
17314.695610922972,0.52,0.384
17314.695849751235,0.536,0.392
17314.696088579494,0.52,0.384
17314.696327407757,0.536,0.4
17314.69656623602,0.52,0.384
17314.69680506428,0.528,0.4
17314.697043892542,0.52,0.384
17314.697282720805,0.536,0.4
17314.697521549067,0.52,0.384
17314.697760377327,0.536,0.392
17314.69799920559,0.52,0.392
17314.698238033852,0.536,0.384
17314.69847686211,0.52,0.392
17314.698715690374,0.528,0.384
17314.698954518637,0.52,0.384
17314.699193346896,0.536,0.4
17314.69943217516,0.52,0.384
17314.699671003422,0.536,0.4
17314.699909831685,0.52,0.384
17314.700148659944,0.536,0.392
17314.700387488207,0.52,0.384
17314.70062631647,0.536,0.4
17314.70086514473,0.52,0.384
17314.70110397299,0.536,0.4
17314.701342801254,0.52,0.392
17314.701581629513,0.528,0.384
17314.701820457776,0.52,0.384
17314.70205928604,0.536,0.4
17314.702298114298,0.52,0.384
17314.70253694256,0.528,0.392
17314.702775770824,0.52,0.384
17314.703014599087,0.536,0.392
17314.703253427346,0.512,0.384
17314.70349225561,0.536,0.4
17314.70373108387,0.52,0.384
17314.70396991213,0.528,0.392
17314.704208740393,0.52,0.384
17314.704447568656,0.528,0.4
17314.704686396915,0.52,0.384
17314.704925225178,0.528,0.4
17314.70516405344,0.52,0.384
17314.7054028817,0.536,0.392
17314.705641709963,0.52,0.384
17314.705880538226,0.536,0.392
17314.70611936649,0.52,0.384
17314.706358194748,0.536,0.392
17314.70659702301,0.52,0.384
17314.706835851273,0.536,0.392
17314.707074679533,0.52,0.384
17314.707313507795,0.528,0.4
17314.707552336058,0.52,0.384
17314.707791164317,0.536,0.4
17314.70802999258,0.52,0.384
17314.708268820843,0.528,0.4
17314.708507649102,0.52,0.384
17314.708746477365,0.536,0.392
17314.708985305628,0.52,0.384
17314.70922413389,0.536,0.4
17314.70946296215,0.52,0.384
17314.709701790413,0.536,0.392
17314.709940618675,0.52,0.384
17314.710179446934,0.536,0.4
17314.710418275197,0.52,0.384
17314.71065710346,0.536,0.4
17314.71089593172,0.52,0.384
17314.711134759982,0.536,0.4
17314.711373588245,0.52,0.384
17314.711612416504,0.536,0.4
17314.711851244767,0.536,0.384
17314.71209007303,0.52,0.392
17314.712328901292,0.52,0.384
17314.71256772955,0.536,0.4
17314.712806557814,0.512,0.384
17314.713045386077,0.536,0.4
17314.713284214336,0.52,0.4
17314.7135230426,0.528,0.384
17314.713761870862,0.528,0.384
17314.71400069912,0.512,0.4
17314.714239527384,0.512,0.384
17314.714478355647,0.504,0.4
17314.714717183906,0.496,0.384
17314.71495601217,0.528,0.392
17314.71519484043,0.52,0.384
17314.715433668694,0.496,0.392
17314.715672496954,0.504,0.384
17314.715911325216,0.528,0.392
17314.71615015348,0.52,0.384
17314.71638898174,0.536,0.4
17314.71662781,0.52,0.392
17314.716866638264,0.536,0.384
17314.717105466523,0.52,0.392
17314.717344294786,0.528,0.384
17314.71758312305,0.512,0.384
17314.71782195131,0.536,0.392
17314.71806077957,0.52,0.384
17314.718299607834,0.536,0.4
17314.718538436096,0.52,0.384
17314.718777264356,0.528,0.392
17314.71901609262,0.52,0.384
17314.71925492088,0.536,0.4
17314.71949374914,0.52,0.384
17314.719732577403,0.536,0.4
17314.719971405666,0.52,0.384
17314.720210233925,0.528,0.392
17314.720449062188,0.52,0.384
17314.72068789045,0.528,0.4
17314.720926718714,0.52,0.384
17314.721165546973,0.528,0.392
17314.721404375236,0.52,0.384
17314.7216432035,0.536,0.392
17314.721882031758,0.52,0.384
17314.72212086002,0.536,0.392
17314.722359688283,0.52,0.384
17314.722598516542,0.536,0.392
17314.722837344805,0.52,0.384
17314.723076173068,0.528,0.4
17314.723315001327,0.52,0.384
17314.72355382959,0.536,0.4
17314.723792657853,0.52,0.384
17314.724031486116,0.536,0.392
17314.724270314375,0.52,0.384
17314.724509142638,0.528,0.392
17314.7247479709,0.52,0.384
17314.72498679916,0.536,0.4
17314.725225627422,0.52,0.384
17314.725464455685,0.536,0.392
17314.725703283944,0.52,0.384
17314.725942112207,0.528,0.4
17314.72618094047,0.52,0.384
17314.72641976873,0.536,0.392
17314.726658596992,0.52,0.384
17314.726897425255,0.528,0.4
17314.727136253518,0.52,0.384
17314.727375081777,0.536,0.392
17314.72761391004,0.52,0.384
17314.727852738302,0.536,0.4
17314.72809156656,0.528,0.392
17314.728330394824,0.512,0.384
17314.728569223087,0.512,0.384
17314.728808051346,0.52,0.392
17314.72904687961,0.512,0.392
17314.729285707872,0.52,0.384
17314.72952453613,0.496,0.392
17314.729763364394,0.52,0.368
17314.730002192657,0.528,0.368
17314.73024102092,0.504,0.304
17314.73047984918,0.504,0.304
17314.73071867744,0.52,0.16
17314.730957505704,0.512,0.14400000000000002
17314.731196333963,0.536,0.048
17314.731435162226,0.528,0.048
17314.73167399049,0.52,0.008
17314.73191281875,0.52,0.0
17314.73215164701,0.536,0.008
17314.732390475274,0.52,0.0
17314.732629303533,0.528,-0.008
17314.732868131796,0.52,0.0
17314.73310696006,0.536,-0.016
17314.73334578832,0.52,0.0
17314.73358461658,0.536,-0.016
17314.733823444843,0.528,0.0
17314.734062273106,0.512,-0.016
17314.734301101365,0.528,0.0
17314.73453992963,0.504,-0.016
17314.73477875789,0.496,-0.008
17314.73501758615,0.512,0.0
17314.735256414413,0.496,-0.016
17314.735495242676,0.512,0.0
17314.73573407094,0.504,0.0
17314.735972899198,0.528,-0.016
17314.73621172746,0.536,-0.016
17314.736450555723,0.52,0.0
17314.736689383983,0.52,0.0
17314.736928212245,0.536,-0.008
17314.73716704051,0.536,-0.016
17314.737405868767,0.52,0.0
17314.73764469703,0.52,0.0
17314.737883525293,0.528,-0.016
17314.738122353552,0.52,-0.016
17314.738361181815,0.528,0.0
17314.738600010078,0.52,-0.016
17314.73883883834,0.528,0.0
17314.7390776666,0.52,-0.016
17314.739316494863,0.536,0.0
17314.739555323125,0.528,0.0
17314.739794151385,0.52,-0.016
17314.740032979647,0.52,-0.008
17314.74027180791,0.528,0.0
17314.74051063617,0.52,0.0
17314.740749464432,0.536,-0.016
17314.740988292695,0.536,0.0
17314.741227120954,0.52,-0.016
17314.741465949217,0.528,-0.016
17314.74170477748,0.52,0.0
17314.741943605743,0.52,-0.016
17314.742182434,0.536,0.0
17314.742421262265,0.52,0.0
17314.742660090527,0.536,-0.016
17314.742898918787,0.52,0.0
17314.74313774705,0.528,-0.016
17314.743376575312,0.52,-0.016
17314.74361540357,0.536,0.0
17314.743854231834,0.52,-0.016
17314.744093060097,0.536,0.0
17314.744331888356,0.52,0.0
17314.74457071662,0.536,-0.016
17314.74480954488,0.536,0.0
17314.745048373145,0.512,-0.016
17314.745287201404,0.52,-0.016
17314.745526029667,0.504,0.0
17314.74576485793,0.504,0.0
17314.74600368619,0.52,-0.016
17314.74624251445,0.52,-0.016
17314.746481342714,0.496,0.0
17314.746720170973,0.504,-0.016
17314.746958999236,0.52,0.0
17314.7471978275,0.512,-0.016
17314.747436655758,0.52,0.0
17314.74767548402,0.512,-0.016
17314.747914312284,0.528,0.0
17314.748153140546,0.512,-0.016
17314.748391968806,0.496,0.0
17314.74863079707,0.504,-0.016
17314.74886962533,0.496,0.0
17314.74910845359,0.504,-0.016
17314.749347281853,0.528,0.0
17314.749586110116,0.52,0.0
17314.749824938375,0.536,-0.016
17314.750063766638,0.52,-0.016
17314.7503025949,0.528,0.0
17314.75054142316,0.52,-0.016
17314.750780251423,0.536,0.0
17314.751019079686,0.52,0.0
