Time,Channel 1,Channel 2
14018.338323994874,0.52,-0.016
14018.338584787845,0.528,0.0
14018.338845580816,0.504,-0.016
14018.339106373787,0.504,-0.016
14018.339367166758,0.52,0.0
14018.33962795973,0.512,-0.016
14018.339888752698,0.52,-0.008
14018.34014954567,0.512,-0.016
14018.34041033864,0.528,0.0
14018.340671131611,0.536,-0.008
14018.340931924582,0.504,-0.016
14018.341192717553,0.504,-0.016
14018.341453510522,0.528,-0.008
14018.341714303493,0.504,-0.016
14018.341975096464,0.52,0.0
14018.342235889435,0.528,-0.016
14018.342496682406,0.512,-0.008
14018.342757475377,0.504,-0.016
14018.343018268346,0.52,0.0
14018.343279061317,0.504,-0.016
14018.343539854288,0.536,-0.008
14018.343800647259,0.544,-0.016
14018.34406144023,0.52,0.0
14018.3443222332,0.536,-0.016
14018.34458302617,0.52,0.0
14018.34484381914,0.528,-0.016
14018.345104612112,0.544,0.0
14018.345365405083,0.528,-0.016
14018.345626198054,0.504,0.0
14018.345886991025,0.504,-0.016
14018.346147783996,0.52,0.0
14018.346408576965,0.52,-0.008
14018.346669369936,0.504,-0.016
14018.346930162907,0.504,-0.016
14018.347190955878,0.512,0.0
14018.347451748848,0.512,-0.008
14018.34771254182,0.536,-0.016
14018.347973334789,0.536,-0.016
14018.34823412776,0.52,0.0
14018.34849492073,0.52,-0.016
14018.348755713701,0.536,-0.008
14018.349016506672,0.528,-0.016
14018.349277299643,0.552,0.0
14018.349538092612,0.536,-0.016
14018.349798885583,0.52,0.0
14018.350059678554,0.536,-0.016
14018.350320471525,0.52,0.0
14018.350581264496,0.528,-0.008
14018.350842057467,0.512,0.024
14018.351102850436,0.512,0.024
14018.351363643407,0.52,0.136
14018.351624436378,0.504,0.136
14018.35188522935,0.52,0.28
14018.35214602232,0.512,0.28
14018.352406815291,0.544,0.352
14018.352667608262,0.528,0.36
14018.352928401231,0.504,0.424
14018.353189194202,0.512,0.424
14018.353449987173,0.52,0.392
14018.353710780144,0.52,0.384
14018.353971573115,0.504,0.4
14018.354232366086,0.512,0.376
14018.354493159055,0.504,0.4
14018.354753952026,0.504,0.40800000000000003
14018.355014744997,0.52,0.44
14018.355275537968,0.52,0.44
14018.355536330939,0.504,0.384
14018.35579712391,0.504,0.392
14018.356057916879,0.528,0.384
14018.35631870985,0.504,0.384
14018.35657950282,0.528,0.392
14018.356840295792,0.512,0.392
14018.357101088763,0.536,0.432
14018.357361881734,0.536,0.424
14018.357622674703,0.52,0.448
14018.357883467674,0.528,0.44
14018.358144260645,0.504,0.432
14018.358405053616,0.536,0.432
14018.358665846587,0.52,0.448
14018.358926639557,0.552,0.44
14018.359187432528,0.512,0.448
14018.359448225498,0.504,0.448
14018.359709018468,0.528,0.432
14018.35996981144,0.52,0.448
14018.36023060441,0.536,0.432
14018.360491397381,0.536,0.432
14018.360752190352,0.52,0.44
14018.361012983321,0.528,0.432
14018.361273776292,0.512,0.448
14018.361534569263,0.512,0.448
14018.361795362234,0.52,0.424
14018.362056155205,0.52,0.432
14018.362316948176,0.504,0.448
14018.362577741145,0.504,0.432
14018.362838534116,0.512,0.448
14018.363099327087,0.52,0.44
14018.363360120058,0.504,0.4
14018.363620913029,0.504,0.4
14018.363881706,0.52,0.384
14018.36414249897,0.52,0.384
14018.36440329194,0.504,0.392
14018.364664084911,0.512,0.392
14018.364924877882,0.52,0.424
14018.365185670853,0.52,0.40800000000000003
14018.365446463824,0.504,0.44
14018.365707256795,0.512,0.432
14018.365968049764,0.52,0.448
14018.366228842735,0.52,0.448
14018.366489635706,0.536,0.4
14018.366750428677,0.528,0.40800000000000003
14018.367011221648,0.512,0.384
14018.367272014619,0.504,0.392
14018.367532807588,0.528,0.424
14018.367793600559,0.504,0.392
14018.36805439353,0.52,0.376
14018.3683151865,0.512,0.384
14018.368575979472,0.504,0.432
14018.368836772443,0.504,0.44
14018.369097565412,0.512,0.424
14018.369358358383,0.504,0.4
14018.369619151354,0.52,0.432
14018.369879944325,0.504,0.424
14018.370140737296,0.528,0.44
14018.370401530266,0.512,0.44
14018.370662323236,0.504,0.424
14018.370923116207,0.512,0.424
14018.371183909177,0.528,0.448
14018.371444702148,0.528,0.448
14018.37170549512,0.512,0.40800000000000003
14018.37196628809,0.496,0.4
14018.372227081061,0.528,0.384
14018.37248787403,0.52,0.376
14018.372748667001,0.536,0.392
14018.373009459972,0.528,0.384
14018.373270252943,0.544,0.41600000000000004
14018.373531045914,0.52,0.424
14018.373791838885,0.536,0.44
14018.374052631854,0.52,0.448
14018.374313424825,0.536,0.41600000000000004
14018.374574217796,0.536,0.40800000000000003
14018.374835010767,0.504,0.384
14018.375095803738,0.52,0.384
14018.375356596709,0.544,0.376
14018.375617389678,0.536,0.384
14018.37587818265,0.52,0.424
14018.37613897562,0.52,0.41600000000000004
14018.376399768591,0.544,0.448
14018.376660561562,0.536,0.44
14018.376921354533,0.512,0.41600000000000004
14018.377182147502,0.52,0.40800000000000003
14018.377442940473,0.536,0.384
14018.377703733444,0.528,0.384
14018.377964526415,0.544,0.4
14018.378225319386,0.528,0.4
14018.378486112357,0.512,0.44
14018.378746905328,0.512,0.448
14018.379007698297,0.52,0.424
14018.379268491268,0.52,0.424
14018.379529284239,0.504,0.384
14018.37979007721,0.504,0.384
14018.38005087018,0.52,0.392
14018.380311663152,0.504,0.384
14018.38057245612,0.528,0.40800000000000003
14018.380833249092,0.504,0.40800000000000003
14018.381094042063,0.52,0.432
14018.381354835034,0.504,0.41600000000000004
14018.381615628005,0.528,0.44
14018.381876420975,0.52,0.41600000000000004
14018.382137213945,0.504,0.392
14018.382398006916,0.52,0.392
14018.382658799886,0.504,0.44
14018.382919592857,0.52,0.44
14018.383180385828,0.504,0.424
14018.3834411788,0.504,0.424
14018.383701971768,0.52,0.384
14018.38396276474,0.52,0.384
14018.38422355771,0.536,0.4
14018.384484350681,0.52,0.4
14018.384745143652,0.536,0.44
14018.385005936623,0.528,0.432
14018.385266729594,0.504,0.448
14018.385527522563,0.504,0.44
14018.385788315534,0.536,0.424
14018.386049108505,0.52,0.424
14018.386309901476,0.536,0.448
14018.386570694447,0.544,0.448
14018.386831487418,0.52,0.424
14018.387092280387,0.528,0.432
14018.387353073358,0.504,0.448
14018.387613866329,0.504,0.432
14018.3878746593,0.536,0.448
14018.388135452271,0.536,0.44
14018.388396245242,0.52,0.4
14018.388657038211,0.52,0.392
14018.388917831182,0.528,0.384
14018.389178624153,0.528,0.376
14018.389439417124,0.52,0.40800000000000003
14018.389700210095,0.528,0.432
14018.389961003066,0.512,0.4
14018.390221796035,0.512,0.4
14018.390482589006,0.528,0.376
14018.390743381977,0.504,0.376
14018.391004174948,0.52,0.392
14018.391264967919,0.512,0.376
14018.39152576089,0.52,0.384
14018.39178655386,0.504,0.376
14018.39204734683,0.52,0.384
14018.3923081398,0.512,0.376
14018.392568932772,0.536,0.384
14018.392829725743,0.52,0.376
14018.393090518714,0.504,0.392
14018.393351311684,0.512,0.384
14018.393612104654,0.528,0.376
14018.393872897625,0.504,0.376
14018.394133690595,0.52,0.384
14018.394394483566,0.512,0.376
14018.394655276537,0.528,0.376
14018.394916069508,0.528,0.376
14018.395176862477,0.512,0.376
14018.395437655448,0.536,0.376
14018.39569844842,0.504,0.376
14018.39595924139,0.504,0.376
14018.396220034361,0.52,0.376
14018.396480827332,0.512,0.376
14018.396741620301,0.536,0.376
14018.397002413272,0.52,0.376
14018.397263206243,0.536,0.376
14018.397523999214,0.536,0.376
14018.397784792185,0.512,0.384
14018.398045585156,0.52,0.376
14018.398306378127,0.504,0.384
14018.398567171096,0.528,0.376
14018.398827964067,0.512,0.376
14018.399088757038,0.52,0.376
14018.399349550009,0.528,0.384
14018.39961034298,0.536,0.376
14018.39987113595,0.512,0.384
14018.40013192892,0.512,0.376
14018.400392721891,0.536,0.376
14018.400653514862,0.52,0.376
14018.400914307833,0.544,0.384
14018.401175100804,0.528,0.384
14018.401435893775,0.512,0.376
14018.401696686744,0.512,0.376
14018.401957479715,0.528,0.376
14018.402218272686,0.52,0.376
14018.402479065657,0.536,0.384
14018.402739858628,0.52,0.376
14018.403000651599,0.544,0.384
14018.403261444568,0.544,0.376
14018.403522237539,0.528,0.384
14018.40378303051,0.528,0.376
14018.40404382348,0.552,0.384
14018.404304616452,0.544,0.376
14018.404565409423,0.528,0.376
14018.404826202393,0.544,0.376
14018.405086995363,0.528,0.376
14018.405347788334,0.536,0.376
14018.405608581304,0.544,0.384
14018.405869374275,0.536,0.376
14018.406130167246,0.528,0.384
14018.406390960217,0.544,0.376
14018.406651753186,0.528,0.384
14018.406912546157,0.544,0.376
14018.407173339128,0.536,0.392
14018.4074341321,0.528,0.376
14018.40769492507,0.552,0.384
14018.407955718041,0.544,0.376
14018.40821651101,0.528,0.376
14018.408477303981,0.544,0.376
14018.408738096952,0.536,0.384
14018.408998889923,0.552,0.376
14018.409259682894,0.528,0.384
14018.409520475865,0.544,0.376
14018.409781268834,0.536,0.384
14018.410042061805,0.536,0.376
14018.410302854776,0.552,0.384
14018.410563647747,0.544,0.376
14018.410824440718,0.528,0.376
14018.411085233689,0.536,0.376
14018.41134602666,0.544,0.384
14018.411606819629,0.536,0.376
14018.4118676126,0.552,0.384
14018.412128405571,0.536,0.376
14018.412389198542,0.552,0.376
14018.412649991513,0.536,0.376
14018.412910784484,0.552,0.384
14018.413171577453,0.536,0.376
14018.413432370424,0.552,0.376
14018.413693163395,0.536,0.376
14018.413953956366,0.552,0.384
14018.414214749337,0.552,0.376
14018.414475542308,0.528,0.384
14018.414736335277,0.536,0.384
14018.414997128248,0.552,0.40800000000000003
14018.415257921219,0.536,0.40800000000000003
14018.41551871419,0.552,0.368
14018.41577950716,0.536,0.368
14018.416040300131,0.544,0.328
14018.4163010931,0.536,0.32
14018.416561886072,0.544,0.168
14018.416822679043,0.536,0.16
14018.417083472013,0.544,0.056
14018.417344264984,0.536,0.056
14018.417605057955,0.552,0.008
14018.417865850926,0.544,0.008
14018.418126643895,0.536,-0.008
14018.418387436866,0.536,0.0
14018.418648229837,0.552,-0.008
14018.418909022808,0.536,0.0
14018.41916981578,0.552,-0.016
14018.41943060875,0.536,0.0
14018.41969140172,0.552,-0.016
14018.41995219469,0.536,0.0
14018.420212987661,0.544,-0.016
14018.420473780632,0.552,-0.016
14018.420734573603,0.536,0.0
14018.420995366574,0.536,0.0
14018.421256159543,0.544,-0.016
14018.421516952514,0.536,0.0
14018.421777745485,0.552,-0.016
14018.422038538456,0.536,0.0
14018.422299331427,0.552,-0.016
14018.422560124398,0.536,0.0
14018.422820917367,0.552,-0.016
14018.423081710338,0.536,-0.016
14018.423342503309,0.552,0.0
14018.42360329628,0.536,-0.016
14018.42386408925,0.552,0.0
14018.424124882222,0.536,0.0
14018.424385675193,0.552,-0.016
14018.424646468162,0.536,-0.016
14018.424907261133,0.552,0.0
14018.425168054104,0.552,0.0
14018.425428847075,0.536,-0.016
14018.425689640046,0.536,0.0
14018.425950433017,0.552,-0.016
14018.426211225986,0.536,-0.016
14018.426472018957,0.552,0.0
14018.426732811928,0.536,-0.016
14018.426993604899,0.544,0.0
14018.42725439787,0.552,-0.016
14018.42751519084,0.536,0.0
14018.42777598381,0.536,0.0
14018.42803677678,0.552,-0.016
14018.428297569752,0.536,0.0
14018.428558362722,0.552,-0.016
14018.428819155693,0.544,-0.016
14018.429079948664,0.536,0.0
14018.429340741633,0.536,-0.016
14018.429601534604,0.552,0.0
14018.429862327575,0.552,0.0
14018.430123120546,0.536,-0.016
14018.430383913517,0.536,0.0
14018.430644706488,0.552,-0.016
14018.43090549946,0.536,0.0
14018.431166292428,0.552,-0.016
14018.4314270854,0.536,-0.016
14018.43168787837,0.552,0.0
14018.431948671341,0.536,0.0
14018.432209464312,0.552,-0.016
14018.432470257283,0.536,0.0
14018.432731050252,0.552,-0.016
14018.432991843223,0.536,-0.016
14018.433252636194,0.544,0.0
14018.433513429165,0.536,-0.016
14018.433774222136,0.552,0.0
14018.434035015107,0.536,-0.016
14018.434295808076,0.552,0.0
14018.434556601047,0.536,0.0
14018.434817394018,0.552,-0.016
14018.435078186989,0.544,-0.016
