Time,Channel 1,Channel 2
3672.510550377369,0.52,0.384
3672.510780599912,0.52,0.376
3672.511010822455,0.504,0.4
3672.5112410449983,0.52,0.392
3672.5114712675413,0.504,0.40800000000000003
3672.5117014900843,0.504,0.40800000000000003
3672.5119317126273,0.52,0.384
3672.5121619351703,0.52,0.384
3672.5123921577137,0.504,0.40800000000000003
3672.5126223802567,0.504,0.40800000000000003
3672.5128526027997,0.528,0.392
3672.5130828253427,0.512,0.40800000000000003
3672.5133130478857,0.52,0.392
3672.513543270429,0.512,0.392
3672.513773492972,0.52,0.384
3672.514003715515,0.52,0.392
3672.514233938058,0.504,0.4
3672.514464160601,0.512,0.4
3672.514694383144,0.52,0.376
3672.5149246056876,0.512,0.376
3672.5151548282306,0.52,0.4
3672.5153850507736,0.528,0.392
3672.5156152733166,0.504,0.40800000000000003
3672.5158454958596,0.512,0.392
3672.516075718403,0.528,0.384
3672.516305940946,0.504,0.384
3672.516536163489,0.52,0.40800000000000003
3672.516766386032,0.52,0.40800000000000003
3672.516996608575,0.504,0.384
3672.5172268311185,0.52,0.392
3672.5174570536615,0.504,0.376
3672.5176872762045,0.512,0.376
3672.5179174987475,0.528,0.4
3672.5181477212905,0.52,0.392
3672.5183779438335,0.504,0.4
3672.518608166377,0.512,0.392
3672.51883838892,0.52,0.384
3672.519068611463,0.512,0.4
3672.519298834006,0.52,0.384
3672.519529056549,0.504,0.384
3672.5197592790923,0.528,0.4
3672.5199895016353,0.512,0.392
3672.5202197241783,0.528,0.4
3672.5204499467213,0.528,0.392
3672.5206801692643,0.504,0.4
3672.520910391808,0.504,0.392
3672.5211406143508,0.52,0.392
3672.5213708368938,0.52,0.392
3672.5216010594368,0.504,0.4
3672.5218312819798,0.504,0.392
3672.5220615045228,0.528,0.4
3672.522291727066,0.512,0.392
3672.522521949609,0.52,0.4
3672.522752172152,0.512,0.392
3672.522982394695,0.528,0.392
3672.523212617238,0.504,0.392
3672.5234428397816,0.528,0.4
3672.5236730623246,0.504,0.4
3672.5239032848676,0.52,0.384
3672.5241335074106,0.52,0.392
3672.5243637299536,0.504,0.4
3672.524593952497,0.504,0.392
3672.52482417504,0.52,0.4
3672.525054397583,0.504,0.392
3672.525284620126,0.52,0.4
3672.525514842669,0.512,0.392
3672.525745065212,0.528,0.392
3672.5259752877555,0.528,0.392
3672.5262055102985,0.504,0.4
3672.5264357328415,0.504,0.4
3672.5266659553845,0.52,0.392
3672.5268961779275,0.52,0.4
3672.527126400471,0.504,0.392
3672.527356623014,0.512,0.392
3672.527586845557,0.528,0.4
3672.5278170681,0.512,0.4
3672.528047290643,0.52,0.392
3672.528277513186,0.52,0.392
3672.5285077357294,0.504,0.4
3672.5287379582724,0.504,0.392
3672.5289681808154,0.52,0.392
3672.5291984033584,0.52,0.392
3672.5294286259013,0.504,0.4
3672.529658848445,0.512,0.392
3672.529889070988,0.528,0.4
3672.530119293531,0.512,0.392
3672.530349516074,0.52,0.4
3672.530579738617,0.528,0.392
3672.5308099611602,0.504,0.4
3672.531040183703,0.52,0.4
3672.531270406246,0.504,0.392
3672.531500628789,0.528,0.392
3672.531730851332,0.504,0.4
3672.531961073875,0.512,0.4
3672.5321912964187,0.528,0.392
3672.5324215189617,0.52,0.392
3672.5326517415047,0.504,0.4
3672.5328819640476,0.512,0.4
3672.5331121865906,0.52,0.384
3672.533342409134,0.52,0.392
3672.533572631677,0.504,0.4
3672.53380285422,0.512,0.392
3672.534033076763,0.52,0.4
3672.534263299306,0.504,0.392
3672.5344935218495,0.528,0.4
3672.5347237443925,0.52,0.392
3672.5349539669355,0.504,0.4
3672.5351841894785,0.52,0.392
3672.5354144120215,0.504,0.4
3672.5356446345645,0.512,0.392
3672.535874857108,0.52,0.4
3672.536105079651,0.52,0.392
3672.536335302194,0.504,0.4
3672.536565524737,0.504,0.392
3672.53679574728,0.52,0.4
3672.5370259698234,0.504,0.392
3672.5372561923664,0.52,0.392
3672.5374864149094,0.504,0.392
3672.5377166374524,0.52,0.392
3672.5379468599954,0.496,0.392
3672.538177082539,0.52,0.392
3672.538407305082,0.512,0.392
3672.538637527625,0.496,0.4
3672.538867750168,0.496,0.392
3672.539097972711,0.512,0.4
3672.539328195254,0.512,0.392
3672.5395584177973,0.504,0.392
3672.5397886403402,0.496,0.392
3672.5400188628832,0.512,0.4
3672.5402490854262,0.504,0.392
3672.5404793079692,0.52,0.4
3672.5407095305127,0.528,0.4
3672.5409397530557,0.504,0.392
3672.5411699755987,0.504,0.392
3672.5414001981417,0.512,0.4
3672.5416304206847,0.52,0.40800000000000003
3672.541860643228,0.496,0.384
3672.542090865771,0.52,0.4
3672.542321088314,0.504,0.384
3672.542551310857,0.504,0.4
3672.5427815334,0.52,0.384
3672.543011755943,0.512,0.4
3672.5432419784865,0.528,0.384
3672.5434722010295,0.504,0.392
3672.5437024235725,0.52,0.4
3672.5439326461155,0.52,0.392
3672.5441628686585,0.504,0.4
3672.544393091202,0.528,0.392
3672.544623313745,0.504,0.392
3672.544853536288,0.504,0.392
3672.545083758831,0.528,0.392
3672.545313981374,0.504,0.392
3672.545544203917,0.528,0.4
3672.5457744264604,0.512,0.4
3672.5460046490034,0.52,0.392
3672.5462348715464,0.52,0.392
3672.5464650940894,0.504,0.392
3672.5466953166324,0.504,0.392
3672.546925539176,0.512,0.4
3672.547155761719,0.496,0.392
3672.547385984262,0.52,0.4
3672.547616206805,0.504,0.4
3672.547846429348,0.512,0.392
3672.5480766518913,0.528,0.392
3672.5483068744343,0.496,0.4
3672.5485370969773,0.504,0.392
3672.5487673195203,0.528,0.4
3672.5489975420633,0.512,0.4
3672.5492277646063,0.496,0.392
3672.5494579871497,0.496,0.392
3672.5496882096927,0.504,0.4
3672.5499184322357,0.496,0.4
3672.5501486547787,0.512,0.392
3672.5503788773217,0.504,0.392
3672.550609099865,0.512,0.4
3672.550839322408,0.52,0.392
3672.551069544951,0.496,0.4
3672.551299767494,0.52,0.4
3672.551529990037,0.496,0.384
3672.5517602125806,0.504,0.384
3672.5519904351236,0.528,0.4
3672.5522206576666,0.52,0.392
3672.5524508802096,0.504,0.392
3672.5526811027526,0.504,0.392
3672.5529113252956,0.52,0.384
3672.553141547839,0.512,0.384
3672.553371770382,0.52,0.4
3672.553601992925,0.528,0.4
3672.553832215468,0.504,0.384
3672.554062438011,0.512,0.384
3672.5542926605544,0.52,0.312
3672.5545228830974,0.512,0.312
3672.5547531056404,0.528,0.152
3672.5549833281834,0.512,0.152
3672.5552135507264,0.52,0.056
3672.55544377327,0.512,0.048
3672.555673995813,0.528,0.008
3672.555904218356,0.512,0.008
3672.556134440899,0.52,-0.008
3672.556364663442,0.504,-0.008
3672.556594885985,0.528,0.0
3672.5568251085283,0.52,0.0
3672.5570553310713,0.512,-0.008
3672.5572855536143,0.528,0.0
3672.5575157761573,0.504,-0.008
3672.5577459987003,0.52,0.0
3672.5579762212437,0.504,-0.008
3672.5582064437867,0.512,0.0
3672.5584366663297,0.52,-0.008
3672.5586668888727,0.52,0.0
3672.5588971114157,0.504,-0.016
3672.559127333959,0.504,-0.008
3672.559357556502,0.52,0.0
3672.559587779045,0.504,0.0
3672.559818001588,0.52,-0.016
3672.560048224131,0.52,-0.008
3672.560278446674,0.504,0.0
3672.5605086692176,0.504,0.0
3672.5607388917606,0.52,-0.008
3672.5609691143036,0.504,-0.016
3672.5611993368466,0.528,0.0
3672.5614295593896,0.52,-0.008
3672.561659781933,0.504,0.0
3672.561890004476,0.512,-0.008
3672.562120227019,0.504,0.0
3672.562350449562,0.504,0.0
3672.562580672105,0.52,-0.008
3672.562810894648,0.504,-0.008
3672.5630411171915,0.52,0.0
3672.5632713397345,0.512,-0.008
3672.5635015622775,0.496,0.0
3672.5637317848204,0.504,0.0
3672.5639620073634,0.528,-0.008
3672.564192229907,0.496,-0.008
3672.56442245245,0.512,0.0
3672.564652674993,0.496,0.0
3672.564882897536,0.512,-0.008
3672.565113120079,0.504,0.0
3672.5653433426223,0.512,-0.008
3672.5655735651653,0.504,0.0
3672.5658037877083,0.512,-0.016
3672.5660340102513,0.504,-0.008
3672.5662642327943,0.512,0.0
3672.5664944553373,0.504,0.0
3672.5667246778808,0.52,-0.016
3672.5669549004238,0.504,0.0
3672.5671851229667,0.512,-0.016
3672.5674153455097,0.52,0.0
3672.5676455680527,0.496,-0.008
3672.567875790596,0.504,0.0
3672.568106013139,0.512,-0.016
3672.568336235682,0.504,-0.016
3672.568566458225,0.52,0.0
3672.568796680768,0.496,-0.008
3672.5690269033116,0.512,0.0
3672.5692571258546,0.504,0.0
3672.5694873483976,0.52,-0.008
3672.5697175709406,0.512,0.0
3672.5699477934836,0.496,-0.008
3672.5701780160266,0.504,0.0
3672.57040823857,0.512,-0.016
3672.570638461113,0.504,-0.008
3672.570868683656,0.528,0.0
3672.571098906199,0.52,0.0
3672.571329128742,0.504,-0.016
3672.5715593512855,0.504,0.0
3672.5717895738285,0.52,-0.008
3672.5720197963715,0.504,0.0
3672.5722500189145,0.528,-0.016
3672.5724802414575,0.52,0.0
3672.572710464001,0.504,-0.008
3672.572940686544,0.496,0.0
3672.573170909087,0.512,-0.016
3672.57340113163,0.504,0.0
3672.573631354173,0.52,-0.016
3672.573861576716,0.52,0.0
3672.5740917992593,0.496,-0.016
3672.5743220218023,0.496,0.0
3672.5745522443453,0.512,-0.016
3672.5747824668883,0.504,0.0
3672.5750126894313,0.528,-0.016
3672.575242911975,0.52,-0.016
3672.575473134518,0.496,0.0
3672.575703357061,0.512,-0.016
3672.5759335796038,0.496,0.0
3672.5761638021468,0.504,-0.016
3672.57639402469,0.52,0.0
3672.576624247233,0.504,0.0
3672.576854469776,0.52,-0.016
3672.577084692319,0.52,0.0
3672.577314914862,0.496,-0.016
3672.577545137405,0.504,0.0
3672.5777753599486,0.52,-0.016
3672.5780055824916,0.52,0.0
3672.5782358050346,0.504,-0.008
3672.5784660275776,0.528,-0.016
3672.5786962501206,0.504,0.0
3672.578926472664,0.504,0.0
3672.579156695207,0.52,-0.008
3672.57938691775,0.504,-0.016
3672.579617140293,0.52,0.0
3672.579847362836,0.512,0.0
3672.580077585379,0.504,-0.016
3672.5803078079225,0.504,0.0
3672.5805380304655,0.52,-0.016
3672.5807682530085,0.496,-0.008
3672.5809984755515,0.512,0.0
3672.5812286980945,0.496,0.0
3672.581458920638,0.52,-0.016
3672.581689143181,0.512,0.0
3672.581919365724,0.496,-0.008
3672.582149588267,0.504,0.0
3672.58237981081,0.512,-0.016
3672.5826100333534,0.504,-0.016
3672.5828402558964,0.512,0.0
3672.5830704784394,0.504,-0.008
3672.5833007009824,0.52,0.0
3672.5835309235254,0.504,0.0
3672.5837611460684,0.52,-0.016
3672.583991368612,0.504,0.0
3672.584221591155,0.496,-0.016
3672.584451813698,0.496,0.0
3672.584682036241,0.512,-0.016
3672.584912258784,0.52,0.0
3672.5851424813272,0.496,-0.016
3672.5853727038702,0.512,0.0
3672.5856029264132,0.496,-0.016
3672.585833148956,0.496,-0.016
3672.586063371499,0.52,0.0
3672.5862935940427,0.52,-0.016
3672.5865238165857,0.512,0.0
3672.5867540391287,0.512,0.0
3672.5869842616717,0.52,-0.016
3672.5872144842147,0.512,-0.016
3672.5874447067577,0.52,0.0
3672.587674929301,0.528,0.0
3672.587905151844,0.504,-0.016
3672.588135374387,0.512,-0.016
3672.58836559693,0.52,0.0
3672.588595819473,0.504,-0.016
3672.5888260420165,0.52,0.0
3672.5890562645595,0.512,0.0
3672.5892864871025,0.52,-0.016
3672.5895167096455,0.512,0.0
3672.5897469321885,0.52,-0.016
3672.589977154732,0.504,-0.016
3672.590207377275,0.528,0.0
3672.590437599818,0.52,0.0
3672.590667822361,0.512,-0.016
3672.590898044904,0.512,-0.016
3672.591128267447,0.52,0.0
3672.5913584899904,0.512,0.0
3672.5915887125334,0.52,-0.016
3672.5918189350764,0.504,0.0
3672.5920491576194,0.52,-0.016
3672.5922793801624,0.512,0.0
3672.592509602706,0.528,-0.016
3672.592739825249,0.504,0.0
3672.592970047792,0.528,-0.016
3672.593200270335,0.512,-0.016
3672.593430492878,0.52,0.0
3672.5936607154213,0.52,-0.016
3672.5938909379643,0.504,0.0
3672.5941211605073,0.512,-0.016
3672.5943513830503,0.52,0.0
3672.5945816055932,0.52,0.0
3672.5948118281362,0.504,-0.016
3672.5950420506797,0.512,0.0
3672.5952722732227,0.496,-0.016
3672.5955024957657,0.504,-0.016
3672.5957327183087,0.528,0.0
3672.5959629408517,0.528,0.0
3672.596193163395,0.496,-0.016
3672.596423385938,0.512,0.0
3672.596653608481,0.496,-0.016
3672.596883831024,0.496,-0.016
3672.597114053567,0.512,0.0
3672.59734427611,0.52,0.0
3672.5975744986536,0.496,-0.016
3672.5978047211966,0.496,0.0
3672.5980349437395,0.512,-0.016
3672.5982651662825,0.504,0.0
3672.5984953888255,0.52,-0.016
3672.598725611369,0.52,0.0
3672.598955833912,0.504,-0.008
3672.599186056455,0.528,0.0
3672.599416278998,0.504,-0.016
3672.599646501541,0.512,0.0
3672.5998767240844,0.52,-0.016
3672.6001069466274,0.512,0.0
3672.6003371691704,0.52,-0.016
3672.6005673917134,0.52,0.0
3672.6007976142564,0.504,-0.016
3672.6010278367994,0.512,0.0
3672.601258059343,0.528,-0.016
3672.601488281886,0.504,0.0
3672.601718504429,0.52,-0.016
3672.601948726972,0.504,-0.016
3672.602178949515,0.528,0.0
3672.6024091720583,0.52,0.0
3672.6026393946013,0.512,-0.016
3672.6028696171443,0.52,0.0
3672.6030998396873,0.504,-0.016
3672.6033300622303,0.504,0.0
3672.6035602847737,0.52,-0.008
3672.6037905073167,0.52,0.0
3672.6040207298597,0.504,-0.016
3672.6042509524027,0.528,-0.016
3672.6044811749457,0.504,0.0
3672.6047113974887,0.512,0.0
3672.604941620032,0.528,-0.016
3672.605171842575,0.52,0.0
3672.605402065118,0.504,-0.016
3672.605632287661,0.512,0.0
3672.605862510204,0.52,-0.016
3672.6060927327476,0.512,0.0
3672.6063229552906,0.52,-0.016
3672.6065531778336,0.512,0.0
3672.6067834003766,0.528,-0.016
3672.6070136229196,0.504,0.0
3672.607243845463,0.52,-0.016
3672.607474068006,0.52,0.0
3672.607704290549,0.504,-0.008
3672.607934513092,0.52,-0.016
3672.608164735635,0.504,0.0
3672.608394958178,0.504,0.0
3672.6086251807214,0.52,-0.016
3672.6088554032644,0.52,-0.016
3672.6090856258074,0.504,0.0
3672.6093158483504,0.512,0.0
3672.6095460708934,0.504,-0.016
3672.609776293437,0.504,-0.016
3672.61000651598,0.528,0.0
3672.610236738523,0.52,-0.016
3672.610466961066,0.504,0.0
3672.610697183609,0.504,-0.016
3672.6109274061523,0.528,0.0
3672.6111576286953,0.528,0.0
3672.6113878512383,0.504,-0.016
3672.6116180737813,0.504,-0.008
3672.6118482963243,0.52,0.024
3672.6120785188673,0.512,0.032
3672.6123087414107,0.52,0.128
3672.6125389639537,0.512,0.136
3672.6127691864967,0.52,0.28800000000000003
3672.6129994090397,0.512,0.296
3672.6132296315827,0.52,0.352
3672.613459854126,0.52,0.36
3672.613690076669,0.504,0.376
3672.613920299212,0.512,0.376
3672.614150521755,0.528,0.384
3672.614380744298,0.512,0.384
3672.614610966841,0.52,0.384
3672.6148411893846,0.512,0.384
3672.6150714119276,0.52,0.392
3672.6153016344706,0.512,0.384
3672.6155318570136,0.52,0.392
3672.6157620795566,0.512,0.392
3672.6159923021,0.528,0.376
3672.616222524643,0.52,0.376
3672.616452747186,0.504,0.40800000000000003
3672.616682969729,0.504,0.4
3672.616913192272,0.52,0.392
3672.6171434148155,0.512,0.392
3672.6173736373585,0.52,0.392
3672.6176038599015,0.52,0.392
3672.6178340824445,0.504,0.4
3672.6180643049875,0.52,0.392
3672.6182945275305,0.504,0.4
3672.618524750074,0.52,0.392
3672.618754972617,0.504,0.392
3672.61898519516,0.52,0.392
3672.619215417703,0.504,0.4
3672.619445640246,0.504,0.392
3672.6196758627893,0.528,0.384
3672.6199060853323,0.512,0.392
3672.6201363078753,0.504,0.376
3672.6203665304183,0.52,0.376
3672.6205967529613,0.504,0.40800000000000003
3672.6208269755048,0.504,0.392
3672.6210571980478,0.52,0.376
3672.6212874205908,0.52,0.376
3672.6215176431338,0.504,0.392
3672.6217478656768,0.512,0.392
3672.6219780882197,0.528,0.40800000000000003
3672.622208310763,0.512,0.392
3672.622438533306,0.528,0.40800000000000003
3672.622668755849,0.52,0.392
3672.622898978392,0.504,0.384
3672.623129200935,0.504,0.392
3672.6233594234786,0.512,0.376
3672.6235896460216,0.512,0.392
3672.6238198685646,0.528,0.40800000000000003
3672.6240500911076,0.512,0.4
3672.6242803136506,0.52,0.392
3672.624510536194,0.504,0.40800000000000003
3672.624740758737,0.52,0.392
3672.62497098128,0.512,0.392
3672.625201203823,0.52,0.384
3672.625431426366,0.52,0.384
3672.625661648909,0.504,0.392
3672.6258918714525,0.52,0.384
3672.6261220939955,0.504,0.392
3672.6263523165385,0.52,0.392
3672.6265825390815,0.504,0.376
3672.6268127616245,0.52,0.392
3672.627042984168,0.512,0.40800000000000003
3672.627273206711,0.528,0.40800000000000003
3672.627503429254,0.504,0.384
3672.627733651797,0.512,0.392
3672.62796387434,0.528,0.376
3672.6281940968834,0.512,0.376
3672.6284243194264,0.52,0.40800000000000003
3672.6286545419694,0.52,0.40800000000000003
3672.6288847645123,0.512,0.384
3672.6291149870553,0.52,0.384
3672.6293452095983,0.504,0.376
3672.629575432142,0.512,0.376
3672.629805654685,0.52,0.392
3672.630035877228,0.512,0.384
3672.630266099771,0.52,0.4
3672.630496322314,0.528,0.392
3672.630726544857,0.504,0.376
3672.6309567674,0.52,0.384
3672.631186989943,0.504,0.40800000000000003
3672.631417212486,0.512,0.4
3672.631647435029,0.52,0.40800000000000003
3672.631877657572,0.504,0.4
3672.6321078801157,0.52,0.40800000000000003
3672.6323381026587,0.52,0.40800000000000003
3672.6325683252016,0.504,0.4
3672.6327985477446,0.512,0.4
3672.6330287702876,0.504,0.384
3672.633258992831,0.512,0.392
3672.633489215374,0.52,0.376
3672.633719437917,0.52,0.384
3672.63394966046,0.504,0.384
3672.634179883003,0.504,0.384
3672.6344101055465,0.52,0.4
3672.6346403280895,0.504,0.384
3672.6348705506325,0.52,0.4
3672.6351007731755,0.512,0.384
3672.6353309957185,0.52,0.376
3672.6355612182615,0.512,0.384
3672.635791440805,0.52,0.392
3672.636021663348,0.52,0.392
3672.636251885891,0.504,0.40800000000000003
3672.636482108434,0.528,0.40800000000000003
3672.636712330977,0.504,0.392
3672.6369425535204,0.504,0.4
3672.6371727760634,0.52,0.392
3672.6374029986064,0.504,0.392
3672.6376332211494,0.528,0.384
3672.6378634436924,0.512,0.384
3672.638093666236,0.504,0.376
3672.638323888779,0.52,0.368
3672.638554111322,0.504,0.392
3672.638784333865,0.512,0.392
3672.639014556408,0.52,0.384
3672.639244778951,0.52,0.384
3672.6394750014942,0.512,0.4
3672.6397052240372,0.504,0.392
3672.6399354465802,0.52,0.384
3672.6401656691232,0.504,0.384
3672.6403958916662,0.52,0.376
3672.6406261142097,0.504,0.376
3672.6408563367527,0.528,0.392
3672.6410865592957,0.52,0.4
3672.6413167818387,0.504,0.384
3672.6415470043817,0.52,0.4
3672.641777226925,0.504,0.384
3672.642007449468,0.504,0.392
3672.642237672011,0.52,0.376
3672.642467894554,0.528,0.376
3672.642698117097,0.504,0.4
3672.64292833964,0.512,0.40800000000000003
3672.6431585621835,0.52,0.392
3672.6433887847265,0.528,0.4
3672.6436190072695,0.504,0.384
3672.6438492298125,0.504,0.392
3672.6440794523555,0.52,0.4
3672.644309674899,0.52,0.4
3672.644539897442,0.504,0.392
3672.644770119985,0.512,0.4
3672.645000342528,0.52,0.392
3672.645230565071,0.512,0.392
3672.6454607876144,0.512,0.384
3672.6456910101574,0.504,0.392
3672.6459212327004,0.52,0.4
3672.6461514552434,0.512,0.384
3672.6463816777864,0.52,0.4
3672.6466119003294,0.52,0.4
3672.646842122873,0.504,0.392
3672.647072345416,0.504,0.392
3672.647302567959,0.52,0.4
3672.647532790502,0.504,0.392
3672.647763013045,0.528,0.392
3672.6479932355883,0.52,0.4
3672.6482234581313,0.504,0.384
3672.6484536806743,0.504,0.392
3672.6486839032173,0.52,0.392
3672.6489141257603,0.528,0.392
3672.6491443483033,0.504,0.4
3672.6493745708467,0.504,0.392
3672.6496047933897,0.52,0.4
3672.6498350159327,0.504,0.392
3672.6500652384757,0.512,0.4
3672.6502954610187,0.504,0.392
3672.650525683562,0.512,0.4
3672.650755906105,0.512,0.392
3672.650986128648,0.496,0.392
3672.651216351191,0.52,0.392
3672.651446573734,0.504,0.4
3672.6516767962776,0.504,0.392
3672.6519070188206,0.52,0.4
3672.6521372413636,0.52,0.4
3672.6523674639066,0.496,0.392
3672.6525976864496,0.496,0.392
3672.6528279089925,0.52,0.392
3672.653058131536,0.504,0.392
3672.653288354079,0.52,0.4
3672.653518576622,0.528,0.392
3672.653748799165,0.496,0.4
3672.653979021708,0.512,0.392
3672.6542092442514,0.496,0.4
3672.6544394667944,0.496,0.4
3672.6546696893374,0.504,0.384
3672.6548999118804,0.496,0.384
3672.6551301344234,0.512,0.392
3672.655360356967,0.496,0.384
3672.65559057951,0.512,0.4
3672.655820802053,0.512,0.392
3672.656051024596,0.496,0.40800000000000003
3672.656281247139,0.504,0.392
3672.656511469682,0.52,0.4
3672.6567416922253,0.496,0.392
3672.6569719147683,0.52,0.392
3672.6572021373113,0.504,0.392
3672.6574323598543,0.52,0.392
3672.6576625823973,0.504,0.392
3672.6578928049407,0.52,0.384
3672.6581230274837,0.504,0.392
3672.6583532500267,0.512,0.4
3672.6585834725697,0.504,0.392
3672.6588136951127,0.52,0.392
3672.659043917656,0.512,0.392
3672.659274140199,0.496,0.392
3672.659504362742,0.512,0.392
3672.659734585285,0.496,0.4
3672.659964807828,0.504,0.392
3672.660195030371,0.52,0.4
3672.6604252529146,0.504,0.392
3672.6606554754576,0.52,0.392
3672.6608856980006,0.52,0.392
3672.6611159205436,0.504,0.4
3672.6613461430866,0.512,0.392
3672.66157636563,0.496,0.392
3672.661806588173,0.504,0.392
3672.662036810716,0.512,0.4
3672.662267033259,0.504,0.392
3672.662497255802,0.536,0.4
3672.6627274783455,0.512,0.4
3672.6629577008885,0.496,0.392
3672.6631879234315,0.512,0.392
3672.6634181459744,0.496,0.4
3672.6636483685174,0.496,0.392
3672.6638785910604,0.52,0.4
3672.664108813604,0.52,0.392
3672.664339036147,0.504,0.392
3672.66456925869,0.496,0.392
3672.664799481233,0.52,0.4
3672.665029703776,0.504,0.4
3672.6652599263193,0.528,0.392
3672.6654901488623,0.512,0.392
3672.6657203714053,0.528,0.4
3672.6659505939483,0.512,0.392
3672.6661808164913,0.528,0.4
3672.6664110390343,0.504,0.4
3672.6666412615778,0.52,0.384
3672.6668714841207,0.528,0.384
3672.6671017066637,0.504,0.4
3672.6673319292067,0.504,0.392
3672.6675621517497,0.52,0.4
3672.667792374293,0.512,0.392
3672.668022596836,0.504,0.4
3672.668252819379,0.504,0.392
3672.668483041922,0.52,0.4
3672.668713264465,0.512,0.392
3672.6689434870086,0.496,0.376
3672.6691737095516,0.512,0.376
3672.6694039320946,0.496,0.296
3672.6696341546376,0.496,0.296
3672.6698643771806,0.52,0.152
3672.6700945997236,0.504,0.14400000000000002
3672.670324822267,0.528,0.04
3672.67055504481,0.496,0.048
3672.670785267353,0.512,0.008
3672.671015489896,0.512,0.008
3672.671245712439,0.496,-0.008
3672.6714759349825,0.512,-0.008
3672.6717061575255,0.496,0.0
3672.6719363800685,0.504,0.0
3672.6721666026115,0.512,-0.008
3672.6723968251545,0.504,-0.008
3672.672627047698,0.528,0.0
3672.672857270241,0.496,0.0
3672.673087492784,0.52,-0.008
3672.673317715327,0.512,0.0
3672.67354793787,0.496,-0.008
3672.673778160413,0.504,0.0
3672.6740083829563,0.52,-0.008
3672.6742386054993,0.52,-0.008
3672.6744688280423,0.496,0.0
3672.6746990505853,0.496,-0.008
3672.6749292731283,0.52,0.0
3672.675159495672,0.504,-0.008
3672.675389718215,0.52,0.0
3672.6756199407578,0.504,0.0
3672.6758501633008,0.496,-0.008
3672.6760803858438,0.504,0.0
3672.676310608387,0.52,-0.008
3672.67654083093,0.504,-0.008
3672.676771053473,0.52,0.0
3672.677001276016,0.52,-0.008
3672.677231498559,0.496,0.0
3672.677461721102,0.504,0.0
3672.6776919436456,0.52,-0.008
3672.6779221661886,0.496,0.0
3672.6781523887316,0.512,-0.008
3672.6783826112746,0.504,0.0
3672.6786128338176,0.512,-0.008
3672.678843056361,0.52,0.0
3672.679073278904,0.496,-0.008
3672.679303501447,0.504,-0.008
3672.67953372399,0.52,0.0
3672.679763946533,0.504,0.0
3672.6799941690765,0.512,-0.016
3672.6802243916195,0.504,-0.008
3672.6804546141625,0.512,0.0
3672.6806848367055,0.504,-0.016
3672.6809150592485,0.52,0.0
3672.6811452817915,0.504,0.0
