Time,Channel 1,Channel 2
13474.198416772684,0.52,-0.016
13474.198675336838,0.504,0.0
13474.198933900992,0.52,-0.008
13474.199192465147,0.512,-0.008
13474.1994510293,0.52,0.0
13474.199709593455,0.512,-0.016
13474.199968157609,0.52,0.0
13474.200226721763,0.512,0.0
13474.200485285917,0.52,-0.008
13474.200743850071,0.52,-0.016
13474.201002414227,0.512,0.0
13474.201260978381,0.512,-0.008
13474.201519542536,0.52,0.0
13474.20177810669,0.512,0.0
13474.202036670844,0.52,-0.016
13474.202295234998,0.512,0.0
13474.202553799152,0.528,-0.008
13474.202812363306,0.528,0.0
13474.20307092746,0.504,-0.008
13474.203329491615,0.512,0.0
13474.203588055769,0.528,-0.016
13474.203846619925,0.512,-0.016
13474.204105184079,0.528,0.0
13474.204363748233,0.512,-0.008
13474.204622312387,0.52,0.0
13474.204880876541,0.512,0.0
13474.205139440695,0.52,-0.016
13474.20539800485,0.52,0.0
13474.205656569004,0.504,-0.008
13474.205915133158,0.52,0.0
13474.206173697312,0.504,-0.016
13474.206432261468,0.52,-0.008
13474.206690825622,0.504,0.0
13474.206949389776,0.512,0.0
13474.20720795393,0.52,-0.008
13474.207466518084,0.512,0.0
13474.207725082239,0.52,-0.008
13474.207983646393,0.504,0.0
13474.208242210547,0.528,-0.008
13474.208500774701,0.504,0.0
13474.208759338855,0.52,-0.008
13474.20901790301,0.504,0.0
13474.209276467165,0.528,-0.016
13474.20953503132,0.52,0.0
13474.209793595473,0.504,-0.008
13474.210052159628,0.512,-0.008
13474.210310723782,0.52,0.0
13474.210569287936,0.512,0.0
13474.21082785209,0.52,-0.016
13474.211086416244,0.528,-0.008
13474.211344980398,0.512,0.0
13474.211603544552,0.512,-0.016
13474.211862108707,0.52,0.0
13474.212120672863,0.512,0.0
13474.212379237017,0.52,-0.008
13474.21263780117,0.512,-0.008
13474.212896365325,0.52,0.0
13474.213154929479,0.504,0.0
13474.213413493633,0.528,-0.008
13474.213672057787,0.512,-0.016
13474.213930621941,0.528,0.0
13474.214189186096,0.512,0.0
13474.21444775025,0.504,-0.016
13474.214706314406,0.512,0.0
13474.21496487856,0.52,-0.016
13474.215223442714,0.52,0.0
13474.215482006868,0.504,-0.016
13474.215740571022,0.504,0.0
13474.215999135176,0.528,-0.016
13474.21625769933,0.52,0.0
13474.216516263485,0.504,-0.008
13474.216774827639,0.52,0.0
13474.217033391793,0.504,-0.008
13474.217291955947,0.504,-0.016
13474.217550520103,0.52,0.0
13474.217809084257,0.512,0.0
13474.218067648411,0.52,-0.016
13474.218326212565,0.512,0.0
13474.21858477672,0.528,-0.008
13474.218843340874,0.528,0.0
13474.219101905028,0.512,-0.016
13474.219360469182,0.512,0.0
13474.219619033336,0.528,-0.008
13474.21987759749,0.504,-0.008
13474.220136161644,0.52,0.0
13474.2203947258,0.52,0.0
13474.220653289954,0.504,-0.016
13474.220911854109,0.52,-0.008
13474.221170418263,0.504,0.0
13474.221428982417,0.512,0.0
13474.221687546571,0.52,-0.008
13474.221946110725,0.512,-0.008
13474.22220467488,0.52,0.0
13474.222463239033,0.512,0.0
13474.222721803188,0.52,-0.016
13474.222980367342,0.512,0.0
13474.223238931498,0.52,-0.016
13474.223497495652,0.528,0.0
13474.223756059806,0.504,-0.016
13474.22401462396,0.512,0.0
13474.224273188114,0.528,-0.008
13474.224531752268,0.504,0.0
13474.224790316423,0.512,-0.016
13474.225048880577,0.52,0.0
13474.22530744473,0.512,-0.016
13474.225566008885,0.528,0.0
13474.22582457304,0.504,-0.016
13474.226083137195,0.52,0.0
13474.22634170135,0.504,-0.016
13474.226600265503,0.512,0.0
13474.226858829657,0.528,-0.016
13474.227117393812,0.512,0.0
13474.227375957966,0.528,-0.008
13474.22763452212,0.504,0.0
13474.227893086274,0.528,-0.008
13474.228151650428,0.52,0.0
13474.228410214582,0.512,-0.016
13474.228668778738,0.52,0.0
13474.228927342892,0.504,-0.016
13474.229185907046,0.504,0.0
13474.2294444712,0.528,-0.016
13474.229703035355,0.512,0.0
13474.229961599509,0.52,-0.016
13474.230220163663,0.512,-0.016
13474.230478727817,0.52,0.0
13474.230737291971,0.512,-0.016
13474.230995856125,0.52,0.0
13474.23125442028,0.504,0.0
13474.231512984436,0.52,-0.016
13474.23177154859,0.52,0.0
13474.232030112744,0.504,-0.016
13474.232288676898,0.512,-0.016
13474.232547241052,0.52,0.0
13474.232805805206,0.512,-0.016
13474.23306436936,0.52,0.0
13474.233322933515,0.52,-0.016
13474.233581497669,0.504,0.0
13474.233840061823,0.512,0.0
13474.234098625979,0.52,-0.016
13474.234357190133,0.52,0.0
13474.234615754287,0.504,-0.016
13474.234874318441,0.512,0.0
13474.235132882595,0.528,-0.016
13474.23539144675,0.512,-0.016
13474.235650010904,0.52,0.0
13474.235908575058,0.504,0.0
13474.236167139212,0.528,-0.016
13474.236425703366,0.52,0.0
13474.23668426752,0.504,-0.008
13474.236942831676,0.504,-0.008
13474.23720139583,0.528,0.024
13474.237459959984,0.512,0.032
13474.237718524138,0.528,0.14400000000000002
13474.237977088293,0.512,0.152
13474.238235652447,0.52,0.272
13474.2384942166,0.512,0.272
13474.238752780755,0.528,0.328
13474.23901134491,0.52,0.32
13474.239269909063,0.504,0.34400000000000003
13474.239528473217,0.504,0.34400000000000003
13474.239787037373,0.52,0.34400000000000003
13474.240045601528,0.504,0.336
13474.240304165682,0.52,0.352
13474.240562729836,0.528,0.34400000000000003
13474.24082129399,0.512,0.352
13474.241079858144,0.512,0.352
13474.241338422298,0.504,0.34400000000000003
13474.241596986452,0.496,0.352
13474.241855550606,0.512,0.336
13474.24211411476,0.504,0.34400000000000003
13474.242372678915,0.52,0.352
13474.24263124307,0.528,0.34400000000000003
13474.242889807225,0.496,0.352
13474.243148371379,0.496,0.34400000000000003
13474.243406935533,0.52,0.352
13474.243665499687,0.496,0.352
13474.243924063841,0.52,0.34400000000000003
13474.244182627996,0.52,0.352
13474.24444119215,0.504,0.34400000000000003
13474.244699756304,0.504,0.34400000000000003
13474.244958320458,0.512,0.352
13474.245216884614,0.504,0.34400000000000003
13474.245475448768,0.52,0.352
13474.245734012922,0.504,0.34400000000000003
13474.245992577076,0.52,0.352
13474.24625114123,0.512,0.352
13474.246509705385,0.528,0.336
13474.246768269539,0.512,0.352
13474.247026833693,0.52,0.336
13474.247285397847,0.512,0.34400000000000003
13474.247543962001,0.52,0.352
13474.247802526155,0.512,0.352
13474.248061090311,0.52,0.34400000000000003
13474.248319654465,0.512,0.34400000000000003
13474.24857821862,0.52,0.352
13474.248836782774,0.512,0.352
13474.249095346928,0.52,0.336
13474.249353911082,0.528,0.352
13474.249612475236,0.504,0.34400000000000003
13474.24987103939,0.504,0.34400000000000003
13474.250129603544,0.52,0.352
13474.250388167698,0.528,0.352
13474.250646731853,0.512,0.336
13474.250905296009,0.512,0.336
13474.251163860163,0.52,0.352
13474.251422424317,0.512,0.352
13474.251680988471,0.528,0.336
13474.251939552625,0.504,0.336
13474.25219811678,0.52,0.352
13474.252456680933,0.512,0.352
13474.252715245088,0.528,0.336
13474.252973809242,0.512,0.352
13474.253232373396,0.52,0.34400000000000003
13474.253490937552,0.504,0.34400000000000003
13474.253749501706,0.528,0.352
13474.25400806586,0.528,0.352
13474.254266630014,0.512,0.34400000000000003
13474.254525194168,0.52,0.352
13474.254783758322,0.504,0.336
13474.255042322477,0.504,0.34400000000000003
13474.25530088663,0.528,0.352
13474.255559450785,0.512,0.34400000000000003
13474.255818014939,0.528,0.352
13474.256076579093,0.52,0.34400000000000003
13474.256335143249,0.504,0.352
13474.256593707403,0.512,0.352
13474.256852271557,0.528,0.34400000000000003
13474.257110835712,0.512,0.352
13474.257369399866,0.52,0.34400000000000003
13474.25762796402,0.52,0.352
13474.257886528174,0.504,0.34400000000000003
13474.258145092328,0.512,0.352
13474.258403656482,0.528,0.34400000000000003
13474.258662220636,0.528,0.352
13474.25892078479,0.504,0.336
13474.259179348946,0.504,0.352
13474.2594379131,0.52,0.352
13474.259696477255,0.52,0.352
13474.259955041409,0.504,0.352
13474.260213605563,0.504,0.352
13474.260472169717,0.52,0.336
13474.260730733871,0.512,0.352
13474.260989298025,0.528,0.34400000000000003
13474.26124786218,0.512,0.352
13474.261506426334,0.528,0.352
13474.261764990488,0.512,0.352
13474.262023554644,0.52,0.34400000000000003
13474.262282118798,0.512,0.352
13474.262540682952,0.52,0.352
13474.262799247106,0.512,0.352
13474.26305781126,0.528,0.34400000000000003
13474.263316375414,0.512,0.34400000000000003
13474.263574939569,0.528,0.352
13474.263833503723,0.512,0.352
13474.264092067877,0.52,0.34400000000000003
13474.264350632031,0.528,0.352
13474.264609196187,0.512,0.352
13474.264867760341,0.52,0.352
13474.265126324495,0.504,0.34400000000000003
13474.26538488865,0.504,0.352
13474.265643452803,0.52,0.352
13474.265902016958,0.512,0.352
13474.266160581112,0.528,0.352
13474.266419145266,0.512,0.352
13474.26667770942,0.52,0.34400000000000003
13474.266936273574,0.512,0.352
13474.267194837728,0.52,0.34400000000000003
13474.267453401884,0.512,0.352
13474.267711966038,0.52,0.352
13474.267970530193,0.512,0.352
13474.268229094347,0.52,0.352
13474.2684876585,0.512,0.352
13474.268746222655,0.528,0.34400000000000003
13474.26900478681,0.52,0.352
13474.269263350963,0.512,0.352
13474.269521915117,0.512,0.352
13474.269780479272,0.52,0.352
13474.270039043426,0.52,0.352
13474.270297607582,0.504,0.352
13474.270556171736,0.504,0.352
13474.27081473589,0.52,0.34400000000000003
13474.271073300044,0.528,0.352
13474.271331864198,0.512,0.352
13474.271590428352,0.512,0.352
13474.271848992506,0.528,0.352
13474.27210755666,0.512,0.352
13474.272366120815,0.528,0.34400000000000003
13474.272624684969,0.52,0.352
13474.272883249125,0.512,0.352
13474.273141813279,0.512,0.352
13474.273400377433,0.52,0.352
13474.273658941587,0.512,0.34400000000000003
13474.273917505741,0.52,0.352
13474.274176069895,0.512,0.352
13474.27443463405,0.528,0.352
13474.274693198204,0.512,0.352
13474.274951762358,0.528,0.352
13474.275210326512,0.528,0.352
13474.275468890666,0.504,0.34400000000000003
13474.275727454822,0.504,0.352
13474.275986018976,0.52,0.352
13474.27624458313,0.52,0.352
13474.276503147285,0.504,0.352
13474.276761711439,0.512,0.352
13474.277020275593,0.52,0.34400000000000003
13474.277278839747,0.512,0.352
13474.277537403901,0.528,0.34400000000000003
13474.277795968055,0.512,0.352
13474.27805453221,0.528,0.352
13474.278313096363,0.512,0.352
13474.27857166052,0.52,0.352
13474.278830224674,0.528,0.352
13474.279088788828,0.504,0.34400000000000003
13474.279347352982,0.512,0.352
13474.279605917136,0.52,0.34400000000000003
13474.27986448129,0.512,0.352
13474.280123045444,0.52,0.352
13474.280381609598,0.52,0.352
13474.280640173753,0.504,0.352
13474.280898737907,0.52,0.352
13474.28115730206,0.504,0.34400000000000003
13474.281415866217,0.512,0.352
13474.281674430371,0.52,0.352
13474.281932994525,0.52,0.352
13474.28219155868,0.504,0.34400000000000003
13474.282450122833,0.512,0.352
13474.282708686987,0.52,0.352
13474.282967251142,0.512,0.352
13474.283225815296,0.528,0.34400000000000003
13474.28348437945,0.504,0.352
13474.283742943604,0.528,0.352
13474.28400150776,0.512,0.352
13474.284260071914,0.52,0.352
13474.284518636068,0.512,0.352
13474.284777200222,0.528,0.352
13474.285035764377,0.512,0.352
13474.28529432853,0.528,0.34400000000000003
13474.285552892685,0.52,0.34400000000000003
13474.285811456839,0.504,0.352
13474.286070020993,0.512,0.352
13474.286328585147,0.52,0.352
13474.286587149301,0.52,0.352
13474.286845713457,0.504,0.352
13474.287104277611,0.52,0.352
13474.287362841766,0.504,0.34400000000000003
13474.28762140592,0.512,0.352
13474.287879970074,0.52,0.352
13474.288138534228,0.512,0.352
13474.288397098382,0.52,0.34400000000000003
13474.288655662536,0.504,0.352
13474.28891422669,0.52,0.352
13474.289172790845,0.512,0.352
13474.289431354999,0.52,0.352
13474.289689919155,0.512,0.352
13474.289948483309,0.528,0.352
13474.290207047463,0.504,0.352
13474.290465611617,0.52,0.34400000000000003
13474.290724175771,0.512,0.352
13474.290982739925,0.528,0.352
13474.29124130408,0.504,0.352
13474.291499868234,0.52,0.352
13474.291758432388,0.512,0.352
13474.292016996542,0.528,0.352
13474.292275560698,0.512,0.352
13474.292534124852,0.528,0.352
13474.292792689006,0.512,0.352
13474.29305125316,0.52,0.34400000000000003
13474.293309817314,0.512,0.352
13474.293568381469,0.528,0.352
13474.293826945623,0.512,0.352
13474.294085509777,0.52,0.352
13474.294344073931,0.512,0.352
13474.294602638085,0.52,0.352
13474.29486120224,0.512,0.352
13474.295119766395,0.52,0.34400000000000003
13474.29537833055,0.512,0.352
13474.295636894703,0.528,0.352
13474.295895458858,0.52,0.352
13474.296154023012,0.504,0.352
13474.296412587166,0.512,0.352
13474.29667115132,0.52,0.352
13474.296929715474,0.504,0.352
13474.297188279628,0.52,0.34400000000000003
13474.297446843782,0.512,0.352
13474.297705407937,0.52,0.352
13474.297963972092,0.512,0.352
13474.298222536247,0.528,0.36
13474.2984811004,0.512,0.352
13474.298739664555,0.528,0.352
13474.298998228709,0.512,0.352
13474.299256792863,0.52,0.352
13474.299515357017,0.512,0.352
13474.299773921171,0.52,0.352
13474.300032485326,0.52,0.352
13474.30029104948,0.504,0.34400000000000003
13474.300549613634,0.512,0.352
13474.30080817779,0.52,0.352
13474.301066741944,0.504,0.352
13474.301325306098,0.528,0.336
13474.301583870252,0.512,0.328
13474.301842434406,0.528,0.248
13474.30210099856,0.512,0.248
13474.302359562715,0.52,0.112
13474.302618126869,0.512,0.10400000000000001
13474.302876691023,0.52,0.024
13474.303135255177,0.504,0.032
13474.303393819333,0.52,0.0
13474.303652383487,0.512,0.008
13474.303910947641,0.528,-0.008
13474.304169511795,0.512,-0.008
13474.30442807595,0.504,0.0
13474.304686640104,0.512,0.0
13474.304945204258,0.52,-0.008
13474.305203768412,0.512,0.0
13474.305462332566,0.52,-0.008
13474.30572089672,0.512,-0.008
13474.305979460874,0.52,0.0
13474.30623802503,0.52,0.0
13474.306496589184,0.504,-0.008
13474.306755153339,0.512,0.0
13474.307013717493,0.52,-0.008
13474.307272281647,0.512,0.0
13474.307530845801,0.52,-0.008
13474.307789409955,0.512,-0.008
13474.30804797411,0.52,0.0
13474.308306538263,0.504,0.0
13474.308565102418,0.52,-0.008
13474.308823666572,0.528,-0.008
13474.309082230728,0.512,0.0
13474.309340794882,0.52,0.0
13474.309599359036,0.504,-0.008
13474.30985792319,0.52,0.0
13474.310116487344,0.512,-0.008
13474.310375051498,0.512,0.0
13474.310633615652,0.528,-0.008
13474.310892179807,0.512,-0.008
13474.31115074396,0.52,0.0
13474.311409308115,0.528,0.0
13474.31166787227,0.504,-0.008
13474.311926436425,0.528,0.0
13474.31218500058,0.512,-0.008
13474.312443564733,0.504,-0.008
13474.312702128887,0.52,0.0
13474.312960693042,0.512,-0.008
13474.313219257196,0.52,0.0
13474.31347782135,0.52,-0.008
13474.313736385504,0.504,0.0
13474.313994949658,0.504,0.0
13474.314253513812,0.52,-0.008
13474.314512077968,0.512,0.0
13474.314770642122,0.52,-0.008
13474.315029206276,0.512,-0.008
13474.31528777043,0.52,0.0
13474.315546334585,0.512,-0.008
13474.315804898739,0.528,0.0
13474.316063462893,0.512,0.0
13474.316322027047,0.528,-0.008
13474.316580591201,0.504,-0.008
13474.316839155355,0.52,0.0
13474.31709771951,0.504,0.0
13474.317356283666,0.52,-0.008
13474.31761484782,0.512,0.0
13474.317873411974,0.52,-0.008
13474.318131976128,0.504,-0.008
13474.318390540282,0.52,0.0
13474.318649104436,0.512,0.0
13474.31890766859,0.52,-0.016
13474.319166232744,0.512,0.0
13474.319424796899,0.52,-0.008
13474.319683361053,0.512,0.0
13474.319941925207,0.52,-0.008
13474.320200489363,0.512,-0.008
13474.320459053517,0.52,0.0
