Time,Channel 1,Channel 2
25332.954210142492,0.52,0.432
25332.954457498392,0.52,0.432
25332.954704854288,0.536,0.44
25332.954952210188,0.52,0.44
25332.955199566088,0.528,0.424
25332.955446921984,0.52,0.44
25332.955694277884,0.536,0.41600000000000004
25332.95594163378,0.528,0.41600000000000004
25332.95618898968,0.52,0.392
25332.956436345576,0.52,0.392
25332.956683701475,0.536,0.384
25332.956931057375,0.52,0.384
25332.95717841327,0.528,0.392
25332.95742576917,0.528,0.384
25332.957673125067,0.512,0.392
25332.957920480967,0.52,0.384
25332.958167836863,0.536,0.4
25332.958415192763,0.528,0.4
25332.958662548663,0.536,0.384
25332.95890990456,0.528,0.4
25332.95915726046,0.544,0.384
25332.959404616355,0.528,0.392
25332.959651972255,0.544,0.40800000000000003
25332.95989932815,0.528,0.392
25332.96014668405,0.536,0.424
25332.96039403995,0.528,0.432
25332.960641395846,0.544,0.392
25332.960888751746,0.536,0.4
25332.961136107642,0.52,0.376
25332.961383463542,0.52,0.384
25332.961630819438,0.528,0.392
25332.961878175338,0.52,0.384
25332.962125531238,0.544,0.392
25332.962372887134,0.528,0.384
25332.962620243034,0.544,0.4
25332.96286759893,0.528,0.40800000000000003
25332.96311495483,0.536,0.432
25332.963362310726,0.528,0.424
25332.963609666625,0.52,0.392
25332.963857022525,0.52,0.4
25332.96410437842,0.536,0.384
25332.96435173432,0.528,0.392
25332.964599090217,0.544,0.424
25332.964846446117,0.528,0.424
25332.965093802017,0.544,0.44
25332.965341157913,0.536,0.44
25332.965588513813,0.52,0.424
25332.96583586971,0.528,0.432
25332.96608322561,0.536,0.40800000000000003
25332.966330581505,0.536,0.40800000000000003
25332.966577937405,0.52,0.424
25332.966825293304,0.528,0.424
25332.9670726492,0.552,0.44
25332.9673200051,0.536,0.432
25332.967567360996,0.528,0.44
25332.967814716896,0.528,0.432
25332.968062072792,0.536,0.40800000000000003
25332.968309428692,0.528,0.40800000000000003
25332.96855678459,0.544,0.392
25332.968804140488,0.528,0.384
25332.969051496388,0.544,0.40800000000000003
25332.969298852284,0.528,0.4
25332.969546208184,0.544,0.424
25332.96979356408,0.528,0.424
25332.97004091998,0.552,0.44
25332.97028827588,0.52,0.44
25332.970535631775,0.536,0.432
25332.970782987675,0.528,0.432
25332.97103034357,0.544,0.44
25332.97127769947,0.544,0.448
25332.971525055367,0.528,0.424
25332.971772411267,0.528,0.44
25332.972019767167,0.504,0.41600000000000004
25332.972267123063,0.512,0.40800000000000003
25332.972514478963,0.536,0.384
25332.97276183486,0.528,0.384
25332.97300919076,0.544,0.392
25332.973256546655,0.52,0.384
25332.973503902555,0.536,0.384
25332.973751258454,0.52,0.384
25332.97399861435,0.544,0.384
25332.97424597025,0.528,0.384
25332.974493326146,0.544,0.392
25332.974740682046,0.536,0.392
25332.974988037942,0.52,0.432
25332.975235393842,0.528,0.424
25332.97548274974,0.544,0.392
25332.975730105638,0.528,0.384
25332.975977461538,0.536,0.41600000000000004
25332.976224817434,0.536,0.41600000000000004
25332.976472173334,0.52,0.44
25332.97671952923,0.536,0.424
25332.97696688513,0.52,0.44
25332.97721424103,0.528,0.424
25332.977461596925,0.544,0.44
25332.977708952825,0.528,0.424
25332.97795630872,0.544,0.392
25332.97820366462,0.528,0.4
25332.978451020517,0.52,0.40800000000000003
25332.978698376417,0.528,0.40800000000000003
25332.978945732317,0.544,0.432
25332.979193088213,0.528,0.432
25332.979440444113,0.536,0.44
25332.97968780001,0.528,0.44
25332.97993515591,0.544,0.424
25332.980182511805,0.544,0.41600000000000004
25332.980429867705,0.512,0.44
25332.980677223604,0.52,0.432
25332.9809245795,0.544,0.44
25332.9811719354,0.528,0.424
25332.981419291296,0.544,0.44
25332.981666647196,0.528,0.44
25332.981914003092,0.544,0.424
25332.982161358992,0.544,0.44
25332.98240871489,0.52,0.40800000000000003
25332.982656070788,0.544,0.40800000000000003
25332.982903426688,0.528,0.384
25332.983150782584,0.544,0.384
25332.983398138484,0.528,0.424
25332.983645494383,0.544,0.432
25332.98389285028,0.528,0.392
25332.98414020618,0.52,0.4
25332.984387562075,0.536,0.368
25332.984634917975,0.52,0.368
25332.98488227387,0.528,0.336
25332.98512962977,0.52,0.328
25332.98537698567,0.528,0.168
25332.985624341567,0.52,0.16
25332.985871697467,0.536,0.056
25332.986119053363,0.528,0.056
25332.986366409263,0.544,0.008
25332.98661376516,0.528,0.016
25332.98686112106,0.544,-0.008
25332.98710847696,0.528,-0.008
25332.987355832855,0.544,0.0
25332.987603188754,0.528,0.0
25332.98785054465,0.544,-0.008
25332.98809790055,0.52,-0.008
25332.988345256446,0.536,0.0
25332.988592612346,0.52,0.0
25332.988839968246,0.536,-0.008
25332.989087324142,0.528,0.0
25332.98933468004,0.544,-0.008
25332.989582035938,0.544,-0.008
25332.989829391838,0.528,0.0
25332.990076747734,0.528,-0.008
25332.990324103634,0.544,0.0
25332.990571459533,0.536,0.0
25332.99081881543,0.512,-0.008
25332.99106617133,0.52,0.0
25332.991313527225,0.528,-0.008
25332.991560883125,0.52,0.0
25332.99180823902,0.536,-0.008
25332.99205559492,0.528,0.0
25332.99230295082,0.544,-0.008
25332.992550306717,0.536,0.0
25332.992797662617,0.52,-0.008
25332.993045018513,0.52,-0.008
25332.993292374413,0.536,0.0
25332.99353973031,0.52,0.0
25332.99378708621,0.536,-0.008
25332.99403444211,0.528,-0.008
25332.994281798005,0.544,0.0
25332.994529153904,0.528,0.0
25332.9947765098,0.544,-0.016
25332.9950238657,0.536,-0.008
25332.995271221596,0.52,0.0
25332.995518577496,0.52,-0.008
25332.995765933396,0.536,0.0
25332.996013289292,0.52,0.0
25332.99626064519,0.544,-0.008
25332.996508001088,0.528,-0.008
25332.996755356988,0.544,0.0
25332.997002712884,0.528,0.0
25332.997250068784,0.552,-0.008
25332.997497424683,0.536,-0.008
25332.99774478058,0.512,0.0
25332.99799213648,0.52,0.0
25332.998239492375,0.544,-0.016
25332.998486848275,0.528,-0.008
25332.99873420417,0.544,0.0
25332.99898156007,0.528,-0.008
25332.99922891597,0.552,0.0
25332.999476271867,0.544,-0.008
25332.999723627767,0.52,0.0
25332.999970983663,0.52,0.0
25333.000218339563,0.528,-0.008
25333.00046569546,0.52,0.0
25333.00071305136,0.528,-0.008
25333.00096040726,0.52,0.0
25333.001207763155,0.528,-0.008
25333.001455119054,0.52,0.0
25333.00170247495,0.528,-0.008
25333.00194983085,0.512,-0.008
25333.00219718675,0.536,0.0
25333.002444542646,0.52,0.0
25333.002691898546,0.536,-0.008
25333.002939254442,0.52,0.0
25333.00318661034,0.536,-0.016
25333.003433966238,0.52,-0.016
25333.003681322138,0.536,0.0
25333.003928678037,0.528,-0.016
25333.004176033934,0.544,0.0
25333.004423389833,0.528,0.0
25333.00467074573,0.536,-0.016
25333.00491810163,0.544,0.0
25333.005165457525,0.52,-0.016
25333.005412813425,0.52,-0.008
25333.005660169325,0.536,0.0
25333.00590752522,0.52,0.0
25333.00615488112,0.536,-0.016
25333.006402237017,0.52,-0.008
25333.006649592917,0.544,0.0
25333.006896948813,0.544,0.0
25333.007144304713,0.52,-0.016
25333.007391660612,0.528,0.0
25333.00763901651,0.536,-0.016
25333.00788637241,0.528,0.0
25333.008133728305,0.544,-0.016
25333.008381084204,0.544,0.0
25333.0086284401,0.528,-0.016
25333.008875796,0.528,0.0
25333.0091231519,0.544,-0.016
25333.009370507796,0.544,0.0
25333.009617863696,0.528,-0.016
25333.009865219592,0.544,0.0
25333.01011257549,0.52,-0.016
25333.010359931388,0.52,0.0
25333.010607287288,0.528,-0.016
25333.010854643187,0.52,0.0
25333.011101999084,0.536,-0.016
25333.011349354983,0.528,-0.016
25333.01159671088,0.544,0.0
25333.01184406678,0.52,0.0
25333.012091422675,0.536,-0.016
25333.012338778575,0.52,0.0
25333.012586134475,0.536,-0.016
25333.01283349037,0.528,0.0
25333.01308084627,0.552,-0.016
25333.013328202167,0.544,-0.016
25333.013575558067,0.512,0.0
25333.013822913963,0.52,0.0
25333.014070269863,0.536,-0.016
25333.014317625762,0.528,-0.016
25333.01456498166,0.544,0.0
25333.01481233756,0.528,-0.016
25333.015059693455,0.544,0.0
25333.015307049354,0.536,-0.016
25333.01555440525,0.52,0.0
25333.01580176115,0.52,0.0
25333.01604911705,0.536,-0.016
25333.016296472946,0.52,0.0
25333.016543828846,0.536,-0.016
25333.016791184742,0.528,0.0
25333.01703854064,0.544,-0.016
25333.017285896538,0.528,0.0
25333.017533252438,0.544,-0.016
25333.017780608337,0.528,0.0
25333.018027964234,0.536,-0.016
25333.018275320133,0.544,-0.016
25333.01852267603,0.52,0.0
25333.01877003193,0.52,-0.016
25333.019017387825,0.536,0.0
25333.019264743725,0.528,-0.016
25333.019512099625,0.544,0.0
25333.01975945552,0.536,0.0
25333.02000681142,0.52,-0.016
25333.020254167317,0.512,-0.016
25333.020501523217,0.536,0.0
25333.020748879117,0.528,-0.016
25333.020996235013,0.544,0.0
25333.021243590912,0.528,0.0
25333.02149094681,0.544,-0.016
25333.02173830271,0.528,0.0
25333.021985658605,0.544,-0.008
25333.022233014504,0.528,0.0
25333.022480370404,0.544,-0.016
25333.0227277263,0.528,0.0
25333.0229750822,0.544,-0.016
25333.023222438096,0.528,0.0
25333.023469793996,0.544,-0.016
25333.023717149892,0.536,0.0
25333.02396450579,0.52,-0.016
25333.02421186169,0.52,0.0
25333.024459217588,0.536,-0.016
25333.024706573487,0.536,0.0
25333.024953929384,0.512,-0.016
25333.025201285283,0.536,0.0
25333.02544864118,0.52,-0.016
25333.02569599708,0.52,-0.016
25333.02594335298,0.536,0.0
25333.026190708875,0.528,0.0
25333.026438064775,0.536,-0.016
25333.02668542067,0.536,-0.016
25333.02693277657,0.512,0.0
25333.027180132467,0.512,0.0
25333.027427488367,0.536,-0.016
25333.027674844267,0.528,0.0
25333.027922200163,0.544,-0.016
25333.028169556062,0.528,0.0
25333.02841691196,0.544,-0.016
25333.02866426786,0.544,0.0
25333.028911623755,0.528,-0.016
25333.029158979654,0.528,-0.016
25333.029406335554,0.544,0.0
25333.02965369145,0.544,0.0
25333.02990104735,0.528,-0.016
25333.030148403246,0.536,-0.016
25333.030395759146,0.52,0.0
25333.030643115042,0.52,0.0
25333.03089047094,0.536,-0.016
25333.03113782684,0.528,-0.016
25333.031385182738,0.536,0.0
25333.031632538637,0.528,0.0
25333.031879894534,0.544,-0.016
25333.032127250433,0.528,0.0
25333.03237460633,0.544,-0.016
25333.03262196223,0.536,0.0
25333.03286931813,0.52,-0.016
25333.033116674025,0.52,0.0
25333.033364029925,0.536,-0.016
25333.03361138582,0.544,-0.016
25333.03385874172,0.52,0.0
25333.034106097617,0.52,0.0
25333.034353453517,0.544,-0.016
25333.034600809417,0.52,-0.016
25333.034848165313,0.536,0.0
25333.035095521212,0.52,-0.016
25333.03534287711,0.528,0.0
25333.03559023301,0.52,0.0
25333.035837588905,0.528,-0.016
25333.036084944804,0.528,0.0
25333.036332300704,0.536,-0.016
25333.0365796566,0.528,0.0
25333.0368270125,0.544,-0.016
25333.037074368396,0.528,-0.016
25333.037321724296,0.544,0.0
25333.037569080192,0.536,0.0
25333.03781643609,0.528,-0.016
25333.03806379199,0.528,0.0
25333.038311147888,0.544,-0.016
25333.038558503787,0.528,0.0
25333.038805859684,0.544,-0.016
25333.039053215583,0.528,-0.016
25333.039300571483,0.544,0.0
25333.03954792738,0.52,-0.016
25333.03979528328,0.528,0.0
25333.040042639175,0.52,0.0
25333.040289995075,0.536,-0.016
25333.04053735097,0.528,0.0
25333.04078470687,0.52,-0.016
25333.04103206277,0.528,0.0
25333.041279418667,0.544,-0.016
25333.041526774567,0.544,0.0
25333.041774130463,0.52,-0.016
25333.042021486363,0.52,-0.016
25333.04226884226,0.544,0.0
25333.04251619816,0.528,-0.016
25333.04276355406,0.544,0.0
25333.043010909954,0.528,0.0
25333.043258265854,0.544,-0.016
25333.04350562175,0.544,-0.016
25333.04375297765,0.528,0.0
25333.044000333546,0.528,-0.016
25333.044247689446,0.544,0.0
25333.044495045346,0.528,-0.016
25333.044742401242,0.544,0.0
25333.04498975714,0.544,0.0
25333.045237113038,0.52,-0.008
25333.045484468938,0.52,0.0
25333.045731824834,0.536,-0.016
25333.045979180733,0.528,-0.016
25333.046226536633,0.544,0.0
25333.04647389253,0.544,-0.008
25333.04672124843,0.528,0.024
25333.046968604325,0.528,0.024
25333.047215960225,0.552,0.12
25333.04746331612,0.528,0.128
25333.04771067202,0.544,0.28800000000000003
25333.04795802792,0.544,0.304
25333.048205383817,0.52,0.384
25333.048452739717,0.528,0.384
25333.048700095613,0.544,0.376
25333.048947451513,0.544,0.376
25333.04919480741,0.528,0.392
25333.04944216331,0.544,0.384
25333.04968951921,0.52,0.40800000000000003
25333.049936875104,0.52,0.40800000000000003
25333.050184231004,0.536,0.432
25333.0504315869,0.52,0.41600000000000004
25333.0506789428,0.536,0.384
25333.050926298696,0.52,0.384
25333.051173654596,0.528,0.392
25333.051421010496,0.52,0.384
25333.051668366392,0.536,0.392
25333.05191572229,0.536,0.384
25333.052163078188,0.528,0.392
25333.052410434088,0.528,0.384
25333.052657789984,0.544,0.4
25333.052905145883,0.52,0.392
25333.053152501783,0.544,0.40800000000000003
25333.05339985768,0.528,0.41600000000000004
25333.05364721358,0.544,0.392
25333.053894569475,0.528,0.392
25333.054141925375,0.544,0.432
25333.05438928127,0.544,0.424
25333.05463663717,0.52,0.44
25333.05488399307,0.52,0.44
25333.055131348967,0.536,0.424
25333.055378704867,0.52,0.44
25333.055626060763,0.544,0.40800000000000003
25333.055873416663,0.528,0.4
25333.05612077256,0.544,0.424
25333.05636812846,0.528,0.424
25333.05661548436,0.512,0.44
25333.056862840254,0.52,0.44
25333.057110196154,0.536,0.424
25333.05735755205,0.536,0.432
25333.05760490795,0.52,0.44
25333.05785226385,0.52,0.44
25333.058099619746,0.544,0.424
25333.058346975646,0.528,0.44
25333.058594331542,0.544,0.392
25333.05884168744,0.528,0.392
25333.059089043338,0.552,0.384
25333.059336399238,0.536,0.4
25333.059583755137,0.512,0.384
25333.059831111033,0.512,0.40800000000000003
25333.060078466933,0.536,0.424
25333.06032582283,0.528,0.40800000000000003
25333.06057317873,0.52,0.392
25333.060820534625,0.52,0.384
25333.061067890525,0.536,0.4
25333.061315246425,0.536,0.384
25333.06156260232,0.512,0.392
25333.06180995822,0.52,0.384
25333.062057314117,0.544,0.4
25333.062304670017,0.544,0.392
25333.062552025913,0.528,0.432
25333.062799381813,0.536,0.44
25333.063046737712,0.528,0.424
25333.06329409361,0.528,0.432
25333.06354144951,0.544,0.44
25333.063788805404,0.528,0.44
25333.064036161304,0.544,0.432
25333.0642835172,0.528,0.432
25333.0645308731,0.544,0.448
25333.064778229,0.536,0.44
25333.065025584896,0.52,0.392
25333.065272940796,0.52,0.4
25333.065520296692,0.536,0.384
25333.06576765259,0.528,0.384
25333.066015008488,0.536,0.392
25333.066262364388,0.528,0.392
25333.066509720287,0.544,0.41600000000000004
25333.066757076183,0.512,0.432
25333.067004432083,0.544,0.40800000000000003
25333.06725178798,0.544,0.41600000000000004
25333.06749914388,0.528,0.384
25333.067746499775,0.536,0.4
25333.067993855675,0.52,0.384
25333.068241211575,0.52,0.384
25333.06848856747,0.536,0.4
25333.06873592337,0.544,0.384
25333.068983279267,0.512,0.392
25333.069230635167,0.52,0.392
25333.069477991063,0.544,0.384
25333.069725346963,0.52,0.384
25333.069972702862,0.536,0.392
25333.07022005876,0.52,0.4
25333.07046741466,0.528,0.44
25333.070714770554,0.52,0.424
25333.070962126454,0.528,0.44
25333.07120948235,0.536,0.424
25333.07145683825,0.512,0.44
25333.07170419415,0.52,0.44
25333.071951550046,0.536,0.424
25333.072198905946,0.52,0.44
25333.072446261842,0.528,0.40800000000000003
25333.07269361774,0.52,0.40800000000000003
25333.072940973638,0.536,0.392
25333.073188329538,0.52,0.392
25333.073435685437,0.536,0.384
25333.073683041333,0.52,0.384
25333.073930397233,0.536,0.392
25333.07417775313,0.52,0.384
25333.07442510903,0.536,0.4
25333.074672464925,0.52,0.392
25333.074919820825,0.536,0.432
25333.075167176725,0.544,0.432
25333.07541453262,0.52,0.392
25333.07566188852,0.52,0.4
25333.075909244417,0.536,0.384
25333.076156600317,0.536,0.4
25333.076403956216,0.52,0.392
25333.076651312113,0.544,0.4
25333.076898668012,0.512,0.424
25333.07714602391,0.512,0.432
25333.07739337981,0.528,0.424
25333.077640735704,0.52,0.424
25333.077888091604,0.536,0.392
25333.078135447504,0.52,0.392
25333.0783828034,0.536,0.41600000000000004
25333.0786301593,0.52,0.424
25333.078877515196,0.528,0.4
25333.079124871096,0.52,0.4
25333.079372226992,0.528,0.384
25333.07961958289,0.528,0.384
25333.07986693879,0.512,0.4
25333.080114294688,0.512,0.384
25333.080361650587,0.536,0.392
25333.080609006483,0.536,0.384
25333.080856362383,0.512,0.392
25333.08110371828,0.536,0.392
25333.08135107418,0.512,0.40800000000000003
25333.08159843008,0.52,0.41600000000000004
25333.081845785975,0.528,0.44
25333.082093141875,0.528,0.432
25333.08234049777,0.536,0.44
25333.08258785367,0.536,0.44
25333.082835209567,0.52,0.424
25333.083082565467,0.52,0.432
25333.083329921366,0.536,0.392
25333.083577277263,0.52,0.384
25333.083824633162,0.528,0.4
25333.08407198906,0.52,0.376
25333.08431934496,0.536,0.392
25333.084566700854,0.536,0.392
25333.084814056754,0.52,0.40800000000000003
25333.085061412654,0.52,0.41600000000000004
25333.08530876855,0.544,0.432
25333.08555612445,0.528,0.41600000000000004
25333.085803480346,0.536,0.384
25333.086050836246,0.544,0.4
25333.086298192142,0.52,0.384
25333.08654554804,0.536,0.384
25333.08679290394,0.52,0.4
25333.087040259838,0.512,0.392
25333.087287615737,0.536,0.424
25333.087534971633,0.512,0.41600000000000004
25333.087782327533,0.528,0.432
25333.08802968343,0.52,0.424
25333.08827703933,0.536,0.44
25333.08852439523,0.528,0.432
25333.088771751125,0.536,0.44
25333.089019107025,0.528,0.44
25333.08926646292,0.52,0.424
25333.08951381882,0.52,0.44
25333.089761174717,0.528,0.40800000000000003
25333.090008530617,0.52,0.40800000000000003
25333.090255886516,0.528,0.384
25333.090503242413,0.52,0.384
25333.090750598312,0.536,0.392
25333.09099795421,0.536,0.384
25333.09124531011,0.512,0.392
25333.091492666004,0.512,0.384
25333.091740021904,0.536,0.424
25333.091987377804,0.52,0.41600000000000004
25333.0922347337,0.536,0.432
25333.0924820896,0.52,0.424
25333.092729445496,0.544,0.44
25333.092976801396,0.544,0.44
25333.093224157292,0.52,0.392
25333.09347151319,0.52,0.4
25333.09371886909,0.544,0.384
25333.093966224988,0.528,0.384
25333.094213580887,0.544,0.392
25333.094460936783,0.528,0.392
25333.094708292683,0.536,0.4
25333.094955648583,0.52,0.4
25333.09520300448,0.536,0.40800000000000003
25333.09545036038,0.52,0.41600000000000004
25333.095697716275,0.528,0.384
25333.095945072175,0.52,0.384
25333.09619242807,0.528,0.392
25333.09643978397,0.52,0.392
25333.09668713987,0.536,0.432
25333.096934495767,0.536,0.424
25333.097181851666,0.52,0.44
25333.097429207563,0.528,0.432
25333.097676563462,0.544,0.44
25333.09792391936,0.528,0.44
25333.09817127526,0.544,0.432
25333.098418631158,0.52,0.44
25333.098665987054,0.536,0.392
25333.098913342954,0.528,0.392
25333.09916069885,0.544,0.392
25333.09940805475,0.544,0.392
25333.099655410646,0.52,0.432
25333.099902766546,0.512,0.424
25333.100150122445,0.528,0.44
25333.10039747834,0.52,0.44
25333.10064483424,0.536,0.432
25333.100892190138,0.52,0.432
25333.101139546037,0.544,0.44
25333.101386901933,0.544,0.44
25333.101634257833,0.52,0.40800000000000003
25333.101881613733,0.52,0.40800000000000003
25333.10212896963,0.544,0.384
25333.10237632553,0.528,0.384
25333.102623681425,0.544,0.4
25333.102871037325,0.528,0.392
25333.10311839322,0.544,0.424
25333.10336574912,0.52,0.41600000000000004
25333.10361310502,0.528,0.44
25333.103860460917,0.52,0.448
25333.104107816816,0.536,0.424
25333.104355172713,0.528,0.424
25333.104602528612,0.536,0.392
25333.10484988451,0.544,0.4
25333.10509724041,0.52,0.384
25333.105344596308,0.528,0.384
25333.105591952204,0.536,0.4
25333.105839308104,0.528,0.4
25333.106086664,0.512,0.432
25333.1063340199,0.536,0.44
25333.106581375796,0.512,0.41600000000000004
25333.106828731696,0.52,0.424
25333.107076087595,0.528,0.41600000000000004
25333.10732344349,0.52,0.424
25333.10757079939,0.536,0.44
25333.107818155288,0.52,0.424
25333.108065511187,0.536,0.384
25333.108312867083,0.52,0.384
25333.108560222983,0.536,0.312
25333.108807578883,0.52,0.312
25333.10905493478,0.528,0.176
25333.10930229068,0.528,0.168
25333.109549646575,0.512,0.048
25333.109797002475,0.536,0.056
25333.11004435837,0.52,0.008
25333.11029171427,0.52,0.008
25333.11053907017,0.536,-0.008
25333.110786426067,0.536,0.0
25333.111033781966,0.512,-0.008
25333.111281137863,0.52,0.0
25333.111528493762,0.536,-0.008
25333.11177584966,0.528,0.0
25333.11202320556,0.544,-0.008
25333.112270561458,0.544,-0.008
25333.112517917354,0.52,0.0
25333.112765273254,0.528,0.0
25333.11301262915,0.52,-0.008
25333.11325998505,0.528,0.0
25333.11350734095,0.536,-0.008
25333.113754696846,0.528,0.0
25333.114002052745,0.536,-0.016
25333.11424940864,0.536,-0.008
25333.11449676454,0.512,0.0
25333.114744120438,0.536,0.0
25333.114991476337,0.52,-0.008
25333.115238832237,0.536,-0.008
25333.115486188133,0.52,0.0
25333.115733544033,0.52,0.0
25333.11598089993,0.544,-0.008
25333.11622825583,0.528,-0.008
25333.116475611725,0.536,0.0
25333.116722967625,0.544,-0.008
25333.116970323525,0.528,0.0
25333.11721767942,0.528,0.0
25333.11746503532,0.536,-0.008
25333.117712391217,0.528,0.0
25333.117959747116,0.552,-0.008
25333.118207103013,0.528,-0.008
25333.118454458912,0.536,0.0
25333.118701814812,0.536,0.0
25333.11894917071,0.52,-0.008
25333.119196526608,0.536,-0.008
25333.119443882504,0.52,0.0
25333.119691238404,0.52,0.0
25333.1199385943,0.544,-0.008
25333.1201859502,0.536,0.0
25333.1204333061,0.552,-0.008
25333.120680661996,0.528,0.0
25333.120928017895,0.544,-0.008
25333.12117537379,0.536,-0.008
25333.12142272969,0.528,0.0
25333.121670085588,0.544,-0.008
25333.121917441487,0.528,0.0
25333.122164797387,0.544,-0.008
25333.122412153283,0.528,0.0
25333.122659509183,0.536,-0.008
25333.12290686508,0.552,0.0
25333.12315422098,0.536,0.0
25333.123401576875,0.544,-0.008
25333.123648932775,0.528,0.0
25333.123896288675,0.544,-0.016
25333.12414364457,0.536,0.0
25333.12439100047,0.552,-0.016
25333.124638356367,0.552,-0.016
25333.124885712266,0.528,0.0
25333.125133068163,0.544,-0.016
25333.125380424062,0.528,0.0
25333.125627779962,0.544,-0.016
25333.12587513586,0.528,0.0
25333.126122491758,0.528,-0.016
25333.126369847654,0.544,0.0
25333.126617203554,0.544,0.0
