Time,Channel 1,Channel 2
8703.59514980793,0.536,0.0
8703.59541138967,0.52,-0.016
8703.595672971407,0.544,0.0
8703.595934553146,0.536,0.0
8703.596196134886,0.504,-0.016
8703.596457716623,0.512,0.0
8703.596719298363,0.536,-0.016
8703.596980880102,0.52,-0.016
8703.59724246184,0.536,0.0
8703.597504043579,0.528,-0.016
8703.597765625318,0.512,0.0
8703.598027207057,0.52,-0.016
8703.598288788795,0.536,0.0
8703.598550370534,0.528,-0.016
8703.598811952274,0.512,0.0
8703.599073534011,0.528,-0.016
8703.59933511575,0.512,0.0
8703.59959669749,0.528,-0.016
8703.599858279229,0.504,0.0
8703.600119860967,0.504,-0.016
8703.600381442706,0.512,0.0
8703.600643024445,0.504,-0.016
8703.600904606183,0.536,0.0
8703.601166187922,0.52,-0.016
8703.601427769661,0.536,0.0
8703.6016893514,0.536,-0.016
8703.601950933138,0.504,0.0
8703.602212514877,0.512,-0.016
8703.602474096617,0.536,0.0
8703.602735678354,0.504,-0.016
8703.602997260094,0.528,0.0
8703.603258841833,0.528,-0.016
8703.60352042357,0.504,0.0
8703.60378200531,0.512,-0.016
8703.60404358705,0.552,0.0
8703.604305168788,0.552,-0.016
8703.604566750526,0.528,0.0
8703.604828332265,0.528,-0.016
8703.605089914005,0.552,0.0
8703.605351495742,0.536,-0.016
8703.605613077481,0.552,0.0
8703.60587465922,0.528,-0.016
8703.60613624096,0.544,0.0
8703.606397822698,0.528,-0.016
8703.606659404437,0.552,0.0
8703.606920986176,0.528,-0.016
8703.607182567914,0.544,0.0
8703.607444149653,0.552,-0.016
8703.607705731392,0.528,0.0
8703.60796731313,0.552,-0.008
8703.60822889487,0.528,0.016
8703.608490476608,0.528,0.024
8703.608752058348,0.544,0.12
8703.609013640085,0.528,0.136
8703.609275221825,0.552,0.272
8703.609536803564,0.544,0.28
8703.609798385301,0.528,0.36
8703.61005996704,0.544,0.36
8703.61032154878,0.528,0.392
8703.61058313052,0.536,0.384
8703.610844712257,0.552,0.4
8703.611106293996,0.544,0.392
8703.611367875736,0.528,0.4
8703.611629457473,0.536,0.392
8703.611891039212,0.544,0.392
8703.612152620952,0.528,0.392
8703.61241420269,0.544,0.392
8703.612675784429,0.552,0.392
8703.612937366168,0.528,0.4
8703.613198947907,0.536,0.4
8703.613460529645,0.52,0.392
8703.613722111384,0.512,0.392
8703.613983693123,0.536,0.392
8703.61424527486,0.528,0.40800000000000003
8703.6145068566,0.552,0.392
8703.61476843834,0.536,0.392
8703.615030020079,0.544,0.4
8703.615291601816,0.536,0.392
8703.615553183556,0.552,0.4
8703.615814765295,0.544,0.384
8703.616076347033,0.528,0.4
8703.616337928772,0.528,0.392
8703.616599510511,0.552,0.40800000000000003
8703.616861092249,0.544,0.40800000000000003
8703.617122673988,0.528,0.392
8703.617384255727,0.536,0.392
8703.617645837467,0.544,0.4
8703.617907419204,0.552,0.384
8703.618169000943,0.528,0.4
8703.618430582683,0.536,0.4
8703.61869216442,0.528,0.392
8703.61895374616,0.544,0.4
8703.619215327899,0.528,0.384
8703.619476909638,0.552,0.384
8703.619738491376,0.536,0.4
8703.620000073115,0.536,0.392
8703.620261654854,0.544,0.384
8703.620523236592,0.544,0.384
8703.620784818331,0.528,0.392
8703.62104640007,0.536,0.392
8703.62130798181,0.552,0.392
8703.621569563547,0.552,0.4
8703.621831145287,0.528,0.384
8703.622092727026,0.552,0.4
8703.622354308764,0.528,0.384
8703.622615890503,0.552,0.4
8703.622877472242,0.536,0.376
8703.62313905398,0.536,0.384
8703.623400635719,0.552,0.4
8703.623662217458,0.536,0.4
8703.623923799198,0.552,0.41600000000000004
8703.624185380935,0.536,0.41600000000000004
8703.624446962674,0.552,0.392
8703.624708544414,0.536,0.4
8703.624970126151,0.544,0.392
8703.62523170789,0.544,0.392
8703.62549328963,0.528,0.384
8703.62575487137,0.536,0.392
8703.626016453107,0.552,0.4
8703.626278034846,0.536,0.392
8703.626539616585,0.544,0.4
8703.626801198323,0.528,0.4
8703.627062780062,0.552,0.376
8703.627324361802,0.536,0.376
8703.627585943539,0.552,0.40800000000000003
8703.627847525278,0.536,0.4
8703.628109107018,0.552,0.41600000000000004
8703.628370688757,0.536,0.40800000000000003
8703.628632270495,0.544,0.392
8703.628893852234,0.536,0.392
8703.629155433973,0.544,0.4
8703.62941701571,0.544,0.392
8703.62967859745,0.528,0.4
8703.62994017919,0.536,0.4
8703.630201760929,0.552,0.384
8703.630463342666,0.536,0.376
8703.630724924406,0.544,0.392
8703.630986506145,0.536,0.392
8703.631248087882,0.552,0.4
8703.631509669622,0.528,0.4
8703.631771251361,0.544,0.392
8703.632032833098,0.528,0.4
8703.632294414838,0.552,0.384
8703.632555996577,0.528,0.384
8703.632817578316,0.552,0.4
8703.633079160054,0.552,0.4
8703.633340741793,0.536,0.40800000000000003
8703.633602323533,0.552,0.40800000000000003
8703.63386390527,0.536,0.392
8703.63412548701,0.544,0.4
8703.634387068749,0.528,0.40800000000000003
8703.634648650488,0.528,0.4
8703.634910232226,0.544,0.41600000000000004
8703.635171813965,0.536,0.40800000000000003
8703.635433395704,0.552,0.392
8703.635694977442,0.544,0.392
8703.635956559181,0.536,0.384
8703.63621814092,0.536,0.384
8703.636479722658,0.552,0.4
8703.636741304397,0.536,0.40800000000000003
8703.637002886137,0.544,0.392
8703.637264467876,0.536,0.4
8703.637526049613,0.52,0.384
8703.637787631353,0.536,0.384
8703.638049213092,0.512,0.392
8703.63831079483,0.504,0.384
8703.638572376569,0.528,0.392
8703.638833958308,0.52,0.392
8703.639095540047,0.536,0.384
8703.639357121785,0.544,0.384
8703.639618703524,0.512,0.40800000000000003
8703.639880285264,0.512,0.4
8703.640141867001,0.528,0.392
8703.64040344874,0.52,0.392
8703.64066503048,0.536,0.384
8703.64092661222,0.52,0.384
8703.641188193957,0.536,0.4
8703.641449775696,0.52,0.392
8703.641711357435,0.536,0.4
8703.641972939173,0.528,0.4
8703.642234520912,0.504,0.384
8703.642496102651,0.496,0.4
8703.642757684389,0.544,0.384
8703.643019266128,0.536,0.384
8703.643280847868,0.552,0.40800000000000003
8703.643542429607,0.544,0.4
8703.643804011344,0.528,0.392
8703.644065593084,0.528,0.392
8703.644327174823,0.544,0.384
8703.64458875656,0.536,0.4
8703.6448503383,0.552,0.384
8703.64511192004,0.536,0.392
8703.645373501779,0.552,0.4
8703.645635083516,0.536,0.392
8703.645896665255,0.552,0.4
8703.646158246995,0.544,0.392
8703.646419828732,0.528,0.4
8703.646681410472,0.544,0.392
8703.64694299221,0.528,0.392
8703.647204573948,0.536,0.4
8703.647466155688,0.544,0.384
8703.647727737427,0.552,0.384
8703.647989319166,0.528,0.392
8703.648250900904,0.536,0.392
8703.648512482643,0.552,0.40800000000000003
8703.648774064382,0.528,0.392
8703.64903564612,0.552,0.4
8703.64929722786,0.552,0.4
8703.649558809599,0.528,0.392
8703.649820391338,0.536,0.392
8703.650081973075,0.544,0.40800000000000003
8703.650343554815,0.536,0.392
8703.650605136554,0.552,0.392
8703.650866718292,0.544,0.4
8703.65112830003,0.528,0.392
8703.65138988177,0.536,0.392
8703.651651463508,0.552,0.4
8703.651913045247,0.552,0.392
8703.652174626986,0.536,0.4
8703.652436208726,0.536,0.392
8703.652697790463,0.552,0.4
8703.652959372203,0.544,0.392
8703.653220953942,0.528,0.4
8703.65348253568,0.528,0.392
8703.653744117419,0.544,0.40800000000000003
8703.654005699158,0.536,0.392
8703.654267280897,0.544,0.4
8703.654528862635,0.528,0.392
8703.654790444374,0.552,0.4
8703.655052026113,0.544,0.392
8703.655313607851,0.536,0.40800000000000003
8703.65557518959,0.544,0.392
8703.65583677133,0.528,0.4
8703.656098353067,0.536,0.392
8703.656359934806,0.552,0.4
8703.656621516546,0.544,0.392
8703.656883098285,0.528,0.4
8703.657144680023,0.536,0.392
8703.657406261762,0.552,0.392
8703.657667843501,0.536,0.392
8703.657929425239,0.552,0.392
8703.658191006978,0.528,0.392
8703.658452588717,0.552,0.392
8703.658714170457,0.536,0.392
8703.658975752194,0.544,0.4
8703.659237333934,0.536,0.392
8703.659498915673,0.552,0.392
8703.65976049741,0.552,0.392
8703.66002207915,0.528,0.4
8703.660283660889,0.536,0.392
8703.660545242628,0.544,0.40800000000000003
8703.660806824366,0.544,0.392
8703.661068406105,0.528,0.4
8703.661329987845,0.528,0.392
8703.661591569582,0.544,0.392
8703.661853151321,0.536,0.392
8703.66211473306,0.552,0.4
8703.662376314798,0.536,0.392
8703.662637896537,0.544,0.392
8703.662899478277,0.544,0.4
8703.663161060016,0.528,0.384
8703.663422641754,0.528,0.384
8703.663684223493,0.552,0.4
8703.663945805232,0.544,0.392
8703.66420738697,0.528,0.384
8703.66446896871,0.544,0.384
8703.664730550448,0.512,0.40800000000000003
8703.664992132188,0.512,0.41600000000000004
8703.665253713925,0.536,0.392
8703.665515295665,0.52,0.4
8703.665776877404,0.536,0.392
8703.666038459141,0.52,0.4
8703.66630004088,0.536,0.384
8703.66656162262,0.52,0.384
8703.666823204358,0.528,0.4
8703.667084786097,0.52,0.392
8703.667346367836,0.536,0.40800000000000003
8703.667607949576,0.52,0.40800000000000003
8703.667869531313,0.504,0.392
8703.668131113052,0.504,0.392
8703.668392694792,0.544,0.4
8703.66865427653,0.528,0.40800000000000003
8703.668915858269,0.552,0.4
8703.669177440008,0.536,0.4
8703.669439021747,0.544,0.392
8703.669700603485,0.536,0.4
8703.669962185224,0.552,0.384
8703.670223766963,0.536,0.4
8703.6704853487,0.528,0.384
8703.67074693044,0.528,0.4
8703.67100851218,0.544,0.392
8703.671270093917,0.536,0.392
8703.671531675656,0.544,0.40800000000000003
8703.671793257396,0.528,0.4
8703.672054839135,0.544,0.392
8703.672316420872,0.536,0.4
8703.672578002612,0.552,0.392
8703.672839584351,0.544,0.4
8703.673101166089,0.528,0.376
8703.673362747828,0.536,0.376
8703.673624329567,0.552,0.304
8703.673885911307,0.544,0.312
8703.674147493044,0.528,0.168
8703.674409074783,0.536,0.16
8703.674670656523,0.544,0.048
8703.67493223826,0.544,0.056
8703.67519382,0.528,0.016
8703.675455401739,0.536,0.016
8703.675716983476,0.544,-0.008
8703.675978565216,0.536,-0.008
8703.676240146955,0.552,0.0
8703.676501728694,0.536,0.0
8703.676763310432,0.544,-0.008
8703.677024892171,0.536,0.0
8703.67728647391,0.552,-0.016
8703.677548055648,0.536,-0.008
8703.677809637387,0.544,0.0
8703.678071219127,0.552,0.0
8703.678332800866,0.536,-0.016
8703.678594382603,0.552,0.0
8703.678855964343,0.528,-0.008
8703.679117546082,0.528,0.0
8703.67937912782,0.544,-0.016
8703.679640709559,0.536,0.0
8703.679902291298,0.544,-0.008
8703.680163873038,0.536,0.0
8703.680425454775,0.544,-0.008
8703.680687036514,0.536,-0.008
8703.680948618254,0.544,0.0
8703.681210199991,0.528,0.0
8703.68147178173,0.552,-0.008
8703.68173336347,0.528,0.0
8703.681994945207,0.544,-0.016
8703.682256526947,0.536,0.0
8703.682518108686,0.544,-0.016
8703.682779690425,0.528,0.0
8703.683041272163,0.552,-0.016
8703.683302853902,0.552,0.0
8703.683564435642,0.536,-0.016
8703.683826017379,0.544,0.0
8703.684087599118,0.52,-0.016
8703.684349180858,0.52,-0.016
8703.684610762597,0.544,0.0
8703.684872344335,0.544,-0.016
8703.685133926074,0.512,0.0
8703.685395507813,0.52,0.0
8703.68565708955,0.552,-0.016
8703.68591867129,0.536,0.0
8703.68618025303,0.552,-0.016
8703.686441834767,0.536,0.0
8703.686703416506,0.552,-0.016
8703.686964998245,0.544,0.0
8703.687226579985,0.528,-0.016
8703.687488161722,0.528,0.0
8703.687749743462,0.552,-0.016
8703.688011325201,0.536,0.0
8703.688272906938,0.544,-0.016
8703.688534488678,0.528,0.0
8703.688796070417,0.544,-0.016
8703.689057652156,0.528,0.0
8703.689319233894,0.552,-0.016
8703.689580815633,0.528,0.0
8703.689842397373,0.552,-0.016
8703.69010397911,0.544,-0.016
8703.69036556085,0.528,0.0
8703.690627142589,0.544,-0.016
8703.690888724326,0.52,0.0
8703.691150306066,0.536,0.0
8703.691411887805,0.512,-0.016
8703.691673469544,0.504,0.0
8703.691935051282,0.52,-0.016
8703.692196633021,0.512,0.0
