Time,Channel 1,Channel 2
780.7888808697462,0.536,0.048
780.7891380047798,0.52,0.048
780.7893951398135,0.536,0.0
780.7896522748471,0.52,0.008
780.7899094098807,0.536,-0.008
780.7901665449142,0.52,-0.008
780.7904236799478,0.536,0.0
780.7906808149814,0.528,-0.008
780.7909379500151,0.52,0.0
780.7911950850487,0.52,-0.008
780.7914522200823,0.536,0.0
780.7917093551159,0.512,-0.008
780.7919664901495,0.536,0.0
780.792223625183,0.536,0.0
780.7924807602167,0.52,-0.016
780.7927378952503,0.52,0.0
780.7929950302839,0.528,-0.016
780.7932521653175,0.512,-0.016
780.7935093003512,0.536,0.0
780.7937664353848,0.52,-0.008
780.7940235704184,0.536,0.0
780.7942807054519,0.512,-0.016
780.7945378404855,0.528,0.0
780.7947949755192,0.528,0.0
780.7950521105528,0.512,-0.016
780.7953092455864,0.512,0.0
780.79556638062,0.528,-0.008
780.7958235156536,0.512,0.0
780.7960806506873,0.528,-0.016
780.7963377857209,0.536,0.0
780.7965949207544,0.512,-0.016
780.796852055788,0.512,0.0
780.7971091908216,0.528,-0.016
780.7973663258553,0.512,-0.008
780.7976234608889,0.528,0.0
780.7978805959225,0.528,-0.016
780.7981377309561,0.512,0.0
780.7983948659897,0.512,-0.016
780.7986520010232,0.52,0.0
780.7989091360569,0.536,-0.016
780.7991662710905,0.512,0.0
780.7994234061241,0.512,-0.016
780.7996805411577,0.52,0.0
780.7999376761913,0.512,-0.016
780.800194811225,0.528,0.0
780.8004519462586,0.504,-0.016
780.8007090812921,0.528,0.0
780.8009662163257,0.512,-0.016
780.8012233513593,0.528,0.0
780.801480486393,0.512,-0.016
780.8017376214266,0.52,0.0
780.8019947564602,0.512,0.0
780.8022518914938,0.536,-0.016
780.8025090265274,0.512,-0.016
780.8027661615611,0.528,0.0
780.8030232965946,0.512,-0.016
780.8032804316282,0.536,0.0
780.8035375666618,0.512,-0.016
780.8037947016954,0.528,0.0
780.8040518367291,0.528,0.0
780.8043089717627,0.512,-0.016
780.8045661067963,0.512,-0.016
780.8048232418299,0.528,0.0
780.8050803768634,0.536,0.0
780.805337511897,0.512,-0.016
780.8055946469307,0.512,-0.016
780.8058517819643,0.528,0.0
780.8061089169979,0.528,0.0
780.8063660520315,0.512,-0.016
780.8066231870652,0.528,-0.016
780.8068803220988,0.512,0.0
780.8071374571323,0.512,0.0
780.8073945921659,0.536,-0.016
780.8076517271995,0.52,-0.016
780.8079088622331,0.528,0.0
780.8081659972668,0.52,-0.016
780.8084231323004,0.536,0.0
780.808680267334,0.52,-0.008
780.8089374023676,0.536,-0.016
780.8091945374013,0.52,-0.016
780.8094516724348,0.536,-0.008
780.8097088074684,0.52,-0.016
780.809965942502,0.536,0.0
780.8102230775356,0.52,-0.008
780.8104802125692,0.536,-0.016
780.8107373476029,0.52,-0.016
780.8109944826365,0.528,0.0
780.8112516176701,0.52,-0.016
780.8115087527036,0.536,-0.008
780.8117658877372,0.52,-0.016
780.8120230227709,0.528,0.0
780.8122801578045,0.52,-0.016
780.8125372928381,0.536,0.0
780.8127944278717,0.52,-0.008
780.8130515629053,0.536,-0.016
780.813308697939,0.52,-0.016
780.8135658329725,0.528,0.0
780.8138229680061,0.52,-0.016
780.8140801030397,0.528,0.0
780.8143372380733,0.52,-0.016
780.814594373107,0.528,0.0
780.8148515081406,0.52,-0.016
780.8151086431742,0.536,-0.008
780.8153657782078,0.528,-0.016
780.8156229132414,0.52,0.0
780.815880048275,0.52,-0.016
780.8161371833086,0.536,0.0
780.8163943183422,0.52,0.0
780.8166514533758,0.536,-0.016
780.8169085884094,0.52,-0.016
780.817165723443,0.528,0.0
780.8174228584767,0.52,-0.016
780.8176799935103,0.536,-0.008
780.8179371285438,0.52,-0.016
780.8181942635774,0.528,0.0
780.818451398611,0.52,-0.016
780.8187085336447,0.536,0.0
780.8189656686783,0.528,-0.016
780.8192228037119,0.52,-0.008
780.8194799387455,0.52,0.0
780.8197370737792,0.536,-0.016
780.8199942088127,0.52,-0.016
780.8202513438463,0.536,0.0
780.8205084788799,0.52,-0.016
780.8207656139135,0.536,-0.008
780.8210227489471,0.52,-0.008
780.8212798839808,0.536,-0.016
780.8215370190144,0.52,-0.008
780.821794154048,0.536,-0.016
780.8220512890816,0.52,-0.016
780.8223084241151,0.536,0.0
780.8225655591488,0.536,-0.008
780.8228226941824,0.512,-0.016
780.823079829216,0.52,-0.008
780.8233369642496,0.536,-0.016
780.8235940992832,0.52,-0.016
780.8238512343169,0.536,0.0
780.8241083693505,0.52,-0.016
780.824365504384,0.536,0.0
780.8246226394176,0.52,-0.016
780.8248797744512,0.536,0.0
780.8251369094849,0.536,-0.016
780.8253940445185,0.512,0.0
780.8256511795521,0.512,0.0
780.8259083145857,0.528,-0.016
780.8261654496193,0.528,-0.008
780.8264225846528,0.512,-0.016
780.8266797196865,0.512,-0.016
780.8269368547201,0.52,0.0
780.8271939897537,0.512,-0.008
780.8274511247873,0.536,-0.016
780.827708259821,0.512,-0.008
780.8279653948546,0.528,-0.016
780.8282225298882,0.512,-0.008
780.8284796649218,0.528,-0.016
780.8287367999553,0.512,-0.008
780.828993934989,0.528,-0.016
780.8292510700226,0.512,-0.008
780.8295082050562,0.536,-0.016
780.8297653400898,0.512,-0.008
780.8300224751234,0.52,-0.016
780.830279610157,0.512,-0.016
780.8305367451907,0.536,0.0
780.8307938802242,0.512,-0.016
780.8310510152578,0.52,0.0
780.8313081502914,0.512,-0.008
780.831565285325,0.528,-0.016
780.8318224203587,0.512,-0.016
780.8320795553923,0.528,0.0
780.8323366904259,0.52,-0.008
780.8325938254595,0.512,-0.016
780.832850960493,0.512,-0.016
780.8331080955267,0.528,-0.008
780.8333652305603,0.512,-0.008
780.8336223655939,0.528,-0.016
780.8338795006275,0.512,-0.016
780.8341366356611,0.52,-0.008
780.8343937706948,0.512,-0.008
780.8346509057284,0.528,-0.016
780.834908040762,0.528,-0.008
780.8351651757955,0.512,-0.016
780.8354223108291,0.512,-0.016
780.8356794458628,0.52,-0.008
780.8359365808964,0.512,-0.016
780.83619371593,0.52,-0.008
780.8364508509636,0.536,-0.016
780.8367079859972,0.512,0.0
780.8369651210309,0.512,0.0
780.8372222560644,0.528,-0.016
780.837479391098,0.512,-0.016
780.8377365261316,0.528,-0.008
780.8379936611652,0.528,-0.016
780.8382507961988,0.512,0.0
780.8385079312325,0.52,-0.008
780.8387650662661,0.536,-0.016
780.8390222012997,0.512,-0.008
780.8392793363332,0.52,-0.016
780.8395364713668,0.512,-0.016
780.8397936064005,0.536,-0.008
780.8400507414341,0.528,-0.008
780.8403078764677,0.512,-0.016
780.8405650115013,0.512,-0.016
780.840822146535,0.536,-0.008
780.8410792815686,0.52,-0.008
780.8413364166022,0.536,-0.016
780.8415935516357,0.52,-0.016
780.8418506866693,0.528,0.0
780.8421078217029,0.52,-0.016
780.8423649567366,0.536,0.0
780.8426220917702,0.52,-0.008
780.8428792268038,0.528,-0.016
780.8431363618374,0.528,-0.016
780.843393496871,0.512,0.0
780.8436506319046,0.512,-0.008
780.8439077669382,0.528,-0.016
780.8441649019718,0.512,-0.008
780.8444220370054,0.528,-0.016
780.844679172039,0.536,-0.016
780.8449363070727,0.512,0.0
780.8451934421063,0.52,-0.016
780.8454505771399,0.528,0.0
780.8457077121734,0.52,-0.016
780.845964847207,0.536,0.0
780.8462219822406,0.52,-0.016
780.8464791172743,0.528,-0.008
780.8467362523079,0.536,-0.016
780.8469933873415,0.52,0.0
780.8472505223751,0.52,-0.016
780.8475076574088,0.528,0.0
780.8477647924424,0.52,-0.016
780.8480219274759,0.536,0.0
780.8482790625095,0.52,-0.008
780.8485361975431,0.536,-0.016
780.8487933325767,0.52,-0.008
780.8490504676104,0.536,-0.016
780.849307602644,0.52,-0.008
780.8495647376776,0.536,-0.016
780.8498218727112,0.52,-0.016
780.8500790077447,0.536,0.0
780.8503361427784,0.536,-0.016
780.850593277812,0.52,0.0
780.8508504128456,0.536,0.0
780.8511075478792,0.52,-0.016
780.8513646829128,0.52,-0.016
780.8516218179465,0.528,0.0
780.8518789529801,0.52,-0.008
780.8521360880136,0.528,0.024
780.8523932230472,0.52,0.024
780.8526503580808,0.528,0.128
780.8529074931145,0.52,0.136
780.8531646281481,0.528,0.28
780.8534217631817,0.52,0.28800000000000003
780.8536788982153,0.528,0.352
780.8539360332489,0.52,0.352
780.8541931682826,0.528,0.376
780.8544503033161,0.52,0.376
780.8547074383497,0.528,0.392
780.8549645733833,0.52,0.384
780.8552217084169,0.536,0.384
780.8554788434506,0.52,0.384
780.8557359784842,0.536,0.392
780.8559931135178,0.52,0.384
780.8562502485514,0.528,0.392
780.8565073835849,0.52,0.376
780.8567645186185,0.536,0.392
780.8570216536522,0.52,0.392
780.8572787886858,0.528,0.376
780.8575359237194,0.52,0.376
780.857793058753,0.528,0.384
780.8580501937867,0.52,0.392
780.8583073288203,0.536,0.376
780.8585644638538,0.536,0.376
780.8588215988874,0.512,0.40800000000000003
780.859078733921,0.52,0.392
780.8593358689546,0.536,0.384
780.8595930039883,0.52,0.376
780.8598501390219,0.536,0.392
780.8601072740555,0.52,0.376
780.8603644090891,0.528,0.392
780.8606215441228,0.52,0.376
780.8608786791563,0.536,0.384
780.8611358141899,0.52,0.376
780.8613929492235,0.528,0.4
780.8616500842571,0.512,0.392
780.8619072192907,0.536,0.376
780.8621643543244,0.52,0.376
780.862421489358,0.512,0.384
780.8626786243916,0.512,0.376
780.8629357594251,0.528,0.40800000000000003
780.8631928944587,0.512,0.40800000000000003
780.8634500294924,0.536,0.384
780.863707164526,0.512,0.384
780.8639642995596,0.528,0.376
780.8642214345932,0.512,0.376
780.8644785696268,0.528,0.392
780.8647357046605,0.536,0.392
780.864992839694,0.512,0.376
780.8652499747276,0.512,0.376
780.8655071097612,0.528,0.384
780.8657642447948,0.512,0.384
780.8660213798285,0.528,0.376
780.8662785148621,0.528,0.376
780.8665356498957,0.512,0.392
780.8667927849293,0.512,0.384
780.8670499199629,0.528,0.392
780.8673070549964,0.52,0.392
780.8675641900301,0.528,0.376
780.8678213250637,0.512,0.376
780.8680784600973,0.528,0.392
780.8683355951309,0.512,0.376
780.8685927301646,0.52,0.384
780.8688498651982,0.528,0.376
780.8691070002318,0.512,0.392
780.8693641352653,0.512,0.376
780.8696212702989,0.52,0.384
780.8698784053325,0.512,0.376
780.8701355403662,0.536,0.384
780.8703926753998,0.512,0.376
780.8706498104334,0.528,0.384
780.870906945467,0.512,0.384
780.8711640805006,0.528,0.40800000000000003
780.8714212155342,0.52,0.4
780.8716783505678,0.512,0.384
780.8719354856014,0.512,0.376
780.872192620635,0.528,0.392
780.8724497556686,0.512,0.376
780.8727068907023,0.528,0.376
780.8729640257359,0.536,0.376
780.8732211607695,0.512,0.376
780.8734782958031,0.52,0.376
780.8737354308366,0.536,0.4
780.8739925658703,0.52,0.4
780.8742497009039,0.536,0.384
780.8745068359375,0.52,0.376
780.8747639709711,0.536,0.392
780.8750211060047,0.52,0.392
780.8752782410384,0.536,0.376
780.875535376072,0.52,0.376
780.8757925111055,0.536,0.4
780.8760496461391,0.52,0.40800000000000003
780.8763067811727,0.536,0.392
780.8765639162064,0.536,0.40800000000000003
780.87682105124,0.52,0.376
780.8770781862736,0.52,0.376
780.8773353213072,0.536,0.384
780.8775924563408,0.52,0.384
780.8778495913743,0.536,0.376
780.878106726408,0.52,0.376
780.8783638614416,0.528,0.392
780.8786209964752,0.52,0.392
780.8788781315088,0.528,0.40800000000000003
780.8791352665424,0.528,0.40800000000000003
780.8793924015761,0.512,0.384
780.8796495366097,0.52,0.384
780.8799066716433,0.536,0.376
780.8801638066768,0.52,0.376
780.8804209417104,0.528,0.376
780.8806780767441,0.52,0.376
780.8809352117777,0.528,0.384
780.8811923468113,0.52,0.376
780.8814494818449,0.536,0.384
780.8817066168785,0.536,0.376
780.8819637519122,0.52,0.392
780.8822208869457,0.52,0.376
780.8824780219793,0.528,0.392
780.8827351570129,0.52,0.376
780.8829922920465,0.536,0.392
780.8832494270802,0.52,0.384
780.8835065621138,0.536,0.384
780.8837636971474,0.52,0.392
780.884020832181,0.528,0.376
780.8842779672145,0.512,0.376
780.8845351022482,0.536,0.392
780.8847922372818,0.52,0.376
780.8850493723154,0.536,0.4
780.885306507349,0.52,0.4
780.8855636423826,0.528,0.384
780.8858207774163,0.52,0.376
780.8860779124499,0.536,0.392
780.8863350474835,0.52,0.392
780.886592182517,0.528,0.376
780.8868493175506,0.52,0.376
780.8871064525842,0.536,0.40800000000000003
780.8873635876179,0.52,0.392
780.8876207226515,0.536,0.376
780.8878778576851,0.52,0.376
780.8881349927187,0.536,0.4
780.8883921277524,0.52,0.40800000000000003
780.8886492627859,0.528,0.376
780.8889063978195,0.52,0.392
780.8891635328531,0.536,0.376
780.8894206678867,0.52,0.384
780.8896778029203,0.536,0.376
780.889934937954,0.52,0.376
780.8901920729876,0.536,0.384
780.8904492080212,0.52,0.384
780.8907063430547,0.536,0.40800000000000003
780.8909634780883,0.52,0.4
780.891220613122,0.536,0.384
780.8914777481556,0.528,0.392
780.8917348831892,0.52,0.376
780.8919920182228,0.52,0.376
780.8922491532564,0.536,0.4
780.8925062882901,0.52,0.384
780.8927634233237,0.536,0.4
780.8930205583572,0.52,0.4
780.8932776933908,0.536,0.384
780.8935348284244,0.52,0.384
780.893791963458,0.536,0.392
780.8940490984917,0.52,0.384
780.8943062335253,0.528,0.392
780.8945633685589,0.512,0.384
780.8948205035925,0.536,0.392
780.895077638626,0.52,0.384
780.8953347736597,0.528,0.384
780.8955919086933,0.52,0.384
780.8958490437269,0.528,0.392
780.8961061787605,0.52,0.384
780.8963633137942,0.536,0.392
780.8966204488278,0.52,0.384
780.8968775838614,0.536,0.392
780.8971347188949,0.52,0.384
780.8973918539285,0.536,0.392
780.8976489889621,0.52,0.384
780.8979061239958,0.536,0.392
780.8981632590294,0.52,0.384
780.898420394063,0.536,0.384
780.8986775290966,0.52,0.384
780.8989346641303,0.528,0.392
780.8991917991639,0.52,0.392
780.8994489341974,0.536,0.384
780.899706069231,0.536,0.384
780.8999632042646,0.512,0.384
780.9002203392982,0.52,0.384
780.9004774743319,0.536,0.392
780.9007346093655,0.52,0.384
780.9009917443991,0.536,0.384
780.9012488794327,0.52,0.384
780.9015060144662,0.536,0.392
780.9017631494999,0.52,0.384
780.9020202845335,0.536,0.392
780.9022774195671,0.52,0.384
780.9025345546007,0.536,0.384
780.9027916896343,0.536,0.392
780.903048824668,0.52,0.384
780.9033059597016,0.52,0.384
780.9035630947351,0.536,0.384
780.9038202297687,0.536,0.384
780.9040773648023,0.52,0.392
780.904334499836,0.52,0.384
780.9045916348696,0.528,0.376
780.9048487699032,0.52,0.376
780.9051059049368,0.528,0.4
780.9053630399704,0.52,0.40800000000000003
780.9056201750041,0.528,0.376
780.9058773100376,0.52,0.376
780.9061344450712,0.536,0.392
780.9063915801048,0.528,0.384
780.9066487151384,0.52,0.376
780.906905850172,0.52,0.384
780.9071629852057,0.528,0.376
780.9074201202393,0.52,0.376
780.9076772552729,0.536,0.392
780.9079343903064,0.536,0.376
780.90819152534,0.52,0.384
780.9084486603737,0.52,0.384
780.9087057954073,0.536,0.4
780.9089629304409,0.52,0.4
780.9092200654745,0.536,0.384
780.9094772005081,0.52,0.384
780.9097343355418,0.536,0.384
780.9099914705753,0.528,0.384
780.9102486056089,0.512,0.392
780.9105057406425,0.512,0.384
780.9107628756761,0.528,0.392
780.9110200107098,0.512,0.384
780.9112771457434,0.536,0.392
780.911534280777,0.536,0.384
780.9117914158106,0.512,0.392
780.9120485508442,0.512,0.384
780.9123056858778,0.528,0.392
780.9125628209114,0.512,0.392
780.912819955945,0.528,0.384
780.9130770909786,0.512,0.384
780.9133342260122,0.52,0.392
780.9135913610459,0.512,0.384
780.9138484960795,0.528,0.392
780.9141056311131,0.512,0.384
780.9143627661466,0.528,0.392
780.9146199011802,0.528,0.384
780.9148770362139,0.512,0.392
780.9151341712475,0.512,0.384
780.9153913062811,0.52,0.392
780.9156484413147,0.512,0.392
780.9159055763483,0.536,0.368
780.916162711382,0.536,0.368
780.9164198464155,0.512,0.296
780.9166769814491,0.512,0.296
780.9169341164827,0.528,0.152
780.9171912515163,0.52,0.14400000000000002
780.91744838655,0.536,0.048
780.9177055215836,0.52,0.048
780.9179626566172,0.528,0.0
780.9182197916508,0.52,0.008
780.9184769266844,0.536,-0.008
780.9187340617179,0.536,0.0
780.9189911967516,0.512,-0.008
780.9192483317852,0.512,-0.008
780.9195054668188,0.528,0.0
780.9197626018524,0.512,0.0
780.920019736886,0.528,-0.016
780.9202768719197,0.528,-0.016
780.9205340069533,0.504,0.0
780.9207911419868,0.52,-0.016
780.9210482770204,0.528,0.0
780.921305412054,0.512,0.0
780.9215625470877,0.528,-0.016
780.9218196821213,0.52,0.0
780.9220768171549,0.528,-0.016
780.9223339521885,0.52,0.0
780.9225910872221,0.536,-0.016
780.9228482222557,0.52,-0.016
780.9231053572893,0.536,0.0
780.9233624923229,0.52,-0.016
780.9236196273565,0.536,0.0
780.9238767623901,0.52,-0.016
780.9241338974238,0.536,0.0
780.9243910324574,0.52,0.0
780.924648167491,0.536,-0.016
780.9249053025246,0.52,-0.008
780.9251624375581,0.536,0.0
780.9254195725917,0.52,0.0
780.9256767076254,0.536,-0.016
780.925933842659,0.52,0.0
780.9261909776926,0.528,-0.016
780.9264481127262,0.512,0.0
780.9267052477599,0.536,-0.016
780.9269623827935,0.52,-0.016
780.927219517827,0.528,0.0
780.9274766528606,0.52,0.0
780.9277337878942,0.536,-0.016
780.9279909229278,0.52,0.0
780.9282480579615,0.528,-0.016
780.9285051929951,0.52,0.0
780.9287623280287,0.528,-0.016
780.9290194630623,0.52,0.0
780.9292765980958,0.536,-0.016
780.9295337331295,0.528,-0.016
780.9297908681631,0.512,0.0
780.9300480031967,0.512,-0.016
780.9303051382303,0.536,0.0
780.930562273264,0.504,0.0
780.9308194082976,0.528,-0.016
780.9310765433312,0.536,-0.016
780.9313336783648,0.512,0.0
780.9315908133983,0.504,0.0
780.9318479484319,0.528,-0.016
780.9321050834656,0.52,-0.016
780.9323622184992,0.536,0.0
780.9326193535328,0.52,-0.008
780.9328764885664,0.528,-0.016
780.9331336236,0.52,-0.016
780.9333907586337,0.528,0.0
780.9336478936672,0.52,0.0
780.9339050287008,0.528,-0.016
780.9341621637344,0.52,-0.016
780.934419298768,0.536,0.0
780.9346764338017,0.52,-0.016
780.9349335688353,0.528,0.0
780.9351907038689,0.52,-0.016
780.9354478389025,0.528,0.0
780.935704973936,0.52,-0.016
780.9359621089696,0.536,0.0
780.9362192440033,0.536,-0.016
780.9364763790369,0.52,0.0
780.9367335140705,0.52,-0.008
780.9369906491041,0.528,-0.016
780.9372477841378,0.52,-0.016
780.9375049191714,0.536,0.0
780.937762054205,0.52,-0.016
780.9380191892385,0.536,0.0
780.9382763242721,0.52,0.0
780.9385334593057,0.528,-0.016
780.9387905943394,0.52,0.0
780.939047729373,0.536,-0.016
