Time,Channel 1,Channel 2
19026.93370972832,0.52,0.008
19026.933975231448,0.528,-0.008
19026.934240734576,0.536,0.0
19026.934506237707,0.52,-0.008
19026.934771740835,0.52,0.0
19026.935037243962,0.536,-0.008
19026.93530274709,0.528,0.0
19026.935568250217,0.512,-0.008
19026.93583375335,0.536,-0.008
19026.936099256476,0.52,0.0
19026.936364759604,0.512,0.0
19026.93663026273,0.536,-0.008
19026.936895765863,0.52,0.0
19026.93716126899,0.528,-0.008
19026.937426772118,0.52,0.0
19026.937692275245,0.536,-0.008
19026.937957778373,0.52,0.0
19026.938223281504,0.528,-0.008
19026.93848878463,0.536,-0.016
19026.93875428776,0.52,0.0
19026.939019790887,0.52,0.0
19026.939285294015,0.536,-0.008
19026.939550797146,0.52,-0.008
19026.939816300273,0.528,0.0
19026.9400818034,0.52,0.0
19026.94034730653,0.528,-0.008
19026.94061280966,0.528,-0.008
19026.940878312787,0.512,0.0
19026.941143815915,0.52,0.0
19026.941409319043,0.536,-0.008
19026.94167482217,0.528,-0.008
19026.9419403253,0.52,0.0
19026.94220582843,0.52,0.0
19026.942471331557,0.536,-0.008
19026.942736834684,0.52,-0.008
19026.94300233781,0.536,0.0
19026.943267840943,0.512,0.0
19026.94353334407,0.528,-0.008
19026.9437988472,0.52,0.0
19026.944064350326,0.536,-0.016
19026.944329853457,0.528,0.0
19026.944595356585,0.512,-0.016
19026.944860859712,0.52,0.0
19026.94512636284,0.536,-0.008
19026.945391865967,0.528,0.0
19026.9456573691,0.52,-0.016
19026.945922872226,0.528,-0.016
19026.946188375354,0.512,0.0
19026.94645387848,0.52,-0.016
19026.94671938161,0.536,0.0
19026.94698488474,0.52,-0.016
19026.947250387868,0.536,0.0
19026.947515890995,0.536,0.0
19026.947781394123,0.52,-0.008
19026.94804689725,0.52,0.0
19026.948312400382,0.536,-0.008
19026.94857790351,0.52,-0.008
19026.948843406637,0.536,0.0
19026.949108909765,0.528,-0.008
19026.949374412896,0.52,0.0
19026.949639916023,0.52,0.0
19026.94990541915,0.536,-0.016
19026.95017092228,0.52,0.0
19026.950436425406,0.528,-0.008
19026.950701928537,0.52,0.0
19026.950967431665,0.528,-0.016
19026.951232934793,0.528,0.0
19026.95149843792,0.512,-0.016
19026.951763941048,0.52,0.0
19026.95202944418,0.536,-0.016
19026.952294947307,0.528,0.0
19026.952560450434,0.52,-0.016
19026.952825953562,0.528,-0.016
19026.953091456693,0.512,0.0
19026.95335695982,0.52,0.0
19026.95362246295,0.536,-0.016
19026.953887966076,0.52,-0.016
19026.954153469203,0.536,0.0
19026.954418972335,0.52,-0.008
19026.954684475462,0.528,0.0
19026.95494997859,0.528,0.0
19026.955215481717,0.52,-0.016
19026.955480984845,0.52,0.0
