Time,Channel 1,Channel 2
6422.018814504147,0.528,0.384
6422.019076337417,0.512,0.384
6422.019338170688,0.52,0.384
6422.019600003958,0.528,0.392
6422.019861837228,0.536,0.384
6422.020123670499,0.512,0.384
6422.020385503769,0.52,0.384
6422.020647337039,0.536,0.384
6422.02090917031,0.528,0.384
6422.02117100358,0.512,0.392
6422.02143283685,0.52,0.392
6422.021694670121,0.528,0.384
6422.021956503391,0.52,0.384
6422.022218336661,0.528,0.384
6422.022480169932,0.512,0.376
6422.022742003202,0.528,0.392
6422.0230038364725,0.52,0.384
6422.0232656697435,0.536,0.392
6422.023527503014,0.536,0.384
6422.023789336284,0.512,0.384
6422.024051169555,0.512,0.384
6422.024313002825,0.528,0.392
6422.024574836095,0.52,0.384
6422.024836669366,0.536,0.392
6422.025098502636,0.512,0.384
6422.025360335906,0.528,0.392
6422.025622169177,0.528,0.384
6422.025884002447,0.512,0.392
6422.026145835717,0.528,0.384
6422.026407668988,0.504,0.384
6422.026669502258,0.504,0.384
6422.026931335528,0.52,0.384
6422.027193168799,0.504,0.384
6422.0274550020695,0.52,0.392
6422.02771683534,0.504,0.384
6422.027978668611,0.52,0.392
6422.028240501881,0.52,0.384
6422.028502335151,0.512,0.384
6422.028764168422,0.512,0.384
6422.029026001692,0.528,0.392
6422.029287834962,0.52,0.384
6422.029549668233,0.504,0.392
6422.029811501503,0.504,0.384
6422.030073334773,0.52,0.392
6422.030335168044,0.52,0.384
6422.030597001314,0.504,0.392
6422.030858834584,0.496,0.384
6422.031120667855,0.52,0.392
6422.031382501125,0.512,0.384
6422.031644334395,0.52,0.384
6422.031906167666,0.536,0.384
6422.0321680009365,0.512,0.392
6422.032429834207,0.528,0.392
6422.032691667478,0.512,0.376
6422.032953500748,0.528,0.384
6422.033215334018,0.512,0.392
6422.033477167289,0.528,0.384
6422.033739000559,0.512,0.392
6422.034000833829,0.52,0.392
6422.0342626671,0.528,0.384
6422.03452450037,0.528,0.384
6422.03478633364,0.512,0.392
6422.035048166911,0.512,0.384
6422.035310000181,0.528,0.384
6422.035571833451,0.512,0.384
6422.035833666722,0.528,0.384
6422.036095499992,0.528,0.384
6422.0363573332625,0.512,0.392
6422.0366191665335,0.512,0.384
6422.0368809998035,0.536,0.392
6422.037142833074,0.528,0.384
6422.037404666345,0.512,0.392
6422.037666499615,0.52,0.392
6422.037928332885,0.504,0.376
6422.038190166156,0.504,0.384
6422.038451999426,0.512,0.392
6422.038713832696,0.504,0.392
6422.038975665967,0.52,0.384
6422.039237499237,0.504,0.384
6422.039499332507,0.52,0.392
6422.039761165778,0.512,0.384
6422.040022999048,0.528,0.392
6422.040284832318,0.52,0.384
6422.040546665589,0.512,0.392
6422.040808498859,0.52,0.384
6422.0410703321295,0.504,0.392
6422.0413321654005,0.496,0.384
6422.041593998671,0.528,0.392
6422.041855831941,0.512,0.384
6422.042117665212,0.528,0.392
6422.042379498482,0.528,0.384
6422.042641331752,0.512,0.392
6422.042903165023,0.52,0.384
6422.043164998293,0.504,0.392
6422.043426831563,0.512,0.384
6422.043688664834,0.496,0.392
6422.043950498104,0.512,0.384
6422.044212331374,0.528,0.392
6422.044474164645,0.528,0.384
6422.044735997915,0.512,0.384
6422.044997831185,0.504,0.384
6422.045259664456,0.52,0.384
6422.045521497726,0.528,0.384
6422.0457833309965,0.504,0.384
6422.0460451642675,0.512,0.384
6422.046306997538,0.504,0.392
6422.046568830808,0.512,0.384
6422.046830664079,0.504,0.392
6422.047092497349,0.504,0.384
6422.047354330619,0.52,0.384
6422.04761616389,0.504,0.384
6422.04787799716,0.52,0.392
6422.04813983043,0.52,0.384
6422.048401663701,0.504,0.392
6422.048663496971,0.504,0.384
6422.048925330241,0.52,0.392
6422.049187163512,0.504,0.384
6422.049448996782,0.52,0.384
6422.049710830052,0.512,0.392
6422.049972663323,0.52,0.376
6422.0502344965935,0.504,0.384
6422.050496329864,0.528,0.384
6422.050758163135,0.512,0.384
6422.051019996405,0.504,0.392
6422.051281829675,0.504,0.384
6422.051543662946,0.528,0.392
6422.051805496216,0.512,0.384
6422.052067329486,0.528,0.392
6422.052329162757,0.52,0.376
6422.052590996027,0.504,0.392
6422.052852829297,0.504,0.384
6422.053114662568,0.512,0.384
6422.053376495838,0.504,0.384
6422.053638329108,0.52,0.376
6422.053900162379,0.504,0.384
6422.054161995649,0.52,0.392
6422.054423828919,0.504,0.392
6422.05468566219,0.52,0.384
6422.0549474954605,0.504,0.384
6422.055209328731,0.512,0.384
6422.055471162002,0.504,0.384
6422.055732995272,0.528,0.392
6422.055994828542,0.52,0.384
6422.056256661813,0.504,0.384
6422.056518495083,0.504,0.392
6422.056780328353,0.52,0.384
6422.057042161624,0.52,0.384
6422.057303994894,0.504,0.392
6422.057565828164,0.504,0.384
6422.057827661435,0.512,0.392
6422.058089494705,0.504,0.392
6422.058351327975,0.52,0.384
6422.058613161246,0.52,0.384
6422.058874994516,0.512,0.376
6422.0591368277865,0.512,0.392
6422.0593986610575,0.52,0.384
6422.0596604943275,0.512,0.384
6422.059922327598,0.52,0.392
6422.060184160869,0.52,0.384
6422.060445994139,0.512,0.392
6422.060707827409,0.528,0.392
6422.06096966068,0.504,0.376
6422.06123149395,0.496,0.384
6422.06149332722,0.52,0.376
6422.061755160491,0.512,0.392
6422.062016993761,0.528,0.376
6422.062278827031,0.528,0.384
6422.062540660302,0.504,0.376
6422.062802493572,0.504,0.384
6422.063064326842,0.512,0.392
6422.063326160113,0.52,0.376
6422.063587993383,0.504,0.392
6422.0638498266535,0.504,0.392
6422.0641116599245,0.52,0.376
6422.064373493195,0.52,0.384
6422.064635326465,0.496,0.392
6422.064897159736,0.496,0.384
6422.065158993006,0.512,0.384
6422.065420826276,0.496,0.392
6422.065682659547,0.52,0.368
6422.065944492817,0.504,0.368
6422.066206326087,0.528,0.312
6422.066468159358,0.512,0.304
6422.066729992628,0.528,0.168
6422.066991825898,0.504,0.16
6422.067253659169,0.52,0.048
6422.067515492439,0.504,0.056
6422.067777325709,0.52,0.016
6422.06803915898,0.504,0.016
6422.06830099225,0.52,-0.008
6422.0685628255205,0.504,0.0
6422.0688246587915,0.52,-0.008
6422.069086492062,0.504,-0.008
6422.069348325332,0.512,0.0
6422.069610158603,0.504,-0.008
6422.069871991873,0.512,0.0
6422.070133825143,0.504,0.0
6422.070395658414,0.52,-0.008
6422.070657491684,0.528,-0.008
6422.070919324954,0.504,0.0
6422.071181158225,0.512,0.0
6422.071442991495,0.496,-0.016
6422.071704824765,0.504,-0.016
6422.071966658036,0.512,0.0
6422.072228491306,0.504,-0.008
6422.072490324576,0.52,0.0
6422.072752157847,0.512,0.0
6422.0730139911175,0.52,-0.016
6422.073275824388,0.512,-0.016
6422.073537657659,0.528,0.0
6422.073799490929,0.504,-0.016
6422.074061324199,0.52,0.0
6422.07432315747,0.512,-0.016
6422.07458499074,0.528,0.0
6422.07484682401,0.512,-0.008
6422.075108657281,0.496,0.0
6422.075370490551,0.496,0.0
6422.075632323821,0.504,-0.016
6422.075894157092,0.496,0.0
6422.076155990362,0.52,-0.008
6422.076417823632,0.512,0.0
6422.076679656903,0.496,-0.008
6422.076941490173,0.504,-0.016
6422.077203323443,0.512,0.0
6422.077465156714,0.504,-0.008
6422.0777269899845,0.52,0.0
6422.077988823255,0.512,0.0
6422.078250656526,0.52,-0.016
6422.078512489796,0.52,-0.016
6422.078774323066,0.504,0.0
6422.079036156337,0.52,0.0
6422.079297989607,0.504,-0.016
6422.079559822877,0.512,0.0
6422.079821656148,0.52,-0.016
6422.080083489418,0.52,0.0
6422.080345322688,0.504,-0.016
6422.080607155959,0.528,0.0
6422.080868989229,0.488,-0.016
6422.081130822499,0.496,0.0
6422.08139265577,0.528,-0.016
6422.08165448904,0.512,0.0
6422.0819163223105,0.536,-0.016
6422.0821781555815,0.528,0.0
6422.082439988852,0.512,-0.008
6422.082701822122,0.528,0.0
6422.082963655393,0.512,-0.016
6422.083225488663,0.512,0.0
6422.083487321933,0.528,-0.016
6422.083749155204,0.512,-0.016
6422.084010988474,0.528,0.0
6422.084272821744,0.528,0.0
6422.084534655015,0.512,-0.016
6422.084796488285,0.512,0.0
6422.085058321555,0.528,-0.016
6422.085320154826,0.52,-0.016
6422.085581988096,0.528,0.0
6422.085843821366,0.512,0.0
6422.086105654637,0.528,-0.016
6422.086367487907,0.528,-0.016
6422.0866293211775,0.512,0.0
6422.0868911544485,0.512,-0.016
6422.087152987719,0.528,0.0
6422.087414820989,0.512,-0.016
6422.08767665426,0.536,0.0
6422.08793848753,0.528,-0.016
6422.0882003208,0.512,0.0
6422.088462154071,0.528,-0.008
6422.088723987341,0.512,-0.016
6422.088985820611,0.528,-0.016
6422.089247653882,0.512,0.0
6422.089509487152,0.528,-0.016
6422.089771320422,0.512,0.0
6422.090033153693,0.528,-0.016
6422.090294986963,0.512,0.0
6422.090556820233,0.512,0.0
6422.090818653504,0.528,-0.016
6422.091080486774,0.528,0.0
6422.0913423200445,0.512,-0.016
6422.0916041533155,0.512,-0.016
6422.091865986586,0.528,0.0
6422.092127819856,0.512,0.0
6422.092389653127,0.528,-0.016
6422.092651486397,0.528,-0.016
6422.092913319667,0.512,0.0
6422.093175152938,0.528,-0.008
6422.093436986208,0.512,-0.016
6422.093698819478,0.52,-0.016
6422.093960652749,0.528,0.0
6422.094222486019,0.52,-0.016
6422.094484319289,0.536,0.0
6422.09474615256,0.52,0.0
6422.09500798583,0.536,-0.016
6422.0952698191,0.512,-0.016
6422.095531652371,0.536,0.0
6422.0957934856415,0.52,0.0
6422.096055318912,0.528,-0.016
6422.096317152183,0.528,-0.016
6422.096578985453,0.512,0.0
6422.096840818723,0.528,-0.016
6422.097102651994,0.512,0.0
6422.097364485264,0.512,-0.016
6422.097626318534,0.536,0.0
6422.097888151805,0.528,-0.016
6422.098149985075,0.512,0.0
6422.098411818345,0.52,0.0
6422.098673651616,0.528,-0.016
6422.098935484886,0.512,-0.016
6422.099197318156,0.528,0.0
6422.099459151427,0.52,0.0
6422.099720984697,0.536,-0.016
6422.099982817967,0.52,0.0
6422.100244651238,0.528,-0.016
6422.1005064845085,0.528,-0.016
6422.100768317779,0.512,0.0
6422.10103015105,0.52,0.0
6422.10129198432,0.536,-0.016
6422.10155381759,0.52,-0.016
6422.101815650861,0.512,0.0
6422.102077484131,0.512,-0.016
6422.102339317401,0.536,0.0
6422.102601150672,0.528,-0.016
6422.102862983942,0.512,0.0
6422.103124817212,0.52,-0.016
6422.103386650483,0.512,0.0
6422.103648483753,0.52,-0.016
6422.103910317023,0.536,0.0
6422.104172150294,0.52,0.0
6422.104433983564,0.528,-0.016
6422.1046958168345,0.512,-0.016
6422.1049576501055,0.528,0.0
6422.105219483376,0.52,0.0
6422.105481316646,0.536,-0.016
6422.105743149917,0.52,-0.016
6422.106004983187,0.536,0.0
6422.106266816457,0.512,-0.016
6422.106528649728,0.528,0.0
6422.106790482998,0.52,-0.016
6422.107052316268,0.536,0.0
6422.107314149539,0.52,-0.016
6422.107575982809,0.528,0.0
6422.107837816079,0.536,-0.016
6422.10809964935,0.512,0.0
6422.10836148262,0.512,-0.016
6422.10862331589,0.528,0.0
6422.108885149161,0.528,-0.016
6422.109146982431,0.512,-0.008
6422.1094088157015,0.528,-0.016
6422.1096706489725,0.512,-0.008
6422.109932482243,0.52,-0.016
6422.110194315513,0.504,0.0
6422.110456148784,0.504,-0.016
6422.110717982054,0.52,0.0
6422.110979815324,0.52,-0.016
6422.111241648595,0.536,0.0
6422.111503481865,0.52,0.0
6422.111765315135,0.528,-0.016
6422.112027148406,0.528,-0.016
6422.112288981676,0.52,0.0
6422.112550814946,0.52,-0.016
6422.112812648217,0.536,0.0
6422.113074481487,0.528,-0.016
6422.113336314757,0.512,0.0
6422.113598148028,0.528,-0.016
6422.113859981298,0.512,0.0
6422.1141218145685,0.512,-0.016
6422.1143836478395,0.536,0.0
6422.11464548111,0.528,-0.016
6422.11490731438,0.512,0.0
6422.115169147651,0.528,-0.016
6422.115430980921,0.512,0.0
6422.115692814191,0.536,-0.016
6422.115954647462,0.512,0.0
6422.116216480732,0.528,0.0
6422.116478314002,0.512,-0.016
6422.116740147273,0.528,-0.016
6422.117001980543,0.512,-0.008
6422.117263813813,0.52,-0.016
6422.117525647084,0.528,0.0
6422.117787480354,0.52,-0.016
6422.118049313624,0.528,0.0
6422.118311146895,0.512,-0.016
6422.1185729801655,0.536,0.0
6422.118834813436,0.52,0.0
6422.119096646707,0.536,-0.016
6422.119358479977,0.52,-0.016
6422.119620313247,0.528,0.0
6422.119882146518,0.52,0.0
6422.120143979788,0.528,-0.016
6422.120405813058,0.52,-0.016
6422.120667646329,0.528,0.0
6422.120929479599,0.52,-0.016
6422.121191312869,0.536,0.0
6422.12145314614,0.52,-0.016
6422.12171497941,0.536,0.0
6422.12197681268,0.52,-0.016
6422.122238645951,0.536,0.0
6422.122500479221,0.528,-0.016
6422.122762312491,0.52,0.0
6422.123024145762,0.512,-0.016
6422.1232859790325,0.528,0.0
6422.123547812303,0.528,0.0
6422.123809645574,0.512,-0.016
6422.124071478844,0.52,-0.016
6422.124333312114,0.512,0.0
6422.124595145385,0.512,-0.016
6422.124856978655,0.528,0.0
6422.125118811925,0.528,0.0
6422.125380645196,0.52,-0.016
6422.125642478466,0.512,-0.016
6422.125904311736,0.536,0.0
6422.126166145007,0.52,-0.016
6422.126427978277,0.528,0.0
6422.126689811547,0.52,-0.016
6422.126951644818,0.536,0.0
6422.127213478088,0.52,-0.008
6422.1274753113585,0.528,-0.016
6422.1277371446295,0.528,-0.008
6422.1279989779,0.512,-0.016
6422.12826081117,0.512,0.0
6422.128522644441,0.528,-0.016
6422.128784477711,0.528,-0.016
6422.129046310981,0.512,0.0
6422.129308144252,0.528,-0.016
6422.129569977522,0.512,0.0
6422.129831810792,0.52,-0.016
6422.130093644063,0.536,0.0
6422.130355477333,0.528,-0.016
6422.130617310603,0.512,0.0
6422.130879143874,0.512,0.0
6422.131140977144,0.528,-0.016
6422.131402810414,0.52,-0.008
6422.131664643685,0.528,0.024
6422.131926476955,0.528,0.016
6422.1321883102255,0.512,0.12
6422.1324501434965,0.52,0.128
6422.132711976767,0.536,0.28800000000000003
6422.132973810037,0.528,0.28800000000000003
6422.133235643308,0.512,0.34400000000000003
6422.133497476578,0.52,0.352
6422.133759309848,0.536,0.4
6422.134021143119,0.528,0.4
6422.134282976389,0.512,0.384
6422.134544809659,0.536,0.376
6422.13480664293,0.512,0.392
6422.1350684762,0.536,0.384
6422.13533030947,0.512,0.41600000000000004
6422.135592142741,0.52,0.432
6422.135853976011,0.536,0.40800000000000003
6422.136115809281,0.52,0.41600000000000004
6422.136377642552,0.528,0.432
6422.136639475822,0.52,0.432
6422.1369013090925,0.528,0.384
6422.1371631423635,0.52,0.384
6422.137424975634,0.536,0.40800000000000003
6422.137686808904,0.52,0.4
6422.137948642175,0.528,0.424
6422.138210475445,0.512,0.41600000000000004
6422.138472308715,0.528,0.432
6422.138734141986,0.52,0.424
6422.138995975256,0.536,0.384
6422.139257808526,0.528,0.4
6422.139519641797,0.512,0.384
6422.139781475067,0.52,0.392
6422.140043308337,0.528,0.4
6422.140305141608,0.52,0.392
6422.140566974878,0.528,0.41600000000000004
6422.140828808148,0.52,0.432
6422.141090641419,0.528,0.41600000000000004
6422.1413524746895,0.528,0.41600000000000004
6422.14161430796,0.512,0.432
6422.141876141231,0.52,0.432
6422.142137974501,0.528,0.392
6422.142399807771,0.52,0.392
6422.142661641042,0.528,0.384
6422.142923474312,0.528,0.392
6422.143185307582,0.512,0.376
6422.143447140853,0.512,0.376
6422.143708974123,0.528,0.384
6422.143970807393,0.512,0.384
6422.144232640664,0.536,0.40800000000000003
6422.144494473934,0.52,0.40800000000000003
6422.144756307204,0.536,0.424
6422.145018140475,0.528,0.432
6422.145279973745,0.52,0.41600000000000004
6422.145541807015,0.528,0.41600000000000004
6422.145803640286,0.512,0.432
6422.1460654735565,0.52,0.432
6422.146327306827,0.536,0.41600000000000004
6422.146589140098,0.512,0.424
6422.146850973368,0.536,0.384
6422.147112806638,0.528,0.392
6422.147374639909,0.512,0.384
6422.147636473179,0.504,0.392
6422.147898306449,0.528,0.424
6422.14816013972,0.512,0.41600000000000004
6422.14842197299,0.528,0.424
6422.14868380626,0.512,0.40800000000000003
6422.148945639531,0.528,0.432
6422.149207472801,0.512,0.432
6422.149469306071,0.536,0.384
6422.149731139342,0.504,0.384
6422.149992972612,0.52,0.40800000000000003
6422.1502548058825,0.512,0.40800000000000003
6422.1505166391535,0.504,0.384
6422.150778472424,0.504,0.392
6422.151040305694,0.512,0.424
6422.151302138965,0.504,0.40800000000000003
6422.151563972235,0.52,0.432
6422.151825805505,0.52,0.432
6422.152087638776,0.504,0.392
6422.152349472046,0.504,0.384
6422.152611305316,0.52,0.4
6422.152873138587,0.512,0.392
6422.153134971857,0.528,0.41600000000000004
6422.153396805127,0.504,0.392
6422.153658638398,0.52,0.40800000000000003
6422.153920471668,0.504,0.40800000000000003
6422.154182304938,0.52,0.424
6422.154444138209,0.512,0.41600000000000004
6422.154705971479,0.52,0.432
6422.1549678047495,0.536,0.432
6422.1552296380205,0.504,0.392
6422.155491471291,0.52,0.4
6422.155753304561,0.504,0.384
6422.156015137832,0.512,0.384
6422.156276971102,0.52,0.4
6422.156538804372,0.528,0.41600000000000004
6422.156800637643,0.504,0.384
6422.157062470913,0.504,0.392
6422.157324304183,0.52,0.384
6422.157586137454,0.512,0.392
6422.157847970724,0.52,0.424
6422.158109803994,0.528,0.41600000000000004
6422.158371637265,0.504,0.4
6422.158633470535,0.504,0.4
6422.158895303805,0.512,0.424
6422.159157137076,0.504,0.40800000000000003
6422.159418970346,0.528,0.424
6422.1596808036165,0.512,0.41600000000000004
6422.1599426368875,0.52,0.432
6422.160204470158,0.512,0.424
6422.160466303428,0.52,0.432
6422.160728136699,0.528,0.432
6422.160989969969,0.504,0.41600000000000004
6422.161251803239,0.504,0.424
6422.16151363651,0.52,0.4
6422.16177546978,0.504,0.4
6422.16203730305,0.512,0.384
6422.162299136321,0.504,0.384
6422.162560969591,0.52,0.384
6422.162822802861,0.496,0.392
6422.163084636132,0.512,0.432
6422.163346469402,0.504,0.432
6422.163608302672,0.52,0.41600000000000004
6422.163870135943,0.504,0.41600000000000004
6422.1641319692135,0.52,0.384
6422.164393802484,0.504,0.384
6422.164655635755,0.52,0.384
6422.164917469025,0.504,0.384
6422.165179302295,0.52,0.392
6422.165441135566,0.512,0.392
6422.165702968836,0.504,0.424
6422.165964802106,0.52,0.4
6422.166226635377,0.496,0.384
6422.166488468647,0.496,0.392
6422.166750301917,0.528,0.376
6422.167012135188,0.52,0.384
6422.167273968458,0.504,0.392
6422.167535801728,0.504,0.384
6422.167797634999,0.52,0.384
6422.168059468269,0.504,0.384
6422.168321301539,0.512,0.392
6422.16858313481,0.504,0.384
6422.1688449680805,0.512,0.376
6422.169106801351,0.512,0.392
6422.169368634622,0.496,0.384
6422.169630467892,0.504,0.376
6422.169892301162,0.528,0.392
6422.170154134433,0.52,0.384
6422.170415967703,0.504,0.384
6422.170677800973,0.512,0.384
6422.170939634244,0.536,0.392
6422.171201467514,0.52,0.384
6422.171463300784,0.496,0.384
6422.171725134055,0.512,0.384
6422.171986967325,0.52,0.392
6422.172248800595,0.512,0.384
6422.172510633866,0.528,0.392
6422.172772467136,0.512,0.384
6422.1730343004065,0.528,0.392
6422.1732961336775,0.504,0.384
6422.173557966948,0.528,0.392
6422.173819800218,0.512,0.384
6422.174081633489,0.52,0.376
6422.174343466759,0.528,0.384
6422.174605300029,0.504,0.392
6422.1748671333,0.504,0.384
6422.17512896657,0.52,0.392
6422.17539079984,0.504,0.392
6422.175652633111,0.52,0.384
6422.175914466381,0.52,0.384
6422.176176299651,0.496,0.384
6422.176438132922,0.504,0.384
6422.176699966192,0.52,0.392
6422.176961799462,0.504,0.384
6422.177223632733,0.52,0.392
6422.177485466003,0.512,0.384
6422.1777472992735,0.528,0.392
6422.1780091325445,0.512,0.392
6422.178270965815,0.528,0.384
6422.178532799085,0.528,0.384
6422.178794632356,0.504,0.392
6422.179056465626,0.504,0.392
6422.179318298896,0.512,0.376
6422.179580132167,0.504,0.384
6422.179841965437,0.512,0.392
6422.180103798707,0.504,0.384
6422.180365631978,0.512,0.392
6422.180627465248,0.504,0.384
6422.180889298518,0.512,0.376
6422.181151131789,0.504,0.384
6422.181412965059,0.512,0.384
6422.181674798329,0.52,0.384
6422.1819366316,0.504,0.384
6422.18219846487,0.504,0.392
6422.1824602981405,0.52,0.376
6422.1827221314115,0.52,0.384
6422.182983964682,0.496,0.384
6422.183245797952,0.496,0.384
6422.183507631223,0.52,0.384
6422.183769464493,0.504,0.384
6422.184031297763,0.512,0.392
6422.184293131034,0.504,0.384
6422.184554964304,0.52,0.392
6422.184816797574,0.496,0.384
6422.185078630845,0.52,0.384
6422.185340464115,0.504,0.384
6422.185602297385,0.52,0.392
6422.185864130656,0.504,0.384
6422.186125963926,0.512,0.40800000000000003
6422.186387797196,0.504,0.40800000000000003
6422.186649630467,0.528,0.432
6422.1869114637375,0.52,0.40800000000000003
6422.187173297008,0.512,0.432
6422.187435130279,0.52,0.432
6422.187696963549,0.512,0.392
6422.187958796819,0.512,0.4
6422.18822063009,0.528,0.384
6422.18848246336,0.528,0.384
6422.18874429663,0.512,0.40800000000000003
6422.189006129901,0.52,0.392
6422.189267963171,0.512,0.376
6422.189529796441,0.528,0.392
6422.189791629712,0.512,0.376
6422.190053462982,0.528,0.384
6422.190315296252,0.512,0.392
6422.190577129523,0.512,0.384
6422.190838962793,0.528,0.392
6422.191100796063,0.512,0.384
6422.191362629334,0.528,0.384
6422.1916244626045,0.528,0.384
6422.191886295875,0.512,0.392
6422.192148129146,0.52,0.384
6422.192409962416,0.512,0.392
6422.192671795686,0.512,0.384
6422.192933628957,0.536,0.392
6422.193195462227,0.512,0.384
6422.193457295497,0.528,0.392
6422.193719128768,0.528,0.384
6422.193980962038,0.52,0.392
6422.194242795308,0.528,0.384
6422.194504628579,0.512,0.384
6422.194766461849,0.512,0.376
6422.195028295119,0.528,0.392
6422.19529012839,0.52,0.384
6422.19555196166,0.512,0.384
6422.1958137949305,0.512,0.384
6422.1960756282015,0.528,0.392
6422.196337461472,0.52,0.392
6422.196599294742,0.528,0.368
6422.196861128013,0.512,0.368
6422.197122961283,0.528,0.312
6422.197384794553,0.528,0.312
6422.197646627824,0.512,0.168
6422.197908461094,0.52,0.16
6422.198170294364,0.536,0.056
6422.198432127635,0.528,0.048
6422.198693960905,0.512,0.016
6422.198955794175,0.512,0.008
6422.199217627446,0.528,-0.008
6422.199479460716,0.512,0.0
6422.199741293986,0.528,-0.008
6422.200003127257,0.512,0.0
6422.200264960527,0.528,-0.008
6422.2005267937975,0.512,0.0
6422.2007886270685,0.52,-0.016
6422.201050460339,0.512,-0.016
6422.201312293609,0.528,0.0
6422.20157412688,0.512,0.0
6422.20183596015,0.528,-0.016
6422.20209779342,0.528,0.0
6422.202359626691,0.504,-0.008
6422.202621459961,0.52,0.0
6422.202883293231,0.504,-0.016
6422.203145126502,0.504,-0.008
6422.203406959772,0.52,0.0
6422.203668793042,0.512,0.0
6422.203930626313,0.528,-0.016
6422.204192459583,0.52,0.0
6422.204454292853,0.496,-0.016
6422.204716126124,0.504,0.0
6422.2049779593945,0.52,-0.016
6422.2052397926645,0.512,0.0
6422.2055016259355,0.528,-0.016
6422.205763459206,0.52,0.0
6422.206025292476,0.528,-0.016
6422.206287125747,0.512,0.0
6422.206548959017,0.528,-0.016
6422.206810792287,0.536,0.0
6422.207072625558,0.512,-0.016
6422.207334458828,0.512,-0.008
6422.207596292098,0.528,0.0
6422.207858125369,0.512,0.0
6422.208119958639,0.528,-0.016
6422.208381791909,0.528,0.0
6422.20864362518,0.512,-0.008
6422.20890545845,0.536,0.0
6422.20916729172,0.512,-0.016
6422.209429124991,0.52,0.0
6422.2096909582615,0.512,-0.016
6422.209952791532,0.52,0.0
6422.210214624803,0.536,-0.016
6422.210476458073,0.528,-0.016
6422.210738291343,0.512,0.0
6422.211000124614,0.512,0.0
6422.211261957884,0.528,-0.016
6422.211523791154,0.52,0.0
6422.211785624425,0.536,-0.016
6422.212047457695,0.528,-0.016
6422.212309290965,0.512,0.0
6422.212571124236,0.52,0.0
6422.212832957506,0.528,-0.016
6422.213094790776,0.52,-0.016
6422.213356624047,0.536,0.0
6422.213618457317,0.528,-0.016
6422.213880290587,0.512,0.0
6422.214142123858,0.52,0.0
6422.2144039571285,0.528,-0.016
6422.214665790399,0.536,0.0
6422.21492762367,0.512,-0.016
6422.21518945694,0.52,-0.016
6422.21545129021,0.536,0.0
6422.215713123481,0.52,-0.016
6422.215974956751,0.528,0.0
6422.216236790021,0.52,0.0
