Time,Channel 1,Channel 2
7755.716673250198,0.52,0.392
7755.716922944387,0.512,0.4
7755.717172638575,0.528,0.384
7755.717422332764,0.512,0.384
7755.717672026952,0.528,0.4
7755.717921721141,0.512,0.41600000000000004
7755.718171415329,0.528,0.4
7755.718421109517,0.512,0.4
7755.718670803706,0.528,0.384
7755.718920497894,0.512,0.384
7755.719170192083,0.52,0.4
7755.719419886271,0.512,0.4
7755.71966958046,0.52,0.41600000000000004
7755.719919274648,0.512,0.40800000000000003
7755.720168968836,0.52,0.41600000000000004
7755.720418663025,0.512,0.40800000000000003
7755.720668357213,0.528,0.392
7755.720918051402,0.504,0.392
7755.72116774559,0.52,0.384
7755.721417439779,0.512,0.392
7755.7216671339675,0.528,0.384
7755.721916828155,0.512,0.384
7755.722166522344,0.52,0.40800000000000003
7755.722416216532,0.512,0.40800000000000003
7755.722665910721,0.528,0.384
7755.722915604909,0.512,0.384
7755.723165299098,0.528,0.4
7755.7234149932865,0.512,0.376
7755.723664687474,0.528,0.40800000000000003
7755.723914381663,0.52,0.4
7755.724164075851,0.504,0.392
7755.72441377004,0.512,0.392
7755.724663464228,0.504,0.4
7755.724913158417,0.52,0.392
7755.7251628526055,0.504,0.4
7755.725412546793,0.504,0.4
7755.725662240982,0.528,0.392
7755.72591193517,0.504,0.4
7755.726161629359,0.52,0.392
7755.726411323547,0.504,0.392
7755.726661017736,0.52,0.4
7755.726910711925,0.504,0.392
7755.7271604061125,0.512,0.392
7755.727410100301,0.52,0.4
7755.727659794489,0.504,0.392
7755.727909488678,0.52,0.392
7755.728159182866,0.504,0.4
7755.728408877055,0.504,0.392
7755.728658571244,0.52,0.4
7755.7289082654315,0.504,0.392
7755.72915795962,0.52,0.4
7755.729407653808,0.504,0.392
7755.729657347997,0.52,0.392
7755.729907042186,0.528,0.392
7755.730156736374,0.504,0.4
7755.730406430563,0.504,0.392
7755.730656124751,0.52,0.392
7755.730905818939,0.504,0.392
7755.731155513127,0.52,0.4
7755.731405207316,0.512,0.392
7755.731654901505,0.496,0.4
7755.731904595693,0.496,0.4
7755.732154289882,0.512,0.392
7755.73240398407,0.504,0.392
7755.732653678258,0.512,0.4
7755.732903372446,0.504,0.392
7755.733153066635,0.512,0.392
7755.733402760824,0.504,0.4
7755.733652455012,0.52,0.392
7755.733902149201,0.504,0.392
7755.734151843389,0.528,0.4
7755.7344015375775,0.52,0.384
7755.734651231765,0.504,0.4
7755.734900925954,0.504,0.392
7755.735150620143,0.52,0.4
7755.735400314331,0.504,0.392
7755.73565000852,0.528,0.4
7755.735899702708,0.504,0.392
7755.7361493968965,0.52,0.4
7755.736399091084,0.512,0.392
7755.736648785273,0.52,0.4
7755.736898479462,0.512,0.392
7755.73714817365,0.504,0.4
7755.737397867839,0.504,0.392
7755.737647562027,0.512,0.4
7755.737897256216,0.504,0.392
7755.7381469504035,0.52,0.4
7755.738396644592,0.512,0.392
7755.738646338781,0.528,0.4
7755.738896032969,0.504,0.392
7755.739145727158,0.512,0.4
7755.739395421346,0.504,0.392
7755.739645115535,0.512,0.392
7755.7398948097225,0.504,0.392
7755.740144503911,0.52,0.392
7755.7403941981,0.504,0.384
7755.740643892288,0.52,0.4
7755.740893586477,0.504,0.392
7755.741143280665,0.512,0.4
7755.741392974854,0.504,0.392
7755.7416426690415,0.52,0.4
7755.74189236323,0.504,0.392
7755.742142057419,0.512,0.392
7755.742391751607,0.504,0.392
7755.742641445796,0.512,0.4
7755.742891139984,0.52,0.392
7755.743140834173,0.504,0.4
7755.743390528361,0.504,0.392
7755.743640222549,0.52,0.392
7755.743889916738,0.512,0.392
7755.744139610926,0.496,0.4
7755.744389305115,0.504,0.392
7755.744638999303,0.52,0.392
7755.744888693492,0.52,0.392
7755.74513838768,0.504,0.4
7755.745388081868,0.504,0.392
7755.745637776057,0.512,0.4
7755.745887470245,0.504,0.392
7755.746137164434,0.52,0.4
7755.746386858622,0.512,0.392
7755.746636552811,0.504,0.4
7755.746886246999,0.496,0.4
7755.7471359411875,0.52,0.392
7755.747385635376,0.504,0.392
7755.747635329564,0.528,0.392
7755.747885023753,0.504,0.392
7755.748134717941,0.52,0.4
7755.74838441213,0.52,0.392
7755.748634106319,0.504,0.4
7755.7488838005065,0.512,0.392
7755.749133494695,0.504,0.4
7755.749383188883,0.504,0.392
7755.749632883072,0.52,0.4
7755.74988257726,0.504,0.392
7755.750132271449,0.528,0.4
7755.750381965638,0.528,0.4
7755.750631659826,0.504,0.392
7755.750881354014,0.504,0.392
7755.751131048202,0.52,0.4
7755.751380742391,0.528,0.392
7755.751630436579,0.512,0.4
7755.751880130768,0.52,0.392
7755.752129824957,0.504,0.4
7755.752379519145,0.504,0.392
7755.752629213333,0.52,0.392
7755.752878907521,0.504,0.392
7755.75312860171,0.528,0.4
7755.753378295898,0.512,0.392
7755.753627990087,0.504,0.4
7755.753877684276,0.504,0.4
7755.754127378464,0.52,0.392
7755.7543770726525,0.504,0.392
7755.75462676684,0.512,0.4
7755.754876461029,0.504,0.392
7755.755126155217,0.52,0.392
7755.755375849406,0.52,0.392
7755.755625543595,0.504,0.4
7755.755875237783,0.512,0.392
7755.7561249319715,0.504,0.392
7755.756374626159,0.504,0.392
7755.756624320348,0.52,0.4
7755.756874014536,0.504,0.392
7755.757123708725,0.52,0.4
7755.757373402914,0.528,0.392
7755.757623097102,0.504,0.4
7755.7578727912905,0.504,0.4
7755.758122485478,0.52,0.392
7755.758372179667,0.528,0.392
7755.758621873855,0.512,0.392
7755.758871568044,0.504,0.392
7755.759121262233,0.52,0.4
7755.759370956421,0.504,0.392
7755.75962065061,0.52,0.4
7755.7598703447975,0.52,0.4
7755.760120038986,0.504,0.392
7755.760369733174,0.504,0.392
7755.760619427363,0.52,0.392
7755.760869121552,0.528,0.392
7755.76111881574,0.504,0.4
7755.761368509929,0.504,0.392
7755.7616182041165,0.528,0.4
7755.761867898305,0.496,0.392
7755.762117592493,0.52,0.384
7755.762367286682,0.504,0.384
7755.762616980871,0.52,0.392
7755.762866675059,0.536,0.384
7755.763116369248,0.504,0.392
7755.763366063436,0.504,0.4
7755.763615757624,0.52,0.384
7755.763865451812,0.512,0.392
7755.764115146001,0.504,0.384
7755.76436484019,0.504,0.392
7755.764614534378,0.52,0.4
7755.764864228567,0.52,0.40800000000000003
7755.765113922755,0.504,0.392
7755.765363616943,0.52,0.384
7755.765613311131,0.496,0.4
7755.76586300532,0.504,0.40800000000000003
7755.766112699509,0.52,0.4
7755.766362393697,0.52,0.41600000000000004
7755.766612087886,0.504,0.392
7755.766861782074,0.512,0.392
7755.7671114762625,0.536,0.384
7755.767361170451,0.52,0.384
7755.767610864639,0.504,0.376
7755.767860558828,0.504,0.392
7755.768110253016,0.52,0.368
7755.768359947205,0.504,0.368
7755.768609641393,0.512,0.296
7755.7688593355815,0.504,0.296
7755.76910902977,0.52,0.16
7755.769358723958,0.504,0.14400000000000002
7755.769608418147,0.52,0.048
7755.769858112335,0.52,0.048
7755.770107806524,0.496,0.008
7755.770357500712,0.496,0.008
7755.770607194901,0.52,-0.008
7755.770856889089,0.504,-0.008
7755.771106583277,0.512,0.0
7755.771356277466,0.504,0.0
7755.771605971654,0.512,-0.008
7755.771855665843,0.52,0.0
7755.772105360031,0.504,-0.008
7755.77235505422,0.52,0.0
7755.772604748408,0.504,-0.008
7755.772854442596,0.504,-0.008
7755.773104136785,0.52,0.0
7755.773353830973,0.504,-0.008
7755.773603525162,0.528,0.0
7755.77385321935,0.504,0.0
7755.774102913539,0.52,-0.016
7755.774352607727,0.512,0.0
7755.774602301915,0.504,-0.008
7755.774851996104,0.504,-0.008
7755.775101690292,0.528,0.0
7755.775351384481,0.52,-0.008
7755.775601078669,0.496,0.0
7755.775850772858,0.52,-0.008
7755.7761004670465,0.504,0.0
7755.776350161234,0.504,-0.008
7755.776599855423,0.528,0.0
7755.776849549611,0.504,0.0
7755.7770992438,0.52,-0.008
7755.777348937988,0.512,-0.008
7755.777598632177,0.528,0.0
7755.7778483263655,0.512,0.0
7755.778098020553,0.528,-0.016
7755.778347714742,0.512,0.0
7755.77859740893,0.528,-0.016
7755.778847103119,0.512,-0.016
7755.779096797307,0.528,0.0
7755.779346491496,0.512,0.0
7755.779596185685,0.528,-0.016
7755.7798458798725,0.512,-0.016
7755.780095574061,0.52,0.0
7755.780345268249,0.512,0.0
7755.780594962438,0.52,-0.008
7755.780844656626,0.512,0.0
7755.781094350815,0.52,-0.016
7755.781344045004,0.512,-0.008
7755.7815937391915,0.528,0.0
7755.78184343338,0.512,-0.008
7755.782093127568,0.528,0.0
7755.782342821757,0.512,0.0
7755.782592515945,0.528,-0.008
7755.782842210134,0.512,0.0
7755.783091904323,0.528,-0.008
7755.783341598511,0.512,-0.008
7755.783591292699,0.52,0.0
7755.783840986887,0.512,0.0
7755.784090681076,0.528,-0.008
7755.784340375264,0.512,0.0
7755.784590069453,0.528,-0.016
7755.784839763642,0.512,0.0
7755.78508945783,0.52,-0.016
7755.785339152018,0.52,0.0
7755.785588846206,0.504,-0.008
7755.785838540395,0.512,0.0
7755.786088234584,0.528,-0.016
7755.786337928772,0.512,0.0
7755.786587622961,0.528,-0.016
7755.786837317149,0.512,0.0
7755.7870870113375,0.528,-0.016
7755.787336705525,0.512,0.0
7755.787586399714,0.52,-0.016
7755.787836093903,0.504,0.0
7755.788085788091,0.528,-0.016
7755.78833548228,0.512,0.0
7755.788585176468,0.528,-0.008
7755.7888348706565,0.512,0.0
7755.789084564844,0.528,-0.016
7755.789334259033,0.512,0.0
7755.789583953222,0.528,-0.016
7755.78983364741,0.512,-0.008
7755.790083341599,0.52,0.0
7755.790333035787,0.512,0.0
7755.7905827299755,0.52,-0.016
7755.790832424163,0.512,0.0
7755.791082118352,0.52,-0.016
7755.791331812541,0.512,0.0
7755.791581506729,0.528,-0.016
7755.791831200918,0.512,0.0
7755.792080895106,0.52,-0.016
7755.792330589295,0.512,0.0
7755.7925802834825,0.52,-0.016
7755.792829977671,0.512,-0.016
7755.79307967186,0.528,0.0
7755.793329366048,0.512,0.0
7755.793579060237,0.528,-0.016
7755.793828754425,0.512,0.0
7755.794078448614,0.52,-0.016
7755.7943281428015,0.512,0.0
7755.79457783699,0.528,-0.016
7755.794827531179,0.512,0.0
7755.795077225367,0.52,-0.016
7755.795326919556,0.52,0.0
7755.795576613744,0.504,-0.016
7755.795826307933,0.512,0.0
7755.796076002121,0.528,-0.016
7755.796325696309,0.52,0.0
7755.796575390498,0.512,-0.016
7755.796825084686,0.512,0.0
7755.797074778875,0.528,-0.016
7755.797324473063,0.512,0.0
7755.797574167252,0.52,-0.008
7755.79782386144,0.512,0.0
7755.798073555628,0.52,-0.016
7755.798323249817,0.512,-0.016
7755.798572944005,0.528,0.0
7755.798822638194,0.512,-0.008
7755.799072332382,0.528,0.0
7755.799322026571,0.512,0.0
7755.799571720759,0.52,-0.016
7755.7998214149475,0.512,-0.016
7755.800071109136,0.52,0.0
7755.800320803324,0.512,0.0
7755.800570497513,0.528,-0.016
7755.800820191701,0.512,0.0
7755.80106988589,0.528,-0.016
7755.801319580078,0.512,0.0
7755.8015692742665,0.528,-0.008
7755.801818968455,0.528,-0.008
7755.802068662643,0.512,0.0
7755.802318356832,0.512,0.0
7755.80256805102,0.52,-0.016
7755.802817745209,0.512,-0.016
7755.803067439397,0.52,0.0
7755.803317133586,0.512,0.0
7755.803566827774,0.528,-0.016
7755.803816521962,0.512,0.0
7755.804066216151,0.52,-0.016
7755.804315910339,0.52,0.0
7755.804565604528,0.512,-0.016
7755.804815298717,0.512,0.0
7755.805064992905,0.528,-0.016
7755.805314687093,0.52,-0.016
7755.805564381281,0.504,0.0
7755.80581407547,0.512,0.0
7755.806063769658,0.528,-0.016
7755.806313463847,0.512,0.0
7755.806563158036,0.52,-0.016
7755.806812852224,0.512,0.0
7755.807062546412,0.52,-0.016
7755.8073122406,0.512,0.0
7755.807561934789,0.528,-0.016
7755.807811628977,0.512,-0.016
7755.808061323166,0.528,0.0
7755.808311017355,0.512,0.0
7755.808560711543,0.528,-0.016
7755.8088104057315,0.512,-0.016
7755.809060099919,0.52,0.0
7755.809309794108,0.512,0.0
7755.809559488296,0.528,-0.016
7755.809809182485,0.512,0.0
7755.810058876674,0.52,-0.016
7755.810308570862,0.528,0.0
7755.8105582650505,0.512,-0.016
7755.810807959238,0.512,0.0
7755.811057653427,0.52,-0.016
7755.811307347615,0.512,-0.016
7755.811557041804,0.528,0.0
7755.811806735993,0.512,-0.016
7755.812056430181,0.528,0.0
7755.81230612437,0.512,0.0
7755.8125558185575,0.528,-0.016
7755.812805512746,0.528,0.0
7755.813055206934,0.512,-0.016
7755.813304901123,0.512,0.0
7755.813554595312,0.528,-0.016
7755.8138042895,0.512,-0.016
7755.814053983689,0.528,0.0
7755.8143036778765,0.512,0.0
7755.814553372065,0.528,-0.016
7755.814803066253,0.512,-0.016
7755.815052760442,0.528,0.0
7755.815302454631,0.52,0.0
7755.815552148819,0.504,-0.016
7755.815801843008,0.512,-0.016
7755.816051537196,0.52,0.0
7755.816301231384,0.512,0.0
7755.816550925572,0.52,-0.016
7755.816800619761,0.512,0.0
7755.81705031395,0.52,-0.016
7755.817300008138,0.512,-0.016
7755.817549702327,0.52,0.0
7755.817799396515,0.512,-0.016
7755.818049090703,0.52,0.0
7755.818298784891,0.512,-0.016
7755.81854847908,0.528,0.0
7755.818798173269,0.512,0.0
7755.819047867457,0.52,-0.016
7755.819297561646,0.512,0.0
7755.819547255834,0.52,-0.016
7755.8197969500225,0.512,0.0
7755.82004664421,0.528,-0.016
7755.820296338399,0.52,0.0
7755.820546032588,0.504,-0.016
7755.820795726776,0.512,0.0
7755.821045420965,0.528,-0.016
7755.821295115153,0.512,-0.016
7755.8215448093415,0.528,0.0
7755.821794503529,0.528,0.0
7755.822044197718,0.512,-0.016
7755.822293891907,0.512,0.0
7755.822543586095,0.528,-0.016
7755.822793280284,0.512,0.0
7755.823042974472,0.528,-0.016
7755.8232926686605,0.512,0.0
7755.823542362849,0.52,-0.016
7755.823792057037,0.512,0.0
7755.824041751226,0.52,-0.016
7755.824291445414,0.512,0.0
7755.824541139603,0.528,-0.016
7755.824790833791,0.512,0.0
7755.82504052798,0.528,-0.016
7755.825290222168,0.52,-0.016
7755.825539916356,0.504,0.0
7755.825789610545,0.512,-0.016
7755.826039304733,0.528,0.0
7755.826288998922,0.512,0.0
7755.82653869311,0.528,-0.016
7755.826788387299,0.512,0.0
7755.827038081487,0.528,-0.016
7755.827287775675,0.512,-0.016
7755.827537469864,0.528,0.0
7755.827787164052,0.512,-0.016
7755.828036858241,0.528,0.0
7755.828286552429,0.512,0.0
7755.828536246618,0.52,-0.016
7755.8287859408065,0.512,0.0
7755.829035634994,0.528,-0.016
7755.829285329183,0.512,0.0
7755.829535023371,0.52,-0.016
7755.82978471756,0.512,-0.016
7755.830034411748,0.52,0.0
7755.830284105937,0.504,-0.016
7755.8305338001255,0.528,0.0
7755.830783494313,0.512,-0.008
7755.831033188502,0.52,0.024
7755.83128288269,0.512,0.032
7755.831532576879,0.52,0.136
7755.831782271067,0.512,0.14400000000000002
7755.832031965256,0.52,0.28
7755.832281659445,0.512,0.28800000000000003
7755.8325313536325,0.52,0.352
7755.832781047821,0.52,0.36
7755.833030742009,0.512,0.4
7755.833280436198,0.512,0.392
7755.833530130386,0.528,0.384
7755.833779824575,0.512,0.4
7755.834029518764,0.528,0.384
7755.8342792129515,0.52,0.392
7755.83452890714,0.512,0.392
7755.834778601328,0.504,0.392
7755.835028295517,0.528,0.4
7755.835277989705,0.512,0.392
7755.835527683894,0.52,0.4
7755.835777378083,0.512,0.392
7755.836027072271,0.528,0.4
7755.836276766459,0.52,0.392
7755.836526460647,0.512,0.384
7755.836776154836,0.512,0.384
7755.837025849024,0.528,0.4
7755.837275543213,0.512,0.392
7755.837525237402,0.528,0.384
7755.83777493159,0.512,0.384
7755.838024625778,0.528,0.392
7755.838274319966,0.512,0.384
7755.838524014155,0.52,0.40800000000000003
7755.838773708343,0.512,0.40800000000000003
7755.839023402532,0.528,0.392
7755.839273096721,0.528,0.392
7755.839522790909,0.512,0.4
7755.8397724850975,0.52,0.392
7755.840022179285,0.504,0.4
7755.840271873474,0.504,0.392
7755.840521567662,0.512,0.4
7755.840771261851,0.504,0.392
7755.84102095604,0.512,0.4
7755.841270650228,0.504,0.392
7755.8415203444165,0.512,0.4
7755.841770038604,0.504,0.4
7755.842019732793,0.52,0.392
7755.842269426982,0.528,0.392
7755.84251912117,0.496,0.4
7755.842768815359,0.504,0.4
7755.843018509547,0.52,0.392
7755.8432682037355,0.512,0.392
7755.843517897923,0.504,0.392
7755.843767592112,0.504,0.392
7755.844017286301,0.52,0.392
7755.844266980489,0.504,0.392
7755.844516674678,0.52,0.392
7755.844766368866,0.504,0.392
7755.845016063055,0.52,0.4
7755.8452657572425,0.496,0.392
7755.845515451431,0.52,0.392
7755.84576514562,0.512,0.392
7755.846014839808,0.504,0.392
7755.846264533997,0.504,0.392
7755.846514228185,0.512,0.4
7755.846763922374,0.504,0.4
7755.8470136165615,0.512,0.392
7755.84726331075,0.504,0.392
7755.847513004939,0.52,0.392
7755.847762699127,0.504,0.392
7755.848012393316,0.52,0.4
7755.848262087504,0.504,0.392
7755.848511781693,0.52,0.4
7755.848761475881,0.504,0.392
7755.849011170069,0.512,0.392
7755.849260864258,0.52,0.392
7755.849510558446,0.504,0.4
7755.849760252635,0.504,0.392
7755.850009946823,0.52,0.4
7755.850259641012,0.528,0.392
7755.8505093352,0.504,0.4
7755.850759029388,0.512,0.392
7755.851008723577,0.504,0.4
7755.851258417765,0.504,0.392
7755.851508111954,0.512,0.392
7755.851757806142,0.504,0.392
7755.852007500331,0.52,0.4
7755.852257194519,0.504,0.392
7755.8525068887075,0.52,0.4
7755.852756582896,0.504,0.392
7755.853006277084,0.52,0.4
7755.853255971273,0.512,0.392
7755.853505665461,0.496,0.392
7755.85375535965,0.504,0.392
7755.854005053838,0.528,0.4
7755.8542547480265,0.512,0.392
7755.854504442215,0.496,0.4
7755.854754136403,0.504,0.392
7755.855003830592,0.52,0.4
7755.85525352478,0.52,0.392
7755.855503218969,0.504,0.4
7755.855752913157,0.512,0.392
7755.8560026073455,0.504,0.4
7755.856252301534,0.504,0.392
7755.856501995722,0.528,0.392
7755.856751689911,0.52,0.392
7755.857001384099,0.504,0.4
7755.857251078288,0.536,0.4
7755.857500772476,0.504,0.392
7755.857750466665,0.504,0.4
7755.858000160853,0.52,0.392
7755.858249855041,0.496,0.392
7755.85849954923,0.512,0.4
7755.858749243418,0.504,0.4
7755.858998937607,0.512,0.392
7755.859248631795,0.504,0.392
7755.859498325984,0.52,0.4
7755.859748020172,0.512,0.392
7755.85999771436,0.504,0.392
7755.860247408549,0.512,0.392
7755.860497102737,0.496,0.4
7755.860746796926,0.504,0.392
7755.860996491115,0.512,0.4
7755.861246185303,0.504,0.4
7755.8614958794915,0.52,0.384
7755.861745573679,0.504,0.384
7755.861995267868,0.512,0.392
7755.862244962056,0.512,0.384
7755.862494656245,0.528,0.4
7755.862744350434,0.512,0.4
7755.862994044622,0.504,0.41600000000000004
7755.8632437388105,0.504,0.41600000000000004
7755.863493432998,0.52,0.4
7755.863743127187,0.52,0.4
7755.863992821375,0.504,0.384
7755.864242515564,0.504,0.384
7755.864492209753,0.52,0.4
7755.864741903941,0.504,0.4
7755.86499159813,0.528,0.40800000000000003
7755.8652412923175,0.52,0.40800000000000003
7755.865490986506,0.504,0.392
7755.865740680694,0.528,0.392
7755.865990374883,0.504,0.41600000000000004
7755.866240069072,0.504,0.40800000000000003
7755.86648976326,0.52,0.4
7755.866739457449,0.52,0.40800000000000003
7755.8669891516365,0.504,0.384
7755.867238845825,0.52,0.4
7755.867488540013,0.504,0.384
7755.867738234202,0.504,0.384
7755.867987928391,0.52,0.4
7755.868237622579,0.512,0.4
7755.868487316768,0.496,0.41600000000000004
7755.868737010956,0.504,0.41600000000000004
7755.868986705144,0.512,0.392
7755.869236399332,0.504,0.392
7755.869486093521,0.52,0.4
7755.86973578771,0.512,0.392
7755.869985481898,0.528,0.384
7755.870235176087,0.512,0.384
7755.870484870275,0.496,0.40800000000000003
7755.870734564463,0.504,0.41600000000000004
7755.870984258651,0.512,0.384
7755.87123395284,0.504,0.392
7755.871483647029,0.528,0.376
7755.871733341217,0.504,0.376
7755.871983035406,0.52,0.4
7755.872232729594,0.52,0.4
7755.8724824237825,0.496,0.41600000000000004
7755.87273211797,0.512,0.4
7755.872981812159,0.496,0.41600000000000004
7755.873231506348,0.504,0.40800000000000003
7755.873481200536,0.512,0.392
7755.873730894725,0.504,0.4
7755.873980588913,0.52,0.392
7755.8742302831015,0.528,0.392
7755.874479977289,0.504,0.384
7755.874729671478,0.52,0.392
7755.874979365667,0.504,0.376
7755.875229059855,0.504,0.376
7755.875478754044,0.512,0.4
7755.875728448232,0.512,0.392
7755.8759781424205,0.504,0.384
7755.876227836608,0.504,0.384
7755.876477530797,0.512,0.392
7755.876727224986,0.504,0.384
7755.876976919174,0.512,0.40800000000000003
7755.877226613363,0.504,0.4
7755.877476307551,0.52,0.41600000000000004
7755.87772600174,0.504,0.40800000000000003
7755.8779756959275,0.52,0.41600000000000004
7755.878225390116,0.512,0.41600000000000004
7755.878475084305,0.52,0.384
7755.878724778493,0.504,0.384
7755.878974472682,0.52,0.384
7755.87922416687,0.496,0.384
7755.879473861059,0.52,0.4
7755.879723555247,0.504,0.384
7755.879973249435,0.52,0.4
7755.880222943624,0.504,0.392
7755.880472637812,0.52,0.384
7755.880722332001,0.504,0.384
7755.880972026189,0.52,0.40800000000000003
7755.881221720378,0.512,0.40800000000000003
7755.8814714145665,0.504,0.392
7755.881721108754,0.504,0.4
7755.881970802943,0.52,0.376
7755.882220497131,0.504,0.384
7755.88247019132,0.52,0.4
7755.882719885508,0.536,0.392
7755.882969579697,0.504,0.384
7755.8832192738855,0.504,0.384
7755.883468968073,0.52,0.376
7755.883718662262,0.504,0.384
7755.88396835645,0.512,0.40800000000000003
7755.884218050639,0.504,0.40800000000000003
7755.884467744827,0.52,0.384
7755.884717439016,0.512,0.384
7755.884967133205,0.504,0.392
7755.8852168273925,0.504,0.384
7755.885466521581,0.512,0.392
7755.885716215769,0.504,0.384
7755.885965909958,0.52,0.384
7755.886215604146,0.504,0.384
7755.886465298335,0.52,0.392
7755.886714992524,0.504,0.384
7755.8869646867115,0.52,0.40800000000000003
7755.8872143809,0.504,0.392
7755.887464075088,0.52,0.40800000000000003
7755.887713769277,0.504,0.4
7755.887963463465,0.52,0.40800000000000003
7755.888213157654,0.504,0.40800000000000003
7755.888462851843,0.512,0.384
7755.888712546031,0.504,0.384
7755.888962240219,0.52,0.392
7755.889211934407,0.52,0.384
7755.889461628596,0.504,0.392
7755.889711322784,0.496,0.392
7755.889961016973,0.512,0.41600000000000004
7755.890210711162,0.504,0.40800000000000003
7755.89046040535,0.528,0.384
7755.890710099538,0.504,0.384
7755.890959793726,0.52,0.4
7755.891209487915,0.504,0.40800000000000003
7755.891459182103,0.52,0.392
7755.891708876292,0.504,0.392
7755.891958570481,0.52,0.41600000000000004
7755.892208264669,0.52,0.41600000000000004
7755.892457958857,0.504,0.384
7755.892707653045,0.504,0.392
7755.892957347234,0.52,0.368
7755.893207041422,0.504,0.368
7755.893456735611,0.52,0.304
7755.8937064298,0.504,0.304
7755.893956123988,0.52,0.152
7755.8942058181765,0.52,0.14400000000000002
7755.894455512364,0.504,0.048
7755.894705206553,0.504,0.04
7755.894954900741,0.512,0.008
7755.89520459493,0.496,0.008
7755.895454289119,0.52,-0.008
7755.895703983307,0.504,-0.008
7755.8959536774955,0.512,0.0
7755.896203371683,0.504,0.0
7755.896453065872,0.512,-0.008
7755.89670276006,0.504,-0.008
7755.896952454249,0.52,0.0
7755.897202148438,0.52,-0.008
7755.897451842626,0.504,0.0
7755.897701536815,0.512,0.0
7755.8979512310025,0.496,-0.016
7755.898200925191,0.496,-0.008
7755.89845061938,0.52,0.0
7755.898700313568,0.504,0.0
7755.898950007757,0.52,-0.008
7755.899199701945,0.512,0.0
7755.899449396134,0.504,-0.008
7755.8996990903215,0.504,-0.008
7755.89994878451,0.52,0.0
7755.900198478699,0.52,-0.008
7755.900448172887,0.504,0.0
7755.900697867076,0.528,0.0
7755.900947561264,0.504,-0.008
7755.901197255453,0.504,-0.008
7755.901446949641,0.52,0.0
7755.901696643829,0.504,0.0
7755.901946338018,0.512,-0.008
7755.902196032206,0.52,0.0
7755.902445726395,0.504,-0.008
7755.902695420583,0.504,0.0
7755.902945114772,0.52,-0.008
7755.90319480896,0.504,-0.008
7755.903444503148,0.52,0.0
7755.903694197337,0.528,-0.008
7755.903943891525,0.496,0.0
7755.904193585714,0.504,0.0
7755.904443279902,0.52,-0.008
7755.904692974091,0.504,-0.008
7755.904942668279,0.528,0.0
7755.9051923624675,0.528,0.0
7755.905442056656,0.504,-0.008
7755.905691750844,0.504,0.0
7755.905941445033,0.52,-0.008
7755.906191139221,0.504,-0.008
7755.90644083341,0.512,0.0
7755.906690527598,0.504,-0.008
7755.9069402217865,0.512,0.0
7755.907189915975,0.504,0.0
7755.907439610163,0.52,-0.008
7755.907689304352,0.504,0.0
7755.90793899854,0.512,-0.016
7755.908188692729,0.504,0.0
7755.908438386917,0.52,-0.008
7755.9086880811055,0.504,0.0
7755.908937775294,0.52,-0.016
7755.909187469482,0.512,0.0
7755.909437163671,0.504,-0.016
7755.909686857859,0.504,-0.008
7755.909936552048,0.512,0.0
7755.910186246236,0.504,0.0
7755.910435940425,0.52,-0.016
