Time,Channel 1,Channel 2
23768.909649793506,0.528,0.392
23768.909895611207,0.52,0.392
23768.910141428907,0.504,0.392
23768.910387246608,0.52,0.392
23768.910633064308,0.504,0.4
23768.910878882012,0.512,0.392
23768.911124699713,0.536,0.4
23768.911370517413,0.52,0.392
23768.911616335114,0.536,0.392
23768.911862152814,0.536,0.392
23768.912107970515,0.52,0.4
23768.912353788215,0.528,0.392
23768.91259960592,0.512,0.4
23768.91284542362,0.52,0.4
23768.91309124132,0.536,0.392
23768.91333705902,0.52,0.4
23768.91358287672,0.536,0.392
23768.91382869442,0.52,0.4
23768.914074512126,0.536,0.392
23768.914320329826,0.52,0.392
23768.914566147527,0.536,0.392
23768.914811965227,0.512,0.392
23768.915057782928,0.536,0.4
23768.91530360063,0.544,0.392
23768.91554941833,0.52,0.4
23768.915795236033,0.536,0.392
23768.916041053733,0.52,0.4
23768.916286871434,0.536,0.392
23768.916532689134,0.512,0.4
23768.916778506835,0.512,0.392
23768.917024324535,0.528,0.392
23768.917270142236,0.52,0.392
23768.91751595994,0.512,0.392
23768.91776177764,0.512,0.392
23768.91800759534,0.528,0.4
23768.91825341304,0.512,0.4
23768.918499230742,0.536,0.392
23768.918745048442,0.52,0.392
23768.918990866143,0.544,0.392
23768.919236683847,0.528,0.392
23768.919482501547,0.504,0.4
23768.919728319248,0.504,0.392
23768.91997413695,0.528,0.4
23768.92021995465,0.504,0.4
23768.92046577235,0.52,0.392
23768.92071159005,0.512,0.392
23768.920957407754,0.528,0.4
23768.921203225455,0.528,0.392
23768.921449043155,0.512,0.4
23768.921694860855,0.512,0.4
23768.921940678556,0.52,0.392
23768.922186496256,0.512,0.392
23768.92243231396,0.528,0.4
23768.92267813166,0.52,0.4
23768.92292394936,0.504,0.392
23768.923169767062,0.512,0.392
23768.923415584763,0.528,0.4
23768.923661402463,0.536,0.392
23768.923907220164,0.512,0.4
23768.924153037868,0.512,0.392
23768.924398855568,0.536,0.4
23768.92464467327,0.528,0.392
23768.92489049097,0.536,0.4
23768.92513630867,0.528,0.392
23768.92538212637,0.544,0.392
23768.92562794407,0.528,0.392
23768.925873761775,0.536,0.392
23768.926119579475,0.528,0.392
23768.926365397176,0.536,0.4
23768.926611214876,0.528,0.4
23768.926857032577,0.536,0.392
23768.927102850277,0.528,0.392
23768.927348667978,0.544,0.4
23768.92759448568,0.528,0.392
23768.927840303382,0.544,0.4
23768.928086121083,0.528,0.384
23768.928331938783,0.544,0.4
23768.928577756484,0.528,0.392
23768.928823574184,0.544,0.4
23768.929069391885,0.528,0.392
23768.92931520959,0.544,0.4
23768.92956102729,0.528,0.392
23768.92980684499,0.544,0.4
23768.93005266269,0.528,0.392
23768.93029848039,0.544,0.4
23768.93054429809,0.544,0.392
23768.93079011579,0.528,0.4
23768.931035933496,0.536,0.4
23768.931281751196,0.528,0.392
23768.931527568897,0.528,0.392
23768.931773386597,0.544,0.4
23768.932019204298,0.528,0.392
23768.932265022,0.544,0.4
23768.932510839702,0.528,0.392
23768.932756657403,0.544,0.4
23768.933002475103,0.528,0.384
23768.933248292804,0.544,0.4
23768.933494110504,0.528,0.384
23768.933739928205,0.536,0.4
23768.933985745905,0.528,0.392
23768.93423156361,0.536,0.384
23768.93447738131,0.528,0.392
23768.93472319901,0.544,0.384
23768.93496901671,0.528,0.392
23768.93521483441,0.544,0.424
23768.935460652112,0.528,0.424
23768.935706469812,0.536,0.392
23768.935952287517,0.528,0.4
23768.936198105217,0.536,0.392
23768.936443922918,0.528,0.392
23768.936689740618,0.544,0.392
23768.93693555832,0.528,0.384
23768.93718137602,0.544,0.4
23768.93742719372,0.528,0.384
23768.937673011424,0.544,0.4
23768.937918829124,0.528,0.384
23768.938164646825,0.544,0.4
23768.938410464525,0.536,0.392
23768.938656282226,0.528,0.384
23768.938902099926,0.536,0.392
23768.939147917627,0.528,0.4
23768.93939373533,0.544,0.392
23768.93963955303,0.528,0.384
23768.93988537073,0.528,0.384
23768.940131188432,0.544,0.4
23768.940377006133,0.536,0.384
23768.940622823833,0.528,0.4
23768.940868641537,0.528,0.392
23768.941114459238,0.544,0.384
23768.94136027694,0.528,0.392
23768.94160609464,0.544,0.4
23768.94185191234,0.528,0.392
23768.94209773004,0.544,0.384
23768.94234354774,0.528,0.392
23768.942589365444,0.544,0.384
23768.942835183145,0.536,0.384
23768.943081000845,0.528,0.4
23768.943326818546,0.528,0.4
23768.943572636246,0.536,0.392
23768.943818453947,0.536,0.392
23768.944064271647,0.528,0.392
23768.94431008935,0.528,0.392
23768.944555907052,0.544,0.4
23768.944801724752,0.528,0.392
23768.945047542453,0.552,0.4
23768.945293360153,0.544,0.392
23768.945539177854,0.528,0.4
23768.945784995554,0.528,0.392
23768.94603081326,0.544,0.4
23768.94627663096,0.544,0.392
23768.94652244866,0.528,0.4
23768.94676826636,0.528,0.392
23768.94701408406,0.544,0.4
23768.94725990176,0.536,0.392
23768.94750571946,0.528,0.4
23768.947751537165,0.528,0.384
23768.947997354866,0.544,0.4
23768.948243172566,0.528,0.384
23768.948488990267,0.544,0.4
23768.948734807967,0.528,0.392
23768.948980625668,0.544,0.4
23768.94922644337,0.528,0.4
23768.949472261073,0.544,0.392
23768.949718078773,0.528,0.392
23768.949963896473,0.544,0.4
23768.950209714174,0.528,0.392
23768.950455531874,0.544,0.392
23768.950701349575,0.528,0.392
23768.95094716728,0.544,0.392
23768.95119298498,0.544,0.392
23768.95143880268,0.528,0.4
23768.95168462038,0.528,0.392
23768.95193043808,0.544,0.4
23768.95217625578,0.528,0.4
23768.952422073482,0.544,0.384
23768.952667891186,0.536,0.384
23768.952913708887,0.528,0.4
23768.953159526587,0.528,0.392
23768.953405344288,0.536,0.4
23768.953651161988,0.528,0.392
23768.95389697969,0.536,0.4
23768.95414279739,0.528,0.392
23768.954388615093,0.544,0.4
23768.954634432794,0.528,0.392
23768.954880250494,0.544,0.4
23768.955126068195,0.528,0.392
23768.955371885895,0.544,0.4
23768.955617703596,0.528,0.392
23768.955863521296,0.544,0.376
23768.956109339,0.544,0.376
23768.9563551567,0.528,0.304
23768.9566009744,0.544,0.312
23768.9568467921,0.528,0.176
23768.957092609802,0.528,0.168
23768.957338427503,0.544,0.056
23768.957584245203,0.544,0.056
23768.957830062907,0.528,0.008
23768.958075880608,0.528,0.016
23768.95832169831,0.544,0.0
23768.95856751601,0.544,-0.008
23768.95881333371,0.528,0.0
23768.95905915141,0.528,0.0
23768.959304969114,0.544,-0.008
23768.959550786814,0.528,-0.008
23768.959796604515,0.544,0.0
23768.960042422215,0.544,-0.008
23768.960288239916,0.528,0.0
23768.960534057616,0.528,-0.008
23768.960779875317,0.536,0.0
23768.96102569302,0.528,0.0
23768.96127151072,0.544,-0.008
23768.961517328422,0.544,-0.008
23768.961763146122,0.528,0.0
23768.962008963823,0.528,-0.008
23768.962254781523,0.544,0.0
23768.962500599224,0.528,-0.008
23768.962746416928,0.544,0.0
23768.96299223463,0.544,0.0
23768.96323805233,0.528,-0.008
23768.96348387003,0.528,-0.008
23768.96372968773,0.544,0.0
23768.96397550543,0.528,-0.008
23768.96422132313,0.544,0.0
23768.964467140835,0.528,0.0
23768.964712958536,0.544,-0.008
23768.964958776236,0.544,0.0
23768.965204593937,0.528,-0.008
23768.965450411637,0.528,0.0
23768.965696229337,0.536,-0.008
23768.965942047038,0.528,-0.008
23768.966187864742,0.544,0.0
23768.966433682443,0.528,-0.008
23768.966679500143,0.544,0.0
23768.966925317844,0.528,0.0
23768.967171135544,0.544,-0.008
23768.967416953245,0.528,-0.008
23768.967662770945,0.544,0.0
23768.96790858865,0.536,0.0
23768.96815440635,0.528,-0.008
23768.96840022405,0.544,-0.008
23768.96864604175,0.528,0.0
23768.96889185945,0.536,0.0
23768.96913767715,0.528,-0.008
23768.969383494856,0.544,0.0
23768.969629312556,0.528,-0.008
23768.969875130257,0.544,0.0
23768.970120947957,0.528,-0.008
23768.970366765658,0.528,-0.008
23768.970612583358,0.544,0.0
23768.97085840106,0.528,0.0
23768.971104218763,0.544,-0.008
23768.971350036463,0.544,0.0
23768.971595854164,0.528,-0.008
23768.971841671864,0.528,0.0
23768.972087489565,0.544,-0.008
23768.972333307265,0.536,-0.016
23768.972579124966,0.528,0.0
23768.97282494267,0.528,-0.008
23768.97307076037,0.544,0.0
23768.97331657807,0.528,-0.008
23768.97356239577,0.544,0.0
23768.97380821347,0.528,-0.008
23768.974054031172,0.544,0.0
23768.974299848873,0.528,0.0
23768.974545666577,0.552,-0.008
23768.974791484277,0.528,-0.008
23768.975037301978,0.544,0.0
23768.97528311968,0.528,0.0
23768.97552893738,0.544,-0.008
23768.97577475508,0.528,-0.008
23768.97602057278,0.544,0.0
23768.976266390484,0.544,0.0
23768.976512208184,0.528,-0.008
23768.976758025885,0.528,0.0
23768.977003843585,0.544,-0.016
23768.977249661286,0.544,-0.016
23768.977495478986,0.528,0.0
23768.97774129669,0.536,-0.016
23768.97798711439,0.528,0.0
23768.97823293209,0.536,0.0
23768.978478749792,0.528,-0.016
23768.978724567492,0.536,0.0
23768.978970385193,0.528,-0.008
23768.979216202893,0.528,0.0
23768.979462020598,0.552,-0.016
23768.979707838298,0.544,0.0
23768.979953656,0.528,-0.016
23768.9801994737,0.528,-0.008
23768.9804452914,0.544,0.0
23768.9806911091,0.528,0.0
23768.9809369268,0.544,-0.008
23768.981182744505,0.544,-0.008
23768.981428562205,0.528,0.0
23768.981674379906,0.544,0.0
23768.981920197606,0.528,-0.008
23768.982166015307,0.528,-0.008
23768.982411833007,0.544,0.0
23768.982657650708,0.544,-0.016
23768.98290346841,0.528,0.0
23768.983149286112,0.536,-0.008
23768.983395103813,0.528,0.0
23768.983640921513,0.544,0.0
23768.983886739214,0.528,-0.008
23768.984132556914,0.544,0.0
23768.984378374615,0.528,-0.008
23768.98462419232,0.528,-0.008
23768.98487001002,0.544,0.0
23768.98511582772,0.528,-0.008
23768.98536164542,0.544,0.0
23768.98560746312,0.536,-0.008
23768.98585328082,0.528,0.0
23768.98609909852,0.536,-0.008
23768.986344916226,0.528,0.0
23768.986590733926,0.544,0.0
23768.986836551627,0.528,-0.008
23768.987082369327,0.528,0.0
23768.987328187028,0.544,-0.008
23768.98757400473,0.528,-0.008
23768.987819822432,0.544,0.0
23768.988065640133,0.528,-0.008
23768.988311457833,0.544,0.0
23768.988557275534,0.528,-0.008
23768.988803093234,0.544,0.0
23768.989048910935,0.528,0.0
23768.989294728635,0.552,-0.008
23768.98954054634,0.528,0.0
23768.98978636404,0.544,-0.016
23768.99003218174,0.528,0.0
23768.99027799944,0.544,-0.008
23768.99052381714,0.528,-0.008
23768.990769634842,0.536,0.0
23768.991015452542,0.528,-0.008
23768.991261270246,0.544,0.0
23768.991507087947,0.544,0.0
23768.991752905647,0.528,-0.016
23768.991998723348,0.544,-0.016
23768.99224454105,0.528,0.0
23768.99249035875,0.528,0.0
23768.99273617645,0.544,-0.008
23768.992981994154,0.544,-0.016
23768.993227811854,0.528,0.0
23768.993473629555,0.536,0.0
23768.993719447255,0.528,-0.016
23768.993965264955,0.528,-0.016
23768.994211082656,0.544,0.0
23768.994456900356,0.536,0.0
23768.99470271806,0.528,-0.016
23768.99494853576,0.544,-0.008
23768.99519435346,0.528,0.0
23768.995440171162,0.528,0.0
23768.995685988863,0.544,-0.016
23768.995931806563,0.544,0.0
23768.996177624267,0.528,-0.016
23768.996423441968,0.528,-0.008
23768.996669259668,0.544,0.0
23768.99691507737,0.528,-0.008
23768.99716089507,0.544,0.0
23768.99740671277,0.544,-0.016
23768.99765253047,0.528,0.0
23768.997898348174,0.528,-0.008
23768.998144165875,0.544,0.0
23768.998389983575,0.528,-0.008
23768.998635801276,0.544,0.0
23768.998881618976,0.536,-0.008
23768.999127436677,0.528,0.0
23768.999373254377,0.528,-0.008
23768.99961907208,0.544,0.0
23768.99986488978,0.544,0.0
23769.000110707482,0.528,-0.008
23769.000356525183,0.544,0.0
23769.000602342883,0.528,-0.008
23769.000848160584,0.528,-0.008
23769.001093978284,0.544,0.0
23769.00133979599,0.528,0.0
23769.00158561369,0.544,-0.016
23769.00183143139,0.544,-0.016
23769.00207724909,0.528,0.0
23769.00232306679,0.528,0.0
23769.00256888449,0.544,-0.016
23769.00281470219,0.536,0.0
23769.003060519895,0.528,-0.016
23769.003306337596,0.528,0.0
23769.003552155296,0.536,-0.008
23769.003797972997,0.528,-0.008
23769.004043790697,0.544,0.0
23769.004289608398,0.528,0.0
23769.0045354261,0.544,-0.008
23769.004781243802,0.528,0.0
23769.005027061503,0.544,-0.008
23769.005272879203,0.528,-0.016
23769.005518696904,0.536,0.0
23769.005764514604,0.528,0.0
23769.006010332305,0.544,-0.016
23769.00625615001,0.528,0.0
23769.00650196771,0.544,-0.008
23769.00674778541,0.544,-0.016
23769.00699360311,0.528,0.0
23769.00723942081,0.536,0.0
23769.00748523851,0.528,-0.016
23769.007731056212,0.544,0.0
23769.007976873916,0.528,-0.016
23769.008222691617,0.536,0.0
23769.008468509317,0.528,-0.016
23769.008714327018,0.528,-0.008
23769.008960144718,0.544,0.0
23769.00920596242,0.528,0.0
23769.00945178012,0.544,-0.016
23769.009697597823,0.528,0.0
23769.009943415524,0.544,-0.016
23769.010189233224,0.528,-0.016
23769.010435050925,0.544,0.0
23769.010680868625,0.528,-0.008
23769.010926686326,0.544,0.0
23769.011172504026,0.536,0.0
23769.01141832173,0.528,-0.016
23769.01166413943,0.528,-0.016
23769.01190995713,0.544,0.0
23769.01215577483,0.544,0.0
23769.012401592532,0.528,-0.008
23769.012647410233,0.528,0.0
23769.012893227933,0.544,-0.008
23769.013139045637,0.528,0.0
23769.013384863338,0.544,-0.016
23769.01363068104,0.528,0.0
23769.01387649874,0.544,-0.008
23769.01412231644,0.528,0.0
23769.01436813414,0.544,-0.016
23769.014613951844,0.528,0.0
23769.014859769544,0.544,-0.008
23769.015105587245,0.528,-0.008
23769.015351404945,0.544,0.0
23769.015597222646,0.544,-0.016
23769.015843040346,0.528,0.0
23769.016088858047,0.528,-0.016
23769.01633467575,0.544,0.0
23769.01658049345,0.544,0.0
23769.01682631115,0.528,-0.016
23769.017072128852,0.528,0.0
23769.017317946553,0.544,-0.008
23769.017563764253,0.528,-0.008
23769.017809581954,0.544,0.024
23769.018055399658,0.528,0.016
23769.01830121736,0.544,0.136
23769.01854703506,0.528,0.14400000000000002
23769.01879285276,0.544,0.28
23769.01903867046,0.528,0.28
23769.01928448816,0.536,0.36
23769.01953030586,0.536,0.368
23769.019776123565,0.528,0.40800000000000003
23769.020021941265,0.528,0.392
23769.020267758966,0.544,0.424
23769.020513576666,0.528,0.424
23769.020759394367,0.544,0.448
23769.021005212067,0.544,0.432
23769.021251029768,0.528,0.392
23769.021496847472,0.544,0.384
23769.021742665172,0.528,0.4
23769.021988482873,0.528,0.4
23769.022234300573,0.544,0.384
23769.022480118274,0.528,0.392
23769.022725935974,0.544,0.40800000000000003
23769.022971753675,0.528,0.392
23769.02321757138,0.544,0.424
23769.02346338908,0.528,0.424
23769.02370920678,0.552,0.448
23769.02395502448,0.528,0.432
23769.02420084218,0.544,0.448
23769.02444665988,0.544,0.432
23769.024692477586,0.528,0.448
23769.024938295286,0.544,0.44
23769.025184112987,0.528,0.456
23769.025429930687,0.528,0.44
23769.025675748388,0.544,0.456
23769.025921566088,0.528,0.456
23769.02616738379,0.544,0.432
23769.026413201493,0.528,0.448
23769.026659019193,0.544,0.44
23769.026904836894,0.528,0.448
23769.027150654594,0.544,0.44
23769.027396472295,0.528,0.456
23769.027642289995,0.544,0.432
23769.027888107696,0.544,0.44
23769.0281339254,0.528,0.448
23769.0283797431,0.536,0.448
23769.0286255608,0.52,0.432
23769.0288713785,0.536,0.432
23769.0291171962,0.512,0.448
23769.029363013902,0.52,0.448
23769.029608831603,0.512,0.40800000000000003
23769.029854649307,0.52,0.4
23769.030100467007,0.512,0.424
23769.030346284708,0.52,0.432
23769.03059210241,0.512,0.40800000000000003
23769.03083792011,0.512,0.41600000000000004
23769.03108373781,0.528,0.392
23769.03132955551,0.512,0.384
23769.031575373214,0.528,0.40800000000000003
23769.031821190914,0.512,0.4
23769.032067008615,0.528,0.41600000000000004
23769.032312826315,0.512,0.41600000000000004
23769.032558644016,0.52,0.44
23769.032804461716,0.512,0.432
23769.03305027942,0.528,0.448
23769.03329609712,0.52,0.456
23769.03354191482,0.536,0.432
23769.033787732522,0.52,0.432
23769.034033550222,0.544,0.4
23769.034279367923,0.536,0.40800000000000003
23769.034525185623,0.504,0.392
23769.034771003327,0.512,0.392
23769.035016821028,0.536,0.41600000000000004
23769.03526263873,0.52,0.40800000000000003
23769.03550845643,0.536,0.448
23769.03575427413,0.536,0.44
23769.03600009183,0.512,0.392
23769.03624590953,0.512,0.392
23769.036491727235,0.504,0.40800000000000003
23769.036737544935,0.512,0.40800000000000003
23769.036983362636,0.528,0.432
23769.037229180336,0.504,0.432
23769.037474998036,0.52,0.44
23769.037720815737,0.512,0.448
23769.037966633437,0.504,0.432
23769.03821245114,0.52,0.448
23769.038458268842,0.504,0.40800000000000003
23769.038704086543,0.504,0.40800000000000003
23769.038949904243,0.52,0.392
23769.039195721944,0.52,0.392
23769.039441539644,0.504,0.392
23769.039687357345,0.504,0.392
23769.03993317505,0.512,0.40800000000000003
23769.04017899275,0.504,0.40800000000000003
23769.04042481045,0.52,0.432
23769.04067062815,0.504,0.41600000000000004
23769.04091644585,0.528,0.44
23769.04116226355,0.536,0.448
23769.04140808125,0.512,0.41600000000000004
23769.041653898956,0.496,0.41600000000000004
23769.041899716656,0.528,0.392
23769.042145534357,0.52,0.4
23769.042391352057,0.536,0.392
23769.042637169758,0.528,0.392
23769.042882987458,0.504,0.4
23769.043128805162,0.52,0.392
23769.043374622863,0.536,0.424
23769.043620440563,0.536,0.448
23769.043866258264,0.52,0.41600000000000004
23769.044112075964,0.52,0.424
23769.044357893665,0.536,0.392
23769.044603711365,0.536,0.392
23769.04484952907,0.512,0.40800000000000003
23769.04509534677,0.504,0.40800000000000003
23769.04534116447,0.528,0.44
23769.04558698217,0.52,0.448
23769.04583279987,0.536,0.44
23769.04607861757,0.528,0.448
23769.046324435272,0.504,0.40800000000000003
23769.046570252976,0.512,0.40800000000000003
23769.046816070677,0.528,0.392
23769.047061888377,0.536,0.392
23769.047307706078,0.512,0.432
23769.04755352378,0.504,0.44
23769.04779934148,0.536,0.4
23769.04804515918,0.544,0.4
23769.048290976883,0.52,0.424
23769.048536794584,0.536,0.41600000000000004
23769.048782612284,0.52,0.44
23769.049028429985,0.504,0.456
23769.049274247685,0.52,0.432
23769.049520065386,0.512,0.44
23769.049765883086,0.528,0.41600000000000004
23769.05001170079,0.512,0.40800000000000003
23769.05025751849,0.528,0.4
23769.05050333619,0.512,0.40800000000000003
23769.050749153892,0.52,0.44
23769.050994971592,0.512,0.432
23769.051240789293,0.528,0.448
23769.051486606997,0.528,0.44
23769.051732424698,0.512,0.4
23769.051978242398,0.52,0.392
23769.0522240601,0.504,0.41600000000000004
23769.0524698778,0.504,0.41600000000000004
23769.0527156955,0.528,0.448
23769.0529615132,0.52,0.432
23769.053207330904,0.504,0.448
23769.053453148605,0.512,0.432
23769.053698966305,0.528,0.4
23769.053944784006,0.52,0.4
23769.054190601706,0.536,0.44
23769.054436419407,0.52,0.424
23769.054682237107,0.536,0.44
23769.05492805481,0.528,0.448
23769.05517387251,0.512,0.424
23769.055419690212,0.504,0.424
23769.055665507913,0.528,0.448
23769.055911325613,0.528,0.448
23769.056157143314,0.52,0.424
23769.056402961014,0.52,0.424
23769.05664877872,0.536,0.40800000000000003
23769.05689459642,0.536,0.432
23769.05714041412,0.512,0.4
23769.05738623182,0.512,0.4
23769.05763204952,0.52,0.432
23769.05787786722,0.52,0.448
23769.05812368492,0.504,0.4
23769.058369502625,0.512,0.392
23769.058615320326,0.528,0.40800000000000003
23769.058861138026,0.504,0.4
23769.059106955727,0.52,0.384
23769.059352773427,0.512,0.392
23769.059598591128,0.52,0.432
23769.05984440883,0.512,0.424
23769.060090226532,0.536,0.448
23769.060336044233,0.528,0.44
23769.060581861933,0.504,0.40800000000000003
23769.060827679634,0.504,0.424
23769.061073497334,0.528,0.4
23769.061319315035,0.52,0.4
23769.06156513274,0.536,0.392
23769.06181095044,0.52,0.392
23769.06205676814,0.528,0.41600000000000004
23769.06230258584,0.52,0.41600000000000004
23769.06254840354,0.552,0.392
23769.06279422124,0.536,0.392
23769.063040038942,0.504,0.392
23769.063285856646,0.52,0.392
23769.063531674346,0.512,0.4
23769.063777492047,0.512,0.392
23769.064023309747,0.536,0.384
23769.064269127448,0.536,0.392
23769.06451494515,0.52,0.392
23769.06476076285,0.52,0.392
23769.065006580553,0.536,0.4
23769.065252398254,0.52,0.392
23769.065498215954,0.504,0.4
23769.065744033654,0.52,0.392
23769.065989851355,0.504,0.384
23769.066235669055,0.52,0.392
23769.066481486756,0.504,0.4
23769.06672730446,0.512,0.4
23769.06697312216,0.528,0.392
23769.06721893986,0.52,0.392
23769.06746475756,0.512,0.392
23769.067710575262,0.528,0.4
23769.067956392963,0.504,0.392
23769.068202210663,0.512,0.4
23769.068448028367,0.52,0.392
23769.068693846068,0.512,0.384
23769.068939663768,0.528,0.4
23769.06918548147,0.504,0.4
23769.06943129917,0.536,0.384
23769.06967711687,0.52,0.392
23769.069922934574,0.536,0.384
23769.070168752274,0.536,0.384
23769.070414569975,0.52,0.4
23769.070660387675,0.52,0.4
23769.070906205376,0.536,0.384
23769.071152023076,0.528,0.392
23769.071397840777,0.512,0.4
23769.07164365848,0.512,0.392
23769.07188947618,0.528,0.4
23769.07213529388,0.52,0.392
23769.072381111582,0.536,0.4
23769.072626929283,0.52,0.392
23769.072872746983,0.544,0.4
23769.073118564684,0.52,0.4
23769.073364382388,0.536,0.392
23769.07361020009,0.536,0.392
23769.07385601779,0.512,0.4
23769.07410183549,0.512,0.392
23769.07434765319,0.52,0.4
23769.07459347089,0.512,0.392
23769.07483928859,0.528,0.392
23769.075085106295,0.528,0.392
23769.075330923995,0.504,0.4
23769.075576741696,0.504,0.384
23769.075822559396,0.528,0.4
23769.076068377097,0.512,0.392
23769.076314194797,0.528,0.4
23769.076560012498,0.52,0.392
23769.076805830202,0.528,0.4
23769.077051647902,0.536,0.392
23769.077297465603,0.512,0.392
23769.077543283303,0.528,0.392
23769.077789101004,0.504,0.4
23769.078034918704,0.512,0.392
23769.078280736405,0.528,0.392
23769.07852655411,0.52,0.392
23769.07877237181,0.536,0.376
23769.07901818951,0.536,0.376
23769.07926400721,0.512,0.32
23769.07950982491,0.528,0.312
23769.07975564261,0.536,0.168
23769.080001460316,0.528,0.168
23769.080247278016,0.544,0.056
23769.080493095717,0.528,0.056
23769.080738913417,0.536,0.008
23769.080984731117,0.528,0.016
23769.081230548818,0.536,-0.008
23769.08147636652,0.528,0.0
23769.081722184223,0.536,-0.008
23769.081968001923,0.528,-0.008
23769.082213819624,0.544,0.0
23769.082459637324,0.52,0.0
23769.082705455025,0.544,-0.008
23769.082951272725,0.528,-0.008
23769.083197090426,0.544,0.0
23769.08344290813,0.528,0.0
23769.08368872583,0.544,-0.008
23769.08393454353,0.544,-0.008
23769.08418036123,0.528,0.0
23769.08442617893,0.528,0.0
23769.084671996632,0.536,-0.008
23769.084917814333,0.528,-0.008
23769.085163632037,0.544,0.0
23769.085409449737,0.528,0.0
23769.085655267438,0.536,-0.008
23769.085901085138,0.528,0.0
23769.08614690284,0.544,-0.008
23769.08639272054,0.528,0.0
23769.08663853824,0.544,-0.008
23769.086884355944,0.528,0.0
23769.087130173644,0.544,-0.008
23769.087375991345,0.528,0.0
23769.087621809045,0.544,-0.008
23769.087867626746,0.528,0.0
23769.088113444446,0.544,-0.016
23769.08835926215,0.528,0.0
23769.08860507985,0.536,-0.016
23769.08885089755,0.528,0.0
23769.08909671525,0.544,-0.016
23769.089342532952,0.528,-0.008
23769.089588350653,0.544,0.0
23769.089834168353,0.528,-0.008
23769.090079986057,0.544,0.0
23769.090325803758,0.544,0.0
23769.09057162146,0.528,-0.008
23769.09081743916,0.536,-0.008
23769.09106325686,0.528,0.0
23769.09130907456,0.528,-0.008
23769.09155489226,0.544,0.0
23769.091800709964,0.544,-0.008
23769.092046527665,0.528,0.0
23769.092292345365,0.544,-0.008
23769.092538163066,0.528,0.0
23769.092783980766,0.528,0.0
23769.093029798467,0.544,-0.008
23769.093275616167,0.536,0.0
23769.09352143387,0.528,-0.008
23769.093767251572,0.528,0.0
23769.094013069272,0.544,-0.008
23769.094258886973,0.528,-0.008
23769.094504704673,0.544,0.0
23769.094750522374,0.528,0.0
23769.094996340074,0.544,-0.008
23769.09524215778,0.528,0.0
23769.09548797548,0.544,-0.008
23769.09573379318,0.528,-0.008
23769.09597961088,0.536,0.0
23769.09622542858,0.536,-0.008
23769.09647124628,0.528,0.0
23769.09671706398,0.536,-0.008
23769.096962881686,0.528,0.0
23769.097208699386,0.528,0.0
23769.097454517087,0.544,-0.008
23769.097700334787,0.528,0.0
23769.097946152488,0.544,-0.008
23769.098191970188,0.544,-0.008
23769.098437787892,0.528,0.0
23769.098683605593,0.528,-0.016
