Time,Channel 1,Channel 2
2812.7800335439047,0.544,0.392
2812.7802807593343,0.528,0.376
2812.7805279747645,0.528,0.376
2812.7807751901946,0.536,0.392
2812.7810224056243,0.528,0.376
2812.7812696210544,0.544,0.392
2812.781516836484,0.528,0.376
2812.7817640519143,0.544,0.392
2812.782011267344,0.528,0.376
2812.782258482774,0.544,0.392
2812.782505698204,0.528,0.376
2812.782752913634,0.544,0.392
2812.783000129064,0.528,0.392
2812.7832473444937,0.536,0.376
2812.783494559924,0.52,0.376
2812.783741775354,0.544,0.392
2812.7839889907837,0.528,0.384
2812.784236206214,0.544,0.392
2812.7844834216435,0.52,0.384
2812.7847306370736,0.536,0.392
2812.7849778525033,0.528,0.392
2812.7852250679334,0.52,0.384
2812.7854722833636,0.52,0.384
2812.7857194987932,0.504,0.384
2812.7859667142234,0.512,0.384
2812.786213929653,0.536,0.392
2812.786461145083,0.52,0.392
2812.786708360513,0.536,0.376
2812.786955575943,0.52,0.384
2812.787202791373,0.536,0.376
2812.787450006803,0.528,0.384
2812.787697222233,0.512,0.384
2812.7879444376626,0.504,0.384
2812.788191653093,0.528,0.384
2812.7884388685225,0.512,0.384
2812.7886860839526,0.536,0.392
2812.7889332993827,0.52,0.384
2812.7891805148124,0.504,0.392
2812.7894277302426,0.512,0.384
2812.7896749456722,0.536,0.376
2812.7899221611024,0.536,0.376
2812.790169376532,0.52,0.392
2812.790416591962,0.52,0.392
2812.7906638073923,0.528,0.376
2812.790911022822,0.52,0.384
2812.791158238252,0.536,0.392
2812.791405453682,0.528,0.384
2812.791652669112,0.512,0.376
2812.7918998845416,0.528,0.384
2812.7921470999718,0.512,0.392
2812.792394315402,0.512,0.384
2812.7926415308316,0.536,0.376
2812.7928887462617,0.52,0.384
2812.7931359616914,0.544,0.392
2812.7933831771215,0.52,0.384
2812.793630392551,0.544,0.392
2812.7938776079814,0.528,0.384
2812.7941248234115,0.544,0.376
2812.794372038841,0.528,0.376
2812.7946192542713,0.544,0.392
2812.794866469701,0.536,0.384
2812.795113685131,0.52,0.392
2812.795360900561,0.528,0.384
2812.795608115991,0.544,0.376
2812.795855331421,0.528,0.376
2812.7961025468508,0.544,0.392
2812.796349762281,0.528,0.384
2812.7965969777106,0.536,0.41600000000000004
2812.7968441931407,0.544,0.40800000000000003
2812.7970914085704,0.528,0.432
2812.7973386240005,0.528,0.41600000000000004
2812.7975858394307,0.544,0.392
2812.7978330548603,0.528,0.392
2812.7980802702905,0.544,0.384
2812.79832748572,0.528,0.384
2812.7985747011503,0.544,0.4
2812.79882191658,0.536,0.384
2812.79906913201,0.52,0.392
2812.7993163474403,0.52,0.392
2812.79956356287,0.536,0.376
2812.7998107783,0.536,0.4
2812.8000579937298,0.52,0.376
2812.80030520916,0.528,0.376
2812.8005524245896,0.504,0.4
2812.8007996400197,0.512,0.4
2812.80104685545,0.536,0.384
2812.8012940708795,0.528,0.392
2812.8015412863097,0.536,0.432
2812.8017885017393,0.528,0.41600000000000004
2812.8020357171695,0.544,0.384
2812.8022829325996,0.528,0.384
2812.8025301480293,0.544,0.4
2812.8027773634594,0.528,0.392
2812.803024578889,0.536,0.376
2812.8032717943192,0.528,0.376
2812.803519009749,0.544,0.304
2812.803766225179,0.544,0.296
2812.804013440609,0.528,0.14400000000000002
2812.804260656039,0.528,0.14400000000000002
2812.804507871469,0.544,0.048
2812.8047550868987,0.528,0.048
2812.805002302329,0.544,0.008
2812.8052495177585,0.544,0.008
2812.8054967331886,0.528,-0.008
2812.805743948619,0.536,0.0
2812.8059911640485,0.52,-0.008
2812.8062383794786,0.52,-0.008
2812.8064855949083,0.536,0.0
2812.8067328103384,0.52,-0.008
2812.806980025768,0.536,0.0
2812.8072272411982,0.528,-0.008
2812.8074744566284,0.504,0.0
2812.807721672058,0.52,-0.008
2812.807968887488,0.536,0.0
2812.808216102918,0.52,0.0
2812.808463318348,0.536,-0.008
2812.8087105337777,0.528,-0.008
2812.808957749208,0.512,0.0
2812.809204964638,0.52,0.0
2812.8094521800676,0.536,-0.016
2812.809699395498,0.528,-0.008
2812.8099466109275,0.512,0.0
2812.8101938263576,0.512,0.0
2812.8104410417873,0.528,-0.016
2812.8106882572174,0.52,0.0
2812.8109354726475,0.536,-0.008
2812.811182688077,0.52,0.0
2812.8114299035074,0.536,-0.016
2812.811677118937,0.536,-0.008
2812.811924334367,0.512,0.0
2812.812171549797,0.512,0.0
2812.812418765227,0.536,-0.008
2812.812665980657,0.536,0.0
2812.812913196087,0.512,-0.008
2812.813160411517,0.504,0.0
2812.8134076269466,0.528,-0.016
2812.8136548423768,0.52,0.0
2812.8139020578064,0.536,-0.008
2812.8141492732366,0.536,0.0
2812.8143964886667,0.52,-0.008
2812.8146437040964,0.512,-0.008
2812.8148909195265,0.528,0.0
2812.815138134956,0.52,0.0
2812.8153853503864,0.544,-0.008
2812.815632565816,0.536,0.0
2812.815879781246,0.528,-0.016
2812.8161269966763,0.528,0.0
2812.816374212106,0.536,-0.008
2812.816621427536,0.528,-0.008
2812.816868642966,0.536,0.0
2812.817115858396,0.528,-0.008
2812.8173630738256,0.536,0.0
2812.8176102892558,0.528,0.0
2812.817857504686,0.544,-0.008
2812.8181047201156,0.544,0.0
2812.8183519355457,0.52,-0.016
2812.8185991509754,0.544,0.0
2812.8188463664055,0.528,-0.008
2812.819093581835,0.528,0.0
2812.8193407972653,0.536,-0.016
2812.8195880126955,0.528,-0.016
2812.819835228125,0.544,0.0
2812.8200824435553,0.544,-0.016
2812.820329658985,0.528,0.0
2812.820576874415,0.528,-0.016
2812.8208240898452,0.544,0.0
2812.821071305275,0.528,0.0
2812.821318520705,0.544,-0.016
2812.8215657361347,0.528,0.0
2812.821812951565,0.536,-0.016
2812.8220601669946,0.528,0.0
2812.8223073824247,0.544,-0.008
2812.822554597855,0.544,0.0
2812.8228018132845,0.528,-0.016
2812.8230490287146,0.544,0.0
2812.8232962441443,0.52,-0.016
2812.8235434595745,0.528,0.0
2812.823790675004,0.544,-0.016
2812.8240378904343,0.528,0.0
2812.8242851058644,0.544,-0.016
2812.824532321294,0.528,0.0
2812.8247795367242,0.544,-0.016
2812.825026752154,0.528,0.0
2812.825273967584,0.544,-0.016
2812.8255211830137,0.528,-0.016
2812.825768398444,0.52,0.0
2812.826015613874,0.528,-0.016
2812.8262628293037,0.512,0.0
2812.826510044734,0.52,0.0
2812.8267572601635,0.528,-0.016
2812.8270044755936,0.52,0.0
2812.8272516910233,0.536,-0.016
2812.8274989064535,0.528,0.0
2812.8277461218836,0.512,-0.016
2812.8279933373133,0.528,-0.016
2812.8282405527434,0.512,0.0
2812.828487768173,0.52,0.0
2812.828734983603,0.504,-0.016
2812.828982199033,0.512,0.0
2812.829229414463,0.536,-0.016
2812.829476629893,0.536,-0.016
2812.829723845323,0.512,0.0
2812.829971060753,0.52,0.0
2812.8302182761827,0.512,-0.016
2812.830465491613,0.52,0.0
2812.8307127070425,0.536,-0.016
2812.8309599224726,0.528,0.0
2812.8312071379028,0.512,-0.016
2812.8314543533324,0.512,-0.016
2812.8317015687626,0.528,0.0
2812.8319487841923,0.512,-0.016
2812.8321959996224,0.528,0.0
2812.832443215052,0.52,0.0
2812.832690430482,0.528,-0.016
2812.8329376459124,0.536,0.0
2812.833184861342,0.512,-0.016
2812.833432076772,0.512,-0.016
2812.833679292202,0.528,0.0
2812.833926507632,0.528,0.0
2812.8341737230617,0.512,-0.016
2812.834420938492,0.504,0.0
2812.834668153922,0.536,-0.016
2812.8349153693516,0.536,-0.016
2812.8351625847818,0.528,0.0
2812.8354098002114,0.528,0.0
2812.8356570156416,0.536,-0.016
2812.8359042310713,0.528,-0.016
2812.8361514465014,0.544,0.0
2812.8363986619315,0.52,-0.016
2812.836645877361,0.544,0.0
2812.8368930927913,0.52,0.0
2812.837140308221,0.536,-0.016
2812.837387523651,0.536,0.0
2812.837634739081,0.52,-0.016
2812.837881954511,0.544,0.0
2812.838129169941,0.52,-0.016
2812.838376385371,0.528,-0.016
2812.838623600801,0.544,0.0
2812.8388708162306,0.528,-0.016
2812.8391180316607,0.544,0.0
2812.839365247091,0.528,0.0
2812.8396124625206,0.536,-0.016
2812.8398596779507,0.528,-0.016
2812.8401068933804,0.544,0.0
2812.8403541088105,0.528,0.0
2812.84060132424,0.544,-0.016
2812.8408485396703,0.528,-0.016
2812.8410957551005,0.544,0.0
2812.84134297053,0.536,0.0
2812.8415901859603,0.528,-0.016
2812.84183740139,0.528,-0.016
2812.84208461682,0.544,0.0
2812.84233183225,0.528,-0.016
2812.84257904768,0.544,0.0
2812.84282626311,0.528,0.0
2812.8430734785397,0.544,-0.016
2812.84332069397,0.528,0.0
2812.8435679093996,0.544,-0.016
2812.8438151248297,0.528,-0.016
2812.8440623402594,0.536,0.0
2812.8443095556895,0.528,-0.016
2812.8445567711196,0.536,0.0
2812.8448039865493,0.536,-0.016
2812.8450512019795,0.528,0.0
2812.845298417409,0.528,0.0
2812.8455456328393,0.544,-0.016
2812.845792848269,0.528,-0.016
2812.846040063699,0.544,0.0
2812.8462872791292,0.528,-0.016
2812.846534494559,0.544,0.0
2812.846781709989,0.52,-0.016
2812.8470289254187,0.536,0.0
2812.847276140849,0.536,-0.016
2812.8475233562785,0.52,0.0
2812.8477705717087,0.512,0.0
2812.848017787139,0.536,-0.016
2812.8482650025685,0.52,-0.016
2812.8485122179986,0.536,0.0
2812.8487594334283,0.52,-0.016
2812.8490066488584,0.536,0.0
2812.849253864288,0.528,0.0
2812.8495010797183,0.512,-0.016
2812.8497482951484,0.52,0.0
2812.849995510578,0.536,-0.016
2812.850242726008,0.536,0.0
2812.850489941438,0.52,-0.016
2812.850737156868,0.528,-0.016
2812.8509843722977,0.504,0.0
2812.851231587728,0.52,0.0
2812.851478803158,0.536,-0.016
2812.8517260185877,0.52,-0.016
2812.851973234018,0.536,0.0
2812.8522204494475,0.504,0.0
2812.8524676648776,0.536,-0.016
2812.8527148803073,0.536,-0.016
2812.8529620957374,0.52,0.0
2812.8532093111676,0.528,-0.016
2812.8534565265973,0.536,0.0
2812.8537037420274,0.536,-0.016
2812.853950957457,0.52,0.0
2812.854198172887,0.52,-0.016
2812.854445388317,0.536,0.0
2812.854692603747,0.528,-0.016
2812.854939819177,0.512,0.0
2812.855187034607,0.528,-0.016
2812.855434250037,0.512,0.0
2812.8556814654667,0.504,0.0
2812.855928680897,0.536,-0.016
2812.8561758963265,0.528,0.0
2812.8564231117566,0.544,-0.016
2812.8566703271867,0.528,0.0
2812.8569175426164,0.544,-0.016
2812.8571647580466,0.528,0.0
2812.8574119734762,0.536,-0.016
2812.8576591889064,0.544,0.0
2812.8579064043365,0.52,-0.016
2812.858153619766,0.528,-0.016
2812.8584008351963,0.536,0.0
2812.858648050626,0.528,0.0
2812.858895266056,0.544,-0.016
2812.859142481486,0.528,0.0
2812.859389696916,0.544,-0.016
2812.859636912346,0.528,0.0
2812.859884127776,0.544,-0.016
2812.860131343206,0.528,-0.016
2812.8603785586356,0.536,0.0
2812.8606257740657,0.528,0.0
2812.8608729894954,0.544,-0.016
2812.8611202049256,0.528,-0.016
2812.8613674203557,0.536,0.0
2812.8616146357854,0.528,-0.016
2812.8618618512155,0.544,0.0
2812.862109066645,0.544,0.0
2812.8623562820753,0.528,-0.016
2812.862603497505,0.544,-0.016
2812.862850712935,0.52,0.0
2812.8630979283653,0.528,-0.016
2812.863345143795,0.544,0.0
2812.863592359225,0.528,-0.016
2812.863839574655,0.536,0.0
2812.864086790085,0.544,-0.016
2812.8643340055146,0.528,0.0
2812.8645812209447,0.528,-0.016
2812.864828436375,0.544,0.0
2812.8650756518045,0.528,-0.008
2812.8653228672347,0.544,0.032
2812.8655700826644,0.544,0.032
2812.8658172980945,0.528,0.136
2812.866064513524,0.528,0.14400000000000002
2812.8663117289543,0.536,0.28
2812.8665589443845,0.544,0.28
2812.866806159814,0.528,0.352
2812.8670533752443,0.528,0.352
2812.867300590674,0.544,0.376
2812.867547806104,0.544,0.376
2812.8677950215338,0.52,0.392
2812.868042236964,0.528,0.384
2812.868289452394,0.544,0.376
2812.8685366678237,0.528,0.384
2812.868783883254,0.536,0.392
2812.8690310986835,0.528,0.384
2812.8692783141137,0.536,0.392
2812.8695255295434,0.528,0.392
2812.8697727449735,0.536,0.384
2812.8700199604036,0.528,0.384
2812.8702671758333,0.544,0.392
2812.8705143912634,0.528,0.392
2812.870761606693,0.544,0.376
2812.8710088221233,0.528,0.384
2812.871256037553,0.544,0.384
2812.871503252983,0.528,0.384
2812.871750468413,0.544,0.384
2812.871997683843,0.528,0.384
2812.872244899273,0.536,0.392
2812.8724921147027,0.528,0.384
2812.872739330133,0.544,0.392
2812.8729865455625,0.528,0.384
2812.8732337609927,0.544,0.384
2812.873480976423,0.528,0.384
2812.8737281918525,0.544,0.392
2812.8739754072826,0.528,0.384
2812.8742226227123,0.536,0.392
2812.8744698381424,0.528,0.384
2812.874717053572,0.544,0.392
2812.8749642690022,0.544,0.384
2812.8752114844324,0.528,0.392
2812.875458699862,0.544,0.384
2812.875705915292,0.528,0.392
2812.875953130722,0.528,0.384
2812.876200346152,0.544,0.384
2812.876447561582,0.528,0.384
2812.876694777012,0.544,0.392
2812.876941992442,0.528,0.384
2812.8771892078717,0.544,0.384
2812.877436423302,0.528,0.384
2812.8776836387315,0.544,0.392
2812.8779308541616,0.528,0.384
2812.8781780695917,0.536,0.392
2812.8784252850214,0.528,0.384
2812.8786725004516,0.536,0.384
2812.8789197158812,0.528,0.384
2812.8791669313114,0.536,0.392
2812.879414146741,0.528,0.384
2812.879661362171,0.536,0.384
2812.8799085776013,0.528,0.384
2812.880155793031,0.544,0.384
2812.880403008461,0.528,0.392
2812.880650223891,0.536,0.384
2812.880897439321,0.528,0.392
2812.8811446547506,0.544,0.384
2812.881391870181,0.528,0.384
2812.881639085611,0.544,0.392
2812.8818863010406,0.528,0.384
2812.8821335164707,0.544,0.384
2812.8823807319004,0.528,0.384
2812.8826279473305,0.536,0.392
2812.8828751627602,0.528,0.384
2812.8831223781904,0.544,0.384
2812.8833695936205,0.528,0.384
2812.88361680905,0.536,0.392
2812.8838640244803,0.528,0.392
2812.88411123991,0.544,0.384
2812.88435845534,0.544,0.384
2812.88460567077,0.528,0.392
2812.8848528862,0.528,0.384
2812.88510010163,0.544,0.392
2812.8853473170598,0.528,0.384
2812.88559453249,0.544,0.392
2812.8858417479196,0.528,0.384
2812.8860889633497,0.536,0.384
2812.8863361787794,0.528,0.384
2812.8865833942095,0.536,0.392
2812.8868306096397,0.528,0.392
2812.8870778250694,0.544,0.376
2812.8873250404995,0.528,0.384
2812.887572255929,0.544,0.392
2812.8878194713593,0.528,0.392
2812.888066686789,0.544,0.376
2812.888313902219,0.528,0.376
2812.8885611176493,0.544,0.392
2812.888808333079,0.528,0.384
2812.889055548509,0.544,0.4
2812.8893027639388,0.528,0.4
2812.889549979369,0.544,0.384
2812.8897971947986,0.528,0.40800000000000003
2812.8900444102287,0.544,0.44
2812.890291625659,0.528,0.41600000000000004
2812.8905388410885,0.536,0.384
2812.8907860565187,0.528,0.384
2812.8910332719483,0.544,0.392
2812.8912804873785,0.528,0.392
2812.891527702808,0.536,0.432
2812.8917749182383,0.528,0.432
2812.8920221336684,0.544,0.392
2812.892269349098,0.544,0.4
2812.8925165645283,0.52,0.41600000000000004
2812.892763779958,0.528,0.392
2812.893010995388,0.544,0.384
2812.8932582108177,0.528,0.384
2812.893505426248,0.544,0.4
2812.893752641678,0.536,0.392
2812.8939998571077,0.528,0.44
2812.894247072538,0.536,0.432
2812.8944942879675,0.52,0.40800000000000003
2812.8947415033977,0.52,0.4
2812.894988718828,0.528,0.384
2812.8952359342575,0.528,0.384
2812.8954831496876,0.512,0.392
2812.8957303651173,0.512,0.384
2812.8959775805474,0.536,0.4
2812.896224795977,0.52,0.4
2812.8964720114072,0.536,0.384
2812.8967192268374,0.536,0.40800000000000003
2812.896966442267,0.52,0.384
2812.897213657697,0.52,0.392
2812.897460873127,0.528,0.376
2812.897708088557,0.52,0.384
2812.8979553039867,0.544,0.392
2812.898202519417,0.512,0.384
2812.898449734847,0.52,0.392
2812.8986969502766,0.512,0.384
2812.898944165707,0.528,0.384
2812.8991913811365,0.52,0.384
2812.8994385965666,0.536,0.41600000000000004
2812.8996858119963,0.52,0.40800000000000003
2812.8999330274264,0.536,0.384
2812.9001802428565,0.512,0.384
2812.9004274582862,0.536,0.376
2812.9006746737164,0.52,0.376
2812.900921889146,0.544,0.392
2812.901169104576,0.544,0.384
2812.901416320006,0.52,0.4
2812.901663535436,0.536,0.40800000000000003
2812.901910750866,0.512,0.384
2812.902157966296,0.512,0.384
2812.902405181726,0.544,0.392
2812.9026523971556,0.528,0.384
2812.9028996125858,0.544,0.392
2812.9031468280155,0.544,0.392
2812.9033940434456,0.528,0.432
2812.9036412588757,0.528,0.44
2812.9038884743054,0.536,0.4
2812.9041356897355,0.528,0.392
2812.904382905165,0.536,0.424
2812.9046301205954,0.528,0.448
2812.904877336025,0.536,0.41600000000000004
2812.905124551455,0.528,0.40800000000000003
2812.9053717668853,0.544,0.384
2812.905618982315,0.52,0.4
2812.905866197745,0.536,0.41600000000000004
2812.906113413175,0.512,0.4
2812.906360628605,0.528,0.384
2812.9066078440346,0.504,0.384
2812.9068550594648,0.528,0.4
2812.907102274895,0.536,0.41600000000000004
2812.9073494903246,0.512,0.392
2812.9075967057547,0.512,0.4
2812.9078439211844,0.528,0.384
2812.9080911366145,0.528,0.384
2812.908338352044,0.512,0.4
2812.9085855674743,0.528,0.392
2812.9088327829045,0.536,0.376
2812.909079998334,0.528,0.384
2812.9093272137643,0.544,0.376
2812.909574429194,0.536,0.384
2812.909821644624,0.52,0.392
2812.910068860054,0.52,0.384
2812.910316075484,0.536,0.424
2812.910563290914,0.528,0.41600000000000004
2812.9108105063438,0.504,0.44
2812.911057721774,0.504,0.44
2812.9113049372036,0.528,0.384
2812.9115521526337,0.528,0.384
2812.9117993680634,0.512,0.424
2812.9120465834935,0.52,0.424
2812.9122937989237,0.504,0.392
2812.9125410143533,0.512,0.4
2812.9127882297835,0.528,0.384
2812.913035445213,0.528,0.384
2812.9132826606433,0.512,0.40800000000000003
2812.9135298760734,0.528,0.41600000000000004
2812.913777091503,0.504,0.392
2812.9140243069332,0.512,0.4
2812.914271522363,0.504,0.384
2812.914518737793,0.512,0.4
2812.9147659532227,0.536,0.392
2812.915013168653,0.536,0.384
2812.915260384083,0.504,0.424
2812.9155075995127,0.512,0.40800000000000003
2812.915754814943,0.536,0.384
2812.9160020303725,0.528,0.392
2812.9162492458026,0.544,0.384
2812.9164964612323,0.52,0.384
2812.9167436766625,0.536,0.4
2812.9169908920926,0.528,0.4
2812.9172381075223,0.544,0.384
2812.9174853229524,0.528,0.392
2812.917732538382,0.536,0.376
2812.9179797538122,0.52,0.376
2812.918226969242,0.544,0.392
2812.918474184672,0.528,0.4
2812.918721400102,0.544,0.384
2812.918968615532,0.528,0.392
2812.919215830962,0.536,0.44
2812.9194630463917,0.528,0.44
2812.919710261822,0.536,0.392
2812.9199574772515,0.528,0.384
2812.9202046926816,0.536,0.4
2812.9204519081118,0.528,0.384
2812.9206991235415,0.544,0.392
2812.9209463389716,0.528,0.384
2812.9211935544013,0.536,0.392
2812.9214407698314,0.52,0.384
2812.921687985261,0.544,0.392
2812.921935200691,0.528,0.392
2812.9221824161214,0.544,0.384
2812.922429631551,0.528,0.384
2812.922676846981,0.544,0.392
2812.922924062411,0.528,0.384
2812.923171277841,0.544,0.392
2812.9234184932707,0.528,0.384
2812.923665708701,0.544,0.384
2812.923912924131,0.536,0.384
2812.9241601395606,0.52,0.384
2812.9244073549908,0.52,0.384
2812.9246545704204,0.528,0.392
2812.9249017858506,0.528,0.384
2812.9251490012803,0.504,0.392
2812.9253962167104,0.504,0.384
2812.9256434321405,0.536,0.384
2812.92589064757,0.528,0.392
2812.9261378630003,0.544,0.376
2812.92638507843,0.528,0.384
2812.92663229386,0.544,0.368
2812.92687950929,0.528,0.368
2812.92712672472,0.544,0.296
2812.92737394015,0.528,0.28800000000000003
2812.92762115558,0.544,0.14400000000000002
2812.92786837101,0.528,0.136
2812.9281155864396,0.536,0.048
2812.9283628018698,0.528,0.048
2812.9286100172994,0.544,0.0
2812.9288572327296,0.528,0.008
2812.9291044481597,0.536,0.0
2812.9293516635894,0.528,0.0
2812.9295988790195,0.536,-0.008
2812.929846094449,0.528,-0.008
2812.9300933098793,0.52,0.0
2812.930340525309,0.52,0.0
2812.930587740739,0.536,-0.016
2812.9308349561693,0.512,0.0
2812.931082171599,0.536,-0.016
2812.931329387029,0.528,0.0
2812.931576602459,0.536,-0.008
2812.931823817889,0.528,-0.008
2812.932071033319,0.544,0.0
2812.9323182487487,0.528,0.0
2812.932565464179,0.544,-0.016
2812.9328126796086,0.528,0.0
2812.9330598950387,0.536,-0.008
2812.9333071104684,0.528,0.0
2812.9335543258985,0.544,-0.008
2812.9338015413286,0.528,-0.008
2812.9340487567583,0.536,0.0
2812.9342959721885,0.528,0.0
2812.934543187618,0.536,-0.016
2812.9347904030483,0.528,0.0
2812.935037618478,0.544,-0.008
2812.935284833908,0.528,-0.008
2812.9355320493382,0.544,0.0
2812.935779264768,0.528,-0.008
2812.936026480198,0.536,0.0
2812.9362736956277,0.528,0.0
2812.936520911058,0.536,-0.008
2812.9367681264876,0.528,-0.008
2812.9370153419177,0.544,0.0
2812.937262557348,0.528,0.0
2812.9375097727775,0.544,-0.008
2812.9377569882076,0.536,-0.008
2812.9380042036373,0.52,0.0
2812.9382514190675,0.52,-0.008
2812.938498634497,0.536,0.0
2812.9387458499273,0.528,0.0
2812.9389930653574,0.512,-0.016
2812.939240280787,0.52,0.0
2812.939487496217,0.536,-0.016
2812.939734711647,0.52,0.0
2812.939981927077,0.536,-0.016
2812.9402291425067,0.536,0.0
