Time,Channel 1,Channel 2
414.9732679331303,0.544,0.0
414.97352030138177,0.552,-0.008
414.9737726696332,0.544,-0.008
414.9740250378847,0.56,0.0
414.9742774061362,0.536,0.0
414.9745297743877,0.56,-0.008
414.9747821426392,0.56,0.0
414.9750345108906,0.544,-0.008
414.9752868791421,0.544,-0.008
414.9755392473936,0.56,0.0
414.9757916156451,0.56,0.0
414.97604398389655,0.536,-0.008
414.97629635214804,0.544,0.0
414.97654872039953,0.528,-0.008
414.97680108865103,0.536,0.0
414.9770534569025,0.504,-0.008
414.97730582515396,0.52,0.0
414.97755819340546,0.544,-0.008
414.97781056165695,0.528,-0.008
414.97806292990845,0.552,0.0
414.97831529815994,0.528,-0.008
414.9785676664114,0.552,0.0
414.9788200346629,0.544,-0.008
414.97907240291437,0.52,0.0
414.97932477116586,0.528,0.0
414.97957713941736,0.512,-0.008
414.9798295076688,0.52,-0.008
414.9800818759203,0.536,0.0
414.9803342441718,0.536,-0.008
414.9805866124233,0.528,0.0
414.9808389806747,0.528,0.0
414.9810913489262,0.504,-0.008
414.9813437171777,0.52,0.0
414.9815960854292,0.504,-0.008
414.9818484536807,0.52,0.0
414.98210082193214,0.536,-0.008
414.98235319018363,0.528,-0.008
414.9826055584351,0.544,0.0
414.9828579266866,0.528,0.0
414.9831102949381,0.544,-0.008
414.98336266318955,0.544,0.0
414.98361503144105,0.528,-0.008
414.98386739969254,0.528,0.0
414.98411976794404,0.536,-0.008
414.9843721361955,0.504,0.0
414.98462450444697,0.536,-0.008
414.98487687269846,0.536,-0.008
414.98512924094996,0.52,0.0
414.98538160920145,0.528,0.0
414.9856339774529,0.536,-0.008
414.9858863457044,0.536,0.0
414.9861387139559,0.512,-0.008
414.9863910822074,0.528,-0.008
414.98664345045887,0.536,0.0
414.9868958187103,0.528,0.0
414.9871481869618,0.552,-0.008
414.9874005552133,0.544,-0.008
414.9876529234648,0.512,0.0
414.98790529171623,0.504,-0.008
414.9881576599677,0.536,0.0
414.9884100282192,0.544,-0.008
414.9886623964707,0.52,0.0
414.9889147647222,0.504,-0.008
414.98916713297365,0.536,0.0
414.98941950122514,0.528,0.0
414.98967186947664,0.544,-0.016
414.98992423772813,0.528,0.0
414.9901766059796,0.544,-0.008
414.99042897423107,0.544,0.0
414.99068134248256,0.52,-0.008
414.99093371073405,0.512,0.0
414.99118607898555,0.552,-0.008
414.991438447237,0.536,0.0
414.9916908154885,0.552,-0.008
414.99194318374,0.552,0.0
414.9921955519915,0.536,-0.016
414.99244792024297,0.536,0.0
414.9927002884944,0.552,-0.016
414.9929526567459,0.544,0.0
414.9932050249974,0.536,-0.016
414.9934573932489,0.552,0.0
414.9937097615004,0.536,-0.008
414.9939621297518,0.536,0.0
414.9942144980033,0.552,-0.008
414.9944668662548,0.552,-0.008
414.9947192345063,0.536,0.0
414.99497160275774,0.536,-0.008
414.99522397100924,0.552,0.0
414.99547633926073,0.536,0.0
414.9957287075122,0.552,-0.016
414.9959810757637,0.536,-0.016
414.99623344401516,0.552,0.0
414.99648581226666,0.536,0.0
414.99673818051815,0.552,-0.008
414.99699054876965,0.536,0.0
414.99724291702114,0.552,-0.008
414.9974952852726,0.536,-0.008
414.9977476535241,0.56,0.0
414.99800002177557,0.552,-0.008
414.99825239002706,0.544,0.0
414.99850475827856,0.536,0.0
414.99875712653,0.552,-0.008
414.9990094947815,0.536,0.0
414.999261863033,0.56,-0.016
414.9995142312845,0.536,0.0
414.9997665995359,0.56,-0.008
415.0000189677874,0.552,0.0
415.0002713360389,0.536,-0.016
415.0005237042904,0.552,0.0
415.0007760725419,0.536,-0.016
415.00102844079333,0.552,0.0
415.00128080904483,0.536,-0.016
415.0015331772963,0.544,0.0
415.0017855455478,0.56,-0.008
415.0020379137993,0.544,0.0
415.00229028205075,0.552,-0.016
415.00254265030225,0.536,0.0
415.00279501855374,0.56,-0.016
415.00304738680524,0.536,0.0
415.0032997550567,0.56,-0.008
415.00355212330817,0.536,0.0
415.00380449155966,0.56,-0.016
415.00405685981116,0.552,0.0
415.00430922806265,0.536,-0.016
415.0045615963141,0.56,0.0
415.0048139645656,0.536,-0.016
415.0050663328171,0.544,0.0
415.0053187010686,0.552,-0.016
415.00557106932007,0.544,-0.008
415.0058234375715,0.552,0.0
415.006075805823,0.552,0.0
415.0063281740745,0.536,-0.016
415.006580542326,0.544,0.0
415.00683291057743,0.552,-0.016
415.0070852788289,0.552,0.0
415.0073376470804,0.536,-0.008
415.0075900153319,0.552,0.0
415.0078423835834,0.528,-0.008
415.00809475183485,0.536,0.0
415.00834712008634,0.504,-0.008
415.00859948833784,0.512,0.0
415.00885185658933,0.544,-0.016
415.0091042248408,0.544,-0.016
415.00935659309226,0.528,0.0
415.00960896134376,0.536,0.0
415.00986132959525,0.512,-0.016
415.01011369784675,0.528,0.0
415.0103660660982,0.544,-0.016
415.0106184343497,0.544,0.0
415.0108708026012,0.528,-0.016
415.01112317085267,0.536,-0.016
415.01137553910417,0.52,0.0
415.0116279073556,0.528,0.0
415.0118802756071,0.504,-0.016
415.0121326438586,0.504,-0.008
415.0123850121101,0.536,0.0
415.0126373803616,0.544,0.0
415.012889748613,0.52,-0.016
415.0131421168645,0.528,0.0
415.013394485116,0.544,-0.016
415.0136468533675,0.528,0.0
415.01389922161894,0.544,-0.016
415.01415158987044,0.528,-0.008
415.01440395812193,0.544,0.0
415.0146563263734,0.536,0.0
415.0149086946249,0.504,-0.008
415.01516106287636,0.512,-0.016
415.01541343112785,0.56,0.0
415.01566579937935,0.536,0.0
415.01591816763084,0.552,-0.016
415.01617053588234,0.552,0.0
415.0164229041338,0.536,-0.016
415.01667527238527,0.552,0.0
415.01692764063677,0.536,-0.016
415.01718000888826,0.552,0.0
415.01743237713976,0.536,-0.016
415.0176847453912,0.552,0.0
415.0179371136427,0.536,-0.016
415.0181894818942,0.536,0.0
415.0184418501457,0.552,-0.016
415.0186942183971,0.544,0.0
415.0189465866486,0.536,-0.016
415.0191989549001,0.536,0.0
415.0194513231516,0.56,-0.016
415.0197036914031,0.552,0.0
415.01995605965453,0.536,-0.016
415.020208427906,0.536,0.0
415.0204607961575,0.552,-0.016
415.020713164409,0.536,-0.008
415.0209655326605,0.56,0.0
415.02121790091195,0.544,0.0
415.02147026916344,0.536,-0.008
415.02172263741494,0.528,0.0
415.02197500566643,0.544,-0.016
415.0222273739179,0.544,-0.008
415.02247974216937,0.528,0.0
415.02273211042086,0.528,0.0
415.02298447867236,0.544,-0.016
415.02323684692385,0.528,-0.016
415.0234892151753,0.544,0.0
415.0237415834268,0.528,0.0
415.0239939516783,0.544,-0.016
415.0242463199298,0.512,0.0
415.02449868818127,0.544,-0.016
415.0247510564327,0.528,0.0
415.0250034246842,0.536,-0.008
415.0252557929357,0.528,-0.016
415.0255081611872,0.544,0.0
415.0257605294386,0.536,0.0
415.0260128976901,0.512,-0.016
415.0262652659416,0.512,0.0
415.0265176341931,0.536,-0.016
415.0267700024446,0.544,0.0
415.02702237069605,0.52,-0.016
415.02727473894754,0.536,-0.016
415.02752710719903,0.528,0.0
415.02777947545053,0.528,0.0
415.028031843702,0.552,-0.008
415.02828421195346,0.536,0.0
415.02853658020496,0.528,-0.016
415.02878894845645,0.528,0.0
415.02904131670795,0.552,-0.016
415.0292936849594,0.536,0.0
415.0295460532109,0.52,-0.016
415.0297984214624,0.536,0.0
415.03005078971387,0.52,-0.016
415.03030315796536,0.544,0.0
415.0305555262168,0.512,-0.016
415.0308078944683,0.52,0.0
415.0310602627198,0.504,-0.016
415.0313126309713,0.504,0.0
415.0315649992228,0.536,-0.016
415.0318173674742,0.536,0.0
415.0320697357257,0.52,-0.016
415.0323221039772,0.536,0.0
415.0325744722287,0.52,-0.016
415.03282684048014,0.512,0.0
415.03307920873164,0.544,-0.016
415.03333157698313,0.528,-0.008
415.0335839452346,0.544,0.032
415.0338363134861,0.528,0.032
415.03408868173756,0.536,0.136
415.03434104998905,0.544,0.152
415.03459341824055,0.52,0.28800000000000003
415.03484578649204,0.536,0.296
415.03509815474354,0.504,0.352
415.035350522995,0.528,0.36
415.03560289124647,0.504,0.40800000000000003
415.03585525949796,0.504,0.40800000000000003
415.03610762774946,0.544,0.432
415.03635999600095,0.528,0.41600000000000004
415.0366123642524,0.544,0.392
415.0368647325039,0.536,0.4
415.0371171007554,0.528,0.432
415.0373694690069,0.544,0.432
415.0376218372583,0.512,0.40800000000000003
415.0378742055098,0.504,0.40800000000000003
415.0381265737613,0.528,0.392
415.0383789420128,0.528,0.4
415.0386313102643,0.544,0.392
415.03888367851573,0.544,0.392
415.0391360467672,0.504,0.384
415.0393884150187,0.504,0.384
415.0396407832702,0.544,0.4
415.0398931515217,0.536,0.392
415.04014551977315,0.528,0.4
415.04039788802464,0.52,0.4
415.04065025627614,0.544,0.44
415.04090262452763,0.536,0.432
415.04115499277907,0.52,0.392
415.04140736103056,0.504,0.392
415.04165972928206,0.544,0.384
415.04191209753355,0.536,0.392
415.04216446578505,0.552,0.384
415.0424168340365,0.536,0.384
415.042669202288,0.552,0.40800000000000003
415.0429215705395,0.536,0.41600000000000004
415.04317393879097,0.552,0.392
415.04342630704247,0.536,0.4
415.0436786752939,0.552,0.44
415.0439310435454,0.536,0.432
415.0441834117969,0.552,0.392
415.0444357800484,0.536,0.384
415.0446881482998,0.552,0.424
415.0449405165513,0.536,0.44
415.0451928848028,0.552,0.41600000000000004
415.0454452530543,0.552,0.424
415.0456976213058,0.536,0.384
415.04594998955724,0.552,0.4
415.04620235780874,0.536,0.384
415.04645472606023,0.552,0.392
415.0467070943117,0.536,0.384
415.0469594625632,0.552,0.384
415.04721183081466,0.536,0.4
415.04746419906616,0.536,0.4
415.04771656731765,0.552,0.432
415.04796893556914,0.552,0.40800000000000003
415.0482213038206,0.536,0.384
415.0484736720721,0.544,0.4
415.0487260403236,0.536,0.384
415.04897840857507,0.544,0.392
415.04923077682656,0.56,0.44
415.049483145078,0.552,0.432
415.0497355133295,0.536,0.392
415.049987881581,0.536,0.4
415.0502402498325,0.56,0.384
415.050492618084,0.56,0.4
415.0507449863354,0.536,0.448
415.0509973545869,0.552,0.41600000000000004
415.0512497228384,0.536,0.392
415.0515020910899,0.552,0.384
415.05175445934134,0.536,0.40800000000000003
415.05200682759283,0.56,0.4
415.05225919584433,0.536,0.432
415.0525115640958,0.536,0.432
415.0527639323473,0.552,0.392
415.05301630059876,0.536,0.392
415.05326866885025,0.56,0.384
415.05352103710175,0.552,0.384
415.05377340535324,0.536,0.392
415.05402577360474,0.552,0.392
415.0542781418562,0.536,0.384
415.05453051010767,0.56,0.392
415.05478287835916,0.536,0.44
415.05503524661066,0.536,0.448
415.05528761486215,0.552,0.4
415.0555399831136,0.536,0.392
415.0557923513651,0.56,0.40800000000000003
415.0560447196166,0.544,0.4
415.0562970878681,0.56,0.384
415.0565494561195,0.544,0.384
415.056801824371,0.552,0.392
415.0570541926225,0.552,0.4
415.057306560874,0.536,0.41600000000000004
415.0575589291255,0.56,0.448
415.05781129737693,0.536,0.392
415.0580636656284,0.56,0.4
415.0583160338799,0.536,0.392
415.0585684021314,0.552,0.4
415.0588207703829,0.536,0.424
415.05907313863435,0.536,0.44
415.05932550688584,0.552,0.4
415.05957787513734,0.544,0.4
415.05983024338883,0.552,0.44
415.06008261164027,0.544,0.432
415.06033497989176,0.552,0.384
415.06058734814326,0.552,0.376
415.06083971639475,0.536,0.4
415.06109208464625,0.544,0.384
415.0613444528977,0.56,0.392
415.0615968211492,0.552,0.384
415.0618491894007,0.536,0.392
415.06210155765217,0.544,0.384
415.06235392590366,0.56,0.392
415.0626062941551,0.552,0.384
415.0628586624066,0.536,0.392
415.0631110306581,0.552,0.392
415.0633633989096,0.536,0.384
415.063615767161,0.544,0.392
415.0638681354125,0.552,0.384
415.064120503664,0.544,0.384
415.0643728719155,0.56,0.392
415.064625240167,0.552,0.384
415.06487760841844,0.536,0.392
415.06512997666994,0.544,0.384
415.06538234492143,0.56,0.4
415.0656347131729,0.56,0.384
415.0658870814244,0.536,0.392
415.06613944967586,0.544,0.392
415.06639181792735,0.552,0.384
415.06664418617885,0.56,0.384
415.06689655443034,0.536,0.384
415.0671489226818,0.544,0.384
415.0674012909333,0.536,0.384
415.06765365918477,0.544,0.384
415.06790602743627,0.552,0.384
415.06815839568776,0.536,0.384
415.0684107639392,0.56,0.392
415.0686631321907,0.536,0.384
415.0689155004422,0.552,0.392
415.0691678686937,0.544,0.392
415.0694202369452,0.56,0.4
415.0696726051966,0.544,0.41600000000000004
415.0699249734481,0.552,0.384
415.0701773416996,0.544,0.384
415.0704297099511,0.56,0.4
415.07068207820254,0.544,0.384
415.07093444645403,0.56,0.4
415.0711868147055,0.536,0.384
415.071439182957,0.56,0.392
415.0716915512085,0.544,0.384
415.07194391945995,0.56,0.392
415.07219628771145,0.552,0.384
415.07244865596294,0.544,0.384
415.07270102421444,0.544,0.384
415.07295339246593,0.56,0.392
415.07320576071737,0.56,0.384
415.07345812896887,0.536,0.4
415.07371049722036,0.552,0.4
415.07396286547186,0.536,0.384
415.07421523372335,0.552,0.384
415.0744676019748,0.536,0.4
415.0747199702263,0.552,0.384
415.0749723384778,0.536,0.392
415.0752247067293,0.56,0.392
415.0754770749807,0.536,0.40800000000000003
415.0757294432322,0.536,0.41600000000000004
415.0759818114837,0.56,0.448
415.0762341797352,0.544,0.432
415.0764865479867,0.552,0.392
415.0767389162381,0.544,0.392
415.0769912844896,0.56,0.384
415.0772436527411,0.544,0.384
415.0774960209926,0.552,0.392
415.0777483892441,0.536,0.384
415.07800075749554,0.56,0.384
415.07825312574704,0.552,0.384
415.07850549399853,0.536,0.392
415.07875786225003,0.544,0.384
415.07901023050147,0.56,0.392
415.07926259875296,0.552,0.384
415.07951496700446,0.536,0.384
415.07976733525595,0.552,0.4
415.08001970350745,0.528,0.376
415.0802720717589,0.544,0.376
415.0805244400104,0.52,0.4
415.0807768082619,0.528,0.392
415.08102917651337,0.504,0.384
415.08128154476486,0.52,0.384
415.0815339130163,0.544,0.4
415.0817862812678,0.536,0.384
415.0820386495193,0.504,0.392
415.0822910177708,0.504,0.384
415.0825433860222,0.544,0.392
415.0827957542737,0.552,0.384
415.0830481225252,0.536,0.392
415.0833004907767,0.552,0.384
415.0835528590282,0.536,0.392
415.08380522727964,0.544,0.392
415.08405759553114,0.56,0.384
415.08430996378263,0.552,0.384
415.0845623320341,0.536,0.392
415.0848147002856,0.552,0.384
415.08506706853706,0.536,0.392
415.08531943678855,0.536,0.384
415.08557180504005,0.552,0.4
415.08582417329154,0.552,0.384
415.086076541543,0.536,0.392
415.0863289097945,0.536,0.384
415.08658127804597,0.56,0.384
415.08683364629746,0.56,0.384
415.08708601454896,0.544,0.392
415.0873383828004,0.536,0.384
415.0875907510519,0.552,0.392
415.0878431193034,0.536,0.384
415.0880954875549,0.56,0.392
415.0883478558064,0.552,0.384
415.0886002240578,0.528,0.392
415.0888525923093,0.544,0.384
415.0891049605608,0.536,0.392
415.0893573288123,0.536,0.384
415.08960969706374,0.52,0.392
415.08986206531523,0.504,0.384
415.0901144335667,0.544,0.4
415.0903668018182,0.544,0.384
415.0906191700697,0.536,0.392
415.09087153832115,0.536,0.384
415.09112390657265,0.552,0.4
415.09137627482414,0.56,0.392
415.09162864307564,0.536,0.384
415.09188101132713,0.536,0.384
415.09213337957857,0.552,0.392
415.09238574783006,0.536,0.384
415.09263811608156,0.552,0.392
415.09289048433305,0.552,0.384
415.09314285258455,0.536,0.384
415.093395220836,0.536,0.384
415.0936475890875,0.552,0.384
415.093899957339,0.552,0.392
415.09415232559047,0.536,0.384
415.0944046938419,0.552,0.384
415.0946570620934,0.536,0.392
415.0949094303449,0.552,0.384
415.0951617985964,0.544,0.384
415.0954141668479,0.536,0.384
415.0956665350993,0.552,0.392
415.0959189033508,0.536,0.392
415.0961712716023,0.552,0.368
415.0964236398538,0.552,0.368
415.0966760081053,0.528,0.296
415.09692837635674,0.528,0.28800000000000003
415.09718074460824,0.544,0.152
415.09743311285973,0.544,0.14400000000000002
415.0976854811112,0.528,0.048
415.09793784936267,0.536,0.048
415.09819021761416,0.504,0.008
415.09844258586566,0.528,0.016
415.09869495411715,0.544,-0.008
415.09894732236864,0.544,0.0
415.0991996906201,0.528,-0.008
415.0994520588716,0.544,0.0
415.0997044271231,0.528,-0.008
415.09995679537457,0.528,-0.008
415.10020916362606,0.544,0.0
415.1004615318775,0.544,-0.008
415.100713900129,0.528,0.0
415.1009662683805,0.528,0.0
415.101218636632,0.544,-0.008
415.1014710048834,0.528,-0.008
415.1017233731349,0.544,0.0
415.1019757413864,0.544,0.0
415.1022281096379,0.528,-0.008
415.1024804778894,0.552,0.0
415.10273284614084,0.528,-0.008
415.10298521439233,0.544,0.0
415.1032375826438,0.528,-0.008
415.1034899508953,0.544,0.0
415.1037423191468,0.528,-0.008
415.10399468739826,0.544,-0.008
415.10424705564975,0.528,0.0
415.10449942390125,0.528,0.0
415.10475179215274,0.544,-0.008
415.1050041604042,0.544,0.0
415.1052565286557,0.528,-0.008
415.10550889690717,0.528,-0.008
415.10576126515866,0.544,0.0
415.10601363341016,0.528,0.0
415.1062660016616,0.552,-0.008
415.1065183699131,0.528,0.0
415.1067707381646,0.544,-0.008
415.1070231064161,0.544,-0.008
415.1072754746676,0.528,0.0
415.107527842919,0.544,0.0
415.1077802111705,0.512,-0.008
415.108032579422,0.512,-0.008
415.1082849476735,0.544,0.0
415.10853731592493,0.528,0.0
415.10878968417643,0.544,-0.008
415.1090420524279,0.528,-0.008
415.1092944206794,0.544,0.0
415.1095467889309,0.544,0.0
415.10979915718235,0.528,-0.008
415.11005152543385,0.528,0.0
415.11030389368534,0.544,-0.008
415.11055626193684,0.528,-0.008
415.11080863018833,0.544,0.0
415.11106099843977,0.536,0.0
415.11131336669126,0.52,-0.008
415.11156573494276,0.536,-0.008
415.11181810319425,0.528,0.0
415.11207047144575,0.536,-0.008
415.1123228396972,0.52,0.0
415.1125752079487,0.52,-0.008
415.1128275762002,0.544,0.0
415.11307994445167,0.528,0.0
415.1133323127031,0.544,-0.008
415.1135846809546,0.528,0.0
415.1138370492061,0.544,-0.008
415.1140894174576,0.528,-0.008
415.1143417857091,0.512,0.0
415.1145941539605,0.536,0.0
415.114846522212,0.52,-0.008
415.1150988904635,0.528,0.0
415.115351258715,0.504,-0.016
415.1156036269665,0.528,0.0
415.11585599521794,0.544,-0.008
415.11610836346944,0.536,0.0
415.11636073172093,0.52,-0.008
415.1166130999724,0.52,-0.008
415.11686546822386,0.544,0.0
