Time,Channel 1,Channel 2
100.76562178850173,0.544,-0.016
100.76586969673633,0.528,0.0
100.76611760497093,0.544,0.0
100.76636551320553,0.528,-0.016
100.76661342144013,0.544,-0.016
100.76686132967473,0.528,0.0
100.76710923790932,0.528,-0.016
100.76735714614391,0.544,0.0
100.7676050543785,0.552,0.0
100.7678529626131,0.528,-0.016
100.7681008708477,0.528,-0.016
100.7683487790823,0.544,0.0
100.7685966873169,0.528,0.0
100.76884459555149,0.544,-0.016
100.76909250378608,0.528,0.0
100.76934041202068,0.544,-0.016
100.76958832025528,0.536,-0.016
100.76983622848988,0.552,0.0
100.77008413672448,0.544,-0.016
100.77033204495906,0.528,0.0
100.77057995319366,0.528,0.0
100.77082786142826,0.544,-0.016
100.77107576966286,0.544,0.0
100.77132367789746,0.528,-0.016
100.77157158613205,0.544,0.0
100.77181949436664,0.528,-0.016
100.77206740260124,0.544,0.0
100.77231531083584,0.528,-0.016
100.77256321907043,0.528,-0.016
100.77281112730503,0.552,0.0
100.77305903553963,0.536,-0.016
100.77330694377423,0.544,0.0
100.77355485200881,0.536,-0.016
100.77380276024341,0.552,0.0
100.77405066847801,0.544,-0.016
100.77429857671261,0.528,0.0
100.77454648494721,0.544,-0.016
100.7747943931818,0.528,0.0
100.77504230141639,0.536,0.0
100.77529020965099,0.544,-0.016
100.77553811788559,0.536,0.0
100.77578602612019,0.552,-0.016
100.77603393435479,0.544,-0.016
100.77628184258938,0.52,0.0
100.77652975082397,0.544,-0.016
100.77677765905857,0.52,0.0
100.77702556729317,0.528,-0.016
100.77727347552776,0.536,0.0
100.77752138376236,0.536,0.0
100.77776929199696,0.52,-0.016
100.77801720023155,0.52,0.0
100.77826510846614,0.536,-0.016
100.77851301670074,0.536,-0.016
100.77876092493534,0.52,0.0
100.77900883316994,0.528,0.0
100.77925674140454,0.512,-0.016
100.77950464963914,0.528,-0.016
100.77975255787372,0.512,0.0
100.78000046610832,0.528,0.0
100.78024837434292,0.544,-0.016
100.78049628257752,0.52,0.0
100.78074419081211,0.544,-0.016
100.78099209904671,0.528,0.0
100.7812400072813,0.536,-0.016
100.7814879155159,0.528,0.0
100.7817358237505,0.536,-0.016
100.7819837319851,0.536,0.0
100.78223164021969,0.52,-0.016
100.78247954845429,0.536,-0.016
100.78272745668887,0.52,0.0
100.78297536492347,0.528,-0.016
100.78322327315807,0.544,0.0
100.78347118139267,0.536,0.0
100.78371908962727,0.512,-0.016
100.78396699786187,0.52,-0.016
100.78421490609645,0.536,0.0
100.78446281433105,0.512,0.0
100.78471072256565,0.536,-0.016
100.78495863080025,0.52,0.0
100.78520653903485,0.536,-0.016
100.78545444726944,0.536,0.0
100.78570235550404,0.512,-0.016
100.78595026373863,0.512,0.0
100.78619817197323,0.544,-0.016
100.78644608020782,0.528,-0.016
100.78669398844242,0.544,0.0
100.78694189667702,0.544,0.0
100.78718980491162,0.528,-0.016
100.7874377131462,0.552,0.0
100.7876856213808,0.528,-0.016
100.7879335296154,0.544,-0.016
100.78818143785,0.528,0.0
100.7884293460846,0.528,0.0
100.7886772543192,0.544,-0.016
100.78892516255378,0.552,0.0
100.78917307078838,0.528,-0.016
100.78942097902298,0.528,-0.016
100.78966888725758,0.544,0.0
100.78991679549218,0.536,-0.016
100.79016470372677,0.52,0.0
100.79041261196136,0.52,0.0
100.79066052019596,0.544,-0.016
100.79090842843055,0.536,-0.016
100.79115633666515,0.512,0.0
100.79140424489975,0.512,-0.016
100.79165215313435,0.536,0.0
100.79190006136895,0.536,-0.016
100.79214796960353,0.512,0.0
100.79239587783813,0.52,-0.016
100.79264378607273,0.504,0.0
100.79289169430733,0.512,-0.016
100.79313960254193,0.536,0.0
100.79338751077653,0.536,0.0
100.79363541901111,0.528,-0.016
100.79388332724571,0.528,-0.016
100.79413123548031,0.544,0.0
100.7943791437149,0.544,-0.016
100.7946270519495,0.528,0.0
100.7948749601841,0.528,-0.016
100.79512286841869,0.544,0.0
100.79537077665329,0.544,0.0
100.79561868488788,0.52,-0.016
100.79586659312248,0.528,0.0
100.79611450135708,0.544,-0.016
100.79636240959168,0.536,0.0
100.79661031782626,0.52,-0.016
100.79685822606086,0.52,-0.016
100.79710613429546,0.536,0.0
100.79735404253006,0.536,0.0
100.79760195076466,0.512,-0.016
100.79784985899926,0.52,-0.016
100.79809776723386,0.536,0.0
100.79834567546844,0.536,-0.016
100.79859358370304,0.52,0.0
100.79884149193764,0.528,0.0
100.79908940017224,0.544,-0.016
100.79933730840683,0.528,-0.016
100.79958521664143,0.536,0.0
100.79983312487602,0.536,-0.016
100.80008103311062,0.52,0.0
100.80032894134521,0.52,-0.016
100.80057684957981,0.536,0.0
100.80082475781441,0.536,0.0
100.80107266604901,0.52,-0.016
100.8013205742836,0.536,-0.008
100.80156848251819,0.512,0.0
100.80181639075279,0.52,-0.008
100.80206429898739,0.544,0.024
100.80231220722199,0.536,0.024
100.80256011545659,0.52,0.112
100.80280802369117,0.528,0.12
100.80305593192577,0.504,0.216
100.80330384016037,0.512,0.20800000000000002
100.80355174839497,0.536,0.256
100.80379965662956,0.52,0.248
100.80404756486416,0.544,0.272
100.80429547309876,0.528,0.272
100.80454338133335,0.544,0.264
100.80479128956794,0.528,0.264
100.80503919780254,0.544,0.28
100.80528710603714,0.52,0.28
100.80553501427174,0.536,0.264
100.80578292250634,0.528,0.28
100.80603083074092,0.544,0.264
100.80627873897552,0.52,0.28
100.80652664721012,0.536,0.264
100.80677455544472,0.52,0.28
100.80702246367932,0.544,0.264
100.80727037191392,0.544,0.264
100.8075182801485,0.52,0.28
100.8077661883831,0.52,0.28
100.8080140966177,0.544,0.264
100.8082620048523,0.52,0.28
100.8085099130869,0.536,0.264
100.80875782132149,0.544,0.264
100.80900572955608,0.52,0.28
100.80925363779068,0.544,0.28
100.80950154602527,0.52,0.272
100.80974945425987,0.528,0.28
100.80999736249447,0.544,0.272
100.81024527072907,0.536,0.28
100.81049317896367,0.512,0.272
100.81074108719825,0.512,0.272
100.81098899543285,0.544,0.28
100.81123690366745,0.52,0.272
100.81148481190205,0.544,0.296
100.81173272013665,0.52,0.28
100.81198062837124,0.544,0.304
100.81222853660583,0.52,0.304
100.81247644484043,0.512,0.28
100.81272435307503,0.512,0.296
100.81297226130962,0.536,0.28
100.81322016954422,0.52,0.28800000000000003
100.81346807777882,0.536,0.296
100.8137159860134,0.512,0.312
100.813963894248,0.536,0.28
100.8142118024826,0.528,0.28800000000000003
100.8144597107172,0.544,0.272
100.8147076189518,0.528,0.28
100.8149555271864,0.544,0.272
100.81520343542098,0.528,0.28
100.81545134365558,0.544,0.272
100.81569925189018,0.552,0.272
100.81594716012478,0.528,0.28
100.81619506835938,0.528,0.272
100.81644297659398,0.544,0.28
100.81669088482857,0.552,0.28
100.81693879306316,0.528,0.272
100.81718670129776,0.544,0.28
100.81743460953236,0.528,0.272
100.81768251776695,0.528,0.28
100.81793042600155,0.544,0.272
100.81817833423615,0.544,0.28
100.81842624247074,0.528,0.272
100.81867415070533,0.536,0.28
100.81892205893993,0.528,0.272
100.81916996717453,0.544,0.272
100.81941787540913,0.528,0.28
100.81966578364373,0.544,0.272
100.81991369187831,0.528,0.28800000000000003
100.82016160011291,0.528,0.272
100.82040950834751,0.544,0.28
100.82065741658211,0.528,0.272
100.8209053248167,0.544,0.28800000000000003
100.8211532330513,0.544,0.28
100.82140114128589,0.528,0.304
100.82164904952049,0.544,0.296
100.82189695775509,0.528,0.272
100.82214486598969,0.544,0.28800000000000003
100.82239277422428,0.528,0.272
100.82264068245888,0.536,0.272
100.82288859069348,0.52,0.28800000000000003
100.82313649892806,0.528,0.272
100.82338440716266,0.512,0.28800000000000003
100.82363231539726,0.52,0.272
100.82388022363186,0.536,0.28800000000000003
100.82412813186646,0.536,0.272
100.82437604010106,0.52,0.28800000000000003
100.82462394833564,0.512,0.272
100.82487185657024,0.544,0.28800000000000003
100.82511976480484,0.544,0.28800000000000003
100.82536767303944,0.528,0.272
100.82561558127404,0.544,0.28800000000000003
100.82586348950863,0.528,0.272
100.82611139774322,0.528,0.28800000000000003
100.82635930597782,0.544,0.272
100.82660721421242,0.528,0.28800000000000003
100.82685512244701,0.544,0.272
100.82710303068161,0.528,0.28800000000000003
100.82735093891621,0.552,0.272
100.8275988471508,0.536,0.28800000000000003
100.8278467553854,0.552,0.272
100.82809466361999,0.544,0.28800000000000003
100.82834257185459,0.528,0.272
100.82859048008919,0.544,0.28800000000000003
100.82883838832379,0.528,0.28
100.82908629655839,0.528,0.28800000000000003
100.82933420479297,0.544,0.272
100.82958211302757,0.528,0.28
100.82983002126217,0.544,0.28800000000000003
100.83007792949677,0.536,0.28
100.83032583773137,0.544,0.28800000000000003
100.83057374596596,0.536,0.28800000000000003
100.83082165420055,0.528,0.28
100.83106956243515,0.528,0.28800000000000003
100.83131747066975,0.544,0.28
100.83156537890434,0.544,0.28
100.83181328713894,0.528,0.28800000000000003
100.83206119537354,0.544,0.28800000000000003
100.83230910360813,0.528,0.28
100.83255701184272,0.536,0.28
100.83280492007732,0.552,0.28800000000000003
100.83305282831192,0.536,0.28800000000000003
100.83330073654652,0.544,0.28
100.83354864478112,0.544,0.28800000000000003
100.8337965530157,0.528,0.28
100.8340444612503,0.528,0.28800000000000003
100.8342923694849,0.544,0.28
100.8345402777195,0.536,0.28
100.8347881859541,0.528,0.28800000000000003
100.8350360941887,0.536,0.28800000000000003
100.8352840024233,0.504,0.28
100.83553191065788,0.504,0.28800000000000003
100.83577981889248,0.536,0.28
100.83602772712707,0.544,0.28
100.83627563536167,0.528,0.28800000000000003
100.83652354359627,0.528,0.28800000000000003
100.83677145183087,0.544,0.28
100.83701936006545,0.52,0.28800000000000003
100.83726726830005,0.544,0.28
100.83751517653465,0.536,0.28
100.83776308476925,0.52,0.28800000000000003
100.83801099300385,0.536,0.28800000000000003
100.83825890123845,0.512,0.28
100.83850680947303,0.512,0.28800000000000003
100.83875471770763,0.544,0.28
100.83900262594223,0.528,0.28800000000000003
100.83925053417683,0.544,0.28
100.83949844241143,0.544,0.28800000000000003
100.83974635064602,0.52,0.28
100.83999425888061,0.528,0.28800000000000003
100.8402421671152,0.544,0.28
100.8404900753498,0.536,0.28
100.8407379835844,0.52,0.296
100.840985891819,0.536,0.28800000000000003
100.8412338000536,0.512,0.328
100.8414817082882,0.512,0.328
100.84172961652278,0.544,0.28800000000000003
100.84197752475738,0.544,0.296
100.84222543299198,0.528,0.28
100.84247334122658,0.528,0.28800000000000003
100.84272124946118,0.544,0.28
100.84296915769578,0.528,0.28800000000000003
100.84321706593036,0.544,0.28
100.84346497416496,0.536,0.28800000000000003
100.84371288239956,0.52,0.28
100.84396079063416,0.544,0.28800000000000003
100.84420869886875,0.52,0.28800000000000003
100.84445660710335,0.528,0.28800000000000003
100.84470451533794,0.512,0.28
100.84495242357254,0.512,0.28
100.84520033180713,0.536,0.296
100.84544824004173,0.536,0.28
100.84569614827633,0.52,0.296
100.84594405651093,0.528,0.304
100.84619196474551,0.52,0.32
100.84643987298011,0.52,0.296
100.84668778121471,0.536,0.28800000000000003
100.84693568944931,0.536,0.28
100.84718359768391,0.512,0.304
100.84743150591851,0.52,0.304
100.8476794141531,0.544,0.328
100.84792732238769,0.536,0.32
100.84817523062229,0.52,0.28800000000000003
100.84842313885689,0.536,0.28800000000000003
100.84867104709149,0.504,0.296
100.84891895532608,0.512,0.28
100.84916686356068,0.528,0.296
100.84941477179527,0.52,0.296
100.84966268002987,0.536,0.28800000000000003
100.84991058826446,0.536,0.28800000000000003
100.85015849649906,0.52,0.328
100.85040640473366,0.536,0.328
100.85065431296826,0.52,0.296
100.85090222120284,0.52,0.304
100.85115012943744,0.544,0.28800000000000003
100.85139803767204,0.536,0.28
100.85164594590664,0.52,0.296
100.85189385414124,0.536,0.296
100.85214176237584,0.52,0.28800000000000003
100.85238967061042,0.536,0.296
100.85263757884502,0.512,0.28
100.85288548707962,0.512,0.296
100.85313339531422,0.536,0.28800000000000003
100.85338130354882,0.544,0.28800000000000003
100.85362921178341,0.512,0.32
100.85387712001801,0.512,0.32
100.8541250282526,0.544,0.296
100.8543729364872,0.528,0.296
100.8546208447218,0.544,0.28
100.85486875295639,0.536,0.296
100.85511666119099,0.528,0.312
100.85536456942559,0.536,0.312
100.85561247766017,0.528,0.328
100.85586038589477,0.536,0.32
100.85610829412937,0.528,0.28800000000000003
100.85635620236397,0.528,0.296
100.85660411059857,0.544,0.28800000000000003
100.85685201883317,0.528,0.296
100.85709992706775,0.552,0.28800000000000003
100.85734783530235,0.544,0.28
100.85759574353695,0.528,0.296
100.85784365177155,0.528,0.28
100.85809156000614,0.544,0.296
100.85833946824074,0.544,0.28800000000000003
100.85858737647533,0.528,0.32
100.85883528470993,0.544,0.32
100.85908319294452,0.528,0.28800000000000003
100.85933110117912,0.536,0.296
100.85957900941372,0.544,0.28
100.85982691764832,0.544,0.28800000000000003
100.86007482588292,0.528,0.304
100.8603227341175,0.528,0.28800000000000003
100.8605706423521,0.552,0.304
100.8608185505867,0.544,0.304
100.8610664588213,0.528,0.28800000000000003
100.8613143670559,0.552,0.28800000000000003
100.8615622752905,0.528,0.32
100.86181018352508,0.528,0.296
100.86205809175968,0.552,0.336
100.86230599999428,0.544,0.328
100.86255390822888,0.528,0.296
100.86280181646347,0.528,0.296
100.86304972469807,0.536,0.28
100.86329763293266,0.528,0.28800000000000003
100.86354554116726,0.536,0.264
100.86379344940185,0.528,0.272
100.86404135763645,0.544,0.20800000000000002
100.86428926587105,0.528,0.2
100.86453717410565,0.544,0.096
100.86478508234023,0.528,0.088
100.86503299057483,0.512,0.032
100.86528089880943,0.52,0.024
100.86552880704403,0.536,0.0
100.86577671527863,0.52,0.008
100.86602462351323,0.536,-0.008
100.86627253174782,0.536,0.0
100.86652043998241,0.512,-0.008
100.86676834821701,0.52,0.0
100.8670162564516,0.544,-0.008
100.8672641646862,0.544,0.0
100.8675120729208,0.528,-0.016
100.8677599811554,0.544,0.0
100.86800788938999,0.528,-0.008
100.86825579762458,0.528,-0.008
100.86850370585918,0.536,0.0
100.86875161409378,0.528,0.0
100.86899952232838,0.544,-0.008
100.86924743056298,0.544,-0.008
100.86949533879756,0.52,0.0
100.86974324703216,0.512,0.0
100.86999115526676,0.544,-0.008
100.87023906350136,0.544,0.0
100.87048697173596,0.528,-0.016
100.87073487997056,0.528,-0.008
100.87098278820514,0.544,0.0
100.87123069643974,0.536,-0.008
100.87147860467434,0.528,0.0
100.87172651290894,0.544,0.0
100.87197442114353,0.528,-0.008
100.87222232937813,0.552,0.0
100.87247023761273,0.528,-0.008
100.87271814584732,0.528,0.0
100.87296605408191,0.552,-0.008
100.87321396231651,0.528,-0.008
100.87346187055111,0.552,0.0
100.87370977878571,0.544,0.0
100.87395768702031,0.536,-0.016
100.87420559525489,0.544,-0.016
100.87445350348949,0.528,0.0
100.87470141172409,0.544,-0.016
100.87494931995869,0.528,0.0
100.87519722819329,0.528,-0.016
100.87544513642789,0.552,0.0
100.87569304466247,0.544,-0.008
100.87594095289707,0.52,0.0
100.87618886113167,0.528,-0.008
100.87643676936626,0.504,0.0
100.87668467760086,0.512,-0.008
100.87693258583546,0.544,0.0
100.87718049407005,0.528,0.0
100.87742840230464,0.544,-0.016
100.87767631053924,0.528,0.0
100.87792421877384,0.536,-0.008
100.87817212700844,0.544,-0.008
100.87842003524304,0.52,0.0
100.87866794347764,0.528,0.0
100.87891585171222,0.544,-0.008
100.87916375994682,0.512,0.0
100.87941166818142,0.536,-0.016
100.87965957641602,0.528,0.0
100.87990748465062,0.544,-0.016
100.88015539288521,0.528,0.0
100.8804033011198,0.536,-0.016
100.8806512093544,0.528,-0.016
100.880899117589,0.52,0.0
