Time,Channel 1,Channel 2
15619.881322095394,0.512,0.40800000000000003
15619.881587953567,0.512,0.4
15619.881853811741,0.496,0.40800000000000003
15619.882119669914,0.496,0.41600000000000004
15619.882385528088,0.52,0.4
15619.88265138626,0.496,0.4
15619.882917244435,0.52,0.40800000000000003
15619.883183102607,0.496,0.4
15619.883448960782,0.512,0.41600000000000004
15619.883714818954,0.496,0.4
15619.883980677128,0.512,0.40800000000000003
15619.884246535301,0.496,0.40800000000000003
15619.884512393475,0.512,0.392
15619.884778251648,0.504,0.392
15619.885044109822,0.512,0.40800000000000003
15619.885309967995,0.512,0.4
15619.885575826169,0.496,0.392
15619.885841684341,0.496,0.4
15619.886107542516,0.512,0.384
15619.886373400688,0.496,0.4
15619.88663925886,0.512,0.41600000000000004
15619.886905117035,0.52,0.40800000000000003
15619.887170975207,0.504,0.41600000000000004
15619.887436833382,0.504,0.40800000000000003
15619.887702691554,0.528,0.40800000000000003
15619.887968549729,0.504,0.40800000000000003
15619.888234407901,0.52,0.40800000000000003
15619.888500266075,0.496,0.40800000000000003
15619.888766124248,0.512,0.40800000000000003
15619.889031982422,0.512,0.40800000000000003
15619.889297840595,0.496,0.41600000000000004
15619.889563698769,0.496,0.40800000000000003
15619.889829556942,0.512,0.41600000000000004
15619.890095415116,0.496,0.40800000000000003
15619.890361273288,0.512,0.41600000000000004
15619.890627131463,0.496,0.40800000000000003
15619.890892989635,0.512,0.41600000000000004
15619.89115884781,0.512,0.40800000000000003
15619.891424705982,0.504,0.41600000000000004
15619.891690564156,0.52,0.41600000000000004
15619.891956422329,0.496,0.4
15619.892222280503,0.496,0.41600000000000004
15619.892488138676,0.512,0.40800000000000003
15619.89275399685,0.512,0.40800000000000003
15619.893019855022,0.504,0.41600000000000004
15619.893285713195,0.504,0.40800000000000003
15619.89355157137,0.496,0.41600000000000004
15619.893817429542,0.504,0.40800000000000003
15619.894083287716,0.512,0.41600000000000004
15619.894349145889,0.504,0.41600000000000004
15619.894615004063,0.52,0.40800000000000003
15619.894880862235,0.52,0.41600000000000004
15619.89514672041,0.528,0.4
15619.895412578582,0.52,0.40800000000000003
15619.895678436756,0.536,0.41600000000000004
15619.895944294929,0.512,0.40800000000000003
15619.896210153103,0.528,0.4
15619.896476011276,0.512,0.41600000000000004
15619.89674186945,0.528,0.4
15619.897007727623,0.536,0.41600000000000004
15619.897273585797,0.504,0.4
15619.89753944397,0.52,0.40800000000000003
15619.897805302144,0.496,0.41600000000000004
15619.898071160316,0.496,0.40800000000000003
15619.89833701849,0.512,0.41600000000000004
15619.898602876663,0.512,0.40800000000000003
15619.898868734837,0.496,0.41600000000000004
15619.89913459301,0.504,0.41600000000000004
15619.899400451184,0.528,0.4
15619.899666309357,0.528,0.40800000000000003
15619.89993216753,0.504,0.41600000000000004
15619.900198025704,0.512,0.40800000000000003
15619.900463883876,0.496,0.41600000000000004
15619.90072974205,0.504,0.40800000000000003
15619.900995600223,0.52,0.41600000000000004
15619.901261458397,0.512,0.40800000000000003
15619.90152731657,0.536,0.40800000000000003
15619.901793174744,0.52,0.40800000000000003
15619.902059032916,0.536,0.41600000000000004
15619.90232489109,0.52,0.40800000000000003
15619.902590749263,0.536,0.41600000000000004
15619.902856607438,0.52,0.40800000000000003
15619.90312246561,0.528,0.41600000000000004
15619.903388323784,0.536,0.40800000000000003
15619.903654181957,0.512,0.41600000000000004
15619.903920040131,0.52,0.4
15619.904185898304,0.504,0.40800000000000003
15619.904451756478,0.496,0.40800000000000003
15619.90471761465,0.52,0.41600000000000004
15619.904983472825,0.496,0.40800000000000003
15619.905249330997,0.512,0.41600000000000004
15619.905515189172,0.504,0.40800000000000003
15619.905781047344,0.52,0.41600000000000004
15619.906046905518,0.52,0.40800000000000003
15619.906312763691,0.496,0.41600000000000004
15619.906578621863,0.496,0.40800000000000003
15619.906844480038,0.512,0.41600000000000004
15619.90711033821,0.504,0.40800000000000003
15619.907376196385,0.52,0.41600000000000004
15619.907642054557,0.496,0.41600000000000004
15619.907907912731,0.52,0.40800000000000003
15619.908173770904,0.504,0.40800000000000003
15619.908439629078,0.52,0.41600000000000004
15619.90870548725,0.512,0.40800000000000003
15619.908971345425,0.496,0.40800000000000003
15619.909237203598,0.496,0.40800000000000003
15619.909503061772,0.512,0.41600000000000004
15619.909768919944,0.496,0.41600000000000004
15619.910034778119,0.52,0.40800000000000003
15619.910300636291,0.496,0.40800000000000003
15619.910566494465,0.512,0.41600000000000004
15619.910832352638,0.496,0.40800000000000003
15619.911098210812,0.512,0.41600000000000004
15619.911364068985,0.512,0.40800000000000003
15619.911629927159,0.496,0.41600000000000004
15619.911895785332,0.496,0.40800000000000003
15619.912161643506,0.52,0.41600000000000004
15619.912427501678,0.504,0.40800000000000003
15619.912693359853,0.52,0.41600000000000004
15619.912959218025,0.504,0.41600000000000004
15619.913225076198,0.512,0.4
15619.913490934372,0.512,0.40800000000000003
15619.913756792545,0.496,0.41600000000000004
15619.914022650719,0.512,0.40800000000000003
15619.914288508891,0.496,0.41600000000000004
15619.914554367066,0.512,0.40800000000000003
15619.914820225238,0.496,0.41600000000000004
15619.915086083412,0.504,0.40800000000000003
15619.915351941585,0.52,0.41600000000000004
15619.91561779976,0.496,0.40800000000000003
15619.915883657932,0.512,0.41600000000000004
15619.916149516106,0.496,0.40800000000000003
15619.916415374279,0.512,0.41600000000000004
15619.916681232453,0.504,0.40800000000000003
15619.916947090625,0.512,0.41600000000000004
15619.9172129488,0.504,0.40800000000000003
15619.917478806972,0.52,0.41600000000000004
15619.917744665147,0.496,0.41600000000000004
15619.918010523319,0.512,0.4
15619.918276381493,0.504,0.4
15619.918542239666,0.52,0.336
15619.91880809784,0.504,0.328
15619.919073956013,0.512,0.176
15619.919339814187,0.512,0.168
15619.91960567236,0.496,0.064
15619.919871530532,0.504,0.056
15619.920137388706,0.512,0.008
15619.920403246879,0.512,0.016
15619.920669105053,0.504,-0.008
15619.920934963226,0.496,0.0
15619.9212008214,0.512,-0.008
15619.921466679572,0.512,0.0
15619.921732537747,0.496,-0.008
15619.92199839592,0.504,-0.008
15619.922264254094,0.496,0.0
15619.922530112266,0.496,0.0
15619.92279597044,0.512,-0.008
15619.923061828613,0.504,-0.008
15619.923327686787,0.512,0.0
15619.92359354496,0.512,0.0
15619.923859403134,0.496,-0.016
15619.924125261306,0.496,0.0
15619.92439111948,0.512,-0.008
15619.924656977653,0.496,0.0
15619.924922835828,0.512,-0.008
15619.925188694,0.52,-0.008
15619.925454552174,0.496,0.0
15619.925720410347,0.512,0.0
15619.925986268521,0.496,-0.008
15619.926252126694,0.496,-0.008
15619.926517984866,0.512,0.0
15619.92678384304,0.504,0.0
15619.927049701213,0.52,-0.008
15619.927315559387,0.496,-0.008
15619.92758141756,0.512,0.0
15619.927847275734,0.504,0.0
15619.928113133907,0.52,-0.008
15619.928378992081,0.504,0.0
15619.928644850253,0.512,-0.008
15619.928910708428,0.504,0.0
15619.9291765666,0.512,-0.016
15619.929442424775,0.496,0.0
15619.929708282947,0.52,-0.008
15619.929974141121,0.504,0.0
15619.930239999294,0.512,-0.008
15619.930505857468,0.512,0.0
15619.93077171564,0.496,-0.008
15619.931037573815,0.504,0.0
15619.931303431988,0.52,-0.008
15619.931569290162,0.512,-0.008
15619.931835148334,0.496,0.0
15619.932101006509,0.504,-0.008
15619.932366864681,0.52,0.0
15619.932632722855,0.504,-0.008
15619.932898581028,0.512,0.0
15619.9331644392,0.504,0.0
15619.933430297375,0.52,-0.008
15619.933696155547,0.496,-0.008
15619.933962013722,0.512,0.0
15619.934227871894,0.504,0.0
15619.934493730068,0.52,-0.016
15619.934759588241,0.512,0.0
15619.935025446415,0.528,-0.016
15619.935291304588,0.536,0.0
15619.935557162762,0.504,-0.016
15619.935823020935,0.504,0.0
15619.936088879109,0.512,-0.016
15619.936354737281,0.504,0.0
15619.936620595456,0.52,-0.016
15619.936886453628,0.496,0.0
15619.937152311802,0.52,-0.016
15619.937418169975,0.496,0.0
15619.93768402815,0.512,-0.016
15619.937949886322,0.52,0.0
15619.938215744496,0.496,-0.016
15619.938481602669,0.504,-0.016
15619.938747460843,0.52,0.0
15619.939013319015,0.52,-0.016
15619.93927917719,0.496,0.0
15619.939545035362,0.496,0.0
15619.939810893535,0.52,-0.016
15619.940076751709,0.504,0.0
15619.940342609882,0.52,-0.016
15619.940608468056,0.504,-0.016
15619.940874326228,0.512,0.0
15619.941140184403,0.504,0.0
15619.941406042575,0.512,-0.016
15619.94167190075,0.496,0.0
15619.941937758922,0.512,-0.016
15619.942203617096,0.504,-0.016
15619.942469475269,0.512,0.0
15619.942735333443,0.512,0.0
15619.943001191616,0.496,-0.016
15619.94326704979,0.504,-0.016
15619.943532907962,0.512,0.0
15619.943798766137,0.52,0.0
15619.94406462431,0.496,-0.016
15619.944330482484,0.496,0.0
15619.944596340656,0.512,-0.016
15619.94486219883,0.512,0.0
15619.945128057003,0.496,-0.016
15619.945393915177,0.504,0.0
15619.94565977335,0.52,-0.016
15619.945925631524,0.504,0.0
15619.946191489697,0.512,-0.016
15619.946457347869,0.512,-0.016
15619.946723206043,0.496,0.0
15619.946989064216,0.496,0.0
15619.94725492239,0.52,-0.016
15619.947520780563,0.52,0.0
15619.947786638737,0.504,-0.016
15619.94805249691,0.496,0.0
15619.948318355084,0.512,-0.016
15619.948584213256,0.504,0.0
15619.94885007143,0.512,-0.016
15619.949115929603,0.496,0.0
15619.949381787777,0.512,-0.016
15619.94964764595,0.496,0.0
15619.949913504124,0.512,-0.016
15619.950179362297,0.504,-0.016
15619.950445220471,0.52,0.0
15619.950711078644,0.504,-0.016
15619.950976936818,0.512,0.0
15619.95124279499,0.512,-0.016
15619.951508653165,0.496,0.0
15619.951774511337,0.512,-0.016
15619.952040369511,0.496,0.0
15619.952306227684,0.504,-0.016
15619.952572085858,0.528,0.0
15619.95283794403,0.512,-0.016
15619.953103802203,0.496,0.0
15619.953369660378,0.496,-0.016
15619.95363551855,0.52,0.0
15619.953901376724,0.512,-0.016
15619.954167234897,0.496,0.0
15619.954433093071,0.504,-0.016
15619.954698951244,0.512,0.0
15619.954964809418,0.504,-0.016
15619.95523066759,0.52,0.0
15619.955496525765,0.496,-0.016
15619.955762383937,0.512,0.0
15619.956028242112,0.504,0.0
15619.956294100284,0.512,-0.016
15619.956559958458,0.504,0.0
15619.956825816631,0.512,-0.016
15619.957091674805,0.504,0.0
15619.957357532978,0.512,-0.016
15619.957623391152,0.496,0.0
15619.957889249325,0.512,-0.016
15619.958155107499,0.512,-0.016
15619.958420965671,0.504,0.0
15619.958686823846,0.512,0.0
15619.958952682018,0.496,-0.016
15619.959218540193,0.496,-0.016
15619.959484398365,0.512,0.0
15619.959750256538,0.504,0.0
15619.960016114712,0.528,-0.016
15619.960281972884,0.528,0.0
15619.960547831059,0.512,-0.016
15619.960813689231,0.52,0.0
15619.961079547405,0.536,-0.016
15619.961345405578,0.536,-0.016
15619.961611263752,0.52,0.0
15619.961877121925,0.528,0.0
15619.962142980099,0.536,-0.016
15619.962408838272,0.528,0.0
15619.962674696446,0.544,-0.016
15619.962940554618,0.528,0.0
15619.963206412793,0.544,-0.016
15619.963472270965,0.528,0.0
15619.96373812914,0.544,-0.016
15619.964003987312,0.528,0.0
15619.964269845486,0.544,-0.016
15619.964535703659,0.528,-0.016
15619.964801561833,0.544,0.0
15619.965067420006,0.528,-0.016
15619.96533327818,0.544,0.0
15619.965599136352,0.528,0.0
15619.965864994527,0.544,-0.016
15619.9661308527,0.544,-0.016
15619.966396710872,0.528,0.0
15619.966662569046,0.528,-0.016
15619.966928427219,0.544,0.0
15619.967194285393,0.528,-0.008
15619.967460143565,0.544,0.0
15619.96772600174,0.528,-0.016
15619.967991859912,0.536,0.0
15619.968257718087,0.536,-0.016
15619.968523576259,0.528,0.0
15619.968789434433,0.52,0.0
15619.969055292606,0.536,-0.016
15619.96932115078,0.528,0.0
15619.969587008953,0.544,-0.016
15619.969852867127,0.528,-0.016
15619.9701187253,0.544,0.0
15619.970384583474,0.528,0.0
15619.970650441646,0.536,-0.016
15619.97091629982,0.528,-0.016
15619.971182157993,0.544,0.0
15619.971448016167,0.528,-0.016
15619.97171387434,0.544,0.0
15619.971979732514,0.544,-0.016
15619.972245590687,0.52,0.0
15619.972511448861,0.52,-0.016
15619.972777307034,0.536,0.0
15619.973043165206,0.536,-0.016
15619.97330902338,0.512,0.0
15619.973574881553,0.512,0.0
15619.973840739727,0.528,-0.016
15619.9741065979,0.528,-0.016
15619.974372456074,0.504,0.0
15619.974638314246,0.52,0.0
15619.97490417242,0.496,-0.016
15619.975170030593,0.504,0.0
15619.975435888768,0.512,-0.016
15619.97570174694,0.504,-0.016
15619.975967605114,0.52,0.0
15619.976233463287,0.52,0.0
15619.976499321461,0.496,-0.016
15619.976765179634,0.496,-0.016
15619.977031037808,0.512,0.0
15619.97729689598,0.496,-0.016
15619.977562754155,0.52,0.0
15619.977828612327,0.504,0.0
15619.978094470502,0.512,-0.016
15619.978360328674,0.512,-0.016
15619.978626186848,0.504,0.0
15619.978892045021,0.512,0.0
15619.979157903195,0.496,-0.016
15619.979423761368,0.496,-0.016
15619.97968961954,0.512,0.0
15619.979955477715,0.496,-0.016
15619.980221335887,0.52,0.0
15619.980487194061,0.504,-0.016
15619.980753052234,0.52,0.0
15619.981018910408,0.504,-0.016
15619.98128476858,0.52,0.0
15619.981550626755,0.504,-0.016
15619.981816484928,0.512,0.0
15619.982082343102,0.496,0.0
15619.982348201274,0.52,-0.016
15619.982614059449,0.504,0.0
15619.982879917621,0.528,-0.016
15619.983145775795,0.512,0.0
15619.983411633968,0.496,-0.016
15619.983677492142,0.496,-0.016
15619.983943350315,0.52,0.0
15619.98420920849,0.496,0.0
15619.984475066662,0.52,-0.016
15619.984740924836,0.504,-0.008
15619.985006783008,0.528,0.016
15619.985272641183,0.512,0.016
15619.985538499355,0.528,0.128
15619.98580435753,0.536,0.136
15619.986070215702,0.512,0.28800000000000003
15619.986336073875,0.52,0.28800000000000003
15619.986601932049,0.496,0.368
15619.986867790221,0.512,0.376
15619.987133648396,0.496,0.40800000000000003
15619.987399506568,0.504,0.40800000000000003
15619.987665364742,0.52,0.4
15619.987931222915,0.512,0.40800000000000003
15619.98819708109,0.496,0.41600000000000004
15619.988462939262,0.496,0.40800000000000003
15619.988728797436,0.512,0.41600000000000004
15619.988994655609,0.512,0.40800000000000003
15619.989260513783,0.504,0.40800000000000003
15619.989526371955,0.504,0.41600000000000004
15619.98979223013,0.52,0.40800000000000003
15619.990058088302,0.504,0.40800000000000003
15619.990323946477,0.512,0.41600000000000004
15619.990589804649,0.496,0.41600000000000004
15619.990855662823,0.512,0.40800000000000003
15619.991121520996,0.52,0.41600000000000004
15619.99138737917,0.496,0.40800000000000003
15619.991653237343,0.504,0.40800000000000003
15619.991919095517,0.512,0.41600000000000004
15619.99218495369,0.504,0.40800000000000003
15619.992450811864,0.512,0.424
15619.992716670036,0.504,0.40800000000000003
15619.992982528209,0.496,0.41600000000000004
15619.993248386383,0.504,0.40800000000000003
15619.993514244556,0.52,0.392
15619.99378010273,0.504,0.4
15619.994045960902,0.52,0.41600000000000004
15619.994311819077,0.512,0.40800000000000003
15619.99457767725,0.496,0.41600000000000004
15619.994843535424,0.512,0.41600000000000004
15619.995109393596,0.496,0.40800000000000003
15619.99537525177,0.496,0.41600000000000004
15619.995641109943,0.512,0.40800000000000003
15619.995906968117,0.504,0.40800000000000003
15619.99617282629,0.512,0.41600000000000004
15619.996438684464,0.496,0.40800000000000003
15619.996704542637,0.512,0.41600000000000004
15619.99697040081,0.496,0.40800000000000003
15619.997236258983,0.512,0.41600000000000004
15619.997502117158,0.512,0.40800000000000003
15619.99776797533,0.496,0.41600000000000004
15619.998033833504,0.52,0.41600000000000004
15619.998299691677,0.496,0.4
15619.998565549851,0.52,0.40800000000000003
15619.998831408024,0.504,0.40800000000000003
15619.999097266198,0.512,0.40800000000000003
15619.99936312437,0.496,0.40800000000000003
15619.999628982543,0.496,0.40800000000000003
15619.999894840717,0.512,0.41600000000000004
15620.00016069889,0.52,0.40800000000000003
15620.000426557064,0.496,0.41600000000000004
15620.000692415237,0.496,0.40800000000000003
15620.000958273411,0.512,0.41600000000000004
15620.001224131584,0.504,0.41600000000000004
15620.001489989758,0.496,0.4
15620.00175584793,0.496,0.40800000000000003
15620.002021706105,0.52,0.392
15620.002287564277,0.504,0.4
15620.002553422451,0.512,0.40800000000000003
15620.002819280624,0.504,0.40800000000000003
15620.003085138798,0.496,0.41600000000000004
15620.00335099697,0.504,0.40800000000000003
15620.003616855145,0.512,0.424
15620.003882713318,0.504,0.40800000000000003
15620.004148571492,0.512,0.41600000000000004
15620.004414429664,0.504,0.4
15620.004680287839,0.52,0.41600000000000004
15620.004946146011,0.504,0.40800000000000003
15620.005212004186,0.512,0.41600000000000004
15620.005477862358,0.504,0.40800000000000003
15620.005743720532,0.52,0.424
15620.006009578705,0.52,0.40800000000000003
15620.006275436877,0.496,0.41600000000000004
15620.006541295052,0.512,0.40800000000000003
15620.006807153224,0.496,0.41600000000000004
15620.007073011398,0.504,0.40800000000000003
15620.007338869571,0.512,0.41600000000000004
15620.007604727745,0.504,0.40800000000000003
15620.007870585918,0.512,0.41600000000000004
15620.008136444092,0.52,0.41600000000000004
15620.008402302265,0.504,0.40800000000000003
15620.008668160439,0.504,0.40800000000000003
15620.008934018611,0.52,0.41600000000000004
15620.009199876786,0.504,0.40800000000000003
15620.009465734958,0.52,0.41600000000000004
15620.009731593133,0.504,0.40800000000000003
15620.009997451305,0.52,0.41600000000000004
15620.01026330948,0.496,0.41600000000000004
15620.010529167652,0.512,0.4
15620.010795025826,0.496,0.4
15620.011060883999,0.512,0.40800000000000003
15620.011326742173,0.512,0.4
15620.011592600345,0.496,0.41600000000000004
15620.01185845852,0.496,0.40800000000000003
15620.012124316692,0.512,0.4
15620.012390174867,0.512,0.4
15620.01265603304,0.496,0.40800000000000003
15620.012921891212,0.504,0.4
15620.013187749386,0.512,0.41600000000000004
15620.013453607558,0.504,0.4
15620.013719465733,0.512,0.40800000000000003
15620.013985323905,0.504,0.4
15620.01425118208,0.512,0.41600000000000004
15620.014517040252,0.512,0.4
15620.014782898426,0.496,0.41600000000000004
15620.015048756599,0.504,0.4
15620.015314614773,0.512,0.40800000000000003
15620.015580472946,0.504,0.41600000000000004
15620.01584633112,0.512,0.4
15620.016112189292,0.504,0.4
15620.016378047467,0.52,0.4
15620.01664390564,0.504,0.4
15620.016909763814,0.536,0.41600000000000004
15620.017175621986,0.528,0.4
15620.01744148016,0.52,0.41600000000000004
15620.017707338333,0.528,0.4
15620.017973196507,0.512,0.41600000000000004
15620.01823905468,0.52,0.4
15620.018504912854,0.528,0.41600000000000004
15620.018770771027,0.52,0.4
15620.0190366292,0.536,0.40800000000000003
15620.019302487373,0.528,0.4
15620.019568345546,0.504,0.40800000000000003
15620.01983420372,0.512,0.4
15620.020100061893,0.536,0.41600000000000004
15620.020365920067,0.52,0.4
15620.02063177824,0.536,0.40800000000000003
15620.020897636414,0.52,0.4
15620.021163494586,0.504,0.40800000000000003
15620.02142935276,0.504,0.4
15620.021695210933,0.52,0.40800000000000003
15620.021961069107,0.504,0.40800000000000003
15620.02222692728,0.512,0.4
15620.022492785454,0.52,0.392
15620.022758643627,0.496,0.40800000000000003
15620.023024501801,0.496,0.4
15620.023290359974,0.512,0.40800000000000003
15620.023556218148,0.52,0.4
15620.02382207632,0.504,0.41600000000000004
15620.024087934495,0.512,0.4
15620.024353792667,0.496,0.41600000000000004
15620.024619650841,0.504,0.40800000000000003
15620.024885509014,0.496,0.41600000000000004
15620.025151367188,0.496,0.41600000000000004
15620.02541722536,0.512,0.4
15620.025683083535,0.496,0.4
15620.025948941708,0.52,0.392
15620.02621479988,0.504,0.4
15620.026480658054,0.512,0.4
15620.026746516227,0.496,0.4
15620.027012374401,0.512,0.41600000000000004
15620.027278232574,0.496,0.4
15620.027544090748,0.512,0.41600000000000004
15620.02780994892,0.52,0.4
15620.028075807095,0.496,0.40800000000000003
15620.028341665267,0.504,0.4
15620.028607523442,0.512,0.41600000000000004
15620.028873381614,0.504,0.4
15620.029139239788,0.52,0.41600000000000004
15620.029405097961,0.504,0.4
15620.029670956135,0.52,0.41600000000000004
15620.029936814308,0.496,0.4
15620.030202672482,0.512,0.40800000000000003
15620.030468530655,0.504,0.4
15620.030734388829,0.512,0.41600000000000004
15620.031000247001,0.504,0.4
15620.031266105176,0.512,0.40800000000000003
15620.031531963348,0.512,0.4
15620.031797821523,0.528,0.41600000000000004
15620.032063679695,0.528,0.4
15620.03232953787,0.512,0.41600000000000004
15620.032595396042,0.52,0.4
15620.032861254214,0.496,0.40800000000000003
15620.033127112389,0.504,0.4
15620.033392970561,0.512,0.40800000000000003
15620.033658828735,0.512,0.4
15620.033924686908,0.496,0.40800000000000003
15620.034190545082,0.512,0.4
15620.034456403255,0.496,0.40800000000000003
15620.03472226143,0.512,0.4
15620.034988119602,0.504,0.40800000000000003
15620.035253977776,0.504,0.4
15620.035519835948,0.512,0.41600000000000004
15620.035785694123,0.496,0.40800000000000003
15620.036051552295,0.512,0.4
15620.03631741047,0.504,0.4
15620.036583268642,0.52,0.40800000000000003
15620.036849126816,0.504,0.4
15620.037114984989,0.52,0.40800000000000003
15620.037380843163,0.504,0.4
15620.037646701336,0.52,0.41600000000000004
15620.03791255951,0.496,0.4
15620.038178417683,0.512,0.41600000000000004
15620.038444275857,0.504,0.4
15620.03871013403,0.52,0.41600000000000004
15620.038975992204,0.512,0.4
15620.039241850376,0.496,0.41600000000000004
15620.039507708549,0.504,0.4
15620.039773566723,0.512,0.40800000000000003
15620.040039424895,0.504,0.4
15620.04030528307,0.52,0.41600000000000004
15620.040571141242,0.512,0.4
15620.040836999417,0.496,0.41600000000000004
15620.041102857589,0.512,0.4
15620.041368715763,0.496,0.41600000000000004
15620.041634573936,0.504,0.40800000000000003
15620.04190043211,0.52,0.4
15620.042166290283,0.504,0.4
15620.042432148457,0.512,0.41600000000000004
15620.04269800663,0.52,0.4
15620.042963864804,0.496,0.40800000000000003
15620.043229722976,0.496,0.4
15620.04349558115,0.512,0.40800000000000003
15620.043761439323,0.496,0.4
15620.044027297497,0.512,0.40800000000000003
15620.04429315567,0.504,0.4
15620.044559013844,0.512,0.41600000000000004
15620.044824872017,0.504,0.4
15620.045090730191,0.512,0.40800000000000003
15620.045356588364,0.512,0.4
15620.045622446538,0.496,0.41600000000000004
15620.04588830471,0.504,0.4
15620.046154162883,0.52,0.41600000000000004
15620.046420021057,0.496,0.4
15620.04668587923,0.512,0.41600000000000004
15620.046951737404,0.496,0.4
15620.047217595577,0.512,0.40800000000000003
15620.04748345375,0.504,0.392
15620.047749311923,0.52,0.40800000000000003
15620.048015170098,0.512,0.4
15620.04828102827,0.504,0.41600000000000004
15620.048546886444,0.528,0.40800000000000003
15620.048812744617,0.504,0.41600000000000004
15620.049078602791,0.504,0.41600000000000004
15620.049344460964,0.512,0.40800000000000003
15620.049610319138,0.504,0.40800000000000003
