Time,Channel 1,Channel 2
1705.755083189408,0.536,0.392
1705.7553507312139,0.528,0.384
1705.7556182730198,0.512,0.4
1705.7558858148257,0.528,0.4
1705.7561533566316,0.512,0.384
1705.7564208984375,0.536,0.392
1705.7566884402434,0.504,0.384
1705.7569559820492,0.52,0.384
1705.7572235238551,0.536,0.4
1705.757491065661,0.52,0.392
1705.757758607467,0.536,0.384
1705.7580261492728,0.52,0.4
1705.7582936910787,0.536,0.384
1705.7585612328846,0.52,0.384
1705.7588287746905,0.536,0.4
1705.7590963164964,0.52,0.384
1705.7593638583023,0.536,0.4
1705.7596314001084,0.528,0.4
1705.7598989419143,0.504,0.384
1705.7601664837202,0.504,0.392
1705.7604340255261,0.528,0.384
1705.760701567332,0.528,0.384
1705.760969109138,0.536,0.4
1705.7612366509438,0.536,0.392
1705.7615041927497,0.52,0.4
1705.7617717345556,0.536,0.4
1705.7620392763615,0.52,0.384
1705.7623068181674,0.52,0.4
1705.7625743599733,0.544,0.384
1705.7628419017792,0.536,0.384
1705.763109443585,0.52,0.4
1705.763376985391,0.52,0.392
1705.763644527197,0.528,0.392
1705.7639120690028,0.52,0.392
1705.7641796108087,0.536,0.384
1705.7644471526146,0.536,0.384
1705.7647146944205,0.512,0.4
1705.7649822362264,0.528,0.384
1705.7652497780323,0.512,0.4
1705.7655173198382,0.536,0.384
1705.765784861644,0.504,0.4
1705.76605240345,0.504,0.392
1705.7663199452559,0.52,0.432
1705.7665874870618,0.512,0.448
1705.7668550288677,0.536,0.4
1705.7671225706736,0.536,0.392
1705.7673901124795,0.52,0.424
1705.7676576542854,0.528,0.424
1705.7679251960913,0.536,0.392
1705.7681927378972,0.52,0.4
1705.768460279703,0.536,0.384
1705.768727821509,0.52,0.384
1705.7689953633148,0.536,0.4
1705.7692629051207,0.536,0.392
1705.7695304469269,0.52,0.40800000000000003
1705.7697979887328,0.52,0.4
1705.7700655305387,0.536,0.40800000000000003
1705.7703330723446,0.544,0.392
1705.7706006141505,0.52,0.41600000000000004
1705.7708681559564,0.536,0.44
1705.7711356977622,0.52,0.40800000000000003
1705.7714032395681,0.52,0.40800000000000003
1705.771670781374,0.536,0.384
1705.77193832318,0.52,0.392
1705.7722058649858,0.536,0.384
1705.7724734067917,0.536,0.384
1705.7727409485976,0.512,0.40800000000000003
1705.7730084904035,0.52,0.4
1705.7732760322094,0.528,0.44
1705.7735435740153,0.528,0.432
1705.7738111158212,0.512,0.4
1705.7740786576271,0.52,0.432
1705.774346199433,0.504,0.4
1705.774613741239,0.512,0.4
1705.7748812830448,0.528,0.392
1705.7751488248507,0.52,0.4
1705.7754163666566,0.536,0.424
1705.7756839084625,0.512,0.4
1705.7759514502684,0.536,0.392
1705.7762189920743,0.52,0.384
1705.7764865338802,0.536,0.4
1705.776754075686,0.536,0.392
1705.777021617492,0.512,0.41600000000000004
1705.7772891592979,0.52,0.432
1705.7775567011038,0.536,0.4
1705.7778242429097,0.52,0.424
1705.7780917847156,0.536,0.4
1705.7783593265215,0.536,0.4
1705.7786268683274,0.52,0.392
1705.7788944101333,0.536,0.392
1705.7791619519392,0.52,0.4
1705.779429493745,0.52,0.392
1705.7796970355512,0.536,0.40800000000000003
1705.779964577357,0.536,0.44
1705.780232119163,0.512,0.4
1705.7804996609689,0.504,0.40800000000000003
1705.7807672027748,0.528,0.392
1705.7810347445807,0.528,0.40800000000000003
1705.7813022863866,0.504,0.392
1705.7815698281925,0.512,0.384
1705.7818373699984,0.528,0.4
1705.7821049118043,0.504,0.392
1705.7823724536102,0.536,0.424
1705.782639995416,0.512,0.432
1705.782907537222,0.528,0.392
1705.7831750790278,0.512,0.4
1705.7834426208337,0.536,0.432
1705.7837101626396,0.528,0.41600000000000004
1705.7839777044455,0.512,0.392
1705.7842452462514,0.512,0.44
1705.7845127880573,0.536,0.40800000000000003
1705.7847803298632,0.52,0.40800000000000003
1705.7850478716691,0.528,0.392
1705.785315413475,0.52,0.40800000000000003
1705.785582955281,0.536,0.432
1705.7858504970868,0.512,0.41600000000000004
1705.7861180388927,0.528,0.392
1705.7863855806986,0.512,0.4
1705.7866531225045,0.544,0.432
1705.7869206643104,0.52,0.40800000000000003
1705.7871882061163,0.536,0.384
1705.7874557479222,0.544,0.384
1705.787723289728,0.52,0.4
1705.787990831534,0.528,0.4
1705.7882583733399,0.52,0.392
1705.7885259151458,0.52,0.392
1705.7887934569517,0.536,0.41600000000000004
1705.7890609987576,0.536,0.40800000000000003
1705.7893285405635,0.52,0.392
1705.7895960823696,0.528,0.384
1705.7898636241755,0.544,0.4
1705.7901311659814,0.528,0.4
1705.7903987077873,0.536,0.384
1705.7906662495932,0.52,0.4
1705.790933791399,0.536,0.384
1705.791201333205,0.528,0.4
1705.7914688750109,0.544,0.384
1705.7917364168168,0.52,0.4
1705.7920039586227,0.544,0.384
1705.7922715004286,0.52,0.384
1705.7925390422345,0.536,0.4
1705.7928065840404,0.544,0.392
1705.7930741258463,0.52,0.392
1705.7933416676522,0.536,0.392
1705.793609209458,0.52,0.384
1705.793876751264,0.52,0.4
1705.7941442930698,0.536,0.384
1705.7944118348757,0.528,0.392
1705.7946793766816,0.544,0.4
1705.7949469184875,0.528,0.4
1705.7952144602934,0.536,0.384
1705.7954820020993,0.528,0.4
1705.7957495439052,0.536,0.384
1705.7960170857111,0.528,0.384
1705.796284627517,0.52,0.368
1705.796552169323,0.52,0.368
1705.7968197111288,0.528,0.304
1705.7970872529347,0.52,0.296
1705.7973547947406,0.544,0.16
1705.7976223365465,0.512,0.14400000000000002
1705.7978898783524,0.536,0.048
1705.7981574201583,0.52,0.048
1705.7984249619642,0.528,0.008
1705.79869250377,0.52,0.008
1705.798960045576,0.536,-0.008
1705.799227587382,0.528,0.0
1705.7994951291878,0.52,-0.008
1705.799762670994,0.52,-0.008
1705.8000302127998,0.536,0.0
1705.8002977546057,0.536,0.0
1705.8005652964116,0.512,-0.016
1705.8008328382175,0.512,0.0
1705.8011003800234,0.536,-0.008
1705.8013679218293,0.52,0.0
1705.8016354636352,0.536,-0.016
1705.801903005441,0.528,-0.016
1705.802170547247,0.52,0.0
1705.8024380890529,0.536,0.0
1705.8027056308588,0.52,-0.016
1705.8029731726647,0.52,0.0
1705.8032407144706,0.536,-0.016
1705.8035082562765,0.52,0.0
1705.8037757980824,0.536,-0.016
1705.8040433398883,0.52,0.0
1705.8043108816942,0.536,-0.016
1705.8045784235,0.528,0.0
1705.804845965306,0.504,-0.016
1705.8051135071119,0.504,-0.016
1705.8053810489178,0.528,0.0
1705.8056485907236,0.52,-0.016
1705.8059161325295,0.528,0.0
1705.8061836743354,0.528,-0.016
1705.8064512161413,0.512,0.0
1705.8067187579472,0.504,0.0
1705.8069862997531,0.52,-0.016
1705.807253841559,0.512,0.0
1705.807521383365,0.528,-0.016
1705.8077889251708,0.528,-0.008
1705.8080564669767,0.504,0.0
1705.8083240087826,0.504,0.0
1705.8085915505885,0.528,-0.016
1705.8088590923944,0.536,-0.016
1705.8091266342003,0.512,0.0
1705.8093941760062,0.52,0.0
1705.8096617178123,0.504,-0.016
1705.8099292596182,0.504,-0.016
1705.8101968014241,0.528,0.0
1705.81046434323,0.512,0.0
1705.810731885036,0.528,-0.016
1705.8109994268418,0.52,0.0
1705.8112669686477,0.504,-0.016
1705.8115345104536,0.512,0.0
1705.8118020522595,0.536,-0.016
1705.8120695940654,0.528,0.0
1705.8123371358713,0.512,-0.016
1705.8126046776772,0.528,0.0
1705.812872219483,0.512,-0.016
1705.813139761289,0.52,0.0
1705.813407303095,0.536,-0.016
1705.8136748449008,0.52,-0.016
1705.8139423867067,0.504,0.0
1705.8142099285126,0.504,-0.016
1705.8144774703185,0.52,0.0
1705.8147450121244,0.512,-0.016
1705.8150125539303,0.528,0.0
1705.8152800957362,0.52,-0.016
1705.815547637542,0.528,0.0
1705.815815179348,0.512,0.0
1705.8160827211539,0.528,-0.016
1705.8163502629598,0.52,-0.016
1705.8166178047657,0.504,0.0
1705.8168853465716,0.512,0.0
1705.8171528883774,0.528,-0.016
1705.8174204301833,0.504,-0.016
1705.8176879719892,0.52,0.0
1705.8179555137951,0.512,0.0
1705.818223055601,0.528,-0.016
1705.818490597407,0.52,-0.016
1705.8187581392128,0.536,0.0
1705.8190256810187,0.512,0.0
1705.8192932228246,0.536,-0.016
1705.8195607646305,0.512,-0.016
1705.8198283064366,0.528,0.0
1705.8200958482425,0.512,-0.016
1705.8203633900484,0.536,0.0
1705.8206309318543,0.52,-0.016
1705.8208984736602,0.528,0.0
1705.8211660154661,0.52,0.0
1705.821433557272,0.536,-0.016
1705.821701099078,0.52,-0.016
1705.8219686408838,0.536,0.0
1705.8222361826897,0.536,-0.016
1705.8225037244956,0.52,0.0
1705.8227712663015,0.536,0.0
1705.8230388081074,0.52,-0.016
1705.8233063499133,0.536,-0.016
1705.8235738917192,0.52,0.0
1705.823841433525,0.52,-0.016
1705.824108975331,0.536,0.0
1705.824376517137,0.52,-0.016
1705.8246440589428,0.536,0.0
1705.8249116007487,0.528,-0.016
1705.8251791425546,0.544,0.0
1705.8254466843605,0.536,0.0
1705.8257142261664,0.52,-0.016
1705.8259817679723,0.52,-0.016
1705.8262493097782,0.544,0.0
1705.826516851584,0.528,0.0
1705.82678439339,0.544,-0.016
1705.8270519351959,0.528,-0.016
1705.8273194770018,0.536,0.0
1705.8275870188077,0.544,-0.008
1705.8278545606136,0.52,-0.016
1705.8281221024195,0.536,-0.016
1705.8283896442254,0.52,0.0
1705.8286571860313,0.536,-0.016
1705.8289247278371,0.52,-0.008
1705.829192269643,0.52,-0.016
1705.829459811449,0.528,0.0
1705.829727353255,0.52,-0.016
1705.829994895061,0.536,0.0
1705.8302624368669,0.528,-0.016
1705.8305299786728,0.512,0.0
1705.8307975204787,0.52,-0.008
1705.8310650622846,0.536,-0.016
1705.8313326040904,0.52,0.0
1705.8316001458963,0.536,-0.016
1705.8318676877022,0.528,0.0
1705.8321352295081,0.512,-0.016
1705.832402771314,0.52,-0.008
1705.83267031312,0.536,-0.016
1705.8329378549258,0.52,0.0
1705.8332053967317,0.536,-0.016
1705.8334729385376,0.52,0.0
1705.8337404803435,0.536,-0.016
1705.8340080221494,0.528,-0.016
1705.8342755639553,0.504,0.0
1705.8345431057612,0.528,-0.016
1705.834810647567,0.512,0.0
1705.835078189373,0.52,-0.016
1705.835345731179,0.528,0.0
1705.8356132729848,0.512,-0.008
1705.8358808147907,0.528,-0.016
1705.8361483565966,0.528,-0.016
1705.8364158984025,0.512,0.0
1705.8366834402084,0.536,-0.016
1705.8369509820143,0.504,0.0
1705.8372185238202,0.52,-0.016
1705.837486065626,0.536,0.0
1705.837753607432,0.528,-0.016
1705.8380211492379,0.52,0.0
1705.8382886910438,0.536,-0.008
1705.8385562328497,0.528,-0.016
1705.8388237746556,0.528,-0.016
1705.8390913164615,0.536,0.0
1705.8393588582674,0.52,-0.016
1705.8396264000733,0.536,0.0
1705.8398939418794,0.536,-0.016
1705.8401614836853,0.52,0.0
1705.8404290254912,0.536,-0.016
1705.840696567297,0.52,0.0
1705.840964109103,0.52,-0.016
1705.8412316509089,0.536,0.0
1705.8414991927148,0.536,-0.008
1705.8417667345207,0.512,-0.016
1705.8420342763266,0.512,-0.016
1705.8423018181325,0.536,0.0
1705.8425693599384,0.52,0.0
1705.8428369017442,0.536,-0.016
1705.8431044435501,0.52,0.0
1705.843371985356,0.536,-0.016
1705.843639527162,0.536,-0.016
1705.8439070689678,0.512,0.0
1705.8441746107737,0.504,-0.016
1705.8444421525796,0.528,0.0
1705.8447096943855,0.528,-0.016
1705.8449772361914,0.52,0.0
1705.8452447779973,0.52,-0.016
1705.8455123198032,0.536,0.0
1705.8457798616091,0.52,-0.016
1705.846047403415,0.536,0.0
1705.846314945221,0.528,-0.016
1705.8465824870268,0.544,0.0
1705.8468500288327,0.536,-0.016
1705.8471175706386,0.52,0.0
1705.8473851124445,0.528,-0.016
1705.8476526542504,0.536,0.0
1705.8479201960563,0.528,-0.016
1705.8481877378622,0.544,0.0
1705.848455279668,0.536,-0.016
1705.848722821474,0.52,0.0
1705.8489903632799,0.528,-0.016
1705.8492579050858,0.52,0.0
1705.8495254468917,0.528,-0.016
1705.8497929886978,0.536,0.0
1705.8500605305037,0.536,-0.016
1705.8503280723096,0.52,0.0
1705.8505956141155,0.52,-0.008
1705.8508631559214,0.544,-0.016
1705.8511306977273,0.536,-0.016
1705.8513982395332,0.52,0.0
1705.851665781339,0.536,-0.008
1705.851933323145,0.52,-0.016
1705.8522008649509,0.528,-0.016
1705.8524684067568,0.536,0.0
1705.8527359485627,0.536,-0.016
1705.8530034903686,0.52,0.0
1705.8532710321745,0.536,-0.016
1705.8535385739804,0.52,0.0
1705.8538061157863,0.52,-0.016
1705.8540736575922,0.536,0.0
1705.854341199398,0.52,-0.016
1705.854608741204,0.536,0.0
1705.8548762830098,0.52,0.0
1705.8551438248157,0.536,-0.016
1705.8554113666216,0.52,-0.016
1705.8556789084275,0.528,0.0
1705.8559464502334,0.528,-0.016
1705.8562139920393,0.504,0.0
1705.8564815338452,0.504,-0.016
1705.8567490756511,0.536,0.0
1705.857016617457,0.544,-0.016
1705.857284159263,0.52,-0.008
1705.8575517010688,0.536,-0.008
1705.8578192428747,0.52,-0.016
1705.8580867846806,0.536,-0.016
1705.8583543264865,0.52,-0.008
1705.8586218682924,0.528,0.0
1705.8588894100983,0.52,-0.016
1705.8591569519042,0.544,-0.016
1705.85942449371,0.52,0.0
1705.859692035516,0.528,0.0
1705.8599595773221,0.536,-0.016
1705.860227119128,0.536,0.0
1705.860494660934,0.528,-0.016
1705.8607622027398,0.528,-0.016
1705.8610297445457,0.544,-0.008
1705.8612972863516,0.536,-0.016
1705.8615648281575,0.52,0.0
1705.8618323699634,0.528,-0.016
1705.8620999117693,0.536,0.0
1705.8623674535752,0.536,-0.016
1705.862634995381,0.52,0.0
1705.862902537187,0.52,-0.016
1705.8631700789929,0.544,0.0
1705.8634376207988,0.528,-0.008
1705.8637051626047,0.536,0.024
1705.8639727044106,0.52,0.024
1705.8642402462165,0.544,0.14400000000000002
1705.8645077880224,0.52,0.152
1705.8647753298283,0.544,0.28800000000000003
1705.8650428716342,0.536,0.296
1705.86531041344,0.52,0.36
1705.865577955246,0.528,0.36
1705.8658454970519,0.544,0.376
1705.8661130388577,0.528,0.384
1705.8663805806636,0.536,0.384
1705.8666481224695,0.536,0.384
1705.8669156642754,0.52,0.392
1705.8671832060813,0.52,0.384
1705.8674507478872,0.536,0.4
1705.8677182896931,0.536,0.384
1705.867985831499,0.52,0.4
1705.868253373305,0.536,0.384
1705.8685209151108,0.52,0.4
1705.8687884569167,0.52,0.4
1705.8690559987226,0.544,0.384
1705.8693235405285,0.528,0.392
1705.8695910823344,0.544,0.4
1705.8698586241405,0.544,0.392
1705.8701261659464,0.52,0.4
1705.8703937077523,0.528,0.4
1705.8706612495582,0.544,0.384
1705.8709287913641,0.52,0.4
1705.87119633317,0.544,0.384
1705.871463874976,0.528,0.392
1705.8717314167818,0.536,0.384
1705.8719989585877,0.536,0.384
1705.8722665003936,0.52,0.4
1705.8725340421995,0.528,0.4
1705.8728015840054,0.536,0.432
1705.8730691258113,0.536,0.424
1705.8733366676172,0.52,0.392
1705.873604209423,0.544,0.392
1705.873871751229,0.52,0.4
1705.874139293035,0.528,0.392
1705.8744068348408,0.512,0.384
1705.8746743766467,0.528,0.384
1705.8749419184526,0.512,0.392
1705.8752094602585,0.52,0.384
1705.8754770020644,0.536,0.392
1705.8757445438703,0.52,0.384
1705.8760120856762,0.536,0.4
1705.876279627482,0.52,0.4
1705.876547169288,0.528,0.384
1705.8768147110939,0.52,0.4
1705.8770822528998,0.536,0.384
1705.8773497947057,0.528,0.384
1705.8776173365115,0.512,0.4
1705.8778848783174,0.52,0.392
1705.8781524201233,0.512,0.384
1705.8784199619292,0.512,0.392
1705.8786875037351,0.536,0.4
1705.878955045541,0.536,0.392
1705.879222587347,0.52,0.384
1705.8794901291528,0.52,0.4
1705.8797576709587,0.528,0.384
1705.8800252127648,0.528,0.4
1705.8802927545707,0.504,0.392
1705.8805602963766,0.528,0.384
1705.8808278381825,0.512,0.4
1705.8810953799884,0.528,0.392
1705.8813629217943,0.512,0.4
1705.8816304636002,0.512,0.384
1705.8818980054061,0.536,0.4
1705.882165547212,0.536,0.4
1705.882433089018,0.512,0.384
1705.8827006308238,0.504,0.4
1705.8829681726297,0.536,0.384
1705.8832357144356,0.536,0.4
1705.8835032562415,0.52,0.384
1705.8837707980474,0.536,0.4
1705.8840383398533,0.52,0.392
1705.8843058816592,0.52,0.4
1705.884573423465,0.544,0.384
1705.884840965271,0.536,0.392
1705.885108507077,0.52,0.384
1705.8853760488828,0.52,0.384
1705.8856435906887,0.544,0.4
1705.8859111324946,0.528,0.392
1705.8861786743005,0.536,0.44
1705.8864462161064,0.536,0.448
1705.8867137579123,0.52,0.4
1705.8869812997182,0.52,0.4
1705.887248841524,0.544,0.392
1705.88751638333,0.528,0.392
1705.8877839251359,0.536,0.384
1705.8880514669418,0.528,0.392
1705.8883190087477,0.544,0.384
1705.8885865505536,0.536,0.4
1705.8888540923595,0.52,0.448
1705.8891216341653,0.528,0.424
1705.8893891759712,0.544,0.4
1705.8896567177771,0.528,0.392
1705.8899242595833,0.536,0.41600000000000004
1705.8901918013892,0.536,0.44
1705.890459343195,0.52,0.392
1705.890726885001,0.52,0.40800000000000003
1705.8909944268069,0.536,0.384
1705.8912619686128,0.536,0.384
1705.8915295104186,0.512,0.392
1705.8917970522245,0.536,0.392
1705.8920645940304,0.512,0.40800000000000003
1705.8923321358363,0.512,0.4
1705.8925996776422,0.528,0.384
1705.8928672194481,0.528,0.384
1705.893134761254,0.512,0.4
1705.89340230306,0.512,0.392
1705.8936698448658,0.528,0.44
1705.8939373866717,0.528,0.44
1705.8942049284776,0.504,0.4
1705.8944724702835,0.512,0.40800000000000003
1705.8947400120894,0.528,0.384
1705.8950075538953,0.512,0.384
1705.8952750957012,0.536,0.392
1705.895542637507,0.504,0.384
1705.895810179313,0.528,0.40800000000000003
1705.896077721119,0.512,0.4
1705.8963452629248,0.528,0.392
1705.8966128047307,0.528,0.392
1705.8968803465366,0.504,0.4
1705.8971478883425,0.512,0.392
1705.8974154301484,0.528,0.384
1705.8976829719543,0.528,0.384
1705.8979505137602,0.512,0.4
1705.898218055566,0.544,0.4
1705.898485597372,0.52,0.424
1705.8987531391779,0.536,0.432
1705.8990206809838,0.512,0.392
1705.8992882227897,0.52,0.4
1705.8995557645956,0.504,0.384
1705.8998233064015,0.52,0.4
1705.9000908482076,0.536,0.384
1705.9003583900135,0.52,0.384
1705.9006259318194,0.528,0.4
1705.9008934736253,0.52,0.392
1705.9011610154312,0.536,0.384
1705.901428557237,0.536,0.384
1705.901696099043,0.52,0.4
1705.9019636408489,0.52,0.384
1705.9022311826548,0.544,0.4
1705.9024987244607,0.52,0.392
1705.9027662662666,0.544,0.4
1705.9030338080725,0.512,0.4
1705.9033013498783,0.536,0.384
1705.9035688916842,0.528,0.392
1705.9038364334901,0.512,0.392
1705.904103975296,0.528,0.4
1705.904371517102,0.504,0.384
1705.9046390589078,0.504,0.392
1705.9049066007137,0.536,0.384
1705.9051741425196,0.536,0.392
1705.9054416843255,0.52,0.4
1705.9057092261314,0.536,0.4
1705.9059767679373,0.52,0.384
1705.9062443097432,0.544,0.384
1705.906511851549,0.52,0.4
1705.906779393355,0.536,0.4
1705.907046935161,0.52,0.384
1705.9073144769668,0.528,0.392
1705.9075820187727,0.544,0.392
1705.9078495605786,0.528,0.392
1705.9081171023845,0.52,0.4
1705.9083846441904,0.52,0.392
1705.9086521859963,0.536,0.384
1705.9089197278022,0.528,0.384
1705.909187269608,0.536,0.4
1705.909454811414,0.52,0.392
1705.9097223532199,0.544,0.384
1705.909989895026,0.536,0.384
1705.910257436832,0.52,0.392
1705.9105249786378,0.528,0.384
1705.9107925204437,0.544,0.4
1705.9110600622496,0.528,0.384
1705.9113276040555,0.544,0.4
1705.9115951458614,0.528,0.4
1705.9118626876673,0.544,0.384
1705.9121302294732,0.528,0.384
1705.912397771279,0.536,0.4
1705.912665313085,0.528,0.4
1705.9129328548909,0.544,0.384
1705.9132003966968,0.536,0.392
1705.9134679385027,0.52,0.41600000000000004
1705.9137354803086,0.52,0.44
1705.9140030221145,0.536,0.392
1705.9142705639204,0.536,0.392
1705.9145381057263,0.52,0.4
1705.9148056475321,0.536,0.392
1705.915073189338,0.52,0.41600000000000004
1705.915340731144,0.52,0.40800000000000003
1705.9156082729498,0.544,0.392
1705.9158758147557,0.52,0.4
1705.9161433565616,0.536,0.448
1705.9164108983675,0.536,0.40800000000000003
1705.9166784401734,0.52,0.392
1705.9169459819793,0.52,0.392
1705.9172135237852,0.536,0.41600000000000004
1705.9174810655911,0.528,0.432
1705.917748607397,0.544,0.392
1705.918016149203,0.536,0.40800000000000003
1705.9182836910088,0.52,0.384
1705.9185512328147,0.52,0.392
1705.9188187746206,0.544,0.384
1705.9190863164265,0.528,0.384
1705.9193538582324,0.536,0.4
1705.9196214000383,0.528,0.392
1705.9198889418442,0.52,0.384
1705.9201564836503,0.52,0.392
1705.9204240254562,0.536,0.4
1705.920691567262,0.528,0.392
1705.920959109068,0.504,0.4
1705.921226650874,0.504,0.4
1705.9214941926798,0.528,0.384
1705.9217617344857,0.528,0.384
1705.9220292762916,0.536,0.4
1705.9222968180975,0.528,0.4
1705.9225643599034,0.536,0.384
1705.9228319017093,0.536,0.392
1705.9230994435152,0.52,0.4
1705.923366985321,0.52,0.4
1705.923634527127,0.536,0.432
1705.9239020689329,0.52,0.40800000000000003
1705.9241696107388,0.536,0.384
1705.9244371525447,0.52,0.384
1705.9247046943506,0.528,0.4
1705.9249722361565,0.52,0.392
1705.9252397779624,0.536,0.424
1705.9255073197683,0.536,0.432
1705.9257748615742,0.504,0.392
1705.92604240338,0.512,0.392
1705.926309945186,0.536,0.432
1705.9265774869918,0.52,0.448
1705.9268450287977,0.528,0.4
1705.9271125706036,0.52,0.40800000000000003
1705.9273801124095,0.528,0.392
1705.9276476542154,0.512,0.4
1705.9279151960213,0.528,0.432
1705.9281827378272,0.504,0.44
1705.9284502796331,0.536,0.424
1705.928717821439,0.52,0.424
1705.928985363245,0.528,0.392
1705.9292529050508,0.528,0.4
1705.9295204468567,0.512,0.384
1705.9297879886626,0.528,0.392
1705.9300555304687,0.512,0.376
1705.9303230722746,0.52,0.384
1705.9305906140805,0.504,0.336
1705.9308581558864,0.504,0.328
1705.9311256976923,0.528,0.152
1705.9313932394982,0.512,0.14400000000000002
1705.9316607813041,0.536,0.048
1705.93192832311,0.52,0.04
1705.932195864916,0.536,0.008
1705.9324634067218,0.52,0.016
1705.9327309485277,0.496,-0.008
1705.9329984903336,0.504,0.0
1705.9332660321395,0.52,-0.008
1705.9335335739454,0.528,0.0
1705.9338011157513,0.52,-0.008
1705.9340686575572,0.52,-0.008
1705.934336199363,0.528,0.0
1705.934603741169,0.52,-0.008
1705.9348712829749,0.528,0.0
1705.9351388247808,0.52,-0.008
1705.9354063665867,0.528,0.0
1705.9356739083926,0.52,0.0
1705.9359414501985,0.536,-0.016
1705.9362089920044,0.536,0.0
1705.9364765338103,0.512,-0.016
1705.9367440756162,0.504,0.0
1705.937011617422,0.528,-0.016
1705.937279159228,0.52,-0.008
1705.9375467010339,0.528,0.0
1705.9378142428397,0.52,0.0
1705.9380817846456,0.536,-0.016
1705.9383493264515,0.528,-0.016
1705.9386168682574,0.512,0.0
1705.9388844100633,0.512,0.0
1705.9391519518692,0.528,-0.016
1705.9394194936751,0.528,0.0
1705.939687035481,0.512,-0.016
1705.939954577287,0.52,0.0
1705.940222119093,0.536,-0.016
