Time,Channel 1,Channel 2
1592.557850845655,0.52,0.384
1592.558122640848,0.528,0.4
1592.5583944360415,0.536,0.4
1592.5586662312348,0.52,0.41600000000000004
1592.5589380264282,0.52,0.424
1592.5592098216216,0.536,0.392
1592.559481616815,0.512,0.4
1592.5597534120084,0.536,0.384
1592.5600252072015,0.52,0.40800000000000003
1592.560297002395,0.528,0.392
1592.5605687975883,0.52,0.4
1592.5608405927817,0.528,0.392
1592.561112387975,0.528,0.384
1592.5613841831685,0.512,0.4
1592.5616559783618,0.52,0.40800000000000003
1592.5619277735552,0.512,0.392
1592.5621995687484,0.528,0.4
1592.5624713639418,0.512,0.384
1592.5627431591352,0.52,0.4
1592.5630149543285,0.528,0.384
1592.563286749522,0.52,0.4
1592.5635585447153,0.536,0.392
1592.5638303399087,0.52,0.392
1592.5641021351018,0.536,0.40800000000000003
1592.5643739302952,0.52,0.424
1592.5646457254886,0.528,0.40800000000000003
1592.564917520682,0.52,0.41600000000000004
1592.5651893158754,0.536,0.392
1592.5654611110688,0.536,0.392
1592.5657329062622,0.52,0.4
1592.5660047014555,0.52,0.4
1592.5662764966487,0.528,0.41600000000000004
1592.566548291842,0.52,0.4
1592.5668200870355,0.536,0.392
1592.5670918822289,0.52,0.392
1592.5673636774222,0.536,0.40800000000000003
1592.5676354726156,0.512,0.40800000000000003
1592.567907267809,0.536,0.392
1592.5681790630022,0.52,0.4
1592.5684508581955,0.536,0.384
1592.568722653389,0.52,0.4
1592.5689944485823,0.528,0.384
1592.5692662437757,0.52,0.392
1592.569538038969,0.528,0.4
1592.5698098341625,0.52,0.384
1592.5700816293559,0.536,0.40800000000000003
1592.570353424549,0.52,0.41600000000000004
1592.5706252197424,0.536,0.4
1592.5708970149358,0.52,0.4
1592.5711688101292,0.528,0.392
1592.5714406053226,0.52,0.4
1592.571712400516,0.536,0.392
1592.5719841957093,0.52,0.392
1592.5722559909025,0.536,0.392
1592.5725277860959,0.52,0.392
1592.5727995812892,0.528,0.4
1592.5730713764826,0.512,0.392
1592.573343171676,0.528,0.4
1592.5736149668694,0.512,0.392
1592.5738867620628,0.528,0.4
1592.5741585572562,0.512,0.392
1592.5744303524493,0.52,0.4
1592.5747021476427,0.512,0.392
1592.574973942836,0.528,0.4
1592.5752457380295,0.52,0.392
1592.5755175332229,0.512,0.40800000000000003
1592.5757893284162,0.512,0.392
1592.5760611236096,0.536,0.4
1592.5763329188028,0.512,0.40800000000000003
1592.5766047139962,0.528,0.392
1592.5768765091896,0.512,0.392
1592.577148304383,0.528,0.392
1592.5774200995763,0.528,0.392
1592.5776918947697,0.512,0.4
1592.577963689963,0.512,0.392
1592.5782354851565,0.52,0.4
1592.5785072803496,0.512,0.392
1592.578779075543,0.528,0.4
1592.5790508707364,0.512,0.392
1592.5793226659298,0.528,0.4
1592.5795944611232,0.512,0.392
1592.5798662563166,0.528,0.392
1592.58013805151,0.512,0.392
1592.580409846703,0.528,0.392
1592.5806816418965,0.52,0.392
1592.5809534370899,0.512,0.40800000000000003
1592.5812252322833,0.512,0.392
1592.5814970274766,0.528,0.40800000000000003
1592.58176882267,0.512,0.4
1592.5820406178634,0.528,0.392
1592.5823124130568,0.528,0.392
1592.58258420825,0.512,0.4
1592.5828560034433,0.512,0.392
1592.5831277986367,0.528,0.40800000000000003
1592.58339959383,0.512,0.392
1592.5836713890235,0.528,0.40800000000000003
1592.5839431842169,0.528,0.392
1592.5842149794103,0.512,0.4
1592.5844867746034,0.512,0.392
1592.5847585697968,0.528,0.4
1592.5850303649902,0.512,0.392
1592.5853021601836,0.528,0.4
1592.585573955377,0.528,0.392
1592.5858457505703,0.512,0.4
1592.5861175457637,0.528,0.392
1592.586389340957,0.512,0.4
1592.5866611361503,0.512,0.392
1592.5869329313437,0.536,0.4
1592.587204726537,0.528,0.392
1592.5874765217304,0.512,0.384
1592.5877483169238,0.528,0.384
1592.5880201121172,0.512,0.41600000000000004
1592.5882919073106,0.52,0.41600000000000004
1592.5885637025037,0.512,0.392
1592.5888354976971,0.512,0.4
1592.5891072928905,0.528,0.384
1592.589379088084,0.512,0.384
1592.5896508832773,0.536,0.41600000000000004
1592.5899226784707,0.512,0.40800000000000003
1592.590194473664,0.528,0.392
1592.5904662688574,0.528,0.4
1592.5907380640506,0.512,0.384
1592.591009859244,0.512,0.384
1592.5912816544374,0.528,0.392
1592.5915534496307,0.528,0.384
1592.5918252448241,0.512,0.40800000000000003
1592.5920970400175,0.52,0.41600000000000004
1592.592368835211,0.512,0.392
1592.592640630404,0.512,0.4
1592.5929124255974,0.528,0.384
1592.5931842207908,0.528,0.384
1592.5934560159842,0.512,0.4
1592.5937278111776,0.512,0.384
1592.593999606371,0.52,0.40800000000000003
1592.5942714015644,0.512,0.40800000000000003
1592.5945431967577,0.52,0.384
1592.594814991951,0.536,0.4
1592.5950867871443,0.512,0.384
1592.5953585823377,0.512,0.384
1592.595630377531,0.528,0.41600000000000004
1592.5959021727244,0.512,0.4
1592.5961739679178,0.528,0.384
1592.5964457631112,0.512,0.384
1592.5967175583044,0.52,0.4
1592.5969893534977,0.528,0.4
1592.5972611486911,0.504,0.384
1592.5975329438845,0.512,0.392
1592.597804739078,0.528,0.384
1592.5980765342713,0.512,0.392
1592.5983483294647,0.536,0.41600000000000004
1592.598620124658,0.52,0.392
1592.5988919198512,0.512,0.384
1592.5991637150446,0.536,0.392
1592.599435510238,0.512,0.376
1592.5997073054314,0.512,0.392
1592.5999791006248,0.528,0.312
1592.6002508958181,0.512,0.312
1592.6005226910115,0.528,0.168
1592.6007944862047,0.512,0.168
1592.601066281398,0.528,0.048
1592.6013380765914,0.512,0.048
1592.6016098717848,0.528,0.008
1592.6018816669782,0.512,0.008
1592.6021534621716,0.528,-0.008
1592.602425257365,0.512,0.0
1592.6026970525584,0.528,-0.016
1592.6029688477515,0.528,0.0
1592.603240642945,0.512,-0.008
1592.6035124381383,0.512,0.0
1592.6037842333317,0.528,-0.016
1592.604056028525,0.512,0.0
1592.6043278237184,0.528,-0.016
1592.6045996189118,0.528,0.0
1592.604871414105,0.512,-0.008
1592.6051432092984,0.528,0.0
1592.6054150044918,0.512,-0.016
1592.6056867996851,0.512,0.0
1592.6059585948785,0.528,-0.016
1592.606230390072,0.528,0.0
1592.6065021852653,0.512,-0.008
1592.6067739804587,0.512,0.0
1592.6070457756518,0.528,-0.016
1592.6073175708452,0.512,0.0
1592.6075893660386,0.536,-0.016
1592.607861161232,0.512,0.0
1592.6081329564254,0.528,-0.016
1592.6084047516188,0.528,-0.016
1592.6086765468121,0.512,0.0
1592.6089483420053,0.52,0.0
1592.6092201371987,0.528,-0.016
1592.609491932392,0.528,0.0
1592.6097637275855,0.512,-0.016
1592.6100355227788,0.528,0.0
1592.6103073179722,0.512,-0.016
1592.6105791131656,0.512,0.0
1592.610850908359,0.528,-0.016
1592.6111227035522,0.512,0.0
1592.6113944987455,0.528,-0.008
1592.611666293939,0.512,0.0
1592.6119380891323,0.528,-0.016
1592.6122098843257,0.528,0.0
1592.612481679519,0.512,-0.016
1592.6127534747125,0.528,0.0
1592.6130252699056,0.512,-0.016
1592.613297065099,0.512,0.0
1592.6135688602924,0.528,-0.008
1592.6138406554858,0.512,0.0
1592.6141124506792,0.528,-0.016
1592.6143842458725,0.512,-0.008
1592.614656041066,0.528,0.0
1592.6149278362593,0.512,0.0
1592.6151996314525,0.528,-0.016
1592.6154714266459,0.52,0.0
1592.6157432218392,0.512,-0.016
1592.6160150170326,0.512,0.0
1592.616286812226,0.528,-0.016
1592.6165586074194,0.528,0.0
1592.6168304026128,0.512,-0.016
1592.617102197806,0.512,0.0
1592.6173739929993,0.528,-0.016
1592.6176457881927,0.528,0.0
1592.617917583386,0.512,-0.016
1592.6181893785795,0.52,0.0
1592.6184611737729,0.512,-0.016
1592.6187329689662,0.512,0.0
1592.6190047641596,0.528,-0.016
1592.6192765593528,0.512,0.0
1592.6195483545462,0.528,-0.016
1592.6198201497396,0.528,0.0
1592.620091944933,0.512,-0.016
1592.6203637401263,0.504,0.0
1592.6206355353197,0.52,-0.016
1592.620907330513,0.512,-0.016
1592.6211791257062,0.528,0.0
1592.6214509208996,0.52,0.0
1592.621722716093,0.512,-0.016
1592.6219945112864,0.512,0.0
1592.6222663064798,0.528,-0.016
1592.6225381016732,0.512,0.0
1592.6228098968666,0.528,-0.016
1592.62308169206,0.512,-0.016
1592.623353487253,0.528,0.0
1592.6236252824465,0.512,-0.016
1592.6238970776399,0.528,0.0
1592.6241688728333,0.52,-0.016
1592.6244406680266,0.528,0.0
1592.62471246322,0.52,0.0
1592.6249842584134,0.528,-0.016
1592.6252560536066,0.52,0.0
1592.6255278488,0.536,-0.016
1592.6257996439933,0.528,0.0
1592.6260714391867,0.52,-0.016
1592.62634323438,0.52,0.0
1592.6266150295735,0.512,-0.016
1592.6268868247669,0.512,-0.016
1592.6271586199603,0.528,0.0
1592.6274304151534,0.512,-0.016
1592.6277022103468,0.536,0.0
1592.6279740055402,0.536,-0.016
1592.6282458007336,0.512,0.0
1592.628517595927,0.512,0.0
1592.6287893911203,0.528,-0.016
1592.6290611863137,0.512,-0.016
1592.6293329815069,0.528,0.0
1592.6296047767003,0.528,0.0
1592.6298765718936,0.512,-0.016
1592.630148367087,0.512,-0.016
1592.6304201622804,0.528,0.0
1592.6306919574738,0.528,0.0
1592.6309637526672,0.512,-0.016
1592.6312355478606,0.512,-0.016
1592.6315073430537,0.528,0.0
1592.631779138247,0.512,-0.016
1592.6320509334405,0.528,0.0
1592.6323227286339,0.528,-0.008
1592.6325945238273,0.512,-0.016
1592.6328663190206,0.512,-0.016
1592.633138114214,0.528,0.0
1592.6334099094072,0.512,-0.016
1592.6336817046006,0.528,0.0
1592.633953499794,0.528,0.0
1592.6342252949873,0.512,-0.016
1592.6344970901807,0.512,-0.016
1592.6347688853741,0.528,0.0
1592.6350406805675,0.528,-0.016
1592.6353124757609,0.512,0.0
1592.635584270954,0.512,-0.016
1592.6358560661474,0.52,0.0
1592.6361278613408,0.512,-0.016
1592.6363996565342,0.52,0.0
1592.6366714517276,0.528,0.0
1592.636943246921,0.512,-0.016
1592.6372150421143,0.512,-0.008
1592.6374868373075,0.528,-0.016
1592.637758632501,0.512,-0.016
1592.6380304276943,0.528,0.0
1592.6383022228877,0.528,-0.016
1592.638574018081,0.504,0.0
1592.6388458132744,0.512,0.0
1592.6391176084678,0.528,-0.016
1592.6393894036612,0.528,0.0
1592.6396611988544,0.512,-0.016
1592.6399329940477,0.512,-0.016
1592.6402047892411,0.536,0.0
1592.6404765844345,0.512,0.0
1592.640748379628,0.528,-0.016
1592.6410201748213,0.512,0.0
1592.6412919700147,0.528,-0.016
1592.6415637652078,0.52,-0.016
1592.6418355604012,0.528,0.0
1592.6421073555946,0.512,-0.016
1592.642379150788,0.528,0.0
1592.6426509459814,0.512,0.0
1592.6429227411747,0.528,-0.016
1592.6431945363681,0.52,-0.016
1592.6434663315615,0.512,0.0
1592.6437381267547,0.512,0.0
1592.644009921948,0.536,-0.016
1592.6442817171414,0.512,-0.016
1592.6445535123348,0.536,0.0
1592.6448253075282,0.52,0.0
1592.6450971027216,0.536,-0.016
1592.645368897915,0.528,0.0
1592.6456406931081,0.512,-0.016
1592.6459124883015,0.52,-0.016
1592.646184283495,0.528,0.0
1592.6464560786883,0.52,-0.016
1592.6467278738817,0.528,0.0
1592.646999669075,0.52,-0.016
1592.6472714642684,0.536,0.0
1592.6475432594618,0.536,-0.016
1592.647815054655,0.52,0.0
1592.6480868498484,0.52,-0.016
1592.6483586450418,0.528,0.0
1592.6486304402351,0.52,0.0
1592.6489022354285,0.528,-0.016
1592.649174030622,0.536,-0.016
1592.6494458258153,0.512,0.0
1592.6497176210084,0.536,-0.016
1592.6499894162018,0.52,0.0
1592.6502612113952,0.528,-0.016
1592.6505330065886,0.512,0.0
1592.650804801782,0.528,-0.016
1592.6510765969754,0.512,0.0
1592.6513483921688,0.528,-0.016
1592.6516201873621,0.512,0.0
1592.6518919825553,0.512,-0.016
1592.6521637777487,0.52,0.0
1592.652435572942,0.528,-0.016
1592.6527073681355,0.512,0.0
1592.6529791633288,0.512,-0.016
1592.6532509585222,0.528,0.0
1592.6535227537156,0.52,-0.016
1592.6537945489088,0.536,0.0
1592.6540663441021,0.52,0.0
1592.6543381392955,0.528,-0.016
1592.654609934489,0.528,0.0
1592.6548817296823,0.512,-0.016
1592.6551535248757,0.52,-0.016
1592.655425320069,0.536,0.0
1592.6556971152625,0.52,-0.016
1592.6559689104556,0.536,-0.008
1592.656240705649,0.52,0.0
1592.6565125008424,0.528,-0.016
1592.6567842960358,0.52,-0.016
1592.6570560912292,0.536,0.0
1592.6573278864225,0.52,-0.016
1592.657599681616,0.536,0.0
1592.657871476809,0.536,0.0
1592.6581432720025,0.52,-0.016
1592.6584150671958,0.52,0.0
1592.6586868623892,0.528,-0.016
1592.6589586575826,0.52,-0.016
1592.659230452776,0.536,-0.008
1592.6595022479694,0.528,-0.016
1592.6597740431628,0.52,0.0
1592.660045838356,0.528,-0.016
1592.6603176335493,0.512,0.0
1592.6605894287427,0.528,0.0
1592.660861223936,0.512,-0.016
1592.6611330191295,0.512,-0.016
1592.6614048143229,0.528,0.0
1592.6616766095162,0.528,-0.016
1592.6619484047094,0.512,0.0
1592.6622201999028,0.536,0.0
1592.6624919950962,0.512,-0.016
1592.6627637902895,0.512,-0.016
1592.663035585483,0.528,0.0
1592.6633073806763,0.512,-0.016
1592.6635791758697,0.528,0.0
1592.663850971063,0.52,-0.016
1592.6641227662562,0.528,0.0
1592.6643945614496,0.52,-0.016
1592.664666356643,0.536,0.0
1592.6649381518364,0.52,0.0
1592.6652099470298,0.536,-0.016
1592.6654817422232,0.52,-0.016
1592.6657535374165,0.536,0.0
1592.6660253326097,0.52,-0.016
1592.666297127803,0.536,0.0
1592.6665689229965,0.52,-0.016
1592.6668407181899,0.528,0.0
1592.6671125133832,0.52,0.0
1592.6673843085766,0.536,-0.016
1592.66765610377,0.52,-0.008
1592.6679278989634,0.536,0.024
1592.6681996941566,0.52,0.024
1592.66847148935,0.536,0.12
1592.6687432845433,0.52,0.128
1592.6690150797367,0.536,0.28
1592.66928687493,0.52,0.28800000000000003
1592.6695586701235,0.536,0.36
1592.6698304653169,0.528,0.36
1592.67010226051,0.512,0.384
1592.6703740557034,0.528,0.384
1592.6706458508968,0.512,0.4
1592.6709176460902,0.512,0.392
1592.6711894412836,0.528,0.392
1592.671461236477,0.512,0.4
1592.6717330316703,0.528,0.392
1592.6720048268637,0.512,0.392
1592.6722766220569,0.528,0.4
1592.6725484172503,0.512,0.392
1592.6728202124436,0.528,0.4
1592.673092007637,0.52,0.392
1592.6733638028304,0.512,0.4
1592.6736355980238,0.512,0.392
1592.6739073932172,0.528,0.4
1592.6741791884103,0.512,0.392
1592.6744509836037,0.528,0.4
1592.674722778797,0.528,0.392
1592.6749945739905,0.512,0.4
1592.6752663691839,0.512,0.4
1592.6755381643773,0.528,0.392
1592.6758099595706,0.52,0.392
1592.676081754764,0.512,0.384
1592.6763535499572,0.512,0.4
1592.6766253451506,0.528,0.384
1592.676897140344,0.512,0.384
1592.6771689355373,0.528,0.4
1592.6774407307307,0.512,0.392
1592.677712525924,0.52,0.384
1592.6779843211175,0.512,0.392
1592.6782561163106,0.528,0.40800000000000003
1592.678527911504,0.512,0.40800000000000003
1592.6787997066974,0.528,0.4
1592.6790715018908,0.512,0.392
1592.6793432970842,0.528,0.4
1592.6796150922776,0.512,0.392
1592.679886887471,0.528,0.4
1592.6801586826643,0.512,0.392
1592.6804304778575,0.528,0.4
1592.6807022730509,0.512,0.4
1592.6809740682443,0.528,0.384
1592.6812458634377,0.512,0.384
1592.681517658631,0.528,0.40800000000000003
1592.6817894538244,0.512,0.40800000000000003
1592.6820612490178,0.528,0.392
1592.682333044211,0.52,0.384
1592.6826048394043,0.512,0.4
1592.6828766345977,0.512,0.384
1592.6831484297911,0.528,0.4
1592.6834202249845,0.528,0.384
1592.683692020178,0.504,0.392
1592.6839638153713,0.512,0.4
1592.6842356105647,0.528,0.384
1592.6845074057578,0.536,0.392
1592.6847792009512,0.512,0.384
1592.6850509961446,0.512,0.392
1592.685322791338,0.528,0.392
1592.6855945865314,0.52,0.384
1592.6858663817247,0.536,0.40800000000000003
1592.6861381769181,0.52,0.40800000000000003
1592.6864099721113,0.536,0.392
1592.6866817673047,0.52,0.392
1592.686953562498,0.536,0.4
1592.6872253576914,0.528,0.392
1592.6874971528848,0.52,0.4
1592.6877689480782,0.52,0.392
1592.6880407432716,0.536,0.40800000000000003
1592.688312538465,0.52,0.392
1592.6885843336581,0.536,0.40800000000000003
1592.6888561288515,0.528,0.392
1592.689127924045,0.512,0.392
1592.6893997192383,0.512,0.392
1592.6896715144317,0.528,0.4
1592.689943309625,0.512,0.392
1592.6902151048184,0.528,0.4
1592.6904869000116,0.52,0.4
1592.690758695205,0.512,0.384
1592.6910304903984,0.512,0.384
1592.6913022855917,0.528,0.40800000000000003
1592.6915740807851,0.52,0.40800000000000003
1592.6918458759785,0.512,0.392
1592.692117671172,0.52,0.392
1592.6923894663653,0.528,0.384
1592.6926612615584,0.536,0.392
1592.6929330567518,0.512,0.4
1592.6932048519452,0.52,0.4
1592.6934766471386,0.536,0.392
1592.693748442332,0.52,0.4
1592.6940202375254,0.536,0.392
1592.6942920327187,0.52,0.384
1592.694563827912,0.536,0.4
1592.6948356231053,0.52,0.392
1592.6951074182987,0.536,0.384
1592.695379213492,0.52,0.392
1592.6956510086854,0.536,0.384
1592.6959228038788,0.528,0.392
1592.6961945990722,0.512,0.384
1592.6964663942656,0.52,0.40800000000000003
1592.6967381894588,0.528,0.392
1592.6970099846521,0.52,0.40800000000000003
1592.6972817798455,0.536,0.392
1592.697553575039,0.536,0.392
1592.6978253702323,0.52,0.4
1592.6980971654257,0.512,0.392
1592.698368960619,0.536,0.4
1592.6986407558122,0.528,0.4
1592.6989125510056,0.52,0.384
1592.699184346199,0.512,0.4
1592.6994561413924,0.528,0.41600000000000004
1592.6997279365858,0.512,0.40800000000000003
1592.6999997317791,0.528,0.392
1592.7002715269725,0.512,0.392
1592.700543322166,0.528,0.40800000000000003
1592.700815117359,0.528,0.392
1592.7010869125525,0.512,0.4
1592.7013587077458,0.52,0.392
1592.7016305029392,0.528,0.4
1592.7019022981326,0.528,0.392
1592.702174093326,0.512,0.4
1592.7024458885194,0.52,0.392
1592.7027176837125,0.528,0.4
1592.702989478906,0.52,0.392
1592.7032612740993,0.536,0.4
1592.7035330692927,0.528,0.392
1592.703804864486,0.512,0.4
1592.7040766596795,0.52,0.4
1592.7043484548728,0.528,0.392
1592.7046202500662,0.52,0.4
1592.7048920452594,0.536,0.392
1592.7051638404528,0.52,0.4
1592.7054356356462,0.536,0.384
1592.7057074308395,0.528,0.384
1592.705979226033,0.512,0.4
1592.7062510212263,0.512,0.4
1592.7065228164197,0.528,0.384
1592.7067946116128,0.512,0.384
1592.7070664068062,0.52,0.4
1592.7073382019996,0.512,0.392
1592.707609997193,0.528,0.41600000000000004
1592.7078817923864,0.512,0.40800000000000003
1592.7081535875798,0.528,0.392
1592.7084253827732,0.512,0.392
1592.7086971779665,0.52,0.4
1592.7089689731597,0.528,0.384
1592.709240768353,0.512,0.40800000000000003
1592.7095125635465,0.52,0.4
1592.7097843587399,0.512,0.41600000000000004
1592.7100561539332,0.528,0.41600000000000004
1592.7103279491266,0.512,0.392
1592.71059974432,0.512,0.4
1592.7108715395132,0.536,0.384
1592.7111433347065,0.528,0.4
1592.7114151299,0.512,0.41600000000000004
1592.7116869250933,0.512,0.41600000000000004
1592.7119587202867,0.52,0.392
1592.71223051548,0.512,0.4
1592.7125023106735,0.528,0.384
1592.7127741058669,0.512,0.392
1592.71304590106,0.528,0.41600000000000004
1592.7133176962534,0.512,0.41600000000000004
1592.7135894914468,0.528,0.392
1592.7138612866402,0.528,0.4
1592.7141330818336,0.512,0.384
1592.714404877027,0.536,0.384
1592.7146766722203,0.512,0.392
1592.7149484674135,0.512,0.392
1592.7152202626069,0.528,0.40800000000000003
1592.7154920578002,0.512,0.4
1592.7157638529936,0.528,0.392
1592.716035648187,0.512,0.4
1592.7163074433804,0.528,0.384
1592.7165792385738,0.512,0.384
1592.7168510337672,0.528,0.392
1592.7171228289603,0.512,0.40800000000000003
1592.7173946241537,0.528,0.392
1592.717666419347,0.512,0.4
1592.7179382145405,0.528,0.384
1592.7182100097339,0.512,0.4
1592.7184818049273,0.528,0.384
1592.7187536001206,0.512,0.392
1592.7190253953138,0.528,0.384
1592.7192971905072,0.512,0.392
1592.7195689857006,0.528,0.41600000000000004
1592.719840780894,0.528,0.392
1592.7201125760873,0.512,0.384
1592.7203843712807,0.512,0.384
1592.720656166474,0.536,0.392
1592.7209279616675,0.52,0.392
1592.7211997568606,0.536,0.4
1592.721471552054,0.52,0.392
1592.7217433472474,0.536,0.384
1592.7220151424408,0.52,0.384
1592.7222869376342,0.528,0.41600000000000004
1592.7225587328276,0.52,0.41600000000000004
1592.722830528021,0.536,0.392
1592.723102323214,0.52,0.392
1592.7233741184075,0.536,0.384
1592.7236459136009,0.52,0.384
1592.7239177087943,0.528,0.4
1592.7241895039876,0.528,0.384
1592.724461299181,0.512,0.4
1592.7247330943744,0.528,0.4
1592.7250048895678,0.512,0.384
1592.725276684761,0.512,0.384
1592.7255484799543,0.536,0.4
1592.7258202751477,0.512,0.40800000000000003
1592.726092070341,0.528,0.392
1592.7263638655345,0.512,0.4
1592.7266356607279,0.528,0.384
1592.7269074559213,0.512,0.4
1592.7271792511144,0.528,0.384
1592.7274510463078,0.512,0.4
1592.7277228415012,0.528,0.384
1592.7279946366946,0.528,0.4
1592.728266431888,0.512,0.392
1592.7285382270813,0.512,0.40800000000000003
1592.7288100222747,0.528,0.392
1592.729081817468,0.52,0.4
1592.7293536126613,0.512,0.392
1592.7296254078547,0.512,0.392
1592.729897203048,0.528,0.4
1592.7301689982414,0.52,0.392
1592.7304407934348,0.512,0.40800000000000003
1592.7307125886282,0.512,0.392
1592.7309843838216,0.528,0.4
1592.7312561790147,0.512,0.392
1592.7315279742081,0.52,0.392
1592.7317997694015,0.512,0.392
1592.732071564595,0.528,0.4
1592.7323433597883,0.528,0.392
1592.7326151549817,0.512,0.4
1592.732886950175,0.512,0.384
1592.7331587453684,0.528,0.4
1592.7334305405616,0.512,0.384
1592.733702335755,0.52,0.4
1592.7339741309484,0.512,0.4
1592.7342459261417,0.528,0.384
1592.7345177213351,0.512,0.392
1592.7347895165285,0.52,0.4
1592.735061311722,0.512,0.392
1592.735333106915,0.528,0.376
1592.7356049021084,0.512,0.376
1592.7358766973018,0.528,0.312
1592.7361484924952,0.512,0.312
1592.7364202876886,0.528,0.184
1592.736692082882,0.512,0.176
1592.7369638780754,0.528,0.056
1592.7372356732687,0.52,0.056
1592.737507468462,0.512,0.008
1592.7377792636553,0.52,0.008
1592.7380510588487,0.512,-0.008
1592.738322854042,0.512,-0.008
1592.7385946492354,0.528,0.0
1592.7388664444288,0.512,0.0
1592.7391382396222,0.528,-0.008
1592.7394100348154,0.512,0.0
1592.7396818300087,0.528,-0.016
1592.7399536252021,0.512,-0.008
1592.7402254203955,0.52,0.0
1592.740497215589,0.528,0.0
1592.7407690107823,0.512,-0.008
1592.7410408059757,0.528,0.0
1592.741312601169,0.512,-0.016
1592.7415843963622,0.512,-0.008
1592.7418561915556,0.536,0.0
1592.742127986749,0.504,0.0
1592.7423997819424,0.528,-0.016
1592.7426715771358,0.512,-0.016
1592.7429433723291,0.528,0.0
1592.7432151675225,0.52,0.0
1592.7434869627157,0.512,-0.016
1592.743758757909,0.512,-0.016
1592.7440305531024,0.536,0.0
