Time,Channel 1,Channel 2
13863.941651522318,0.536,-0.008
13863.941918268203,0.544,0.0
13863.94218501409,0.536,0.0
13863.942451759975,0.552,-0.008
13863.94271850586,0.536,0.0
13863.942985251744,0.544,-0.008
13863.943251997629,0.552,-0.008
13863.943518743516,0.528,0.0
13863.9437854894,0.536,-0.008
13863.944052235285,0.552,0.0
13863.94431898117,0.536,0.0
13863.944585727057,0.552,-0.008
13863.944852472941,0.552,0.0
13863.945119218826,0.536,-0.008
13863.945385964711,0.536,0.0
13863.945652710596,0.552,-0.008
13863.945919456482,0.536,-0.008
13863.946186202367,0.552,0.0
13863.946452948252,0.536,0.0
13863.946719694137,0.544,-0.008
13863.946986440023,0.536,-0.016
13863.947253185908,0.552,0.0
13863.947519931793,0.536,0.0
13863.947786677678,0.552,-0.008
13863.948053423564,0.536,0.0
13863.94832016945,0.552,-0.008
13863.948586915334,0.552,0.0
13863.948853661219,0.528,-0.008
13863.949120407104,0.536,0.0
13863.94938715299,0.552,-0.008
13863.949653898875,0.536,0.0
13863.94992064476,0.552,-0.008
13863.950187390645,0.536,-0.008
13863.950454136531,0.552,0.0
13863.950720882416,0.536,-0.016
13863.950987628301,0.552,0.0
13863.951254374186,0.536,0.0
13863.95152112007,0.552,-0.008
13863.951787865957,0.536,0.0
13863.952054611842,0.552,-0.016
13863.952321357727,0.544,0.0
13863.952588103612,0.52,-0.008
13863.952854849498,0.544,0.0
13863.953121595383,0.52,-0.016
13863.953388341268,0.528,0.0
13863.953655087153,0.504,-0.016
13863.95392183304,0.496,0.0
13863.954188578924,0.528,-0.008
13863.954455324809,0.512,0.0
13863.954722070694,0.496,-0.008
13863.954988816578,0.496,-0.016
13863.955255562465,0.512,0.0
13863.95552230835,0.52,0.0
13863.955789054235,0.496,-0.016
13863.95605580012,0.496,-0.016
13863.956322546006,0.504,0.0
13863.95658929189,0.496,0.0
13863.956856037776,0.504,-0.016
13863.95712278366,0.496,0.0
13863.957389529545,0.52,-0.008
13863.957656275432,0.512,0.0
13863.957923021317,0.528,-0.016
13863.958189767201,0.528,0.0
13863.958456513086,0.52,-0.016
13863.958723258973,0.52,0.0
13863.958990004858,0.536,-0.016
13863.959256750742,0.52,-0.016
13863.959523496627,0.536,0.0
13863.959790242514,0.52,0.0
13863.960056988399,0.544,-0.016
13863.960323734284,0.528,-0.016
13863.960590480168,0.536,0.0
13863.960857226053,0.544,-0.016
13863.96112397194,0.52,0.0
13863.961390717825,0.528,-0.008
13863.96165746371,0.504,0.0
13863.961924209594,0.496,0.0
13863.96219095548,0.52,-0.016
13863.962457701366,0.496,-0.016
13863.96272444725,0.512,0.0
13863.962991193135,0.504,-0.016
13863.96325793902,0.496,0.0
13863.963524684907,0.496,-0.008
13863.963791430791,0.504,0.0
13863.964058176676,0.496,0.0
13863.964324922561,0.528,-0.016
13863.964591668448,0.528,0.0
13863.964858414332,0.512,-0.016
13863.965125160217,0.52,0.0
13863.965391906102,0.536,-0.016
13863.965658651987,0.536,-0.016
13863.965925397873,0.512,0.0
13863.966192143758,0.52,0.0
13863.966458889643,0.528,-0.016
13863.966725635528,0.528,-0.016
13863.966992381414,0.504,0.0
13863.9672591273,0.512,0.0
13863.967525873184,0.496,-0.016
13863.967792619069,0.496,0.0
13863.968059364955,0.512,-0.016
13863.96832611084,0.496,0.0
13863.968592856725,0.512,-0.016
13863.96885960261,0.504,-0.016
13863.969126348495,0.536,0.0
13863.969393094381,0.52,0.0
13863.969659840266,0.536,-0.016
13863.96992658615,0.528,0.0
13863.970193332036,0.496,-0.008
13863.970460077922,0.496,0.0
13863.970726823807,0.512,-0.016
13863.970993569692,0.496,-0.016
13863.971260315577,0.512,0.0
13863.971527061462,0.504,-0.016
13863.971793807348,0.496,0.0
13863.972060553233,0.512,-0.016
13863.972327299118,0.496,0.0
13863.972594045003,0.512,-0.016
13863.97286079089,0.528,0.0
13863.973127536774,0.528,0.0
13863.973394282659,0.504,-0.016
13863.973661028544,0.504,-0.016
13863.97392777443,0.528,0.0
13863.974194520315,0.52,0.0
13863.9744612662,0.536,-0.016
13863.974728012085,0.536,0.0
13863.97499475797,0.496,-0.016
13863.975261503856,0.504,0.0
13863.97552824974,0.488,-0.016
13863.975794995626,0.496,-0.016
13863.97606174151,0.512,0.0
13863.976328487397,0.496,-0.016
13863.976595233282,0.512,0.0
13863.976861979167,0.496,0.0
13863.977128725051,0.504,-0.016
13863.977395470936,0.496,0.0
13863.977662216823,0.544,-0.016
13863.977928962708,0.528,0.0
13863.978195708592,0.544,-0.016
13863.978462454477,0.528,0.0
13863.978729200364,0.544,-0.016
13863.978995946249,0.528,0.0
13863.979262692133,0.536,-0.016
13863.979529438018,0.528,-0.016
13863.979796183905,0.544,0.0
13863.98006292979,0.528,-0.016
13863.980329675675,0.544,0.0
13863.98059642156,0.528,0.0
13863.980863167444,0.552,-0.016
13863.98112991333,0.544,-0.016
13863.981396659216,0.528,0.0
13863.9816634051,0.528,0.0
13863.981930150985,0.544,-0.016
13863.982196896872,0.528,0.0
13863.982463642757,0.544,-0.016
13863.982730388641,0.544,0.0
13863.982997134526,0.528,-0.016
13863.983263880411,0.536,-0.016
13863.983530626298,0.528,0.0
13863.983797372182,0.528,0.0
13863.984064118067,0.544,-0.016
13863.984330863952,0.536,0.0
13863.984597609839,0.528,-0.016
13863.984864355723,0.544,0.0
13863.985131101608,0.52,-0.016
13863.985397847493,0.528,0.0
13863.985664593378,0.512,-0.016
13863.985931339264,0.512,0.0
13863.98619808515,0.496,-0.016
13863.986464831034,0.504,-0.016
13863.986731576919,0.536,0.0
13863.986998322805,0.528,-0.016
13863.98726506869,0.504,0.0
13863.987531814575,0.52,0.0
13863.98779856046,0.528,-0.016
13863.988065306346,0.512,-0.016
13863.988332052231,0.536,0.0
13863.988598798116,0.528,0.0
13863.988865544,0.512,-0.016
13863.989132289886,0.512,0.0
13863.989399035772,0.496,-0.016
13863.989665781657,0.496,-0.016
13863.989932527542,0.512,0.0
13863.990199273427,0.504,0.0
13863.990466019313,0.496,-0.016
13863.990732765198,0.496,0.0
13863.990999511083,0.504,-0.016
13863.991266256968,0.512,0.0
13863.991533002853,0.488,-0.016
13863.99179974874,0.496,-0.016
13863.992066494624,0.504,0.0
13863.992333240509,0.504,-0.016
13863.992599986394,0.536,0.0
13863.99286673228,0.52,0.0
13863.993133478165,0.536,-0.016
13863.99340022405,0.52,0.0
13863.993666969935,0.536,-0.016
13863.993933715821,0.528,0.0
13863.994200461706,0.504,-0.016
13863.99446720759,0.504,0.0
13863.994733953476,0.528,-0.016
13863.99500069936,0.536,0.0
13863.995267445247,0.512,-0.016
13863.995534191132,0.496,0.0
13863.995800937017,0.512,-0.016
13863.996067682901,0.52,-0.016
13863.996334428788,0.496,0.0
13863.996601174673,0.496,-0.016
13863.996867920558,0.512,0.0
13863.997134666442,0.512,-0.016
13863.997401412327,0.496,0.0
13863.997668158214,0.496,0.0
13863.997934904099,0.512,-0.016
13863.998201649983,0.504,-0.016
13863.998468395868,0.488,0.0
13863.998735141755,0.496,0.0
13863.99900188764,0.528,-0.016
13863.999268633524,0.52,0.0
13863.99953537941,0.536,-0.016
13863.999802125296,0.52,0.0
13864.00006887118,0.528,-0.016
13864.000335617066,0.528,-0.016
13864.00060236295,0.496,0.0
13864.000869108835,0.496,0.0
13864.001135854722,0.504,-0.016
13864.001402600607,0.496,-0.008
13864.001669346491,0.504,0.032
13864.001936092376,0.488,0.024
13864.002202838263,0.52,0.14400000000000002
13864.002469584148,0.504,0.152
13864.002736330032,0.488,0.28
13864.003003075917,0.496,0.28800000000000003
13864.003269821802,0.488,0.34400000000000003
13864.003536567689,0.496,0.34400000000000003
13864.003803313573,0.504,0.368
13864.004070059458,0.496,0.368
13864.004336805343,0.512,0.376
13864.00460355123,0.496,0.368
13864.004870297114,0.528,0.384
13864.005137043,0.536,0.368
13864.005403788884,0.504,0.384
13864.005670534769,0.512,0.376
13864.005937280655,0.528,0.384
13864.00620402654,0.528,0.376
13864.006470772425,0.496,0.376
13864.00673751831,0.496,0.376
13864.007004264196,0.512,0.376
13864.007271010081,0.504,0.376
13864.007537755966,0.536,0.376
13864.00780450185,0.528,0.376
13864.008071247737,0.496,0.384
13864.008337993622,0.496,0.376
13864.008604739507,0.512,0.376
13864.008871485392,0.512,0.376
13864.009138231277,0.496,0.368
13864.009404977163,0.504,0.376
13864.009671723048,0.488,0.384
13864.009938468933,0.496,0.376
13864.010205214818,0.504,0.368
13864.010471960704,0.496,0.368
13864.01073870659,0.512,0.384
13864.011005452474,0.504,0.376
13864.011272198359,0.488,0.384
13864.011538944244,0.496,0.376
13864.01180569013,0.504,0.384
13864.012072436015,0.496,0.376
13864.0123391819,0.504,0.368
13864.012605927785,0.488,0.376
13864.012872673671,0.504,0.384
13864.013139419556,0.512,0.384
13864.01340616544,0.496,0.376
13864.013672911326,0.504,0.384
13864.013939657212,0.488,0.368
13864.014206403097,0.496,0.376
13864.014473148982,0.52,0.376
13864.014739894867,0.512,0.376
13864.015006640751,0.52,0.384
13864.015273386638,0.52,0.384
13864.015540132523,0.496,0.368
13864.015806878408,0.496,0.368
13864.016073624292,0.512,0.384
13864.016340370179,0.488,0.376
13864.016607116064,0.504,0.368
13864.016873861949,0.496,0.376
13864.017140607833,0.504,0.368
13864.017407353718,0.504,0.376
13864.017674099605,0.488,0.376
13864.01794084549,0.504,0.376
13864.018207591374,0.488,0.376
13864.01847433726,0.496,0.376
13864.018741083146,0.512,0.376
13864.01900782903,0.504,0.376
13864.019274574915,0.528,0.376
13864.0195413208,0.512,0.376
13864.019808066687,0.496,0.376
13864.020074812572,0.496,0.384
13864.020341558456,0.528,0.368
13864.020608304341,0.528,0.384
13864.020875050226,0.544,0.368
13864.021141796113,0.528,0.376
13864.021408541998,0.536,0.368
13864.021675287882,0.528,0.376
13864.021942033767,0.544,0.384
13864.022208779654,0.528,0.376
13864.022475525539,0.544,0.368
13864.022742271423,0.528,0.376
13864.023009017308,0.544,0.376
13864.023275763193,0.528,0.376
13864.02354250908,0.544,0.384
13864.023809254964,0.544,0.376
13864.02407600085,0.528,0.368
13864.024342746734,0.528,0.368
13864.02460949262,0.544,0.384
13864.024876238505,0.528,0.376
13864.02514298439,0.544,0.376
13864.025409730275,0.544,0.376
13864.02567647616,0.528,0.376
13864.025943222046,0.544,0.376
13864.026209967931,0.528,0.368
13864.026476713816,0.536,0.368
13864.0267434597,0.528,0.384
13864.027010205587,0.544,0.376
13864.027276951472,0.528,0.376
13864.027543697357,0.528,0.376
13864.027810443242,0.544,0.384
13864.028077189128,0.544,0.376
13864.028343935013,0.528,0.376
13864.028610680898,0.552,0.376
13864.028877426783,0.528,0.384
13864.029144172668,0.536,0.376
13864.029410918554,0.544,0.384
13864.029677664439,0.544,0.376
13864.029944410324,0.528,0.376
13864.030211156209,0.536,0.376
13864.030477902095,0.544,0.384
13864.03074464798,0.528,0.376
13864.031011393865,0.552,0.368
13864.03127813975,0.528,0.384
13864.031544885635,0.544,0.368
13864.031811631521,0.536,0.368
13864.032078377406,0.552,0.384
13864.03234512329,0.536,0.376
13864.032611869176,0.552,0.368
13864.032878615062,0.536,0.384
13864.033145360947,0.544,0.368
13864.033412106832,0.528,0.376
13864.033678852717,0.544,0.368
13864.033945598603,0.528,0.376
13864.034212344488,0.552,0.368
13864.034479090373,0.544,0.376
13864.034745836258,0.528,0.368
13864.035012582142,0.536,0.368
13864.035279328029,0.552,0.384
13864.035546073914,0.536,0.376
13864.035812819799,0.544,0.368
13864.036079565683,0.536,0.376
13864.03634631157,0.552,0.376
13864.036613057455,0.536,0.384
13864.03687980334,0.552,0.368
13864.037146549224,0.544,0.376
13864.03741329511,0.528,0.368
13864.037680040996,0.536,0.376
13864.03794678688,0.552,0.384
13864.038213532765,0.544,0.368
13864.03848027865,0.536,0.384
13864.038747024537,0.544,0.368
13864.039013770422,0.536,0.384
13864.039280516306,0.552,0.376
13864.039547262191,0.528,0.368
13864.039814008078,0.536,0.368
13864.040080753963,0.544,0.384
13864.040347499847,0.536,0.376
13864.040614245732,0.544,0.384
13864.040880991617,0.536,0.376
13864.041147737504,0.544,0.384
13864.041414483389,0.536,0.376
13864.041681229273,0.552,0.376
13864.041947975158,0.536,0.368
13864.042214721045,0.552,0.384
13864.04248146693,0.536,0.368
13864.042748212814,0.552,0.384
13864.0430149587,0.536,0.384
13864.043281704584,0.552,0.368
13864.04354845047,0.536,0.368
13864.043815196355,0.552,0.384
13864.04408194224,0.536,0.376
13864.044348688125,0.552,0.368
13864.044615434012,0.536,0.376
13864.044882179896,0.552,0.368
13864.045148925781,0.536,0.376
13864.045415671666,0.552,0.368
13864.04568241755,0.536,0.376
13864.045949163437,0.544,0.368
13864.046215909322,0.536,0.376
13864.046482655207,0.552,0.368
13864.046749401092,0.552,0.376
13864.047016146978,0.536,0.368
13864.047282892863,0.536,0.368
13864.047549638748,0.552,0.384
13864.047816384633,0.536,0.368
13864.04808313052,0.552,0.384
13864.048349876404,0.536,0.376
13864.048616622289,0.544,0.368
13864.048883368174,0.536,0.368
13864.049150114059,0.552,0.384
13864.049416859945,0.536,0.376
13864.04968360583,0.552,0.368
13864.049950351715,0.552,0.376
13864.0502170976,0.528,0.368
13864.050483843486,0.536,0.368
13864.050750589371,0.552,0.384
13864.051017335256,0.536,0.376
13864.05128408114,0.552,0.392
13864.051550827025,0.536,0.384
13864.051817572912,0.552,0.432
13864.052084318797,0.536,0.44
13864.052351064682,0.552,0.41600000000000004
13864.052617810567,0.536,0.424
13864.052884556453,0.552,0.384
13864.053151302338,0.536,0.384
13864.053418048223,0.552,0.41600000000000004
13864.053684794108,0.536,0.41600000000000004
13864.053951539994,0.544,0.44
13864.054218285879,0.536,0.448
13864.054485031764,0.552,0.4
13864.054751777649,0.536,0.4
13864.055018523533,0.544,0.432
13864.05528526942,0.536,0.40800000000000003
13864.055552015305,0.552,0.44
13864.05581876119,0.536,0.424
13864.056085507074,0.552,0.44
13864.056352252961,0.536,0.448
13864.056618998846,0.544,0.432
13864.05688574473,0.536,0.44
13864.057152490615,0.552,0.41600000000000004
13864.0574192365,0.536,0.40800000000000003
13864.057685982387,0.544,0.384
13864.057952728272,0.536,0.392
13864.058219474156,0.552,0.424
13864.058486220041,0.552,0.41600000000000004
13864.058752965928,0.536,0.384
13864.059019711813,0.536,0.384
13864.059286457697,0.552,0.432
13864.059553203582,0.536,0.424
13864.059819949469,0.552,0.44
13864.060086695354,0.536,0.432
13864.060353441238,0.552,0.448
13864.060620187123,0.552,0.432
13864.060886933008,0.528,0.44
13864.061153678895,0.536,0.44
13864.06142042478,0.544,0.41600000000000004
13864.061687170664,0.536,0.41600000000000004
13864.06195391655,0.552,0.44
13864.062220662436,0.552,0.41600000000000004
13864.06248740832,0.536,0.4
13864.062754154205,0.536,0.41600000000000004
13864.06302090009,0.552,0.44
13864.063287645975,0.536,0.44
13864.063554391862,0.544,0.4
13864.063821137746,0.536,0.4
13864.064087883631,0.552,0.384
13864.064354629516,0.536,0.384
13864.064621375403,0.552,0.40800000000000003
13864.064888121287,0.552,0.41600000000000004
13864.065154867172,0.536,0.44
13864.065421613057,0.552,0.44
13864.065688358942,0.536,0.4
13864.065955104828,0.552,0.4
13864.066221850713,0.536,0.432
13864.066488596598,0.536,0.432
13864.066755342483,0.552,0.392
13864.06702208837,0.536,0.392
13864.067288834254,0.552,0.41600000000000004
13864.067555580139,0.536,0.424
13864.067822326024,0.544,0.392
13864.06808907191,0.536,0.392
13864.068355817795,0.544,0.28800000000000003
13864.06862256368,0.536,0.28800000000000003
13864.068889309565,0.552,0.14400000000000002
13864.06915605545,0.536,0.136
13864.069422801336,0.552,0.048
13864.069689547221,0.536,0.048
13864.069956293106,0.552,0.008
13864.07022303899,0.552,0.008
13864.070489784877,0.536,-0.008
13864.070756530762,0.536,-0.008
13864.071023276647,0.552,0.0
13864.071290022532,0.536,-0.008
13864.071556768416,0.544,0.0
13864.071823514303,0.536,-0.008
13864.072090260188,0.552,0.0
13864.072357006073,0.552,-0.008
13864.072623751958,0.536,0.0
13864.072890497844,0.536,-0.008
13864.073157243729,0.552,0.0
13864.073423989614,0.552,0.0
13864.073690735499,0.536,-0.008
13864.073957481385,0.552,-0.008
13864.07422422727,0.536,0.0
13864.074490973155,0.536,0.0
13864.07475771904,0.552,-0.008
13864.075024464924,0.536,-0.016
13864.075291210811,0.552,0.0
13864.075557956696,0.536,-0.008
13864.07582470258,0.544,0.0
13864.076091448465,0.536,-0.008
13864.076358194352,0.552,0.0
13864.076624940237,0.536,-0.008
13864.076891686122,0.552,0.0
13864.077158432006,0.536,0.0
13864.077425177891,0.552,-0.008
13864.077691923778,0.536,-0.008
13864.077958669663,0.544,0.0
13864.078225415547,0.536,-0.008
13864.078492161432,0.552,0.0
13864.078758907319,0.536,0.0
13864.079025653204,0.552,-0.008
13864.079292399088,0.536,0.0
13864.079559144973,0.552,-0.016
13864.07982589086,0.536,0.0
13864.080092636745,0.552,-0.008
13864.08035938263,0.536,-0.008
13864.080626128514,0.552,0.0
13864.080892874399,0.536,-0.008
13864.081159620286,0.544,0.0
13864.08142636617,0.536,0.0
13864.081693112055,0.552,-0.016
13864.08195985794,0.552,-0.008
13864.082226603827,0.528,0.0
13864.082493349712,0.552,0.0
13864.082760095596,0.528,-0.008
13864.083026841481,0.528,-0.008
13864.083293587366,0.544,0.0
13864.083560333253,0.504,0.0
13864.083827079137,0.536,-0.016
13864.084093825022,0.536,0.0
13864.084360570907,0.552,-0.008
13864.084627316794,0.536,0.0
13864.084894062678,0.552,-0.016
13864.085160808563,0.536,-0.016
13864.085427554448,0.552,0.0
13864.085694300333,0.536,0.0
13864.08596104622,0.552,-0.016
13864.086227792104,0.536,0.0
13864.086494537989,0.552,-0.008
13864.086761283874,0.536,0.0
13864.08702802976,0.552,-0.016
13864.087294775645,0.544,0.0
13864.08756152153,0.528,-0.016
13864.087828267415,0.536,0.0
