Time,Channel 1,Channel 2
2323.0038757443426,0.52,0.392
2323.0041455423834,0.512,0.44
2323.0044153404237,0.52,0.44
2323.004685138464,0.544,0.41600000000000004
2323.0049549365044,0.552,0.41600000000000004
2323.0052247345448,0.536,0.392
2323.005494532585,0.536,0.392
2323.0057643306254,0.512,0.384
2323.0060341286658,0.512,0.384
2323.006303926706,0.544,0.4
2323.006573724747,0.552,0.384
2323.006843522787,0.536,0.392
2323.0071133208276,0.552,0.384
2323.007383118868,0.512,0.392
2323.0076529169082,0.512,0.392
2323.0079227149486,0.528,0.432
2323.008192512989,0.512,0.41600000000000004
2323.0084623110292,0.536,0.384
2323.00873210907,0.536,0.384
2323.0090019071104,0.512,0.392
2323.0092717051507,0.512,0.4
2323.009541503191,0.544,0.384
2323.0098113012314,0.528,0.384
2323.0100810992717,0.552,0.40800000000000003
2323.010350897312,0.528,0.4
2323.0106206953524,0.544,0.384
2323.010890493393,0.536,0.4
2323.0111602914335,0.552,0.392
2323.011430089474,0.528,0.384
2323.011699887514,0.544,0.432
2323.0119696855545,0.528,0.424
2323.012239483595,0.544,0.392
2323.012509281635,0.528,0.392
2323.0127790796755,0.552,0.384
2323.013048877716,0.528,0.384
2323.0133186757566,0.544,0.4
2323.013588473797,0.544,0.40800000000000003
2323.0138582718373,0.528,0.392
2323.0141280698776,0.536,0.384
2323.014397867918,0.552,0.4
2323.0146676659583,0.528,0.384
2323.0149374639986,0.544,0.424
2323.015207262039,0.536,0.44
2323.01547706008,0.544,0.392
2323.01574685812,0.536,0.392
2323.0160166561604,0.552,0.384
2323.016286454201,0.544,0.392
2323.016556252241,0.528,0.376
2323.0168260502815,0.528,0.384
2323.017095848322,0.544,0.392
2323.017365646362,0.536,0.384
2323.017635444403,0.528,0.392
2323.0179052424432,0.52,0.392
2323.0181750404836,0.544,0.392
2323.018444838524,0.528,0.392
2323.0187146365643,0.552,0.384
2323.0189844346046,0.552,0.384
2323.019254232645,0.528,0.424
2323.0195240306853,0.544,0.432
2323.0197938287256,0.528,0.392
2323.0200636267664,0.536,0.4
2323.0203334248067,0.512,0.384
2323.020603222847,0.512,0.4
2323.0208730208874,0.552,0.384
2323.0211428189277,0.536,0.392
2323.021412616968,0.528,0.376
2323.0216824150084,0.528,0.384
2323.0219522130487,0.544,0.392
2323.0222220110895,0.536,0.392
2323.02249180913,0.512,0.432
2323.02276160717,0.528,0.432
2323.0230314052105,0.552,0.384
2323.023301203251,0.528,0.384
2323.023571001291,0.552,0.392
2323.0238407993315,0.528,0.392
2323.024110597372,0.544,0.432
2323.0243803954127,0.528,0.4
2323.024650193453,0.544,0.384
2323.0249199914933,0.544,0.384
2323.0251897895337,0.528,0.376
2323.025459587574,0.544,0.392
2323.0257293856143,0.512,0.384
2323.0259991836547,0.512,0.384
2323.026268981695,0.544,0.392
2323.0265387797353,0.544,0.384
2323.026808577776,0.528,0.4
2323.0270783758165,0.528,0.392
2323.027348173857,0.544,0.41600000000000004
2323.027617971897,0.512,0.41600000000000004
2323.0278877699375,0.528,0.392
2323.028157567978,0.528,0.384
2323.028427366018,0.544,0.4
2323.0286971640585,0.528,0.4
2323.0289669620993,0.544,0.384
2323.0292367601396,0.544,0.4
2323.02950655818,0.512,0.44
2323.0297763562203,0.512,0.41600000000000004
2323.0300461542606,0.544,0.392
2323.030315952301,0.544,0.392
2323.0305857503413,0.528,0.384
2323.0308555483816,0.544,0.40800000000000003
2323.0311253464224,0.512,0.384
2323.0313951444627,0.512,0.384
2323.031664942503,0.544,0.392
2323.0319347405434,0.536,0.392
2323.0322045385838,0.52,0.4
2323.032474336624,0.52,0.392
2323.0327441346644,0.536,0.432
2323.0330139327048,0.544,0.44
2323.033283730745,0.528,0.392
2323.033553528786,0.544,0.4
2323.033823326826,0.512,0.384
2323.0340931248666,0.504,0.392
2323.034362922907,0.536,0.384
2323.0346327209472,0.536,0.392
2323.0349025189876,0.544,0.384
2323.035172317028,0.552,0.384
2323.0354421150682,0.528,0.432
2323.035711913109,0.536,0.44
2323.0359817111494,0.52,0.40800000000000003
2323.0362515091897,0.528,0.4
2323.03652130723,0.544,0.392
2323.0367911052704,0.512,0.392
2323.0370609033107,0.544,0.44
2323.037330701351,0.528,0.40800000000000003
2323.0376004993914,0.552,0.384
2323.037870297432,0.528,0.384
2323.0381400954725,0.544,0.392
2323.038409893513,0.528,0.392
2323.038679691553,0.552,0.432
2323.0389494895935,0.544,0.424
2323.039219287634,0.52,0.392
2323.039489085674,0.512,0.40800000000000003
2323.0397588837145,0.544,0.392
2323.040028681755,0.528,0.392
2323.0402984797956,0.552,0.392
2323.040568277836,0.544,0.392
2323.0408380758763,0.52,0.432
2323.0411078739166,0.512,0.41600000000000004
2323.041377671957,0.536,0.384
2323.0416474699973,0.528,0.384
2323.0419172680377,0.544,0.4
2323.042187066078,0.536,0.392
2323.042456864119,0.544,0.4
2323.042726662159,0.528,0.392
2323.0429964601994,0.544,0.432
2323.04326625824,0.528,0.448
2323.04353605628,0.512,0.40800000000000003
2323.0438058543205,0.52,0.4
2323.044075652361,0.544,0.392
2323.044345450401,0.528,0.432
2323.044615248442,0.544,0.392
2323.0448850464822,0.544,0.392
2323.0451548445226,0.512,0.384
2323.045424642563,0.512,0.384
2323.0456944406033,0.544,0.392
2323.0459642386436,0.528,0.392
2323.046234036684,0.544,0.376
2323.0465038347243,0.544,0.392
2323.0467736327646,0.52,0.376
2323.0470434308054,0.536,0.392
2323.0473132288457,0.512,0.376
2323.047583026886,0.528,0.392
2323.0478528249264,0.544,0.41600000000000004
2323.0481226229667,0.544,0.40800000000000003
2323.048392421007,0.528,0.448
2323.0486622190474,0.528,0.432
2323.0489320170877,0.544,0.392
2323.0492018151285,0.528,0.392
2323.049471613169,0.512,0.384
2323.049741411209,0.512,0.392
2323.0500112092495,0.544,0.44
2323.05028100729,0.528,0.432
2323.05055080533,0.544,0.456
2323.0508206033705,0.528,0.448
2323.051090401411,0.536,0.40800000000000003
2323.0513601994517,0.528,0.4
2323.051629997492,0.544,0.384
2323.0518997955323,0.544,0.392
2323.0521695935727,0.528,0.384
2323.052439391613,0.544,0.384
2323.0527091896533,0.528,0.392
2323.0529789876937,0.528,0.4
2323.053248785734,0.552,0.384
2323.0535185837743,0.536,0.392
2323.053788381815,0.552,0.41600000000000004
2323.0540581798555,0.544,0.44
2323.054327977896,0.512,0.392
2323.054597775936,0.512,0.4
2323.0548675739765,0.544,0.384
2323.055137372017,0.544,0.384
2323.055407170057,0.536,0.4
2323.0556769680975,0.528,0.384
2323.0559467661383,0.544,0.4
2323.0562165641786,0.528,0.384
2323.056486362219,0.552,0.4
2323.0567561602593,0.536,0.392
2323.0570259582996,0.552,0.44
2323.05729575634,0.544,0.44
2323.0575655543803,0.528,0.376
2323.0578353524206,0.528,0.376
2323.0581051504614,0.536,0.304
2323.0583749485018,0.528,0.28800000000000003
2323.058644746542,0.512,0.16
2323.0589145445824,0.52,0.152
2323.0591843426228,0.544,0.048
2323.059454140663,0.544,0.04
2323.0597239387034,0.528,0.008
2323.0599937367438,0.544,0.008
2323.060263534784,0.52,-0.008
2323.060533332825,0.552,-0.008
2323.060803130865,0.512,0.0
2323.0610729289056,0.536,0.0
2323.061342726946,0.512,-0.016
2323.0616125249862,0.528,0.0
2323.0618823230266,0.544,-0.016
2323.062152121067,0.536,0.0
2323.0624219191072,0.512,-0.016
2323.062691717148,0.528,-0.016
2323.0629615151884,0.544,0.0
2323.0632313132287,0.544,-0.016
2323.063501111269,0.52,0.0
2323.0637709093094,0.52,0.0
2323.0640407073497,0.544,-0.016
2323.06431050539,0.536,0.0
2323.0645803034304,0.552,-0.016
2323.064850101471,0.544,-0.016
2323.0651198995115,0.528,0.0
2323.065389697552,0.528,-0.016
2323.065659495592,0.512,0.0
2323.0659292936325,0.528,-0.016
2323.066199091673,0.544,0.0
2323.066468889713,0.528,0.0
2323.0667386877535,0.552,-0.016
2323.067008485794,0.536,0.0
2323.0672782838346,0.544,-0.016
2323.067548081875,0.544,0.0
2323.0678178799153,0.528,-0.016
2323.0680876779556,0.528,-0.016
2323.068357475996,0.536,0.0
2323.0686272740363,0.528,-0.016
2323.0688970720767,0.544,0.0
2323.069166870117,0.528,-0.016
2323.069436668158,0.544,0.0
2323.069706466198,0.536,-0.016
2323.0699762642384,0.52,0.0
2323.070246062279,0.528,0.0
2323.070515860319,0.552,-0.016
2323.0707856583595,0.544,0.0
2323.0710554564,0.528,-0.016
2323.07132525444,0.528,0.0
2323.071595052481,0.552,-0.016
2323.0718648505213,0.544,-0.016
2323.0721346485616,0.512,0.0
2323.072404446602,0.512,0.0
2323.0726742446423,0.544,-0.016
2323.0729440426826,0.528,-0.016
2323.073213840723,0.544,0.0
2323.0734836387633,0.536,0.0
2323.0737534368036,0.512,-0.016
2323.0740232348444,0.512,-0.016
2323.0742930328847,0.536,0.0
2323.074562830925,0.544,0.0
2323.0748326289654,0.528,-0.016
2323.0751024270057,0.544,-0.016
2323.075372225046,0.528,0.0
2323.0756420230864,0.528,0.0
2323.0759118211267,0.544,-0.016
2323.0761816191675,0.536,-0.016
2323.076451417208,0.552,0.0
2323.076721215248,0.528,-0.016
2323.0769910132885,0.552,-0.008
2323.077260811329,0.552,-0.016
2323.077530609369,0.52,-0.008
2323.0778004074095,0.512,-0.008
2323.07807020545,0.552,-0.016
2323.0783400034907,0.544,-0.016
2323.078609801531,0.528,0.0
2323.0788795995713,0.536,-0.016
2323.0791493976117,0.512,0.0
2323.079419195652,0.528,0.0
2323.0796889936923,0.544,-0.016
2323.0799587917327,0.528,0.0
2323.080228589773,0.552,-0.016
2323.0804983878133,0.544,0.0
2323.080768185854,0.528,-0.016
2323.0810379838945,0.528,-0.016
2323.081307781935,0.512,0.0
2323.081577579975,0.512,-0.008
2323.0818473780155,0.544,-0.016
2323.082117176056,0.536,-0.016
2323.082386974096,0.544,0.0
2323.0826567721365,0.528,-0.016
2323.0829265701773,0.552,0.0
2323.0831963682176,0.536,0.0
2323.083466166258,0.544,-0.016
2323.0837359642983,0.552,-0.016
2323.0840057623386,0.528,0.0
2323.084275560379,0.544,-0.016
2323.0845453584193,0.52,0.0
2323.0848151564596,0.52,0.0
2323.0850849545004,0.544,-0.016
2323.0853547525408,0.544,-0.008
2323.085624550581,0.528,-0.016
2323.0858943486214,0.528,-0.016
2323.0861641466618,0.552,0.0
2323.086433944702,0.528,-0.016
2323.0867037427424,0.552,0.0
2323.0869735407828,0.528,0.0
2323.087243338823,0.544,-0.016
2323.087513136864,0.536,0.0
2323.087782934904,0.512,-0.016
2323.0880527329446,0.52,-0.016
2323.088322530985,0.544,0.0
2323.0885923290252,0.552,-0.016
2323.0888621270656,0.52,0.0
2323.089131925106,0.512,-0.008
2323.0894017231462,0.544,-0.016
2323.089671521187,0.544,-0.016
2323.0899413192274,0.528,0.0
2323.0902111172677,0.52,-0.016
2323.090480915308,0.544,0.0
2323.0907507133484,0.528,0.0
2323.0910205113887,0.544,-0.016
2323.091290309429,0.536,-0.008
2323.0915601074694,0.544,-0.016
2323.09182990551,0.544,-0.016
2323.0920997035505,0.52,0.0
2323.092369501591,0.52,-0.016
2323.092639299631,0.544,0.0
2323.0929090976715,0.544,-0.016
2323.093178895712,0.528,0.0
2323.093448693752,0.528,0.0
2323.0937184917925,0.536,-0.016
2323.093988289833,0.544,-0.016
2323.0942580878736,0.512,0.0
2323.094527885914,0.528,-0.008
2323.0947976839543,0.544,-0.016
2323.0950674819946,0.544,-0.016
2323.095337280035,0.528,-0.008
2323.0956070780753,0.544,-0.016
2323.0958768761157,0.528,0.0
2323.096146674156,0.536,-0.016
2323.096416472197,0.52,-0.008
2323.096686270237,0.512,-0.008
2323.0969560682774,0.544,-0.016
2323.097225866318,0.536,-0.008
2323.097495664358,0.552,-0.016
2323.0977654623985,0.536,-0.016
2323.098035260439,0.552,-0.008
2323.098305058479,0.552,-0.016
2323.09857485652,0.528,0.0
2323.0988446545603,0.528,-0.016
2323.0991144526006,0.544,0.0
2323.099384250641,0.544,-0.016
2323.0996540486813,0.528,0.0
2323.0999238467216,0.552,-0.008
2323.100193644762,0.528,-0.016
2323.1004634428023,0.544,0.0
2323.1007332408426,0.52,-0.016
2323.1010030388834,0.52,-0.008
2323.1012728369237,0.536,-0.016
2323.101542634964,0.528,-0.016
2323.1018124330044,0.552,0.0
2323.1020822310447,0.536,-0.008
2323.102352029085,0.552,-0.016
2323.1026218271254,0.544,-0.016
2323.1028916251657,0.528,-0.008
2323.1031614232065,0.544,-0.008
2323.103431221247,0.52,-0.016
2323.103701019287,0.512,-0.016
2323.1039708173275,0.536,-0.008
2323.104240615368,0.52,-0.008
2323.104510413408,0.544,-0.016
2323.1047802114485,0.512,-0.016
2323.105050009489,0.544,-0.008
2323.1053198075297,0.528,-0.016
2323.10558960557,0.544,0.0
2323.1058594036103,0.544,-0.016
2323.1061292016507,0.52,0.0
2323.106398999691,0.528,-0.008
2323.1066687977313,0.512,-0.016
2323.1069385957717,0.52,-0.008
2323.107208393812,0.552,-0.016
2323.1074781918524,0.544,-0.016
2323.107747989893,0.528,0.0
2323.1080177879335,0.528,-0.016
2323.108287585974,0.544,-0.008
2323.108557384014,0.544,0.0
2323.1088271820545,0.512,-0.016
2323.109096980095,0.512,0.0
2323.109366778135,0.544,-0.016
2323.1096365761755,0.528,-0.016
2323.1099063742163,0.544,0.0
2323.1101761722566,0.528,-0.016
2323.110445970297,0.544,-0.008
2323.1107157683373,0.528,-0.016
2323.1109855663776,0.552,-0.008
2323.111255364418,0.536,-0.016
2323.1115251624583,0.512,-0.008
2323.1117949604986,0.512,-0.016
2323.1120647585394,0.536,0.0
2323.1123345565798,0.544,-0.016
2323.11260435462,0.528,0.0
2323.1128741526604,0.536,-0.008
2323.1131439507008,0.512,-0.016
2323.113413748741,0.512,-0.016
2323.1136835467814,0.536,0.0
2323.1139533448218,0.528,-0.008
2323.114223142862,0.552,-0.016
2323.114492940903,0.528,0.0
2323.114762738943,0.544,-0.016
2323.1150325369836,0.544,-0.016
2323.115302335024,0.512,-0.008
2323.1155721330642,0.512,-0.008
2323.1158419311046,0.544,-0.016
2323.116111729145,0.544,-0.016
2323.1163815271852,0.528,-0.008
2323.116651325226,0.528,-0.016
2323.1169211232664,0.544,0.0
2323.1171909213067,0.544,-0.008
2323.117460719347,0.528,-0.016
2323.1177305173874,0.528,-0.016
2323.1180003154277,0.512,0.0
2323.118270113468,0.512,-0.016
2323.1185399115084,0.544,0.0
2323.118809709549,0.528,-0.016
2323.1190795075895,0.544,0.0
2323.11934930563,0.536,-0.016
2323.11961910367,0.544,-0.008
2323.1198889017105,0.528,-0.016
2323.120158699751,0.552,-0.008
2323.120428497791,0.528,-0.016
2323.1206982958315,0.544,-0.008
2323.120968093872,0.536,-0.016
2323.1212378919126,0.512,0.0
2323.121507689953,0.512,-0.016
2323.1217774879933,0.544,0.0
2323.1220472860336,0.528,-0.016
2323.122317084074,0.552,0.0
2323.1225868821143,0.552,-0.016
2323.1228566801547,0.528,0.0
2323.123126478195,0.536,-0.016
2323.123396276236,0.512,0.0
2323.123666074276,0.512,-0.008
2323.1239358723165,0.544,-0.016
2323.124205670357,0.536,-0.016
2323.124475468397,0.56,-0.008
2323.1247452664375,0.536,0.0
2323.125015064478,0.56,-0.016
2323.125284862518,0.536,-0.008
2323.125554660559,0.552,0.032
2323.1258244585993,0.544,0.032
2323.1260942566396,0.56,0.136
2323.12636405468,0.536,0.14400000000000002
2323.1266338527203,0.552,0.28
2323.1269036507606,0.544,0.28800000000000003
2323.127173448801,0.56,0.352
2323.1274432468413,0.544,0.352
2323.1277130448816,0.56,0.384
2323.1279828429224,0.552,0.384
2323.1282526409627,0.536,0.376
2323.128522439003,0.56,0.376
2323.1287922370434,0.536,0.392
2323.1290620350837,0.552,0.392
2323.129331833124,0.536,0.376
2323.1296016311644,0.552,0.384
2323.1298714292047,0.536,0.392
2323.1301412272455,0.544,0.392
2323.130411025286,0.56,0.384
2323.130680823326,0.544,0.384
2323.1309506213665,0.56,0.4
2323.131220419407,0.536,0.392
2323.131490217447,0.56,0.44
2323.1317600154875,0.536,0.44
2323.132029813528,0.56,0.392
2323.1322996115687,0.544,0.392
2323.132569409609,0.552,0.384
2323.1328392076493,0.56,0.384
2323.1331090056897,0.536,0.432
2323.13337880373,0.544,0.432
2323.1336486017703,0.56,0.448
2323.1339183998107,0.544,0.448
2323.134188197851,0.56,0.424
2323.1344579958914,0.544,0.424
2323.134727793932,0.56,0.392
2323.1349975919725,0.56,0.4
2323.135267390013,0.536,0.384
2323.135537188053,0.544,0.384
2323.1358069860935,0.56,0.432
2323.136076784134,0.56,0.44
2323.136346582174,0.536,0.40800000000000003
2323.1366163802145,0.552,0.40800000000000003
2323.1368861782553,0.528,0.384
2323.1371559762956,0.544,0.384
2323.137425774336,0.512,0.392
2323.1376955723763,0.512,0.384
2323.1379653704166,0.528,0.392
2323.138235168457,0.52,0.384
2323.1385049664973,0.552,0.384
2323.1387747645376,0.536,0.384
2323.1390445625784,0.552,0.392
2323.1393143606188,0.552,0.384
2323.139584158659,0.528,0.424
2323.1398539566994,0.536,0.44
2323.1401237547398,0.512,0.392
2323.14039355278,0.512,0.392
2323.1406633508204,0.536,0.384
2323.1409331488608,0.528,0.384
2323.141202946901,0.544,0.41600000000000004
2323.141472744942,0.544,0.41600000000000004
2323.1417425429822,0.528,0.384
2323.1420123410226,0.544,0.4
2323.142282139063,0.528,0.376
2323.1425519371032,0.536,0.392
2323.1428217351436,0.552,0.384
2323.143091533184,0.536,0.384
2323.1433613312242,0.552,0.424
2323.143631129265,0.552,0.424
2323.1439009273054,0.528,0.44
2323.1441707253457,0.536,0.448
2323.144440523386,0.552,0.392
2323.1447103214264,0.544,0.4
2323.1449801194667,0.528,0.392
2323.145249917507,0.528,0.4
2323.1455197155474,0.544,0.384
2323.145789513588,0.536,0.392
2323.1460593116285,0.552,0.432
2323.146329109669,0.544,0.432
2323.146598907709,0.528,0.384
2323.1468687057495,0.528,0.376
2323.14713850379,0.544,0.392
2323.14740830183,0.536,0.376
2323.1476780998705,0.512,0.384
2323.147947897911,0.52,0.376
2323.1482176959516,0.544,0.4
2323.148487493992,0.528,0.384
2323.1487572920323,0.552,0.4
2323.1490270900727,0.528,0.384
2323.149296888113,0.552,0.392
2323.1495666861533,0.536,0.376
2323.1498364841937,0.552,0.392
2323.150106282234,0.544,0.392
2323.150376080275,0.528,0.384
2323.150645878315,0.528,0.376
2323.1509156763555,0.544,0.392
2323.151185474396,0.536,0.392
2323.151455272436,0.552,0.384
2323.1517250704765,0.544,0.384
2323.151994868517,0.52,0.392
2323.152264666557,0.512,0.376
2323.152534464598,0.552,0.392
2323.1528042626383,0.536,0.392
2323.1530740606786,0.552,0.40800000000000003
2323.153343858719,0.536,0.40800000000000003
2323.1536136567593,0.56,0.384
2323.1538834547996,0.544,0.384
2323.15415325284,0.56,0.4
2323.1544230508803,0.536,0.392
2323.1546928489206,0.552,0.432
2323.1549626469614,0.536,0.40800000000000003
2323.1552324450017,0.56,0.384
2323.155502243042,0.56,0.384
2323.1557720410824,0.536,0.4
2323.1560418391227,0.552,0.392
2323.156311637163,0.536,0.41600000000000004
2323.1565814352034,0.536,0.424
2323.1568512332437,0.552,0.44
2323.1571210312845,0.536,0.44
2323.157390829325,0.544,0.41600000000000004
2323.157660627365,0.536,0.40800000000000003
2323.1579304254055,0.56,0.384
2323.158200223446,0.536,0.384
2323.158470021486,0.552,0.384
2323.1587398195265,0.544,0.384
2323.159009617567,0.528,0.424
2323.1592794156077,0.544,0.432
2323.159549213648,0.52,0.384
2323.1598190116883,0.512,0.384
2323.1600888097287,0.536,0.392
2323.160358607769,0.536,0.384
2323.1606284058093,0.552,0.376
2323.1608982038497,0.536,0.384
2323.16116800189,0.552,0.40800000000000003
2323.1614377999304,0.544,0.4
2323.161707597971,0.512,0.392
2323.1619773960115,0.528,0.392
2323.162247194052,0.552,0.424
2323.162516992092,0.528,0.448
2323.1627867901325,0.544,0.41600000000000004
2323.163056588173,0.536,0.392
2323.163326386213,0.552,0.432
2323.1635961842535,0.528,0.424
2323.1638659822943,0.552,0.448
2323.1641357803346,0.528,0.424
2323.164405578375,0.552,0.392
2323.1646753764153,0.544,0.392
2323.1649451744556,0.528,0.384
2323.165214972496,0.536,0.376
2323.1654847705363,0.512,0.392
2323.1657545685766,0.528,0.376
2323.1660243666174,0.544,0.392
2323.1662941646578,0.536,0.384
2323.166563962698,0.552,0.392
2323.1668337607384,0.536,0.384
2323.1671035587788,0.544,0.432
2323.167373356819,0.536,0.432
2323.1676431548594,0.552,0.384
2323.1679129528998,0.552,0.392
2323.16818275094,0.528,0.432
2323.168452548981,0.536,0.432
2323.1687223470212,0.552,0.392
2323.1689921450616,0.552,0.392
2323.169261943102,0.528,0.384
2323.1695317411422,0.528,0.392
2323.1698015391826,0.544,0.376
2323.170071337223,0.536,0.384
2323.1703411352632,0.528,0.4
2323.170610933304,0.528,0.4
2323.1708807313444,0.544,0.384
2323.1711505293847,0.536,0.4
2323.171420327425,0.512,0.384
2323.1716901254654,0.52,0.392
2323.1719599235057,0.544,0.44
2323.172229721546,0.536,0.432
2323.1724995195864,0.552,0.392
2323.172769317627,0.536,0.392
2323.1730391156675,0.552,0.4
2323.173308913708,0.536,0.4
2323.173578711748,0.552,0.384
2323.1738485097885,0.544,0.392
2323.174118307829,0.528,0.432
2323.174388105869,0.528,0.41600000000000004
2323.1746579039095,0.552,0.384
2323.17492770195,0.544,0.384
2323.1751974999906,0.52,0.384
2323.175467298031,0.512,0.384
2323.1757370960713,0.544,0.376
2323.1760068941117,0.544,0.376
2323.176276692152,0.536,0.392
2323.1765464901923,0.536,0.376
2323.1768162882327,0.544,0.392
2323.177086086273,0.536,0.384
2323.177355884314,0.552,0.392
2323.177625682354,0.544,0.384
2323.1778954803945,0.504,0.4
2323.178165278435,0.512,0.384
2323.178435076475,0.552,0.4
2323.1787048745155,0.552,0.4
2323.178974672556,0.528,0.384
2323.179244470596,0.552,0.376
2323.179514268637,0.528,0.392
2323.1797840666773,0.544,0.376
2323.1800538647176,0.528,0.392
2323.180323662758,0.528,0.384
2323.1805934607983,0.544,0.4
2323.1808632588386,0.544,0.384
2323.181133056879,0.528,0.4
2323.1814028549193,0.52,0.4
2323.1816726529596,0.552,0.384
2323.1819424510004,0.544,0.392
2323.1822122490407,0.528,0.384
2323.182482047081,0.544,0.392
2323.1827518451214,0.512,0.44
2323.1830216431617,0.512,0.432
2323.183291441202,0.544,0.448
2323.1835612392424,0.544,0.44
2323.1838310372827,0.528,0.392
2323.1841008353235,0.552,0.384
2323.184370633364,0.528,0.392
2323.184640431404,0.528,0.384
2323.1849102294445,0.544,0.384
2323.185180027485,0.544,0.384
2323.185449825525,0.512,0.392
2323.1857196235655,0.512,0.384
2323.185989421606,0.536,0.384
2323.1862592196467,0.528,0.384
2323.186529017687,0.544,0.392
2323.1867988157273,0.544,0.384
2323.1870686137677,0.536,0.4
2323.187338411808,0.536,0.392
2323.1876082098483,0.544,0.376
2323.1878780078887,0.536,0.376
2323.188147805929,0.552,0.392
2323.1884176039694,0.536,0.384
2323.18868740201,0.544,0.392
2323.1889572000505,0.536,0.384
2323.189226998091,0.552,0.376
2323.189496796131,0.536,0.384
2323.1897665941715,0.544,0.384
2323.190036392212,0.528,0.384
2323.190306190252,0.552,0.41600000000000004
2323.1905759882925,0.552,0.40800000000000003
2323.1908457863333,0.528,0.384
2323.1911155843736,0.52,0.392
2323.191385382414,0.544,0.376
2323.1916551804543,0.544,0.376
2323.1919249784946,0.528,0.392
2323.192194776535,0.544,0.384
2323.1924645745753,0.528,0.4
2323.1927343726156,0.536,0.392
2323.1930041706564,0.552,0.328
2323.1932739686968,0.536,0.312
2323.193543766737,0.544,0.14400000000000002
2323.1938135647774,0.536,0.136
2323.1940833628178,0.552,0.048
2323.194353160858,0.536,0.04
2323.1946229588984,0.544,0.008
2323.1948927569388,0.528,0.008
2323.195162554979,0.552,-0.008
2323.19543235302,0.528,0.0
2323.1957021510602,0.552,-0.008
2323.1959719491006,0.544,0.0
2323.196241747141,0.528,-0.008
2323.1965115451812,0.552,0.0
2323.1967813432216,0.528,-0.016
2323.197051141262,0.512,0.0
2323.1973209393022,0.544,-0.016
2323.197590737343,0.544,0.0
2323.1978605353834,0.528,-0.016
2323.1981303334237,0.512,-0.016
2323.198400131464,0.536,0.0
2323.1986699295044,0.536,0.0
2323.1989397275447,0.552,-0.016
2323.199209525585,0.544,-0.016
2323.1994793236254,0.528,0.0
2323.199749121666,0.528,0.0
2323.2000189197065,0.552,-0.016
2323.200288717747,0.536,-0.016
2323.200558515787,0.552,0.0
2323.2008283138275,0.544,0.0
2323.201098111868,0.528,-0.016
2323.201367909908,0.528,0.0
2323.2016377079485,0.552,-0.016
2323.201907505989,0.544,0.0
2323.2021773040296,0.528,-0.016
2323.20244710207,0.536,0.0
2323.2027169001103,0.52,-0.016
2323.2029866981507,0.512,0.0
2323.203256496191,0.536,-0.016
2323.2035262942313,0.536,0.0
2323.2037960922717,0.552,-0.016
2323.204065890312,0.528,-0.016
2323.204335688353,0.544,0.0
2323.204605486393,0.528,-0.016
2323.2048752844335,0.552,0.0
2323.205145082474,0.552,-0.016
2323.205414880514,0.528,0.0
2323.2056846785545,0.528,0.0
