Time,Channel 1,Channel 2
25487.76186616421,0.528,0.392
25487.762121742962,0.536,0.40800000000000003
25487.76237732172,0.528,0.40800000000000003
25487.762632900478,0.536,0.424
25487.762888479232,0.528,0.40800000000000003
25487.76314405799,0.536,0.392
25487.763399636744,0.528,0.392
25487.7636552155,0.536,0.40800000000000003
25487.76391079426,0.536,0.40800000000000003
25487.764166373014,0.52,0.432
25487.76442195177,0.528,0.424
25487.764677530526,0.536,0.44
25487.764933109283,0.528,0.44
25487.76518868804,0.544,0.424
25487.765444266795,0.52,0.432
25487.765699845553,0.544,0.448
25487.765955424307,0.528,0.44
25487.766211003065,0.536,0.392
25487.766466581823,0.528,0.4
25487.766722160577,0.544,0.384
25487.766977739335,0.544,0.392
25487.76723331809,0.528,0.432
25487.767488896847,0.52,0.432
25487.767744475605,0.544,0.40800000000000003
25487.76800005436,0.528,0.4
25487.768255633116,0.544,0.384
25487.76851121187,0.52,0.392
25487.76876679063,0.544,0.4
25487.769022369386,0.528,0.40800000000000003
25487.76927794814,0.544,0.44
25487.769533526898,0.528,0.424
25487.769789105652,0.536,0.448
25487.77004468441,0.528,0.44
25487.770300263168,0.536,0.448
25487.770555841922,0.528,0.432
25487.77081142068,0.544,0.448
25487.771066999434,0.528,0.432
25487.77132257819,0.536,0.448
25487.77157815695,0.528,0.44
25487.771833735704,0.544,0.384
25487.77208931446,0.536,0.392
25487.772344893216,0.52,0.384
25487.772600471973,0.536,0.392
25487.77285605073,0.528,0.424
25487.773111629485,0.536,0.424
25487.773367208243,0.52,0.44
25487.773622786997,0.528,0.432
25487.773878365755,0.544,0.448
25487.774133944513,0.528,0.448
25487.774389523267,0.544,0.424
25487.774645102025,0.528,0.432
25487.77490068078,0.544,0.448
25487.775156259537,0.528,0.448
25487.775411838295,0.544,0.432
25487.77566741705,0.528,0.432
25487.775922995806,0.544,0.448
25487.77617857456,0.528,0.432
25487.77643415332,0.544,0.448
25487.776689732076,0.528,0.424
25487.77694531083,0.536,0.448
25487.777200889588,0.528,0.448
25487.777456468342,0.536,0.432
25487.7777120471,0.528,0.432
25487.777967625858,0.536,0.448
25487.778223204612,0.536,0.432
25487.77847878337,0.52,0.448
25487.778734362124,0.52,0.44
25487.77898994088,0.544,0.424
25487.77924551964,0.52,0.432
25487.779501098394,0.544,0.44
25487.77975667715,0.528,0.448
25487.780012255906,0.536,0.432
25487.780267834663,0.528,0.44
25487.78052341342,0.536,0.432
25487.780778992175,0.528,0.448
25487.781034570933,0.536,0.424
25487.781290149687,0.528,0.41600000000000004
25487.781545728445,0.544,0.4
25487.781801307203,0.544,0.41600000000000004
25487.782056885957,0.528,0.44
25487.782312464715,0.528,0.432
25487.78256804347,0.544,0.392
25487.782823622227,0.528,0.392
25487.783079200985,0.544,0.40800000000000003
25487.78333477974,0.528,0.40800000000000003
25487.783590358496,0.536,0.44
25487.78384593725,0.528,0.44
25487.78410151601,0.544,0.424
25487.784357094766,0.536,0.432
25487.78461267352,0.52,0.44
25487.784868252278,0.528,0.448
25487.785123831032,0.544,0.432
25487.78537940979,0.528,0.44
25487.785634988548,0.544,0.4
25487.785890567302,0.52,0.40800000000000003
25487.78614614606,0.536,0.392
25487.786401724814,0.528,0.392
25487.78665730357,0.544,0.4
25487.78691288233,0.52,0.392
25487.787168461084,0.544,0.384
25487.78742403984,0.528,0.384
25487.787679618596,0.544,0.40800000000000003
25487.787935197353,0.536,0.432
25487.78819077611,0.52,0.4
25487.788446354865,0.536,0.4
25487.788701933623,0.52,0.392
25487.788957512377,0.536,0.392
25487.789213091135,0.52,0.392
25487.789468669893,0.528,0.392
25487.789724248647,0.504,0.4
25487.789979827405,0.512,0.384
25487.79023540616,0.52,0.4
25487.790490984917,0.512,0.384
25487.790746563674,0.528,0.4
25487.79100214243,0.52,0.4
25487.791257721186,0.528,0.384
25487.79151329994,0.528,0.4
25487.7917688787,0.512,0.384
25487.792024457456,0.512,0.392
25487.79228003621,0.52,0.384
25487.792535614968,0.52,0.392
25487.792791193722,0.528,0.376
25487.79304677248,0.52,0.376
25487.793302351238,0.528,0.304
25487.793557929992,0.512,0.304
25487.79381350875,0.528,0.168
25487.794069087504,0.512,0.152
25487.79432466626,0.528,0.056
25487.79458024502,0.52,0.048
25487.794835823774,0.536,0.008
25487.79509140253,0.536,0.016
25487.795346981286,0.52,-0.008
25487.795602560043,0.52,0.0
25487.7958581388,0.536,-0.008
25487.796113717555,0.536,-0.008
25487.796369296313,0.512,0.0
25487.796624875067,0.504,0.0
25487.796880453825,0.52,-0.008
25487.797136032583,0.512,0.0
25487.797391611337,0.52,-0.008
25487.797647190095,0.512,0.0
25487.79790276885,0.528,-0.008
25487.798158347607,0.52,0.0
25487.798413926364,0.528,-0.008
25487.79866950512,0.528,0.0
25487.798925083876,0.504,-0.008
25487.79918066263,0.52,0.0
25487.79943624139,0.536,-0.008
25487.799691820146,0.536,0.0
25487.7999473989,0.512,-0.008
25487.800202977658,0.512,0.0
25487.800458556412,0.528,-0.016
25487.80071413517,0.504,0.0
25487.800969713928,0.52,-0.016
25487.801225292682,0.512,0.0
25487.80148087144,0.536,-0.008
25487.801736450194,0.512,0.0
25487.80199202895,0.536,-0.008
25487.80224760771,0.536,0.0
25487.802503186464,0.512,-0.008
25487.80275876522,0.512,-0.008
25487.803014343976,0.528,0.0
25487.803269922733,0.52,0.0
25487.80352550149,0.504,-0.008
25487.803781080245,0.504,-0.008
25487.804036659003,0.528,0.0
25487.804292237757,0.512,0.0
25487.804547816515,0.536,-0.008
25487.804803395273,0.52,0.0
25487.805058974027,0.544,-0.008
25487.805314552785,0.536,-0.008
25487.80557013154,0.512,0.0
25487.805825710297,0.52,-0.008
25487.806081289054,0.504,0.0
25487.80633686781,0.512,0.0
25487.806592446566,0.52,-0.008
25487.80684802532,0.512,0.0
25487.80710360408,0.52,-0.008
25487.807359182836,0.504,0.0
25487.80761476159,0.52,-0.016
25487.807870340348,0.504,-0.008
25487.808125919102,0.52,0.0
25487.80838149786,0.512,0.0
25487.808637076618,0.52,-0.008
25487.808892655372,0.504,0.0
25487.80914823413,0.528,-0.008
25487.809403812884,0.52,-0.008
25487.80965939164,0.504,0.0
25487.8099149704,0.504,0.0
25487.810170549154,0.528,-0.008
25487.81042612791,0.512,-0.008
25487.810681706665,0.528,0.0
25487.810937285423,0.528,-0.008
25487.81119286418,0.504,0.0
25487.811448442935,0.52,0.0
25487.811704021693,0.536,-0.008
25487.811959600447,0.52,-0.008
25487.812215179205,0.536,0.0
25487.812470757963,0.52,0.0
25487.812726336717,0.536,-0.008
25487.812981915475,0.52,0.0
25487.81323749423,0.536,-0.008
25487.813493072987,0.52,0.0
25487.813748651744,0.536,-0.008
25487.8140042305,0.52,0.0
25487.814259809256,0.536,-0.008
25487.81451538801,0.536,0.0
25487.81477096677,0.52,-0.008
25487.815026545526,0.544,0.0
25487.81528212428,0.52,-0.016
25487.815537703038,0.52,-0.008
25487.815793281792,0.536,0.0
25487.81604886055,0.536,-0.008
25487.816304439308,0.52,0.0
25487.816560018062,0.52,0.0
25487.81681559682,0.528,-0.008
25487.817071175574,0.52,-0.008
25487.81732675433,0.528,0.0
25487.81758233309,0.52,-0.016
25487.817837911844,0.544,0.0
25487.8180934906,0.544,-0.008
25487.818349069355,0.52,0.0
25487.818604648113,0.52,0.0
25487.81886022687,0.528,-0.008
25487.819115805625,0.528,0.0
25487.819371384383,0.536,-0.008
25487.819626963137,0.544,0.0
25487.819882541895,0.528,-0.016
25487.820138120653,0.536,-0.008
25487.820393699407,0.52,0.0
25487.820649278165,0.52,0.0
25487.82090485692,0.536,-0.016
25487.821160435677,0.528,0.0
25487.821416014434,0.536,-0.016
25487.82167159319,0.528,0.0
25487.821927171946,0.536,-0.008
25487.8221827507,0.52,0.0
25487.82243832946,0.544,-0.008
25487.822693908216,0.528,0.0
25487.82294948697,0.544,-0.008
25487.823205065728,0.52,0.0
25487.823460644482,0.536,-0.016
25487.82371622324,0.528,0.0
25487.823971801998,0.536,-0.008
25487.824227380752,0.528,0.0
25487.82448295951,0.536,-0.016
25487.824738538264,0.528,0.0
25487.82499411702,0.536,-0.016
25487.82524969578,0.544,0.0
25487.825505274533,0.52,-0.016
25487.82576085329,0.528,-0.008
25487.826016432045,0.544,0.0
25487.826272010803,0.528,-0.008
25487.82652758956,0.544,0.0
25487.826783168315,0.528,0.0
25487.827038747073,0.536,-0.008
25487.827294325827,0.528,-0.008
25487.827549904585,0.536,0.0
25487.827805483343,0.528,-0.016
25487.828061062097,0.544,0.0
25487.828316640855,0.52,0.0
25487.82857221961,0.536,-0.008
25487.828827798367,0.52,0.0
25487.829083377124,0.544,-0.016
25487.82933895588,0.536,0.0
25487.829594534636,0.528,-0.016
25487.82985011339,0.528,-0.016
25487.83010569215,0.544,0.0
25487.830361270906,0.544,-0.008
25487.83061684966,0.52,0.0
25487.830872428418,0.528,0.0
25487.831128007172,0.544,-0.016
25487.83138358593,0.52,0.0
25487.831639164688,0.544,-0.016
25487.83189474344,0.536,-0.016
25487.8321503222,0.52,0.0
25487.832405900954,0.528,0.0
25487.83266147971,0.536,-0.008
25487.83291705847,0.528,-0.016
25487.833172637223,0.536,0.0
25487.83342821598,0.52,-0.008
25487.833683794735,0.536,0.0
25487.833939373493,0.52,0.0
25487.83419495225,0.544,-0.016
25487.834450531005,0.536,0.0
25487.834706109763,0.52,-0.016
25487.834961688517,0.52,0.0
25487.835217267275,0.536,-0.008
25487.835472846033,0.544,0.0
25487.835728424787,0.52,-0.008
25487.835984003545,0.528,0.0
25487.8362395823,0.544,-0.008
25487.836495161057,0.536,0.0
25487.836750739814,0.528,-0.008
25487.83700631857,0.528,0.0
25487.837261897326,0.536,-0.008
25487.83751747608,0.528,0.0
25487.837773054838,0.544,-0.016
25487.838028633596,0.528,0.0
25487.83828421235,0.536,-0.016
25487.838539791108,0.528,0.0
25487.838795369862,0.544,-0.016
25487.83905094862,0.528,0.0
25487.839306527378,0.544,-0.016
25487.83956210613,0.528,0.0
25487.83981768489,0.544,-0.008
25487.840073263644,0.528,-0.016
25487.8403288424,0.544,0.0
25487.84058442116,0.544,-0.008
25487.840839999913,0.52,0.0
25487.84109557867,0.536,0.0
25487.841351157425,0.528,-0.016
25487.841606736183,0.528,0.0
25487.84186231494,0.544,-0.016
25487.842117893695,0.528,0.0
25487.842373472453,0.536,-0.008
25487.842629051207,0.536,0.0
25487.842884629965,0.52,-0.016
25487.843140208723,0.52,-0.016
25487.843395787477,0.536,0.0
25487.843651366235,0.52,0.0
25487.84390694499,0.544,-0.016
25487.844162523746,0.528,0.0
25487.844418102504,0.544,-0.016
25487.84467368126,0.528,-0.016
25487.844929260016,0.544,0.0
25487.84518483877,0.528,0.0
25487.845440417528,0.536,-0.008
25487.845695996286,0.544,-0.016
25487.84595157504,0.52,0.0
25487.846207153798,0.536,0.0
25487.846462732552,0.528,-0.016
25487.84671831131,0.528,0.0
25487.846973890068,0.544,-0.016
25487.84722946882,0.544,0.0
25487.84748504758,0.528,-0.016
25487.847740626334,0.528,0.0
25487.84799620509,0.536,-0.016
25487.84825178385,0.528,0.0
25487.848507362603,0.544,-0.016
25487.84876294136,0.528,0.0
25487.849018520115,0.544,-0.016
25487.849274098873,0.528,0.0
25487.84952967763,0.536,-0.016
25487.849785256385,0.528,0.0
25487.850040835143,0.544,-0.016
25487.850296413897,0.536,-0.016
25487.850551992655,0.52,0.0
25487.850807571413,0.52,0.0
25487.851063150167,0.536,-0.016
25487.851318728925,0.536,0.0
25487.85157430768,0.52,-0.016
25487.851829886436,0.528,0.0
25487.852085465194,0.504,-0.008
25487.85234104395,0.52,0.0
25487.852596622706,0.544,-0.016
25487.85285220146,0.528,-0.016
25487.853107780218,0.544,0.0
25487.853363358976,0.52,0.0
25487.85361893773,0.544,-0.016
25487.853874516488,0.544,0.0
25487.854130095242,0.528,-0.016
25487.854385674,0.528,0.0
25487.854641252758,0.544,-0.016
25487.85489683151,0.528,0.0
25487.85515241027,0.544,-0.016
25487.855407989024,0.528,-0.008
25487.85566356778,0.544,0.0
25487.85591914654,0.528,0.0
25487.856174725293,0.544,-0.016
25487.85643030405,0.544,0.0
25487.856685882805,0.528,-0.016
25487.856941461563,0.528,-0.008
25487.85719704032,0.544,0.024
25487.857452619075,0.528,0.024
25487.857708197833,0.544,0.136
25487.857963776587,0.544,0.14400000000000002
25487.858219355345,0.52,0.28
25487.858474934103,0.528,0.28
25487.858730512857,0.544,0.352
25487.858986091614,0.528,0.36
25487.85924167037,0.536,0.384
25487.859497249126,0.536,0.384
25487.859752827884,0.52,0.384
25487.86000840664,0.544,0.392
25487.860263985396,0.52,0.384
25487.86051956415,0.544,0.384
25487.860775142908,0.528,0.4
25487.861030721666,0.544,0.392
25487.86128630042,0.52,0.384
25487.861541879178,0.528,0.392
25487.861797457932,0.544,0.384
25487.86205303669,0.52,0.384
25487.862308615448,0.536,0.4
25487.8625641942,0.528,0.4
25487.86281977296,0.544,0.384
25487.863075351714,0.528,0.4
25487.86333093047,0.544,0.384
25487.86358650923,0.528,0.384
25487.863842087983,0.544,0.392
25487.86409766674,0.528,0.4
25487.864353245495,0.544,0.384
25487.864608824253,0.544,0.392
25487.86486440301,0.52,0.384
25487.865119981765,0.544,0.384
25487.865375560523,0.528,0.4
25487.865631139277,0.528,0.384
25487.865886718035,0.544,0.4
25487.866142296793,0.544,0.392
25487.866397875547,0.52,0.384
25487.866653454304,0.528,0.384
25487.86690903306,0.544,0.4
25487.867164611816,0.544,0.392
25487.867420190574,0.52,0.384
25487.86767576933,0.528,0.384
25487.867931348086,0.536,0.392
25487.86818692684,0.528,0.4
25487.868442505598,0.544,0.384
25487.868698084356,0.528,0.4
25487.86895366311,0.536,0.384
25487.869209241868,0.528,0.384
25487.869464820622,0.536,0.392
25487.86972039938,0.528,0.384
25487.869975978138,0.544,0.4
25487.87023155689,0.528,0.384
25487.87048713565,0.544,0.4
25487.870742714404,0.528,0.392
25487.87099829316,0.544,0.4
25487.87125387192,0.536,0.384
25487.871509450673,0.52,0.4
25487.87176502943,0.528,0.384
25487.872020608185,0.544,0.4
25487.872276186943,0.528,0.4
25487.8725317657,0.544,0.384
25487.872787344455,0.528,0.384
25487.873042923213,0.536,0.4
25487.873298501967,0.528,0.4
25487.873554080725,0.544,0.384
25487.873809659483,0.528,0.384
25487.874065238237,0.536,0.4
25487.874320816994,0.528,0.384
25487.87457639575,0.544,0.4
25487.874831974506,0.528,0.384
25487.875087553264,0.544,0.4
25487.87534313202,0.528,0.384
25487.875598710776,0.544,0.4
25487.87585428953,0.528,0.384
25487.876109868288,0.544,0.392
25487.876365447046,0.528,0.384
25487.8766210258,0.536,0.392
25487.876876604558,0.52,0.384
25487.877132183312,0.536,0.4
25487.87738776207,0.528,0.384
25487.877643340827,0.544,0.4
25487.87789891958,0.544,0.4
25487.87815449834,0.528,0.384
25487.878410077094,0.528,0.384
25487.87866565585,0.536,0.392
25487.87892123461,0.528,0.384
25487.879176813363,0.536,0.4
25487.87943239212,0.536,0.384
25487.879687970875,0.528,0.4
25487.879943549633,0.528,0.384
25487.88019912839,0.544,0.4
25487.880454707145,0.528,0.384
25487.880710285903,0.536,0.4
25487.880965864657,0.528,0.384
25487.881221443415,0.544,0.4
25487.881477022172,0.536,0.384
25487.881732600927,0.52,0.4
25487.881988179684,0.528,0.4
25487.88224375844,0.544,0.384
25487.882499337196,0.528,0.384
25487.882754915954,0.544,0.4
25487.88301049471,0.528,0.392
25487.883266073466,0.544,0.384
25487.88352165222,0.528,0.4
25487.883777230978,0.536,0.384
25487.884032809736,0.52,0.392
25487.88428838849,0.536,0.384
25487.884543967248,0.544,0.384
25487.884799546002,0.528,0.4
25487.88505512476,0.528,0.4
25487.885310703517,0.544,0.384
25487.88556628227,0.528,0.392
25487.88582186103,0.544,0.384
25487.886077439784,0.544,0.392
25487.88633301854,0.528,0.384
25487.8865885973,0.528,0.384
25487.886844176053,0.536,0.4
25487.88709975481,0.528,0.4
25487.887355333565,0.536,0.384
25487.887610912323,0.528,0.392
25487.88786649108,0.536,0.384
25487.888122069835,0.528,0.384
25487.888377648593,0.544,0.4
25487.888633227347,0.528,0.384
25487.888888806105,0.544,0.4
25487.889144384862,0.544,0.4
25487.889399963617,0.528,0.384
25487.889655542374,0.528,0.392
25487.88991112113,0.544,0.384
25487.890166699886,0.528,0.384
25487.890422278644,0.536,0.4
25487.8906778574,0.536,0.392
25487.890933436156,0.52,0.384
25487.89118901491,0.528,0.384
25487.891444593668,0.544,0.4
25487.891700172426,0.544,0.4
25487.89195575118,0.52,0.384
25487.892211329938,0.536,0.392
25487.892466908692,0.52,0.384
25487.89272248745,0.528,0.392
25487.892978066207,0.544,0.384
25487.89323364496,0.544,0.392
25487.89348922372,0.528,0.384
25487.893744802474,0.544,0.392
25487.89400038123,0.528,0.384
25487.89425595999,0.528,0.392
25487.894511538743,0.536,0.384
25487.8947671175,0.528,0.4
25487.895022696255,0.544,0.384
25487.895278275013,0.528,0.392
25487.89553385377,0.544,0.384
25487.895789432525,0.536,0.384
25487.896045011283,0.52,0.4
25487.896300590037,0.528,0.384
25487.896556168795,0.536,0.392
25487.896811747552,0.536,0.384
25487.897067326307,0.52,0.4
25487.897322905064,0.52,0.392
25487.89757848382,0.536,0.384
25487.897834062576,0.528,0.384
25487.898089641334,0.544,0.4
25487.89834522009,0.528,0.4
25487.898600798846,0.544,0.384
25487.8988563776,0.52,0.384
25487.899111956358,0.536,0.4
25487.899367535116,0.528,0.384
25487.89962311387,0.544,0.4
25487.899878692628,0.52,0.384
25487.900134271382,0.544,0.4
25487.90038985014,0.528,0.392
25487.900645428897,0.544,0.384
25487.90090100765,0.528,0.4
25487.90115658641,0.536,0.384
25487.901412165163,0.528,0.384
25487.90166774392,0.544,0.392
25487.90192332268,0.536,0.392
25487.902178901433,0.52,0.384
25487.90243448019,0.528,0.392
25487.902690058945,0.544,0.384
25487.902945637703,0.528,0.384
25487.90320121646,0.544,0.4
25487.903456795215,0.528,0.384
25487.903712373973,0.536,0.4
25487.903967952727,0.528,0.384
25487.904223531485,0.544,0.4
25487.904479110242,0.528,0.384
25487.904734688997,0.536,0.4
25487.904990267754,0.528,0.392
25487.90524584651,0.536,0.384
25487.905501425266,0.528,0.384
25487.905757004024,0.544,0.4
25487.90601258278,0.544,0.384
25487.906268161536,0.528,0.4
25487.90652374029,0.528,0.384
25487.906779319048,0.536,0.4
25487.907034897806,0.528,0.384
25487.90729047656,0.536,0.392
25487.907546055318,0.536,0.4
25487.90780163407,0.52,0.384
25487.90805721283,0.52,0.4
25487.908312791587,0.544,0.384
25487.90856837034,0.528,0.384
25487.9088239491,0.544,0.392
25487.909079527853,0.528,0.384
25487.90933510661,0.544,0.392
25487.90959068537,0.544,0.384
25487.909846264123,0.52,0.4
25487.91010184288,0.52,0.384
25487.910357421635,0.536,0.4
25487.910613000393,0.528,0.4
25487.91086857915,0.544,0.384
25487.911124157905,0.544,0.392
25487.911379736663,0.52,0.384
25487.911635315417,0.528,0.392
25487.911890894175,0.536,0.384
25487.912146472932,0.536,0.384
25487.912402051687,0.52,0.392
25487.912657630444,0.528,0.384
25487.9129132092,0.536,0.392
25487.913168787956,0.528,0.392
25487.913424366714,0.536,0.384
25487.913679945468,0.528,0.392
25487.913935524226,0.536,0.384
25487.91419110298,0.528,0.384
25487.914446681738,0.544,0.392
25487.914702260496,0.528,0.4
25487.91495783925,0.536,0.384
25487.915213418008,0.528,0.384
25487.91546899676,0.544,0.4
25487.91572457552,0.528,0.384
25487.915980154277,0.544,0.392
25487.91623573303,0.528,0.384
25487.91649131179,0.544,0.4
25487.916746890543,0.528,0.392
25487.9170024693,0.544,0.384
25487.91725804806,0.52,0.392
25487.917513626813,0.544,0.384
25487.91776920557,0.528,0.384
25487.918024784325,0.536,0.4
25487.918280363083,0.536,0.392
25487.91853594184,0.52,0.384
25487.918791520595,0.528,0.392
25487.919047099353,0.536,0.384
25487.919302678107,0.544,0.384
25487.919558256865,0.528,0.392
25487.919813835622,0.528,0.392
25487.920069414376,0.536,0.384
25487.920324993134,0.52,0.392
25487.92058057189,0.536,0.368
25487.920836150646,0.528,0.368
25487.921091729404,0.544,0.304
25487.921347308158,0.528,0.296
25487.921602886916,0.536,0.152
25487.92185846567,0.528,0.152
25487.922114044428,0.536,0.048
25487.922369623186,0.544,0.048
25487.92262520194,0.52,0.008
25487.922880780698,0.536,0.016
25487.92313635945,0.528,-0.008
25487.92339193821,0.528,0.0
25487.923647516967,0.536,-0.008
25487.92390309572,0.528,0.0
25487.92415867448,0.536,-0.008
25487.924414253233,0.528,0.0
25487.92466983199,0.544,-0.008
25487.92492541075,0.528,-0.008
25487.925180989503,0.544,0.0
25487.92543656826,0.528,0.0
25487.925692147015,0.544,-0.008
25487.925947725773,0.52,-0.008
25487.92620330453,0.544,0.0
25487.926458883285,0.528,0.0
25487.926714462043,0.544,-0.008
25487.926970040797,0.528,-0.008
25487.927225619555,0.536,0.0
25487.927481198312,0.544,-0.008
25487.927736777066,0.52,0.0
25487.927992355824,0.52,-0.008
25487.92824793458,0.528,0.0
25487.928503513336,0.528,-0.008
25487.928759092094,0.544,0.0
25487.929014670848,0.544,-0.008
25487.929270249606,0.528,0.0
25487.92952582836,0.52,-0.008
25487.929781407118,0.536,0.0
25487.930036985876,0.52,0.0
25487.93029256463,0.544,-0.008
25487.930548143388,0.528,0.0
25487.93080372214,0.512,-0.008
25487.9310593009,0.52,-0.008
25487.931314879657,0.528,0.0
25487.93157045841,0.52,0.0
25487.93182603717,0.544,-0.008
25487.932081615923,0.528,0.0
25487.93233719468,0.536,-0.008
25487.93259277344,0.528,-0.008
25487.932848352193,0.504,0.0
25487.93310393095,0.512,0.0
25487.933359509705,0.528,-0.008
25487.933615088463,0.528,-0.008
25487.93387066722,0.512,0.0
25487.934126245975,0.528,0.0
25487.934381824733,0.512,-0.008
25487.934637403487,0.52,0.0
25487.934892982244,0.512,-0.016
25487.935148561002,0.512,-0.016
25487.935404139756,0.528,0.0
25487.935659718514,0.512,-0.016
25487.93591529727,0.52,0.0
25487.936170876026,0.512,0.0
25487.936426454784,0.528,-0.008
25487.936682033538,0.512,-0.008
25487.936937612296,0.536,0.0
25487.93719319105,0.536,0.0
25487.937448769808,0.504,-0.008
25487.937704348566,0.52,0.0
25487.93795992732,0.504,-0.008
25487.938215506078,0.512,-0.008
25487.93847108483,0.528,0.0
25487.93872666359,0.52,0.0
25487.938982242347,0.504,-0.008
25487.9392378211,0.528,0.0
25487.93949339986,0.52,-0.008
25487.939748978613,0.52,-0.008
25487.94000455737,0.528,0.0
25487.94026013613,0.528,0.0
25487.940515714883,0.512,-0.016
25487.94077129364,0.512,0.0
25487.941026872395,0.528,-0.016
25487.941282451153,0.512,0.0
25487.94153802991,0.536,-0.008
25487.941793608665,0.52,0.0
25487.942049187423,0.504,-0.008
25487.942304766177,0.512,-0.008
