Time,Channel 1,Channel 2
2558.75716355443,0.536,0.0
2558.757416188717,0.536,0.0
2558.7576688230038,0.552,-0.016
2558.7579214572906,0.552,0.0
2558.7581740915775,0.536,-0.008
2558.7584267258644,0.536,-0.008
2558.7586793601513,0.552,0.0
2558.758931994438,0.536,0.0
2558.759184628725,0.552,-0.016
2558.759437263012,0.544,-0.008
2558.759689897299,0.536,0.0
2558.7599425315857,0.536,-0.008
2558.7601951658726,0.56,0.0
2558.7604478001595,0.552,-0.008
2558.7607004344463,0.528,0.0
2558.760953068733,0.528,0.0
2558.76120570302,0.552,-0.008
2558.761458337307,0.528,0.0
2558.761710971594,0.544,-0.016
2558.7619636058807,0.544,-0.008
2558.7622162401676,0.52,0.0
2558.7624688744545,0.536,0.0
2558.7627215087414,0.52,-0.008
2558.7629741430283,0.504,-0.008
2558.763226777315,0.528,0.0
2558.763479411602,0.512,0.0
2558.763732045889,0.536,-0.008
2558.763984680176,0.52,0.0
2558.7642373144627,0.536,-0.008
2558.7644899487495,0.544,-0.008
2558.7647425830364,0.52,0.0
2558.7649952173233,0.512,0.0
2558.76524785161,0.536,-0.016
2558.765500485897,0.528,0.0
2558.765753120184,0.544,-0.008
2558.766005754471,0.528,0.0
2558.7662583887577,0.544,-0.016
2558.7665110230446,0.536,0.0
2558.7667636573315,0.512,-0.008
2558.7670162916183,0.512,0.0
2558.7672689259052,0.536,-0.016
2558.767521560192,0.528,-0.008
2558.767774194479,0.544,0.0
2558.768026828766,0.528,-0.008
2558.7682794630527,0.504,0.0
2558.7685320973396,0.512,0.0
2558.7687847316265,0.536,-0.008
2558.7690373659134,0.52,0.0
2558.7692900002003,0.544,-0.008
2558.769542634487,0.52,-0.008
2558.769795268774,0.544,0.0
2558.770047903061,0.536,-0.008
2558.770300537348,0.504,0.0
2558.7705531716347,0.528,0.0
2558.7708058059216,0.544,-0.016
2558.7710584402084,0.528,0.0
2558.7713110744953,0.544,-0.016
2558.771563708782,0.528,0.0
2558.771816343069,0.536,-0.016
2558.772068977356,0.528,0.0
2558.772321611643,0.544,-0.016
2558.7725742459297,0.528,0.0
2558.7728268802166,0.544,-0.008
2558.7730795145035,0.528,0.0
2558.7733321487904,0.512,-0.016
2558.7735847830772,0.528,-0.016
2558.773837417364,0.544,0.0
2558.774090051651,0.544,0.0
2558.774342685938,0.52,-0.008
2558.7745953202248,0.528,0.0
2558.7748479545116,0.504,-0.016
2558.7751005887985,0.52,0.0
2558.7753532230854,0.544,-0.008
2558.7756058573723,0.536,0.0
2558.775858491659,0.544,-0.016
2558.776111125946,0.536,0.0
2558.776363760233,0.552,-0.016
2558.77661639452,0.536,0.0
2558.7768690288067,0.552,-0.016
2558.7771216630936,0.552,-0.016
2558.7773742973804,0.536,0.0
2558.7776269316673,0.536,0.0
2558.777879565954,0.552,-0.016
2558.778132200241,0.536,0.0
2558.778384834528,0.552,-0.016
2558.778637468815,0.552,-0.008
2558.7788901031017,0.536,0.0
2558.7791427373886,0.536,0.0
2558.7793953716755,0.552,-0.016
2558.7796480059624,0.536,0.0
2558.7799006402493,0.552,-0.016
2558.780153274536,0.536,0.0
2558.780405908823,0.552,-0.008
2558.78065854311,0.536,-0.008
2558.780911177397,0.552,0.0
2558.7811638116837,0.552,0.0
2558.7814164459705,0.536,-0.008
2558.7816690802574,0.552,0.0
2558.7819217145443,0.536,-0.016
2558.782174348831,0.536,0.0
2558.782426983118,0.552,-0.008
2558.782679617405,0.536,0.0
2558.782932251692,0.552,-0.008
2558.7831848859787,0.552,-0.008
2558.7834375202656,0.536,0.0
2558.7836901545525,0.536,0.0
2558.7839427888393,0.552,-0.008
2558.784195423126,0.536,0.0
2558.784448057413,0.552,-0.008
2558.7847006917,0.544,0.0
2558.784953325987,0.536,-0.008
2558.7852059602737,0.544,0.0
2558.7854585945606,0.536,-0.008
2558.7857112288475,0.536,-0.008
2558.7859638631344,0.552,0.0
2558.7862164974213,0.552,0.0
2558.786469131708,0.536,-0.016
2558.786721765995,0.544,0.0
2558.786974400282,0.536,-0.016
2558.787227034569,0.536,0.0
2558.7874796688557,0.552,-0.016
2558.7877323031425,0.536,0.0
2558.7879849374294,0.552,-0.016
2558.7882375717163,0.552,0.0
2558.788490206003,0.536,-0.016
2558.78874284029,0.536,0.0
2558.788995474577,0.552,-0.008
2558.789248108864,0.536,-0.016
2558.7895007431507,0.56,0.0
2558.7897533774376,0.536,-0.016
2558.7900060117245,0.552,0.0
2558.7902586460114,0.536,-0.008
2558.7905112802982,0.552,0.0
2558.790763914585,0.536,0.0
2558.791016548872,0.552,-0.016
2558.791269183159,0.536,-0.008
2558.7915218174458,0.552,0.0
2558.7917744517326,0.536,-0.008
2558.7920270860195,0.552,0.0
2558.7922797203064,0.544,0.0
2558.7925323545933,0.536,-0.008
2558.79278498888,0.536,0.0
2558.793037623167,0.552,-0.016
2558.793290257454,0.536,0.0
2558.793542891741,0.552,-0.008
2558.7937955260277,0.552,-0.016
2558.7940481603146,0.536,0.0
2558.7943007946014,0.536,0.0
2558.7945534288883,0.552,-0.016
2558.794806063175,0.536,0.0
2558.795058697462,0.552,-0.016
2558.795311331749,0.544,0.0
2558.795563966036,0.536,-0.016
2558.7958166003227,0.536,0.0
2558.7960692346096,0.552,-0.016
2558.7963218688965,0.536,-0.008
2558.7965745031834,0.552,0.0
2558.7968271374702,0.536,0.0
2558.797079771757,0.552,-0.016
2558.797332406044,0.552,0.0
2558.797585040331,0.544,-0.016
2558.7978376746178,0.536,0.0
2558.7980903089046,0.552,-0.008
2558.7983429431915,0.536,-0.008
2558.7985955774784,0.552,0.016
2558.7988482117653,0.536,0.016
2558.799100846052,0.56,0.10400000000000001
2558.799353480339,0.536,0.12
2558.799606114626,0.552,0.28800000000000003
2558.799858748913,0.536,0.296
2558.8001113831997,0.552,0.352
2558.8003640174866,0.536,0.352
2558.8006166517735,0.552,0.384
2558.8008692860603,0.536,0.384
2558.801121920347,0.552,0.424
2558.801374554634,0.536,0.424
2558.801627188921,0.552,0.392
2558.801879823208,0.536,0.392
2558.8021324574947,0.552,0.384
2558.8023850917816,0.536,0.384
2558.8026377260685,0.56,0.4
2558.8028903603554,0.552,0.384
2558.8031429946423,0.536,0.392
2558.803395628929,0.552,0.384
2558.803648263216,0.536,0.392
2558.803900897503,0.536,0.384
2558.80415353179,0.552,0.392
2558.8044061660767,0.536,0.384
2558.8046588003635,0.552,0.392
2558.8049114346504,0.536,0.384
2558.8051640689373,0.552,0.392
2558.805416703224,0.536,0.384
2558.805669337511,0.552,0.392
2558.805921971798,0.544,0.384
2558.806174606085,0.528,0.392
2558.8064272403717,0.528,0.384
2558.8066798746586,0.544,0.392
2558.8069325089455,0.544,0.384
2558.8071851432323,0.52,0.392
2558.807437777519,0.552,0.384
2558.807690411806,0.528,0.4
2558.807943046093,0.528,0.384
2558.80819568038,0.504,0.392
2558.8084483146667,0.504,0.384
2558.8087009489536,0.528,0.4
2558.8089535832405,0.52,0.392
2558.8092062175274,0.544,0.41600000000000004
2558.8094588518143,0.52,0.432
2558.809711486101,0.536,0.4
2558.809964120388,0.536,0.40800000000000003
2558.810216754675,0.504,0.392
2558.810469388962,0.512,0.392
2558.8107220232487,0.544,0.41600000000000004
2558.8109746575356,0.536,0.424
2558.8112272918224,0.544,0.392
2558.8114799261093,0.544,0.384
2558.811732560396,0.536,0.4
2558.811985194683,0.536,0.4
2558.81223782897,0.552,0.384
2558.812490463257,0.544,0.4
2558.8127430975437,0.528,0.432
2558.8129957318306,0.544,0.41600000000000004
2558.8132483661175,0.52,0.392
2558.8135010004044,0.504,0.40800000000000003
2558.8137536346912,0.528,0.392
2558.814006268978,0.512,0.392
2558.814258903265,0.552,0.40800000000000003
2558.814511537552,0.536,0.4
2558.8147641718388,0.552,0.384
2558.8150168061256,0.552,0.384
2558.8152694404125,0.528,0.392
2558.8155220746994,0.528,0.392
2558.8157747089863,0.536,0.40800000000000003
2558.816027343273,0.528,0.4
2558.81627997756,0.544,0.448
2558.816532611847,0.544,0.448
2558.816785246134,0.528,0.41600000000000004
2558.8170378804207,0.536,0.41600000000000004
2558.8172905147076,0.504,0.392
2558.8175431489944,0.512,0.384
2558.8177957832813,0.528,0.4
2558.818048417568,0.528,0.384
2558.818301051855,0.544,0.4
2558.818553686142,0.528,0.4
2558.818806320429,0.536,0.392
2558.8190589547157,0.528,0.392
2558.8193115890026,0.544,0.40800000000000003
2558.8195642232895,0.528,0.4
2558.8198168575764,0.544,0.392
2558.8200694918633,0.528,0.392
2558.82032212615,0.544,0.40800000000000003
2558.820574760437,0.536,0.40800000000000003
2558.820827394724,0.504,0.432
2558.821080029011,0.504,0.4
2558.8213326632977,0.552,0.384
2558.8215852975845,0.552,0.384
2558.8218379318714,0.536,0.4
2558.8220905661583,0.536,0.384
2558.822343200445,0.552,0.4
2558.822595834732,0.544,0.392
2558.822848469019,0.528,0.384
2558.823101103306,0.528,0.384
2558.8233537375927,0.536,0.392
2558.8236063718796,0.528,0.384
2558.8238590061665,0.544,0.4
2558.8241116404533,0.528,0.384
2558.82436427474,0.512,0.392
2558.824616909027,0.512,0.384
2558.824869543314,0.544,0.392
2558.825122177601,0.544,0.384
2558.8253748118877,0.528,0.4
2558.8256274461746,0.528,0.384
2558.8258800804615,0.544,0.392
2558.8261327147484,0.544,0.384
2558.8263853490353,0.528,0.384
2558.826637983322,0.536,0.384
2558.826890617609,0.504,0.4
2558.827143251896,0.528,0.384
2558.827395886183,0.552,0.384
2558.8276485204697,0.552,0.4
2558.8279011547565,0.528,0.384
2558.8281537890434,0.536,0.384
2558.8284064233303,0.52,0.4
2558.828659057617,0.528,0.384
2558.828911691904,0.536,0.384
2558.829164326191,0.536,0.384
2558.829416960478,0.504,0.392
2558.8296695947647,0.512,0.384
2558.8299222290516,0.536,0.384
2558.8301748633385,0.504,0.384
2558.8304274976254,0.544,0.392
2558.8306801319122,0.528,0.384
2558.830932766199,0.544,0.392
2558.831185400486,0.536,0.384
2558.831438034773,0.512,0.392
2558.8316906690598,0.504,0.384
2558.8319433033466,0.544,0.392
2558.8321959376335,0.528,0.392
2558.8324485719204,0.544,0.376
2558.8327012062073,0.528,0.384
2558.832953840494,0.544,0.4
2558.833206474781,0.528,0.384
2558.833459109068,0.544,0.392
2558.833711743355,0.536,0.392
2558.8339643776417,0.52,0.384
2558.8342170119286,0.512,0.384
2558.8344696462154,0.544,0.392
2558.8347222805023,0.528,0.384
2558.834974914789,0.544,0.392
2558.835227549076,0.544,0.384
2558.835480183363,0.52,0.392
2558.83573281765,0.512,0.384
2558.8359854519367,0.536,0.4
2558.8362380862236,0.544,0.384
2558.8364907205105,0.52,0.392
2558.8367433547974,0.528,0.384
2558.8369959890842,0.544,0.4
2558.837248623371,0.512,0.392
2558.837501257658,0.536,0.384
2558.837753891945,0.512,0.4
2558.8380065262318,0.536,0.384
2558.8382591605186,0.536,0.384
2558.8385117948055,0.52,0.4
2558.8387644290924,0.52,0.384
2558.8390170633793,0.536,0.392
2558.839269697666,0.528,0.384
2558.839522331953,0.544,0.40800000000000003
2558.83977496624,0.528,0.44
2558.840027600527,0.544,0.40800000000000003
2558.8402802348137,0.536,0.424
2558.8405328691006,0.504,0.392
2558.8407855033875,0.512,0.392
2558.8410381376743,0.544,0.4
2558.841290771961,0.528,0.4
2558.841543406248,0.544,0.432
2558.841796040535,0.528,0.424
2558.842048674822,0.544,0.384
2558.8423013091087,0.536,0.384
2558.8425539433956,0.504,0.4
2558.8428065776825,0.512,0.392
2558.8430592119694,0.536,0.384
2558.8433118462563,0.504,0.384
2558.843564480543,0.536,0.4
2558.84381711483,0.536,0.384
2558.844069749117,0.552,0.392
2558.844322383404,0.536,0.384
2558.8445750176907,0.552,0.392
2558.8448276519775,0.528,0.384
2558.8450802862644,0.552,0.4
2558.8453329205513,0.536,0.4
2558.845585554838,0.552,0.384
2558.845838189125,0.552,0.384
2558.846090823412,0.536,0.4
2558.846343457699,0.536,0.392
2558.8465960919857,0.544,0.40800000000000003
2558.8468487262726,0.536,0.392
2558.8471013605595,0.552,0.40800000000000003
2558.8473539948463,0.536,0.4
2558.847606629133,0.552,0.448
2558.84785926342,0.536,0.448
2558.848111897707,0.552,0.4
2558.848364531994,0.536,0.392
2558.8486171662807,0.552,0.40800000000000003
2558.8488698005676,0.536,0.392
2558.8491224348545,0.552,0.4
2558.8493750691414,0.536,0.40800000000000003
2558.8496277034283,0.552,0.392
2558.849880337715,0.536,0.392
2558.850132972002,0.552,0.4
2558.850385606289,0.536,0.4
2558.850638240576,0.544,0.44
2558.8508908748627,0.552,0.448
2558.8511435091496,0.536,0.392
2558.8513961434364,0.536,0.4
2558.8516487777233,0.544,0.384
2558.85190141201,0.536,0.384
2558.852154046297,0.552,0.392
2558.852406680584,0.536,0.384
2558.852659314871,0.552,0.4
2558.8529119491577,0.536,0.392
2558.8531645834446,0.552,0.384
2558.8534172177315,0.552,0.384
2558.8536698520184,0.536,0.392
2558.8539224863052,0.544,0.384
2558.854175120592,0.528,0.392
2558.854427754879,0.528,0.384
2558.854680389166,0.544,0.384
2558.8549330234528,0.528,0.384
2558.8551856577396,0.536,0.392
2558.8554382920265,0.544,0.384
2558.8556909263134,0.512,0.384
2558.8559435606003,0.512,0.384
2558.856196194887,0.544,0.384
2558.856448829174,0.544,0.384
2558.856701463461,0.528,0.392
2558.856954097748,0.528,0.384
2558.8572067320347,0.544,0.41600000000000004
2558.8574593663216,0.528,0.432
2558.8577120006084,0.544,0.392
2558.8579646348953,0.528,0.392
2558.858217269182,0.544,0.384
2558.858469903469,0.536,0.384
2558.858722537756,0.512,0.392
2558.858975172043,0.52,0.384
2558.8592278063297,0.544,0.392
2558.8594804406166,0.536,0.384
2558.8597330749035,0.512,0.392
2558.8599857091904,0.512,0.392
2558.8602383434772,0.544,0.384
2558.860490977764,0.528,0.384
2558.860743612051,0.544,0.392
2558.860996246338,0.528,0.392
2558.8612488806248,0.544,0.376
2558.8615015149117,0.544,0.376
2558.8617541491985,0.528,0.32
2558.8620067834854,0.544,0.32
2558.8622594177723,0.52,0.192
2558.862512052059,0.512,0.184
2558.862764686346,0.552,0.064
2558.863017320633,0.536,0.064
2558.86326995492,0.552,0.016
2558.8635225892067,0.552,0.016
2558.8637752234936,0.536,0.0
2558.8640278577805,0.536,-0.008
2558.8642804920673,0.544,0.0
2558.864533126354,0.536,0.0
2558.864785760641,0.544,-0.008
2558.865038394928,0.536,0.0
2558.865291029215,0.544,-0.008
2558.8655436635017,0.552,0.0
2558.8657962977886,0.536,-0.008
2558.8660489320755,0.536,0.0
2558.8663015663624,0.552,-0.008
2558.8665542006493,0.536,0.0
2558.866806834936,0.552,-0.008
2558.867059469223,0.536,-0.008
2558.86731210351,0.552,0.0
2558.867564737797,0.552,0.0
2558.8678173720837,0.536,-0.008
2558.8680700063705,0.536,0.0
2558.8683226406574,0.544,-0.008
2558.8685752749443,0.536,0.0
2558.868827909231,0.552,-0.008
2558.869080543518,0.536,-0.008
2558.869333177805,0.544,0.0
2558.869585812092,0.536,0.0
2558.8698384463787,0.552,-0.008
2558.8700910806656,0.528,0.0
2558.8703437149525,0.552,-0.008
2558.8705963492393,0.536,-0.016
2558.8708489835262,0.552,0.0
2558.871101617813,0.536,-0.008
2558.8713542521,0.552,0.0
2558.871606886387,0.536,0.0
2558.8718595206738,0.552,-0.016
2558.8721121549606,0.536,0.0
2558.8723647892475,0.552,-0.008
2558.8726174235344,0.536,0.0
2558.8728700578213,0.552,-0.008
2558.873122692108,0.536,0.0
2558.873375326395,0.552,-0.008
2558.873627960682,0.536,0.0
2558.873880594969,0.552,-0.008
2558.8741332292557,0.552,0.0
2558.8743858635426,0.536,-0.008
2558.8746384978294,0.552,-0.008
2558.8748911321163,0.536,0.0
