Time,Channel 1,Channel 2
22577.291285920142,0.512,0.392
22577.291555376054,0.512,0.4
22577.291824831962,0.528,0.40800000000000003
22577.292094287874,0.512,0.40800000000000003
22577.29236374378,0.528,0.4
22577.292633199693,0.52,0.4
22577.2929026556,0.512,0.40800000000000003
22577.293172111513,0.52,0.4
22577.29344156742,0.512,0.40800000000000003
22577.293711023332,0.512,0.4
22577.29398047924,0.52,0.40800000000000003
22577.29424993515,0.52,0.40800000000000003
22577.29451939106,0.512,0.392
22577.294788846968,0.528,0.4
22577.29505830288,0.512,0.40800000000000003
22577.295327758788,0.512,0.4
22577.2955972147,0.528,0.41600000000000004
22577.295866670607,0.512,0.40800000000000003
22577.29613612652,0.528,0.4
22577.296405582427,0.528,0.4
22577.29667503834,0.512,0.40800000000000003
22577.296944494246,0.512,0.4
22577.297213950158,0.528,0.40800000000000003
22577.297483406066,0.528,0.4
22577.297752861978,0.512,0.41600000000000004
22577.298022317886,0.52,0.4
22577.298291773797,0.536,0.40800000000000003
22577.298561229705,0.528,0.40800000000000003
22577.298830685617,0.512,0.4
22577.299100141525,0.52,0.4
22577.299369597436,0.536,0.41600000000000004
22577.299639053344,0.52,0.4
22577.299908509256,0.536,0.41600000000000004
22577.300177965164,0.52,0.4
22577.300447421076,0.536,0.41600000000000004
22577.300716876984,0.528,0.4
22577.30098633289,0.512,0.40800000000000003
22577.301255788803,0.512,0.4
22577.30152524471,0.528,0.40800000000000003
22577.301794700623,0.512,0.40800000000000003
22577.30206415653,0.528,0.4
22577.302333612442,0.512,0.40800000000000003
22577.30260306835,0.528,0.4
22577.302872524262,0.512,0.4
22577.30314198017,0.528,0.41600000000000004
22577.30341143608,0.512,0.4
22577.30368089199,0.528,0.40800000000000003
22577.3039503479,0.528,0.4
22577.30421980381,0.512,0.40800000000000003
22577.30448925972,0.528,0.4
22577.30475871563,0.512,0.40800000000000003
22577.30502817154,0.512,0.4
22577.30529762745,0.528,0.41600000000000004
22577.30556708336,0.528,0.4
22577.305836539268,0.512,0.40800000000000003
22577.30610599518,0.528,0.4
22577.306375451088,0.512,0.41600000000000004
22577.306644907,0.528,0.40800000000000003
22577.306914362907,0.52,0.4
22577.30718381882,0.52,0.4
22577.307453274727,0.536,0.41600000000000004
22577.307722730635,0.52,0.4
22577.307992186546,0.528,0.40800000000000003
22577.308261642454,0.52,0.40800000000000003
22577.308531098366,0.536,0.4
22577.308800554274,0.544,0.40800000000000003
22577.309070010186,0.52,0.392
22577.309339466094,0.528,0.4
22577.309608922005,0.512,0.392
22577.309878377913,0.52,0.4
22577.310147833825,0.512,0.40800000000000003
22577.310417289733,0.512,0.40800000000000003
22577.310686745644,0.528,0.392
22577.310956201552,0.528,0.4
22577.311225657464,0.512,0.41600000000000004
22577.311495113372,0.512,0.4
22577.311764569284,0.528,0.40800000000000003
22577.31203402519,0.52,0.4
22577.312303481103,0.536,0.41600000000000004
22577.31257293701,0.52,0.4
22577.312842392923,0.536,0.40800000000000003
22577.31311184883,0.52,0.4
22577.313381304743,0.528,0.40800000000000003
22577.31365076065,0.528,0.4
22577.313920216562,0.536,0.40800000000000003
22577.31418967247,0.536,0.40800000000000003
22577.314459128378,0.512,0.4
22577.31472858429,0.512,0.4
22577.314998040198,0.528,0.40800000000000003
22577.31526749611,0.528,0.392
22577.315536952017,0.512,0.4
22577.31580640793,0.52,0.4
22577.316075863837,0.512,0.41600000000000004
22577.31634531975,0.512,0.4
22577.316614775656,0.52,0.40800000000000003
22577.316884231568,0.512,0.4
22577.317153687476,0.528,0.40800000000000003
22577.317423143388,0.512,0.4
22577.317692599296,0.528,0.40800000000000003
22577.317962055207,0.512,0.4
22577.318231511115,0.528,0.4
22577.318500967027,0.512,0.4
22577.318770422935,0.528,0.40800000000000003
22577.319039878847,0.528,0.4
22577.319309334755,0.512,0.384
22577.319578790666,0.52,0.384
22577.319848246574,0.512,0.312
22577.320117702486,0.512,0.312
22577.320387158394,0.528,0.168
22577.320656614305,0.512,0.152
22577.320926070213,0.528,0.056
22577.32119552612,0.512,0.048
22577.321464982033,0.536,0.008
22577.32173443794,0.512,0.016
22577.322003893853,0.528,-0.008
22577.32227334976,0.512,-0.008
22577.322542805672,0.528,0.0
22577.32281226158,0.512,-0.008
22577.32308171749,0.528,0.0
22577.3233511734,0.52,0.0
22577.32362062931,0.512,-0.008
22577.32389008522,0.512,0.0
22577.32415954113,0.52,-0.008
22577.32442899704,0.512,-0.008
22577.32469845295,0.528,0.0
22577.32496790886,0.512,-0.008
22577.32523736477,0.528,0.0
22577.325506820678,0.512,0.0
22577.32577627659,0.528,-0.008
22577.326045732498,0.528,0.0
22577.32631518841,0.512,-0.008
22577.326584644317,0.512,0.0
22577.32685410023,0.528,-0.008
22577.327123556137,0.52,0.0
22577.32739301205,0.512,-0.008
22577.327662467957,0.512,0.0
22577.327931923865,0.528,-0.008
22577.328201379776,0.536,0.0
22577.328470835684,0.512,-0.008
22577.328740291596,0.512,-0.008
22577.329009747504,0.528,0.0
22577.329279203415,0.528,-0.008
22577.329548659323,0.512,0.0
22577.329818115235,0.528,-0.008
22577.330087571143,0.512,0.0
22577.330357027055,0.512,-0.008
22577.330626482963,0.528,0.0
22577.330895938874,0.512,-0.008
22577.331165394782,0.528,0.0
22577.331434850694,0.528,-0.008
22577.3317043066,0.512,0.0
22577.331973762513,0.512,-0.008
22577.33224321842,0.528,0.0
22577.332512674333,0.528,-0.008
22577.33278213024,0.512,0.0
22577.333051586153,0.512,0.0
22577.33332104206,0.52,-0.008
22577.333590497972,0.512,0.0
22577.33385995388,0.528,-0.008
22577.33412940979,0.528,0.0
22577.3343988657,0.512,-0.008
22577.334668321608,0.512,-0.008
22577.33493777752,0.528,0.0
22577.335207233427,0.528,0.0
22577.33547668934,0.512,-0.008
22577.335746145247,0.512,0.0
22577.33601560116,0.528,-0.008
22577.336285057067,0.512,-0.008
22577.33655451298,0.528,0.0
22577.336823968886,0.528,-0.008
22577.337093424798,0.512,0.0
22577.337362880706,0.528,0.0
22577.337632336617,0.512,-0.016
22577.337901792525,0.512,0.0
22577.338171248437,0.528,-0.008
22577.338440704345,0.536,0.0
22577.338710160257,0.512,-0.008
22577.338979616165,0.52,-0.008
22577.339249072076,0.512,0.0
22577.339518527984,0.512,0.0
22577.339787983896,0.528,-0.016
22577.340057439804,0.536,-0.016
22577.340326895715,0.512,0.0
22577.340596351623,0.512,-0.016
22577.340865807535,0.528,0.0
22577.341135263443,0.52,-0.016
22577.34140471935,0.528,0.0
22577.341674175263,0.528,0.0
22577.34194363117,0.512,-0.016
22577.342213087082,0.528,-0.016
22577.34248254299,0.512,0.0
22577.3427519989,0.52,0.0
22577.34302145481,0.544,-0.016
22577.34329091072,0.528,0.0
22577.34356036663,0.512,-0.016
22577.34382982254,0.52,0.0
22577.34409927845,0.512,-0.016
22577.34436873436,0.512,-0.016
22577.34463819027,0.528,0.0
22577.34490764618,0.528,-0.016
22577.34517710209,0.512,0.0
22577.345446558,0.528,-0.008
22577.345716013908,0.512,0.0
22577.34598546982,0.536,-0.008
22577.346254925727,0.512,0.0
22577.34652438164,0.512,-0.016
22577.346793837547,0.536,0.0
22577.34706329346,0.52,0.0
22577.347332749367,0.512,-0.016
22577.34760220528,0.512,0.0
22577.347871661186,0.528,-0.008
22577.348141117094,0.528,0.0
22577.348410573006,0.512,-0.016
22577.348680028914,0.512,-0.016
22577.348949484825,0.528,0.0
22577.349218940733,0.528,-0.008
22577.349488396645,0.512,0.0
22577.349757852553,0.528,0.0
22577.350027308465,0.512,-0.008
22577.350296764373,0.528,-0.008
22577.350566220284,0.512,0.0
22577.350835676192,0.52,0.0
22577.351105132104,0.512,-0.016
22577.351374588012,0.528,0.0
22577.351644043923,0.512,-0.016
22577.35191349983,0.528,0.0
22577.352182955743,0.512,-0.016
22577.35245241165,0.512,-0.008
22577.352721867563,0.528,0.0
22577.35299132347,0.528,0.0
22577.353260779382,0.512,-0.016
22577.35353023529,0.528,0.0
22577.353799691202,0.512,-0.016
22577.35406914711,0.512,0.0
22577.35433860302,0.528,-0.016
22577.35460805893,0.528,0.0
22577.354877514837,0.512,-0.016
22577.35514697075,0.512,-0.016
22577.355416426657,0.528,0.0
22577.35568588257,0.512,0.0
22577.355955338477,0.528,-0.016
22577.35622479439,0.52,0.0
22577.356494250296,0.512,-0.016
22577.356763706208,0.512,0.0
22577.357033162116,0.528,-0.016
22577.357302618027,0.528,0.0
22577.357572073935,0.512,-0.016
22577.357841529847,0.528,0.0
22577.358110985755,0.512,-0.016
22577.358380441667,0.512,0.0
22577.358649897575,0.528,-0.016
22577.358919353486,0.528,-0.016
22577.359188809394,0.512,0.0
22577.359458265306,0.512,-0.016
22577.359727721214,0.536,0.0
22577.359997177125,0.544,-0.016
22577.360266633033,0.52,0.0
22577.360536088945,0.528,0.0
22577.360805544853,0.512,-0.016
22577.361075000765,0.512,0.0
22577.361344456673,0.528,-0.008
22577.36161391258,0.512,0.0
22577.361883368492,0.52,-0.016
22577.3621528244,0.512,-0.016
22577.362422280312,0.528,0.0
22577.36269173622,0.536,-0.016
22577.36296119213,0.512,0.0
22577.36323064804,0.52,-0.016
22577.36350010395,0.512,0.0
22577.36376955986,0.52,-0.016
22577.36403901577,0.528,0.0
22577.36430847168,0.512,0.0
22577.36457792759,0.528,-0.016
22577.3648473835,0.52,0.0
22577.36511683941,0.536,-0.016
22577.365386295318,0.52,0.0
22577.36565575123,0.528,-0.008
22577.365925207137,0.536,0.0
22577.36619466305,0.512,-0.016
22577.366464118957,0.512,0.0
22577.36673357487,0.528,-0.008
22577.367003030777,0.512,-0.016
22577.36727248669,0.536,0.0
22577.367541942596,0.512,-0.016
22577.367811398508,0.536,0.0
22577.368080854416,0.512,0.0
22577.368350310324,0.528,-0.016
22577.368619766235,0.528,0.0
22577.368889222143,0.512,-0.016
22577.369158678055,0.512,0.0
22577.369428133963,0.528,-0.016
22577.369697589875,0.528,-0.016
22577.369967045783,0.512,0.0
22577.370236501694,0.536,0.0
22577.370505957602,0.512,-0.016
22577.370775413514,0.528,-0.016
22577.371044869422,0.52,0.0
22577.371314325334,0.512,0.0
22577.37158378124,0.528,-0.016
22577.371853237153,0.52,-0.008
22577.37212269306,0.528,0.0
22577.372392148973,0.52,0.0
22577.37266160488,0.536,-0.016
22577.372931060792,0.544,0.0
22577.3732005167,0.52,-0.016
22577.373469972612,0.536,-0.016
22577.37373942852,0.512,0.0
22577.37400888443,0.512,0.0
22577.37427834034,0.52,-0.016
22577.37454779625,0.528,0.0
22577.37481725216,0.512,-0.016
22577.375086708067,0.512,-0.016
22577.37535616398,0.528,0.0
22577.375625619887,0.536,0.0
22577.3758950758,0.512,-0.016
22577.376164531706,0.52,-0.016
22577.376433987618,0.536,0.0
22577.376703443526,0.544,-0.016
22577.376972899438,0.52,0.0
22577.377242355346,0.536,0.0
22577.377511811257,0.512,-0.016
22577.377781267165,0.512,-0.008
22577.378050723077,0.528,0.0
22577.378320178985,0.52,-0.016
22577.378589634896,0.528,0.0
22577.378859090804,0.52,-0.016
22577.379128546716,0.512,0.0
22577.379398002624,0.512,-0.016
22577.379667458536,0.528,0.0
22577.379936914444,0.512,0.0
22577.380206370355,0.536,-0.016
22577.380475826263,0.536,0.0
22577.380745282175,0.512,-0.016
22577.381014738083,0.52,0.0
22577.381284193994,0.536,-0.016
22577.381553649902,0.528,0.0
22577.38182310581,0.536,-0.016
22577.382092561722,0.528,0.0
22577.38236201763,0.544,-0.016
22577.38263147354,0.528,0.0
22577.38290092945,0.544,-0.016
22577.38317038536,0.528,0.0
22577.38343984127,0.544,-0.016
22577.38370929718,0.536,0.0
22577.38397875309,0.52,-0.016
22577.384248209,0.528,0.0
22577.38451766491,0.544,-0.016
22577.38478712082,0.544,0.0
22577.385056576728,0.528,-0.016
22577.38532603264,0.528,-0.016
22577.385595488548,0.544,0.0
22577.38586494446,0.544,0.0
22577.386134400367,0.52,-0.016
22577.38640385628,0.528,-0.016
22577.386673312187,0.544,0.0
22577.3869427681,0.528,-0.008
22577.387212224006,0.544,0.024
22577.387481679918,0.528,0.032
22577.387751135826,0.544,0.128
22577.388020591738,0.536,0.136
22577.388290047646,0.528,0.28
22577.388559503554,0.528,0.28800000000000003
22577.388828959465,0.536,0.368
22577.389098415373,0.536,0.368
22577.389367871285,0.52,0.4
22577.389637327193,0.528,0.392
22577.389906783104,0.536,0.40800000000000003
22577.390176239012,0.536,0.392
22577.390445694924,0.52,0.4
22577.390715150832,0.52,0.392
22577.390984606744,0.536,0.40800000000000003
22577.39125406265,0.528,0.40800000000000003
22577.391523518563,0.536,0.392
22577.39179297447,0.528,0.4
22577.392062430383,0.536,0.40800000000000003
22577.39233188629,0.536,0.40800000000000003
22577.392601342202,0.528,0.4
22577.39287079811,0.528,0.40800000000000003
22577.393140254022,0.536,0.4
22577.39340970993,0.528,0.40800000000000003
22577.39367916584,0.536,0.392
22577.39394862175,0.528,0.4
22577.39421807766,0.536,0.40800000000000003
22577.39448753357,0.52,0.4
22577.39475698948,0.544,0.4
22577.39502644539,0.544,0.4
22577.395295901297,0.528,0.40800000000000003
22577.39556535721,0.528,0.40800000000000003
22577.395834813116,0.544,0.392
22577.396104269028,0.528,0.4
22577.396373724936,0.544,0.40800000000000003
22577.396643180848,0.536,0.392
22577.396912636756,0.52,0.40800000000000003
22577.397182092667,0.52,0.4
22577.397451548575,0.536,0.40800000000000003
22577.397721004487,0.528,0.4
22577.397990460395,0.536,0.40800000000000003
22577.398259916306,0.528,0.4
22577.398529372214,0.544,0.40800000000000003
22577.398798828126,0.536,0.4
22577.399068284034,0.528,0.40800000000000003
22577.399337739946,0.528,0.4
22577.399607195854,0.544,0.40800000000000003
22577.399876651765,0.536,0.4
22577.400146107673,0.52,0.4
22577.400415563585,0.544,0.4
22577.400685019493,0.52,0.40800000000000003
22577.400954475404,0.536,0.4
22577.401223931312,0.52,0.40800000000000003
22577.401493387224,0.528,0.40800000000000003
22577.401762843132,0.536,0.392
22577.40203229904,0.528,0.392
22577.40230175495,0.544,0.40800000000000003
22577.40257121086,0.52,0.4
22577.40284066677,0.536,0.4
22577.40311012268,0.52,0.4
22577.40337957859,0.544,0.40800000000000003
22577.4036490345,0.528,0.4
22577.40391849041,0.536,0.392
22577.40418794632,0.528,0.4
22577.40445740223,0.536,0.40800000000000003
22577.404726858138,0.544,0.40800000000000003
22577.40499631405,0.52,0.4
22577.405265769958,0.52,0.4
22577.40553522587,0.536,0.40800000000000003
22577.405804681777,0.536,0.4
22577.40607413769,0.528,0.40800000000000003
22577.406343593597,0.52,0.4
22577.40661304951,0.536,0.40800000000000003
22577.406882505416,0.536,0.392
22577.407151961328,0.52,0.40800000000000003
22577.407421417236,0.52,0.4
22577.407690873148,0.536,0.392
22577.407960329056,0.52,0.392
22577.408229784967,0.544,0.4
22577.408499240875,0.52,0.392
22577.408768696783,0.536,0.4
22577.409038152695,0.52,0.392
22577.409307608603,0.544,0.376
22577.409577064514,0.528,0.376
22577.409846520422,0.544,0.40800000000000003
22577.410115976334,0.544,0.40800000000000003
22577.410385432242,0.52,0.392
22577.410654888154,0.544,0.392
22577.41092434406,0.52,0.4
22577.411193799973,0.528,0.392
22577.41146325588,0.544,0.4
22577.411732711793,0.536,0.4
22577.4120021677,0.52,0.392
22577.412271623612,0.536,0.392
22577.41254107952,0.52,0.4
22577.412810535432,0.52,0.4
22577.41307999134,0.536,0.384
22577.41334944725,0.528,0.384
22577.41361890316,0.52,0.392
22577.41388835907,0.52,0.384
22577.41415781498,0.536,0.392
22577.41442727089,0.536,0.392
22577.4146967268,0.52,0.384
22577.41496618271,0.52,0.392
22577.41523563862,0.544,0.384
22577.415505094526,0.528,0.384
22577.415774550438,0.536,0.392
22577.416044006346,0.544,0.384
22577.416313462258,0.52,0.392
22577.416582918166,0.52,0.384
22577.416852374077,0.536,0.4
22577.417121829985,0.528,0.392
22577.417391285897,0.544,0.384
22577.417660741805,0.528,0.384
22577.417930197716,0.536,0.4
22577.418199653624,0.536,0.4
22577.418469109536,0.52,0.40800000000000003
22577.418738565444,0.52,0.4
22577.419008021356,0.536,0.40800000000000003
22577.419277477264,0.536,0.4
22577.419546933175,0.52,0.40800000000000003
22577.419816389083,0.528,0.4
22577.420085844995,0.544,0.41600000000000004
22577.420355300903,0.536,0.40800000000000003
22577.420624756815,0.52,0.4
22577.420894212722,0.52,0.4
22577.421163668634,0.536,0.41600000000000004
22577.421433124542,0.536,0.4
22577.421702580454,0.52,0.41600000000000004
22577.42197203636,0.536,0.4
22577.42224149227,0.52,0.40800000000000003
22577.42251094818,0.52,0.4
22577.42278040409,0.536,0.41600000000000004
22577.42304986,0.528,0.4
22577.42331931591,0.544,0.41600000000000004
22577.42358877182,0.528,0.4
22577.42385822773,0.52,0.41600000000000004
22577.42412768364,0.52,0.4
22577.424397139548,0.536,0.40800000000000003
22577.42466659546,0.528,0.4
22577.424936051368,0.544,0.41600000000000004
22577.42520550728,0.528,0.4
22577.425474963187,0.536,0.41600000000000004
22577.4257444191,0.52,0.4
22577.426013875007,0.536,0.41600000000000004
22577.42628333092,0.528,0.4
22577.426552786827,0.536,0.40800000000000003
22577.426822242738,0.536,0.4
22577.427091698646,0.52,0.41600000000000004
22577.427361154558,0.536,0.40800000000000003
22577.427630610466,0.52,0.392
22577.427900066377,0.536,0.392
22577.428169522285,0.52,0.4
22577.428438978197,0.528,0.4
22577.428708434105,0.52,0.384
22577.428977890013,0.536,0.384
22577.429247345925,0.52,0.40800000000000003
22577.429516801833,0.52,0.40800000000000003
22577.429786257744,0.544,0.4
22577.430055713652,0.52,0.40800000000000003
22577.430325169564,0.536,0.4
22577.43059462547,0.52,0.4
22577.430864081383,0.536,0.40800000000000003
22577.43113353729,0.528,0.4
22577.431402993203,0.536,0.40800000000000003
22577.43167244911,0.536,0.4
22577.431941905023,0.52,0.4
22577.43221136093,0.536,0.4
22577.432480816842,0.52,0.41600000000000004
22577.43275027275,0.528,0.4
22577.43301972866,0.536,0.40800000000000003
22577.43328918457,0.52,0.40800000000000003
22577.43355864048,0.536,0.4
22577.43382809639,0.528,0.41600000000000004
22577.4340975523,0.544,0.4
22577.43436700821,0.536,0.4
22577.43463646412,0.52,0.41600000000000004
22577.43490592003,0.528,0.40800000000000003
22577.43517537594,0.544,0.392
22577.435444831848,0.536,0.392
22577.435714287756,0.52,0.4
22577.435983743668,0.52,0.4
22577.436253199576,0.536,0.384
22577.436522655487,0.528,0.384
22577.436792111395,0.544,0.40800000000000003
22577.437061567307,0.52,0.4
22577.437331023215,0.536,0.41600000000000004
22577.437600479127,0.52,0.4
22577.437869935035,0.544,0.41600000000000004
22577.438139390946,0.528,0.4
22577.438408846854,0.544,0.41600000000000004
22577.438678302766,0.528,0.4
22577.438947758674,0.52,0.41600000000000004
22577.439217214585,0.52,0.4
22577.439486670493,0.536,0.41600000000000004
22577.439756126405,0.528,0.4
22577.440025582313,0.536,0.41600000000000004
22577.440295038225,0.52,0.4
22577.440564494133,0.536,0.41600000000000004
22577.440833950044,0.52,0.4
22577.441103405952,0.536,0.40800000000000003
22577.441372861864,0.52,0.4
22577.44164231777,0.536,0.40800000000000003
22577.441911773683,0.528,0.4
22577.44218122959,0.536,0.40800000000000003
22577.4424506855,0.528,0.4
22577.44272014141,0.536,0.40800000000000003
22577.44298959732,0.52,0.4
22577.44325905323,0.544,0.40800000000000003
22577.44352850914,0.52,0.4
22577.44379796505,0.536,0.40800000000000003
22577.444067420958,0.52,0.40800000000000003
22577.44433687687,0.536,0.4
22577.444606332778,0.52,0.41600000000000004
22577.44487578869,0.536,0.4
22577.445145244597,0.536,0.41600000000000004
22577.44541470051,0.52,0.4
22577.445684156417,0.528,0.4
22577.44595361233,0.52,0.40800000000000003
22577.446223068237,0.528,0.41600000000000004
22577.44649252415,0.52,0.4
22577.446761980056,0.528,0.4
22577.447031435968,0.52,0.40800000000000003
22577.447300891876,0.52,0.4
22577.447570347787,0.528,0.41600000000000004
22577.447839803695,0.52,0.40800000000000003
22577.448109259607,0.528,0.4
22577.448378715515,0.536,0.4
22577.448648171427,0.512,0.41600000000000004
22577.448917627335,0.512,0.4
22577.449187083243,0.528,0.40800000000000003
22577.449456539154,0.512,0.4
22577.449725995062,0.528,0.40800000000000003
22577.449995450974,0.52,0.4
22577.45026490688,0.512,0.40800000000000003
22577.450534362793,0.512,0.4
22577.4508038187,0.528,0.40800000000000003
22577.451073274613,0.52,0.40800000000000003
22577.45134273052,0.512,0.4
22577.451612186433,0.512,0.40800000000000003
22577.45188164234,0.528,0.4
22577.452151098252,0.512,0.4
22577.45242055416,0.528,0.40800000000000003
22577.452690010072,0.512,0.4
22577.45295946598,0.528,0.40800000000000003
22577.45322892189,0.512,0.41600000000000004
22577.4534983778,0.528,0.4
22577.45376783371,0.512,0.4
22577.45403728962,0.528,0.384
22577.45430674553,0.512,0.384
22577.45457620144,0.52,0.32
22577.45484565735,0.512,0.312
22577.45511511326,0.528,0.168
22577.45538456917,0.512,0.152
22577.455654025078,0.528,0.056
22577.455923480986,0.512,0.048
22577.456192936897,0.52,0.008
22577.456462392805,0.528,0.008
22577.456731848717,0.512,-0.008
22577.457001304625,0.52,-0.008
22577.457270760537,0.512,0.0
22577.457540216445,0.512,0.0
22577.457809672356,0.528,-0.008
22577.458079128264,0.52,-0.008
22577.458348584176,0.528,0.0
22577.458618040084,0.536,-0.008
22577.458887495995,0.52,0.0
22577.459156951903,0.52,0.0
22577.459426407815,0.536,-0.008
22577.459695863723,0.52,-0.008
22577.459965319635,0.536,0.0
22577.460234775543,0.52,0.0
22577.460504231454,0.536,-0.008
22577.460773687362,0.52,0.0
22577.461043143274,0.536,-0.016
22577.461312599182,0.528,0.0
22577.461582055093,0.52,-0.016
22577.461851511,0.52,-0.016
22577.462120966913,0.536,0.0
22577.46239042282,0.52,0.0
22577.46265987873,0.528,-0.016
