Time,Channel 1,Channel 2
13980.53647725582,0.528,0.0
13980.536724299192,0.52,-0.008
13980.536971342564,0.536,0.0
13980.537218385934,0.52,-0.008
13980.537465429306,0.528,0.0
13980.537712472677,0.504,-0.008
13980.537959516048,0.504,-0.008
13980.53820655942,0.52,0.0
13980.53845360279,0.512,0.0
13980.538700646162,0.528,-0.016
13980.538947689533,0.52,0.0
13980.539194732904,0.536,-0.008
13980.539441776276,0.544,0.0
13980.539688819646,0.52,-0.016
13980.539935863018,0.536,0.0
13980.540182906389,0.504,-0.008
13980.54042994976,0.504,0.0
13980.540676993132,0.52,-0.008
13980.540924036502,0.52,0.0
13980.541171079874,0.504,-0.016
13980.541418123245,0.52,0.0
13980.541665166616,0.504,-0.008
13980.541912209988,0.504,0.0
13980.542159253358,0.512,-0.008
13980.54240629673,0.504,0.0
13980.5426533401,0.52,-0.016
13980.542900383472,0.504,-0.008
13980.543147426844,0.52,0.0
13980.543394470214,0.52,0.0
13980.543641513586,0.536,-0.016
13980.543888556957,0.536,0.0
13980.544135600328,0.52,-0.016
13980.5443826437,0.528,-0.008
13980.54462968707,0.512,0.0
13980.544876730442,0.512,0.0
13980.545123773813,0.536,-0.016
13980.545370817184,0.52,0.0
13980.545617860556,0.536,-0.008
13980.545864903926,0.52,-0.008
13980.546111947298,0.536,0.0
13980.546358990669,0.536,-0.008
13980.54660603404,0.496,0.0
13980.546853077412,0.496,0.0
13980.547100120782,0.536,-0.016
13980.547347164154,0.528,0.0
13980.547594207525,0.544,-0.016
13980.547841250896,0.536,-0.008
13980.548088294268,0.52,0.0
13980.548335337638,0.528,0.0
13980.54858238101,0.512,-0.016
13980.54882942438,0.52,-0.008
13980.549076467752,0.504,0.0
13980.549323511124,0.512,-0.016
13980.549570554494,0.504,0.0
13980.549817597866,0.528,0.0
13980.550064641237,0.504,-0.016
13980.550311684608,0.504,-0.016
13980.55055872798,0.52,0.0
13980.55080577135,0.504,-0.008
13980.551052814722,0.528,0.0
13980.551299858093,0.528,-0.008
13980.551546901464,0.504,0.0
13980.551793944836,0.504,0.0
13980.552040988206,0.512,-0.016
13980.552288031578,0.512,0.0
13980.552535074949,0.504,-0.008
13980.55278211832,0.504,0.0
13980.553029161692,0.528,-0.016
13980.553276205063,0.52,0.0
13980.553523248434,0.536,-0.016
13980.553770291805,0.504,0.0
13980.554017335176,0.528,-0.016
13980.554264378548,0.504,0.0
13980.554511421919,0.52,-0.016
13980.55475846529,0.504,-0.008
13980.55500550866,0.52,0.0
13980.555252552032,0.504,0.0
13980.555499595404,0.52,-0.016
13980.555746638775,0.504,0.0
13980.555993682146,0.52,-0.016
13980.556240725517,0.504,-0.016
13980.556487768888,0.52,0.0
13980.55673481226,0.504,-0.008
13980.55698185563,0.536,0.0
13980.557228899002,0.52,0.0
13980.557475942373,0.536,-0.016
13980.557722985744,0.52,0.0
13980.557970029116,0.536,-0.016
13980.558217072487,0.536,0.0
13980.558464115858,0.52,-0.016
13980.558711159229,0.528,0.0
13980.5589582026,0.504,-0.016
13980.559205245972,0.504,0.0
13980.559452289343,0.528,-0.016
13980.559699332714,0.504,0.0
13980.559946376085,0.528,-0.016
13980.560193419456,0.536,0.0
13980.560440462828,0.52,-0.016
13980.560687506199,0.52,0.0
13980.56093454957,0.536,-0.016
13980.56118159294,0.536,-0.016
13980.561428636312,0.52,0.0
13980.561675679684,0.528,0.0
13980.561922723055,0.512,-0.016
13980.562169766426,0.504,0.0
13980.562416809797,0.528,-0.016
13980.562663853168,0.536,-0.016
13980.56291089654,0.512,0.0
13980.56315793991,0.504,0.0
13980.563404983282,0.528,-0.016
13980.563652026653,0.52,-0.016
13980.563899070024,0.528,0.0
13980.564146113396,0.536,-0.016
13980.564393156767,0.512,0.0
13980.564640200138,0.504,0.0
13980.564887243509,0.528,-0.016
13980.56513428688,0.504,0.0
13980.565381330252,0.52,-0.016
13980.565628373623,0.504,-0.016
13980.565875416994,0.52,0.0
13980.566122460365,0.504,0.0
13980.566369503736,0.52,-0.016
13980.566616547108,0.504,-0.016
13980.566863590479,0.512,0.0
13980.56711063385,0.504,-0.016
13980.56735767722,0.52,0.0
13980.567604720592,0.504,-0.016
13980.567851763964,0.536,0.0
13980.568098807335,0.52,-0.016
13980.568345850706,0.536,0.0
13980.568592894077,0.52,-0.016
13980.568839937449,0.536,0.0
13980.56908698082,0.52,0.0
13980.56933402419,0.528,-0.016
13980.569581067562,0.528,0.0
13980.569828110933,0.504,-0.016
13980.570075154305,0.504,0.0
13980.570322197676,0.536,-0.016
13980.570569241047,0.544,0.0
13980.570816284418,0.52,-0.016
13980.571063327789,0.52,-0.016
13980.57131037116,0.512,0.0
13980.571557414532,0.52,0.0
13980.571804457903,0.504,-0.016
13980.572051501274,0.52,0.0
13980.572298544645,0.504,-0.016
13980.572545588017,0.504,0.0
13980.572792631388,0.52,-0.016
13980.573039674759,0.504,-0.016
13980.57328671813,0.52,0.0
13980.5735337615,0.512,0.0
13980.573780804873,0.52,-0.008
13980.574027848244,0.528,-0.016
13980.574274891615,0.504,0.0
13980.574521934986,0.504,0.0
13980.574768978357,0.512,-0.016
13980.575016021729,0.504,0.0
13980.5752630651,0.528,-0.016
13980.57551010847,0.512,-0.008
13980.575757151842,0.536,0.0
13980.576004195213,0.52,-0.016
13980.576251238585,0.536,0.0
13980.576498281956,0.536,-0.016
13980.576745325327,0.52,0.0
13980.576992368698,0.536,-0.016
13980.577239412069,0.52,0.0
13980.57748645544,0.528,0.0
13980.577733498812,0.512,-0.016
13980.577980542183,0.52,0.0
13980.578227585554,0.504,-0.016
13980.578474628925,0.52,-0.016
13980.578721672297,0.504,0.0
13980.578968715668,0.504,0.0
13980.579215759039,0.52,-0.016
13980.57946280241,0.512,0.0
13980.57970984578,0.536,-0.016
13980.579956889153,0.552,0.0
13980.580203932524,0.52,-0.016
13980.580450975895,0.504,-0.016
13980.580698019266,0.528,0.0
13980.580945062637,0.52,0.0
13980.581192106009,0.536,-0.016
13980.58143914938,0.536,-0.016
13980.58168619275,0.512,0.0
13980.581933236122,0.504,-0.016
13980.582180279493,0.528,0.0
13980.582427322865,0.52,-0.016
13980.582674366236,0.504,0.0
13980.582921409607,0.504,0.0
13980.583168452978,0.52,-0.016
13980.583415496349,0.504,-0.016
13980.58366253972,0.528,0.0
13980.583909583092,0.52,-0.016
13980.584156626463,0.536,0.0
13980.584403669835,0.536,-0.016
13980.584650713205,0.52,0.0
13980.584897756577,0.544,-0.008
13980.585144799948,0.512,0.024
13980.585391843319,0.52,0.032
13980.58563888669,0.504,0.14400000000000002
13980.58588593006,0.504,0.152
13980.586132973433,0.528,0.272
13980.586380016804,0.52,0.28
13980.586627060175,0.504,0.34400000000000003
13980.586874103547,0.512,0.34400000000000003
13980.587121146917,0.528,0.4
13980.587368190289,0.52,0.4
13980.58761523366,0.528,0.432
13980.58786227703,0.512,0.432
13980.588109320403,0.528,0.44
13980.588356363773,0.52,0.44
13980.588603407145,0.504,0.424
13980.588850450516,0.504,0.424
13980.589097493887,0.52,0.44
13980.589344537259,0.52,0.432
13980.589591580629,0.504,0.44
13980.589838624,0.504,0.44
13980.590085667372,0.52,0.384
13980.590332710743,0.504,0.376
13980.590579754115,0.536,0.392
13980.590826797485,0.528,0.384
13980.591073840857,0.512,0.432
13980.591320884228,0.504,0.424
13980.591567927599,0.52,0.44
13980.59181497097,0.504,0.432
13980.59206201434,0.512,0.448
13980.592309057713,0.504,0.44
13980.592556101084,0.512,0.384
13980.592803144455,0.504,0.384
13980.593050187827,0.52,0.376
13980.593297231197,0.504,0.376
13980.593544274569,0.512,0.392
13980.59379131794,0.504,0.384
13980.59403836131,0.52,0.432
13980.594285404683,0.504,0.424
13980.594532448053,0.512,0.44
13980.594779491425,0.504,0.448
13980.595026534796,0.512,0.4
13980.595273578167,0.504,0.40800000000000003
13980.595520621539,0.536,0.384
13980.595767664909,0.52,0.384
13980.59601470828,0.536,0.4
13980.596261751652,0.52,0.4
13980.596508795023,0.536,0.376
13980.596755838395,0.528,0.384
13980.597002881765,0.496,0.368
13980.597249925137,0.504,0.384
13980.597496968508,0.52,0.424
13980.597744011879,0.512,0.424
13980.59799105525,0.528,0.44
13980.59823809862,0.536,0.424
13980.598485141993,0.52,0.432
13980.598732185364,0.536,0.41600000000000004
13980.598979228735,0.52,0.384
13980.599226272107,0.52,0.384
13980.599473315477,0.536,0.41600000000000004
13980.599720358849,0.52,0.41600000000000004
13980.59996740222,0.536,0.44
13980.60021444559,0.512,0.424
13980.600461488963,0.528,0.44
13980.600708532333,0.52,0.44
13980.600955575705,0.544,0.424
13980.601202619077,0.528,0.424
13980.601449662447,0.512,0.44
13980.601696705819,0.512,0.44
13980.601943749189,0.52,0.392
13980.60219079256,0.504,0.392
13980.602437835933,0.52,0.40800000000000003
13980.602684879303,0.528,0.41600000000000004
13980.602931922675,0.504,0.384
13980.603178966045,0.504,0.392
13980.603426009417,0.52,0.376
13980.603673052789,0.504,0.376
13980.603920096159,0.52,0.392
13980.60416713953,0.504,0.392
13980.6044141829,0.52,0.41600000000000004
13980.604661226273,0.504,0.41600000000000004
13980.604908269645,0.52,0.376
13980.605155313015,0.504,0.384
13980.605402356387,0.512,0.368
13980.605649399757,0.504,0.376
13980.605896443129,0.52,0.376
13980.6061434865,0.504,0.384
13980.60639052987,0.52,0.376
13980.606637573243,0.504,0.376
13980.606884616613,0.52,0.41600000000000004
13980.607131659985,0.504,0.41600000000000004
13980.607378703357,0.52,0.44
13980.607625746727,0.504,0.432
13980.607872790099,0.52,0.44
13980.608119833469,0.512,0.432
13980.60836687684,0.536,0.448
13980.608613920213,0.536,0.44
13980.608860963583,0.52,0.424
13980.609108006955,0.536,0.432
13980.609355050325,0.512,0.40800000000000003
13980.609602093697,0.504,0.4
13980.609849137069,0.544,0.376
13980.610096180439,0.528,0.376
13980.61034322381,0.544,0.4
13980.61059026718,0.544,0.392
13980.610837310553,0.528,0.41600000000000004
13980.611084353925,0.528,0.4
13980.611331397295,0.544,0.376
13980.611578440667,0.528,0.376
13980.611825484037,0.536,0.384
13980.612072527409,0.536,0.376
13980.61231957078,0.52,0.41600000000000004
13980.61256661415,0.528,0.41600000000000004
13980.612813657523,0.512,0.384
13980.613060700893,0.512,0.376
13980.613307744265,0.52,0.392
13980.613554787637,0.512,0.392
13980.613801831007,0.504,0.432
13980.614048874379,0.504,0.424
13980.614295917749,0.52,0.44
13980.61454296112,0.52,0.44
13980.614790004493,0.504,0.424
13980.615037047863,0.504,0.44
13980.615284091235,0.512,0.432
13980.615531134605,0.504,0.44
13980.615778177977,0.52,0.392
13980.616025221349,0.512,0.4
13980.616272264719,0.52,0.384
13980.61651930809,0.504,0.424
13980.61676635146,0.52,0.392
13980.617013394833,0.504,0.384
13980.617260438205,0.52,0.4
13980.617507481575,0.528,0.4
13980.617754524947,0.504,0.432
13980.618001568317,0.512,0.432
13980.618248611689,0.504,0.41600000000000004
13980.61849565506,0.504,0.424
13980.61874269843,0.52,0.44
13980.618989741803,0.504,0.44
13980.619236785173,0.512,0.432
13980.619483828545,0.504,0.44
13980.619730871917,0.512,0.424
13980.619977915287,0.504,0.424
13980.620224958659,0.52,0.44
13980.620472002029,0.504,0.432
13980.6207190454,0.52,0.448
13980.620966088773,0.52,0.44
13980.621213132143,0.504,0.424
13980.621460175515,0.504,0.432
13980.621707218885,0.52,0.40800000000000003
13980.621954262257,0.504,0.40800000000000003
13980.622201305629,0.528,0.384
13980.622448348999,0.512,0.4
13980.62269539237,0.528,0.424
13980.62294243574,0.504,0.41600000000000004
13980.623189479113,0.52,0.44
13980.623436522485,0.52,0.44
13980.623683565855,0.504,0.424
13980.623930609227,0.512,0.44
13980.624177652597,0.52,0.424
13980.624424695969,0.504,0.424
13980.62467173934,0.52,0.384
13980.62491878271,0.504,0.384
13980.625165826083,0.52,0.4
13980.625412869453,0.504,0.41600000000000004
13980.625659912825,0.52,0.384
13980.625906956197,0.512,0.376
13980.626153999567,0.504,0.392
13980.626401042939,0.512,0.392
13980.626648086309,0.52,0.432
13980.62689512968,0.528,0.432
13980.627142173053,0.512,0.424
13980.627389216423,0.504,0.432
13980.627636259795,0.52,0.40800000000000003
13980.627883303165,0.512,0.4
13980.628130346537,0.536,0.376
13980.628377389909,0.536,0.376
13980.628624433279,0.512,0.41600000000000004
13980.62887147665,0.504,0.4
13980.62911852002,0.52,0.376
13980.629365563393,0.512,0.376
13980.629612606765,0.496,0.40800000000000003
13980.629859650135,0.504,0.40800000000000003
13980.630106693507,0.512,0.432
13980.630353736877,0.504,0.424
13980.630600780249,0.528,0.44
13980.63084782362,0.52,0.424
13980.63109486699,0.536,0.40800000000000003
13980.631341910363,0.536,0.424
13980.631588953733,0.512,0.44
13980.631835997105,0.504,0.44
13980.632083040477,0.528,0.424
13980.632330083847,0.52,0.44
13980.632577127219,0.536,0.424
13980.632824170589,0.536,0.432
13980.63307121396,0.52,0.424
13980.633318257333,0.528,0.432
13980.633565300703,0.504,0.40800000000000003
13980.633812344075,0.504,0.4
13980.634059387445,0.52,0.384
13980.634306430817,0.504,0.376
13980.634553474189,0.52,0.4
13980.634800517559,0.504,0.392
13980.63504756093,0.52,0.376
13980.6352946043,0.504,0.376
13980.635541647673,0.52,0.376
13980.635788691045,0.52,0.376
13980.636035734415,0.504,0.384
13980.636282777787,0.504,0.376
13980.636529821157,0.52,0.376
13980.636776864529,0.504,0.368
13980.6370239079,0.528,0.384
13980.63727095127,0.52,0.376
13980.637517994643,0.536,0.376
13980.637765038013,0.52,0.376
13980.638012081385,0.536,0.384
13980.638259124757,0.528,0.376
13980.638506168127,0.512,0.384
13980.638753211499,0.52,0.376
13980.639000254869,0.536,0.376
13980.63924729824,0.52,0.384
13980.639494341613,0.536,0.368
13980.639741384983,0.536,0.384
13980.639988428355,0.52,0.368
13980.640235471725,0.528,0.376
13980.640482515097,0.512,0.392
13980.640729558469,0.52,0.368
13980.640976601839,0.504,0.384
13980.64122364521,0.504,0.376
13980.64147068858,0.52,0.376
13980.641717731953,0.512,0.384
13980.641964775325,0.504,0.376
13980.642211818695,0.504,0.376
13980.642458862067,0.528,0.376
13980.642705905437,0.504,0.376
13980.642952948809,0.528,0.376
13980.64319999218,0.504,0.376
13980.64344703555,0.528,0.376
13980.643694078923,0.52,0.376
13980.643941122293,0.536,0.384
13980.644188165665,0.528,0.376
13980.644435209037,0.504,0.376
13980.644682252407,0.504,0.376
13980.644929295779,0.528,0.376
13980.645176339149,0.52,0.376
13980.64542338252,0.536,0.384
13980.645670425893,0.528,0.376
13980.645917469263,0.512,0.368
13980.646164512635,0.52,0.376
13980.646411556005,0.528,0.36
13980.646658599377,0.52,0.36
13980.646905642749,0.504,0.296
13980.647152686119,0.512,0.28800000000000003
13980.64739972949,0.52,0.152
13980.64764677286,0.528,0.14400000000000002
13980.647893816233,0.504,0.048
13980.648140859605,0.512,0.04
13980.648387902975,0.544,0.008
13980.648634946347,0.544,0.008
13980.648881989717,0.528,-0.008
13980.649129033089,0.528,0.0
13980.64937607646,0.544,-0.008
13980.64962311983,0.544,0.0
13980.649870163203,0.528,-0.008
13980.650117206573,0.528,0.0
13980.650364249945,0.544,-0.008
13980.650611293317,0.528,-0.008
13980.650858336687,0.544,0.0
13980.651105380059,0.544,-0.008
13980.651352423429,0.528,0.0
13980.6515994668,0.528,0.0
13980.651846510173,0.544,-0.008
13980.652093553543,0.528,-0.008
13980.652340596915,0.544,0.0
13980.652587640285,0.544,-0.008
13980.652834683657,0.528,0.0
13980.653081727029,0.528,-0.008
13980.653328770399,0.544,0.0
13980.65357581377,0.544,0.0
13980.65382285714,0.528,-0.008
13980.654069900513,0.528,-0.008
13980.654316943885,0.552,0.0
13980.654563987255,0.544,-0.008
13980.654811030627,0.528,0.0
13980.655058073997,0.528,-0.008
13980.655305117369,0.544,0.0
13980.65555216074,0.544,-0.008
13980.65579920411,0.528,0.0
13980.656046247483,0.528,-0.008
13980.656293290853,0.544,0.0
13980.656540334225,0.528,-0.008
13980.656787377597,0.544,0.0
13980.657034420967,0.528,-0.008
13980.657281464339,0.544,0.0
13980.657528507709,0.528,0.0
13980.65777555108,0.552,-0.016
13980.658022594453,0.528,-0.008
13980.658269637823,0.544,0.0
13980.658516681195,0.528,0.0
13980.658763724565,0.552,-0.016
13980.659010767937,0.544,0.0
13980.659257811309,0.528,-0.016
13980.659504854679,0.544,0.0
13980.65975189805,0.528,-0.008
13980.65999894142,0.536,-0.008
13980.660245984793,0.552,0.0
13980.660493028165,0.528,0.0
13980.660740071535,0.544,-0.008
13980.660987114907,0.536,0.0
13980.661234158277,0.552,-0.008
13980.661481201649,0.528,0.0
13980.66172824502,0.544,-0.016
13980.66197528839,0.552,-0.008
13980.662222331763,0.536,0.0
13980.662469375133,0.544,-0.016
13980.662716418505,0.528,0.0
13980.662963461877,0.528,0.0
13980.663210505247,0.552,-0.008
13980.663457548619,0.536,-0.008
13980.663704591989,0.552,0.0
13980.66395163536,0.552,-0.008
13980.664198678733,0.528,0.0
13980.664445722103,0.536,0.0
13980.664692765475,0.544,-0.008
13980.664939808845,0.536,0.0
13980.665186852217,0.528,-0.008
13980.665433895589,0.528,-0.008
