Time,Channel 1,Channel 2
18201.600244135658,0.528,0.376
18201.600490160785,0.544,0.376
18201.60073618591,0.536,0.384
18201.60098221103,0.536,0.376
18201.60122823616,0.544,0.384
18201.601474261282,0.536,0.376
18201.60172028641,0.544,0.384
18201.601966311533,0.528,0.384
18201.60221233666,0.552,0.376
18201.602458361784,0.536,0.384
18201.60270438691,0.552,0.376
18201.602950412034,0.536,0.376
18201.60319643716,0.552,0.384
18201.603442462285,0.536,0.376
18201.603688487412,0.552,0.384
18201.603934512535,0.552,0.376
18201.604180537663,0.536,0.376
18201.604426562786,0.536,0.384
18201.60467258791,0.552,0.376
18201.604918613037,0.544,0.384
18201.60516463816,0.536,0.376
18201.605410663287,0.536,0.376
18201.60565668841,0.552,0.384
18201.605902713538,0.536,0.376
18201.60614873866,0.552,0.384
18201.60639476379,0.536,0.376
18201.606640788912,0.552,0.376
18201.60688681404,0.536,0.384
18201.607132839163,0.552,0.376
18201.60737886429,0.536,0.376
18201.607624889413,0.552,0.392
18201.60787091454,0.536,0.376
18201.608116939664,0.552,0.384
18201.608362964787,0.536,0.384
18201.608608989915,0.552,0.376
18201.608855015038,0.536,0.384
18201.609101040165,0.552,0.40800000000000003
18201.60934706529,0.536,0.424
18201.609593090416,0.552,0.384
18201.60983911554,0.536,0.4
18201.610085140666,0.552,0.384
18201.61033116579,0.536,0.392
18201.610577190917,0.552,0.424
18201.61082321604,0.552,0.41600000000000004
18201.611069241168,0.528,0.384
18201.61131526629,0.528,0.392
18201.61156129142,0.544,0.376
18201.61180731654,0.544,0.384
18201.612053341665,0.512,0.376
18201.612299366792,0.512,0.376
18201.612545391916,0.528,0.384
18201.612791417043,0.504,0.376
18201.613037442166,0.536,0.384
18201.613283467294,0.536,0.376
18201.613529492417,0.512,0.384
18201.613775517544,0.512,0.376
18201.614021542668,0.552,0.384
18201.614267567795,0.536,0.376
18201.61451359292,0.552,0.392
18201.614759618045,0.536,0.384
18201.61500564317,0.544,0.376
18201.615251668296,0.536,0.376
18201.61549769342,0.552,0.384
18201.615743718543,0.536,0.376
18201.61598974367,0.552,0.384
18201.616235768794,0.552,0.376
18201.61648179392,0.536,0.384
18201.616727819044,0.528,0.384
18201.61697384417,0.552,0.376
18201.617219869295,0.552,0.376
18201.617465894422,0.536,0.376
18201.617711919545,0.536,0.376
18201.617957944673,0.544,0.392
18201.618203969796,0.536,0.376
18201.618449994923,0.552,0.392
18201.618696020047,0.536,0.376
18201.618942045174,0.552,0.384
18201.619188070297,0.536,0.376
18201.61943409542,0.552,0.392
18201.619680120548,0.536,0.384
18201.61992614567,0.552,0.376
18201.6201721708,0.536,0.376
18201.620418195922,0.544,0.384
18201.62066422105,0.536,0.376
18201.620910246173,0.552,0.384
18201.6211562713,0.536,0.376
18201.621402296423,0.552,0.384
18201.62164832155,0.536,0.376
18201.621894346674,0.552,0.376
18201.6221403718,0.536,0.376
18201.622386396924,0.552,0.376
18201.62263242205,0.536,0.376
18201.622878447175,0.552,0.384
18201.6231244723,0.536,0.376
18201.623370497426,0.552,0.384
18201.62361652255,0.536,0.376
18201.623862547676,0.552,0.376
18201.6241085728,0.536,0.376
18201.624354597927,0.552,0.384
18201.62460062305,0.536,0.376
18201.624846648177,0.552,0.384
18201.6250926733,0.536,0.376
18201.625338698428,0.544,0.384
18201.62558472355,0.536,0.376
18201.62583074868,0.552,0.376
18201.626076773802,0.536,0.376
18201.62632279893,0.552,0.36
18201.626568824053,0.536,0.36
18201.626814849176,0.552,0.296
18201.627060874303,0.536,0.28
18201.627306899427,0.552,0.152
18201.627552924554,0.536,0.14400000000000002
18201.627798949678,0.544,0.048
18201.628044974805,0.536,0.048
18201.628290999928,0.552,0.008
18201.628537025055,0.536,0.008
18201.62878305018,0.544,-0.008
18201.629029075306,0.536,0.0
18201.62927510043,0.544,-0.008
18201.629521125556,0.536,-0.016
18201.62976715068,0.552,0.0
18201.630013175807,0.536,0.0
18201.63025920093,0.552,-0.008
18201.630505226054,0.528,0.0
18201.63075125118,0.544,-0.016
18201.630997276305,0.544,0.0
18201.631243301432,0.512,-0.016
18201.631489326555,0.512,0.0
18201.631735351682,0.544,-0.016
18201.631981376806,0.536,0.0
18201.632227401933,0.512,-0.016
18201.632473427057,0.512,0.0
18201.632719452184,0.528,-0.016
18201.632965477307,0.52,0.0
18201.633211502434,0.544,-0.016
18201.633457527558,0.528,0.0
18201.633703552685,0.544,-0.008
18201.63394957781,0.544,0.0
18201.634195602932,0.512,-0.008
18201.63444162806,0.512,0.0
18201.634687653182,0.536,-0.016
18201.63493367831,0.528,0.0
18201.635179703433,0.512,-0.016
18201.63542572856,0.504,0.0
18201.635671753684,0.528,-0.016
18201.63591777881,0.504,0.0
18201.636163803934,0.52,-0.016
18201.63640982906,0.504,0.0
18201.636655854185,0.528,-0.016
18201.636901879312,0.536,0.0
18201.637147904436,0.512,-0.016
18201.637393929563,0.52,-0.016
18201.637639954686,0.504,0.0
18201.63788597981,0.512,0.0
18201.638132004937,0.536,-0.016
18201.63837803006,0.536,0.0
18201.638624055187,0.512,-0.016
18201.63887008031,0.52,0.0
18201.639116105438,0.504,-0.016
18201.63936213056,0.52,0.0
18201.63960815569,0.512,-0.016
18201.639854180812,0.504,0.0
18201.64010020594,0.52,-0.016
18201.640346231063,0.504,-0.016
18201.64059225619,0.52,0.0
18201.640838281313,0.504,-0.016
18201.64108430644,0.528,0.0
18201.641330331564,0.504,-0.016
18201.641576356687,0.528,0.0
18201.641822381815,0.528,0.0
18201.642068406938,0.504,-0.016
18201.642314432065,0.52,-0.016
18201.64256045719,0.504,0.0
18201.642806482316,0.504,0.0
18201.64305250744,0.512,-0.016
18201.643298532566,0.504,-0.016
18201.64354455769,0.536,0.0
18201.643790582817,0.528,0.0
18201.64403660794,0.544,-0.016
18201.644282633068,0.528,0.0
18201.64452865819,0.536,-0.016
18201.64477468332,0.52,-0.016
18201.64502070844,0.536,0.0
18201.645266733565,0.528,-0.016
18201.645512758692,0.504,0.0
18201.645758783816,0.512,0.0
18201.646004808943,0.536,-0.016
18201.646250834066,0.544,-0.016
18201.646496859194,0.528,0.0
18201.646742884317,0.528,-0.016
18201.646988909444,0.544,0.0
18201.647234934568,0.536,-0.016
18201.647480959695,0.544,0.0
18201.64772698482,0.536,-0.016
18201.647973009945,0.552,0.0
18201.64821903507,0.536,0.0
18201.648465060196,0.544,-0.016
18201.64871108532,0.552,-0.016
18201.648957110443,0.528,0.0
18201.64920313557,0.536,-0.016
18201.649449160694,0.552,0.0
18201.64969518582,0.536,-0.016
18201.649941210944,0.552,0.0
18201.65018723607,0.536,-0.016
18201.650433261195,0.544,0.0
18201.650679286322,0.536,-0.008
18201.650925311445,0.552,-0.016
18201.651171336573,0.552,-0.016
18201.651417361696,0.528,0.0
18201.651663386823,0.536,-0.016
18201.651909411947,0.552,0.0
18201.652155437074,0.552,-0.016
18201.652401462197,0.536,0.0
18201.65264748732,0.552,-0.008
18201.652893512448,0.536,-0.016
18201.65313953757,0.536,0.0
18201.6533855627,0.552,-0.016
18201.653631587822,0.536,-0.016
18201.65387761295,0.552,0.0
18201.654123638073,0.544,-0.016
18201.6543696632,0.536,0.0
18201.654615688323,0.536,-0.016
18201.65486171345,0.552,-0.008
18201.655107738574,0.536,-0.016
18201.6553537637,0.552,0.0
18201.655599788824,0.552,-0.016
18201.65584581395,0.536,0.0
18201.656091839075,0.536,-0.016
18201.6563378642,0.552,0.0
18201.656583889326,0.536,-0.016
18201.65682991445,0.552,0.0
18201.657075939576,0.552,-0.016
18201.6573219647,0.536,0.0
18201.657567989827,0.536,-0.016
18201.65781401495,0.552,0.0
18201.658060040078,0.536,-0.016
18201.6583060652,0.552,-0.008
18201.658552090328,0.536,-0.016
18201.65879811545,0.552,0.0
18201.65904414058,0.536,0.0
18201.659290165702,0.552,-0.016
18201.65953619083,0.552,-0.016
18201.659782215953,0.536,0.0
18201.660028241076,0.552,-0.016
18201.660274266203,0.536,0.0
18201.660520291327,0.536,-0.008
18201.660766316454,0.552,-0.016
18201.661012341578,0.536,0.0
18201.661258366705,0.552,-0.016
18201.66150439183,0.536,-0.016
18201.661750416955,0.552,-0.008
18201.66199644208,0.536,-0.016
18201.662242467206,0.552,0.0
18201.66248849233,0.536,-0.016
18201.662734517457,0.552,0.0
18201.66298054258,0.536,-0.016
18201.663226567707,0.544,0.0
18201.66347259283,0.544,-0.016
18201.663718617954,0.536,0.0
18201.66396464308,0.536,-0.008
18201.664210668205,0.552,-0.016
18201.664456693332,0.536,-0.008
18201.664702718455,0.552,-0.016
18201.664948743582,0.536,-0.016
18201.665194768706,0.552,0.0
18201.665440793833,0.536,-0.016
18201.665686818957,0.552,0.0
18201.665932844084,0.536,-0.016
18201.666178869207,0.552,0.0
18201.666424894334,0.536,-0.016
18201.666670919458,0.552,0.0
18201.666916944585,0.536,-0.016
18201.66716296971,0.552,0.0
18201.667408994832,0.536,-0.016
18201.66765501996,0.552,0.0
18201.667901045083,0.536,-0.016
18201.66814707021,0.544,0.0
18201.668393095333,0.536,-0.016
18201.66863912046,0.552,0.0
18201.668885145584,0.536,0.0
18201.66913117071,0.552,-0.016
18201.669377195834,0.536,-0.016
18201.66962322096,0.552,-0.008
18201.669869246085,0.536,-0.016
18201.670115271212,0.552,0.0
18201.670361296336,0.536,-0.016
18201.670607321463,0.552,0.0
18201.670853346586,0.536,-0.016
18201.67109937171,0.544,0.0
18201.671345396837,0.536,0.0
18201.67159142196,0.552,-0.016
18201.671837447087,0.552,-0.016
18201.67208347221,0.536,0.0
18201.672329497338,0.536,0.0
18201.67257552246,0.552,-0.016
18201.67282154759,0.536,0.0
18201.673067572712,0.552,-0.016
18201.67331359784,0.536,-0.016
18201.673559622963,0.552,0.0
18201.67380564809,0.536,-0.016
18201.674051673213,0.552,0.0
18201.67429769834,0.536,-0.016
18201.674543723464,0.552,0.0
18201.674789748588,0.536,-0.016
18201.675035773715,0.552,0.0
18201.675281798838,0.552,-0.016
18201.675527823965,0.536,0.0
18201.67577384909,0.536,-0.016
18201.676019874216,0.552,0.0
18201.67626589934,0.536,-0.016
18201.676511924466,0.552,0.0
18201.67675794959,0.536,-0.016
18201.677003974717,0.552,0.0
18201.67724999984,0.536,0.0
18201.677496024968,0.552,-0.016
18201.67774205009,0.536,0.0
18201.67798807522,0.552,-0.016
18201.67823410034,0.544,-0.016
18201.678480125465,0.528,0.0
18201.678726150592,0.528,-0.016
18201.678972175716,0.544,0.0
18201.679218200843,0.536,-0.008
18201.679464225967,0.52,-0.016
18201.679710251094,0.512,-0.016
18201.679956276217,0.528,0.0
18201.680202301344,0.512,-0.008
18201.680448326468,0.544,-0.016
18201.680694351595,0.544,0.0
18201.68094037672,0.52,-0.016
18201.681186401845,0.536,0.0
18201.68143242697,0.512,-0.016
18201.681678452096,0.528,-0.016
18201.68192447722,0.544,0.0
18201.682170502343,0.544,-0.016
18201.68241652747,0.512,0.0
18201.682662552594,0.512,-0.008
18201.68290857772,0.544,-0.016
18201.683154602844,0.528,-0.016
18201.68340062797,0.544,0.0
18201.683646653095,0.536,-0.016
18201.683892678222,0.52,0.0
18201.684138703346,0.512,-0.016
18201.684384728473,0.528,0.0
18201.684630753596,0.52,-0.016
18201.684876778723,0.512,0.0
18201.685122803847,0.52,-0.016
18201.685368828974,0.504,0.0
18201.685614854097,0.504,-0.016
18201.68586087922,0.536,0.0
18201.686106904348,0.536,-0.016
18201.68635292947,0.552,0.0
18201.6865989546,0.536,-0.008
18201.686844979722,0.552,-0.016
18201.68709100485,0.536,-0.016
18201.687337029973,0.552,0.0
18201.6875830551,0.536,-0.016
18201.687829080223,0.552,0.0
18201.68807510535,0.536,-0.008
18201.688321130474,0.544,0.016
18201.6885671556,0.528,0.016
18201.688813180725,0.544,0.128
18201.68905920585,0.536,0.136
18201.689305230975,0.544,0.272
18201.6895512561,0.536,0.28
18201.689797281226,0.552,0.34400000000000003
18201.69004330635,0.536,0.352
18201.690289331476,0.552,0.368
18201.6905353566,0.528,0.368
18201.690781381727,0.552,0.376
18201.69102740685,0.536,0.376
18201.691273431978,0.552,0.384
18201.6915194571,0.536,0.376
18201.69176548223,0.552,0.376
18201.69201150735,0.536,0.376
18201.69225753248,0.544,0.384
18201.692503557602,0.536,0.376
18201.69274958273,0.552,0.376
18201.692995607853,0.536,0.376
18201.693241632976,0.544,0.392
18201.693487658104,0.536,0.384
18201.693733683227,0.552,0.392
18201.693979708354,0.552,0.392
18201.694225733478,0.536,0.424
18201.694471758605,0.536,0.4
18201.69471778373,0.552,0.376
18201.694963808855,0.536,0.376
18201.69520983398,0.552,0.384
18201.695455859106,0.552,0.376
18201.69570188423,0.528,0.384
18201.695947909357,0.536,0.376
18201.69619393448,0.552,0.384
18201.696439959607,0.536,0.376
18201.69668598473,0.544,0.384
18201.696932009854,0.536,0.376
18201.69717803498,0.552,0.392
18201.697424060105,0.536,0.384
18201.697670085232,0.552,0.376
18201.697916110355,0.536,0.376
18201.698162135483,0.552,0.384
18201.698408160606,0.536,0.376
18201.698654185733,0.544,0.384
18201.698900210857,0.536,0.376
18201.699146235984,0.552,0.376
18201.699392261107,0.536,0.376
18201.699638286234,0.552,0.376
18201.699884311358,0.536,0.376
18201.700130336485,0.552,0.376
18201.70037636161,0.536,0.376
18201.700622386732,0.552,0.384
18201.70086841186,0.536,0.376
18201.701114436983,0.552,0.376
18201.70136046211,0.536,0.376
18201.701606487233,0.552,0.376
18201.70185251236,0.536,0.376
18201.702098537484,0.544,0.384
18201.70234456261,0.536,0.376
18201.702590587734,0.552,0.384
18201.70283661286,0.536,0.376
18201.703082637985,0.552,0.376
18201.703328663112,0.536,0.376
18201.703574688236,0.552,0.384
18201.703820713363,0.544,0.376
18201.704066738486,0.536,0.384
18201.70431276361,0.536,0.376
18201.704558788737,0.552,0.384
18201.70480481386,0.536,0.376
18201.705050838988,0.552,0.384
18201.70529686411,0.536,0.376
18201.705542889238,0.552,0.384
18201.70578891436,0.536,0.376
18201.70603493949,0.552,0.392
18201.706280964612,0.536,0.376
18201.70652698974,0.552,0.384
18201.706773014863,0.536,0.376
18201.70701903999,0.552,0.376
18201.707265065113,0.536,0.376
18201.70751109024,0.552,0.384
18201.707757115364,0.528,0.376
18201.708003140488,0.544,0.392
18201.708249165615,0.512,0.384
18201.708495190738,0.536,0.376
18201.708741215865,0.528,0.376
18201.70898724099,0.552,0.392
18201.709233266116,0.536,0.392
18201.70947929124,0.552,0.432
18201.709725316367,0.536,0.424
18201.70997134149,0.552,0.448
18201.710217366617,0.552,0.448
18201.71046339174,0.528,0.424
18201.710709416868,0.528,0.432
18201.71095544199,0.536,0.448
18201.71120146712,0.528,0.448
18201.711447492242,0.544,0.432
18201.711693517365,0.544,0.448
18201.711939542492,0.512,0.4
18201.712185567616,0.512,0.424
18201.712431592743,0.528,0.448
18201.712677617867,0.512,0.456
18201.712923642994,0.52,0.392
18201.713169668117,0.504,0.392
18201.713415693244,0.528,0.376
18201.713661718368,0.512,0.376
18201.713907743495,0.544,0.384
18201.71415376862,0.544,0.376
18201.714399793746,0.52,0.384
18201.71464581887,0.512,0.376
18201.714891843996,0.52,0.384
18201.71513786912,0.504,0.376
18201.715383894243,0.536,0.376
18201.71562991937,0.536,0.384
18201.715875944494,0.512,0.376
18201.71612196962,0.52,0.376
18201.716367994744,0.536,0.384
18201.71661401987,0.528,0.376
18201.716860044995,0.544,0.376
18201.717106070122,0.528,0.376
18201.717352095246,0.512,0.384
18201.717598120373,0.536,0.376
18201.717844145496,0.52,0.376
18201.718090170623,0.528,0.384
18201.718336195747,0.544,0.376
18201.718582220874,0.544,0.376
18201.718828245997,0.52,0.376
18201.71907427112,0.52,0.376
18201.719320296248,0.512,0.384
18201.71956632137,0.504,0.376
18201.7198123465,0.528,0.384
18201.720058371622,0.504,0.376
18201.72030439675,0.52,0.376
18201.720550421873,0.52,0.384
18201.720796447,0.504,0.376
18201.721042472123,0.504,0.376
18201.72128849725,0.528,0.384
18201.721534522374,0.52,0.376
18201.7217805475,0.504,0.384
18201.722026572625,0.504,0.376
18201.72227259775,0.536,0.384
18201.722518622875,0.528,0.384
18201.722764648,0.504,0.376
18201.723010673126,0.52,0.384
18201.72325669825,0.536,0.376
18201.723502723376,0.536,0.384
18201.7237487485,0.512,0.376
18201.723994773627,0.512,0.376
18201.72424079875,0.528,0.384
18201.724486823878,0.504,0.376
18201.724732849,0.52,0.376
18201.72497887413,0.52,0.376
18201.72522489925,0.504,0.376
18201.72547092438,0.504,0.376
18201.725716949502,0.512,0.384
18201.72596297463,0.504,0.376
18201.726208999753,0.544,0.384
18201.726455024876,0.528,0.384
18201.726701050004,0.512,0.40800000000000003
18201.726947075127,0.52,0.4
18201.727193100254,0.504,0.384
18201.727439125378,0.52,0.392
18201.727685150505,0.544,0.376
18201.72793117563,0.528,0.376
18201.728177200755,0.544,0.384
18201.72842322588,0.544,0.376
18201.728669251006,0.528,0.384
18201.72891527613,0.544,0.376
18201.729161301257,0.528,0.392
18201.72940732638,0.528,0.376
18201.729653351507,0.544,0.384
18201.72989937663,0.528,0.376
18201.730145401754,0.552,0.392
18201.73039142688,0.544,0.384
18201.730637452005,0.528,0.376
18201.730883477132,0.528,0.384
18201.731129502255,0.544,0.376
18201.731375527383,0.536,0.376
18201.731621552506,0.544,0.384
18201.731867577633,0.536,0.376
18201.732113602757,0.544,0.376
18201.732359627884,0.528,0.376
18201.732605653007,0.552,0.376
18201.732851678134,0.536,0.376
18201.733097703258,0.552,0.384
18201.733343728385,0.528,0.376
18201.73358975351,0.552,0.376
18201.733835778632,0.536,0.376
18201.73408180376,0.552,0.384
18201.734327828883,0.536,0.376
18201.73457385401,0.552,0.384
18201.734819879133,0.536,0.384
18201.73506590426,0.552,0.376
18201.735311929384,0.536,0.376
18201.73555795451,0.552,0.384
18201.735803979635,0.536,0.376
18201.73605000476,0.552,0.384
18201.736296029885,0.536,0.376
18201.736542055012,0.552,0.384
18201.736788080136,0.552,0.376
18201.737034105263,0.536,0.384
18201.737280130386,0.536,0.376
18201.73752615551,0.552,0.384
18201.737772180637,0.552,0.392
18201.73801820576,0.536,0.376
18201.738264230888,0.536,0.376
18201.73851025601,0.552,0.384
18201.73875628114,0.536,0.376
18201.73900230626,0.552,0.384
18201.73924833139,0.536,0.392
18201.739494356512,0.552,0.376
18201.73974038164,0.552,0.384
18201.739986406763,0.536,0.376
18201.74023243189,0.536,0.384
18201.740478457014,0.544,0.376
18201.74072448214,0.536,0.376
18201.740970507264,0.544,0.376
18201.741216532388,0.536,0.376
18201.741462557515,0.544,0.384
18201.74170858264,0.536,0.376
18201.741954607765,0.552,0.384
18201.74220063289,0.536,0.376
18201.742446658016,0.552,0.384
18201.74269268314,0.536,0.384
18201.742938708267,0.552,0.376
18201.74318473339,0.536,0.376
18201.743430758517,0.552,0.384
18201.74367678364,0.536,0.384
18201.743922808768,0.552,0.376
18201.74416883389,0.536,0.376
18201.74441485902,0.544,0.384
18201.744660884142,0.536,0.376
18201.744906909265,0.552,0.384
18201.745152934393,0.536,0.384
18201.745398959516,0.552,0.376
18201.745644984643,0.536,0.376
18201.745891009767,0.552,0.384
18201.746137034894,0.536,0.384
18201.746383060017,0.552,0.376
18201.746629085144,0.536,0.384
18201.746875110268,0.552,0.376
18201.747121135395,0.536,0.376
18201.74736716052,0.552,0.376
18201.747613185646,0.536,0.376
18201.74785921077,0.552,0.384
18201.748105235896,0.536,0.376
18201.74835126102,0.552,0.392
18201.748597286143,0.536,0.376
18201.74884331127,0.552,0.392
18201.749089336394,0.536,0.376
18201.74933536152,0.552,0.36
18201.749581386644,0.552,0.36
18201.74982741177,0.528,0.28800000000000003
18201.750073436895,0.536,0.296
18201.750319462022,0.552,0.152
18201.750565487146,0.544,0.14400000000000002
18201.750811512273,0.536,0.048
18201.751057537396,0.536,0.048
18201.751303562523,0.552,0.0
18201.751549587647,0.552,0.008
18201.751795612774,0.536,-0.008
18201.752041637897,0.552,-0.008
18201.75228766302,0.536,0.0
18201.752533688148,0.536,0.0
18201.75277971327,0.552,-0.008
18201.7530257384,0.536,0.0
18201.753271763522,0.544,-0.016
18201.75351778865,0.536,0.0
18201.753763813773,0.552,-0.016
18201.7540098389,0.536,0.0
18201.754255864023,0.552,-0.008
18201.75450188915,0.536,-0.008
18201.754747914274,0.552,0.0
18201.7549939394,0.536,0.0
18201.755239964525,0.552,-0.016
18201.75548598965,0.536,-0.016
18201.755732014775,0.544,0.0
18201.7559780399,0.536,0.0
18201.756224065026,0.552,-0.016
18201.75647009015,0.536,-0.008
18201.756716115277,0.552,0.0
18201.7569621404,0.536,0.0
18201.757208165527,0.552,-0.016
18201.75745419065,0.536,0.0
18201.757700215778,0.552,-0.016
18201.7579462409,0.536,0.0
18201.75819226603,0.552,-0.016
18201.758438291152,0.536,-0.016
18201.75868431628,0.552,0.0
18201.758930341402,0.536,0.0
18201.75917636653,0.552,-0.016
18201.759422391653,0.536,-0.016
18201.759668416777,0.56,0.0
18201.759914441904,0.536,0.0
18201.760160467027,0.552,-0.016
18201.760406492154,0.552,0.0
18201.760652517278,0.536,-0.016
18201.760898542405,0.536,0.0
18201.76114456753,0.552,-0.016
18201.761390592656,0.536,0.0
18201.76163661778,0.552,-0.016
18201.761882642906,0.536,-0.016
18201.76212866803,0.552,0.0
18201.762374693157,0.536,-0.016
18201.76262071828,0.552,0.0
18201.762866743407,0.536,-0.016
18201.76311276853,0.552,0.0
18201.763358793654,0.536,0.0
18201.76360481878,0.552,-0.016
18201.763850843905,0.536,0.0
18201.764096869032,0.552,-0.016
18201.764342894156,0.536,0.0
18201.764588919283,0.552,-0.016
18201.764834944406,0.536,0.0
18201.765080969533,0.552,-0.016
18201.765326994657,0.536,0.0
18201.765573019784,0.544,-0.016
18201.765819044907,0.536,0.0
18201.766065070035,0.544,-0.016
18201.766311095158,0.536,0.0
18201.766557120285,0.544,-0.016
18201.76680314541,0.536,-0.016
18201.767049170532,0.552,0.0
18201.76729519566,0.536,0.0
18201.767541220783,0.544,-0.016
18201.76778724591,0.536,-0.016
18201.768033271033,0.552,0.0
18201.76827929616,0.536,0.0
18201.768525321284,0.552,-0.016
18201.76877134641,0.536,0.0
18201.769017371535,0.552,-0.016
18201.76926339666,0.536,-0.016
18201.769509421785,0.552,0.0
18201.769755446912,0.536,0.0
18201.770001472036,0.552,-0.016
18201.770247497163,0.536,-0.016
18201.770493522286,0.552,0.0
18201.77073954741,0.536,0.0
18201.770985572537,0.552,-0.016
