Time,Channel 1,Channel 2
17625.89301699718,0.512,0.40800000000000003
17625.89326173842,0.504,0.392
17625.89350647966,0.504,0.392
17625.8937512209,0.52,0.392
17625.893995962142,0.504,0.392
17625.894240703383,0.52,0.4
17625.894485444624,0.52,0.392
17625.894730185868,0.496,0.4
17625.89497492711,0.504,0.392
17625.89521966835,0.52,0.4
17625.89546440959,0.52,0.392
17625.89570915083,0.504,0.4
17625.89595389207,0.504,0.392
17625.896198633312,0.512,0.4
17625.896443374553,0.512,0.4
17625.896688115794,0.504,0.392
17625.89693285704,0.512,0.4
17625.89717759828,0.504,0.384
17625.89742233952,0.512,0.392
17625.89766708076,0.504,0.4
17625.897911822,0.52,0.392
17625.898156563242,0.504,0.4
17625.898401304483,0.504,0.392
17625.898646045724,0.512,0.4
17625.898890786964,0.504,0.392
17625.899135528205,0.52,0.4
17625.89938026945,0.504,0.392
17625.89962501069,0.52,0.4
17625.89986975193,0.512,0.392
17625.90011449317,0.504,0.392
17625.900359234412,0.504,0.392
17625.900603975653,0.52,0.392
17625.900848716894,0.504,0.392
17625.901093458135,0.52,0.4
17625.901338199375,0.512,0.392
17625.90158294062,0.504,0.4
17625.90182768186,0.504,0.4
17625.9020724231,0.52,0.392
17625.902317164342,0.504,0.392
17625.902561905583,0.52,0.4
17625.902806646824,0.504,0.392
17625.903051388064,0.52,0.4
17625.903296129305,0.504,0.392
17625.903540870546,0.512,0.4
17625.90378561179,0.512,0.392
17625.90403035303,0.504,0.4
17625.90427509427,0.512,0.392
17625.904519835512,0.504,0.4
17625.904764576753,0.504,0.392
17625.905009317994,0.52,0.4
17625.905254059235,0.504,0.392
17625.905498800475,0.512,0.4
17625.905743541716,0.504,0.4
17625.905988282957,0.512,0.392
17625.9062330242,0.512,0.392
17625.906477765442,0.504,0.4
17625.906722506683,0.504,0.4
17625.906967247924,0.52,0.384
17625.907211989164,0.52,0.4
17625.907456730405,0.504,0.384
17625.907701471646,0.504,0.4
17625.907946212887,0.52,0.384
17625.908190954127,0.504,0.392
17625.90843569537,0.52,0.4
17625.908680436612,0.504,0.4
17625.908925177853,0.512,0.392
17625.909169919094,0.504,0.392
17625.909414660335,0.52,0.392
17625.909659401575,0.52,0.392
17625.909904142816,0.504,0.392
17625.910148884057,0.504,0.392
17625.910393625298,0.52,0.4
17625.91063836654,0.52,0.4
17625.910883107783,0.504,0.392
17625.911127849024,0.504,0.392
17625.911372590264,0.512,0.392
17625.911617331505,0.504,0.392
17625.911862072746,0.512,0.4
17625.912106813987,0.512,0.384
17625.912351555227,0.504,0.4
17625.912596296468,0.504,0.4
17625.91284103771,0.512,0.392
17625.913085778953,0.504,0.392
17625.913330520194,0.52,0.392
17625.913575261435,0.504,0.392
17625.913820002675,0.52,0.4
17625.914064743916,0.52,0.392
17625.914309485157,0.504,0.392
17625.914554226398,0.504,0.392
17625.91479896764,0.52,0.4
17625.91504370888,0.504,0.4
17625.915288450124,0.512,0.392
17625.915533191364,0.52,0.392
17625.915777932605,0.496,0.4
17625.916022673846,0.496,0.392
17625.916267415087,0.512,0.4
17625.916512156327,0.504,0.392
17625.916756897568,0.512,0.384
17625.91700163881,0.512,0.392
17625.91724638005,0.496,0.384
17625.91749112129,0.496,0.392
17625.917735862535,0.512,0.4
17625.917980603776,0.512,0.392
17625.918225345016,0.496,0.4
17625.918470086257,0.504,0.392
17625.918714827498,0.52,0.392
17625.91895956874,0.512,0.392
17625.91920430998,0.496,0.4
17625.91944905122,0.496,0.392
17625.91969379246,0.512,0.4
17625.919938533705,0.512,0.392
17625.920183274946,0.496,0.4
17625.920428016187,0.496,0.4
17625.920672757427,0.512,0.392
17625.920917498668,0.496,0.392
17625.92116223991,0.512,0.4
17625.92140698115,0.512,0.4
17625.92165172239,0.504,0.384
17625.92189646363,0.504,0.384
17625.922141204876,0.52,0.4
17625.922385946116,0.512,0.392
17625.922630687357,0.496,0.4
17625.922875428598,0.496,0.392
17625.92312016984,0.512,0.4
17625.92336491108,0.512,0.392
17625.92360965232,0.496,0.4
17625.92385439356,0.512,0.392
17625.9240991348,0.496,0.4
17625.924343876042,0.504,0.392
17625.924588617287,0.52,0.392
17625.924833358527,0.504,0.4
17625.925078099768,0.512,0.392
17625.92532284101,0.496,0.392
17625.92556758225,0.512,0.392
17625.92581232349,0.504,0.392
17625.92605706473,0.52,0.4
17625.926301805972,0.52,0.4
17625.926546547213,0.504,0.384
17625.926791288457,0.504,0.392
17625.927036029698,0.512,0.4
17625.92728077094,0.504,0.392
17625.92752551218,0.52,0.4
17625.92777025342,0.504,0.392
17625.92801499466,0.52,0.4
17625.9282597359,0.512,0.392
17625.928504477142,0.504,0.4
17625.928749218383,0.512,0.392
17625.928993959624,0.504,0.4
17625.929238700868,0.504,0.392
17625.92948344211,0.52,0.4
17625.92972818335,0.504,0.392
17625.92997292459,0.52,0.392
17625.93021766583,0.504,0.4
17625.930462407072,0.52,0.392
17625.930707148313,0.504,0.392
17625.930951889553,0.512,0.4
17625.931196630794,0.504,0.4
17625.93144137204,0.512,0.384
17625.93168611328,0.504,0.392
17625.93193085452,0.52,0.4
17625.93217559576,0.512,0.392
17625.932420337,0.504,0.4
17625.932665078242,0.504,0.392
17625.932909819483,0.512,0.4
17625.933154560724,0.504,0.4
17625.933399301965,0.52,0.392
17625.93364404321,0.504,0.392
17625.93388878445,0.52,0.4
17625.93413352569,0.504,0.392
17625.93437826693,0.512,0.392
17625.934623008172,0.504,0.392
17625.934867749413,0.52,0.392
17625.935112490653,0.504,0.392
17625.935357231894,0.512,0.392
17625.935601973135,0.504,0.4
17625.935846714376,0.512,0.384
17625.93609145562,0.504,0.392
17625.93633619686,0.52,0.368
17625.9365809381,0.52,0.376
17625.936825679342,0.504,0.304
17625.937070420583,0.504,0.304
17625.937315161824,0.512,0.152
17625.937559903065,0.504,0.14400000000000002
17625.937804644305,0.52,0.048
17625.938049385546,0.52,0.04
17625.93829412679,0.504,0.008
17625.93853886803,0.504,0.008
17625.938783609272,0.52,-0.008
17625.939028350513,0.504,0.0
17625.939273091753,0.512,-0.008
17625.939517832994,0.512,0.0
17625.939762574235,0.504,-0.008
17625.940007315476,0.504,-0.008
17625.940252056716,0.52,0.0
17625.94049679796,0.504,-0.008
17625.9407415392,0.52,0.0
17625.940986280442,0.504,0.0
17625.941231021683,0.52,-0.008
17625.941475762924,0.504,0.0
17625.941720504165,0.52,-0.008
17625.941965245405,0.512,-0.008
17625.942209986646,0.504,0.0
17625.942454727887,0.52,-0.008
17625.942699469128,0.504,0.0
17625.942944210372,0.504,-0.008
17625.943188951613,0.52,0.0
17625.943433692853,0.504,0.0
17625.943678434094,0.52,-0.008
17625.943923175335,0.504,0.0
17625.944167916576,0.512,-0.008
17625.944412657816,0.504,-0.008
17625.944657399057,0.52,0.0
17625.944902140298,0.52,-0.016
17625.945146881542,0.504,0.0
17625.945391622783,0.504,0.0
17625.945636364024,0.52,-0.016
17625.945881105265,0.504,0.0
17625.946125846505,0.52,-0.008
17625.946370587746,0.504,0.0
17625.946615328987,0.52,-0.008
17625.946860070228,0.504,-0.008
17625.94710481147,0.52,0.0
17625.94734955271,0.504,0.0
17625.947594293953,0.52,-0.008
17625.947839035194,0.504,-0.008
17625.948083776435,0.512,0.0
17625.948328517676,0.512,0.0
17625.948573258916,0.504,-0.008
17625.948818000157,0.504,-0.008
17625.949062741398,0.512,0.0
17625.94930748264,0.504,-0.008
17625.94955222388,0.512,0.0
17625.949796965124,0.504,-0.008
17625.950041706365,0.512,0.0
17625.950286447605,0.512,-0.008
17625.950531188846,0.504,0.0
17625.950775930087,0.504,-0.008
17625.951020671328,0.52,0.0
17625.95126541257,0.504,-0.008
17625.95151015381,0.52,0.0
17625.95175489505,0.504,0.0
17625.951999636294,0.512,-0.008
17625.952244377535,0.512,0.0
17625.952489118776,0.504,-0.008
17625.952733860016,0.504,0.0
17625.952978601257,0.52,-0.008
17625.953223342498,0.512,0.0
17625.95346808374,0.504,-0.008
17625.95371282498,0.504,0.0
17625.95395756622,0.52,-0.008
17625.95420230746,0.504,0.0
17625.954447048705,0.52,-0.008
17625.954691789946,0.504,0.0
17625.954936531187,0.52,-0.008
17625.955181272428,0.504,-0.008
17625.95542601367,0.512,0.0
17625.95567075491,0.504,-0.008
17625.95591549615,0.512,0.0
17625.95616023739,0.504,0.0
17625.95640497863,0.512,-0.008
17625.956649719876,0.504,0.0
17625.956894461116,0.52,-0.016
17625.957139202357,0.52,0.0
17625.957383943598,0.504,-0.008
17625.95762868484,0.512,0.0
17625.95787342608,0.504,-0.008
17625.95811816732,0.504,0.0
17625.95836290856,0.512,-0.008
17625.9586076498,0.512,-0.008
17625.958852391046,0.504,0.0
17625.959097132287,0.504,0.0
17625.959341873528,0.52,-0.008
17625.95958661477,0.504,-0.008
17625.95983135601,0.52,0.0
17625.96007609725,0.504,0.0
17625.96032083849,0.52,-0.008
17625.96056557973,0.52,0.0
17625.960810320972,0.504,-0.016
17625.961055062213,0.504,0.0
17625.961299803457,0.512,-0.008
17625.961544544698,0.504,0.0
17625.96178928594,0.52,-0.016
17625.96203402718,0.504,0.0
17625.96227876842,0.52,-0.016
17625.96252350966,0.504,-0.008
17625.9627682509,0.52,0.0
17625.963012992142,0.512,0.0
17625.963257733383,0.504,-0.008
17625.963502474628,0.504,0.0
17625.96374721587,0.512,-0.008
17625.96399195711,0.512,0.0
17625.96423669835,0.504,-0.008
17625.96448143959,0.504,-0.008
17625.96472618083,0.512,0.0
17625.964970922072,0.504,-0.008
17625.965215663313,0.52,0.0
17625.965460404554,0.504,0.0
17625.965705145794,0.52,-0.016
17625.96594988704,0.504,0.0
17625.96619462828,0.52,-0.008
17625.96643936952,0.504,0.0
17625.96668411076,0.52,-0.008
17625.966928852,0.504,0.0
17625.967173593242,0.512,-0.008
17625.967418334483,0.504,0.0
17625.967663075724,0.52,-0.008
17625.967907816965,0.504,0.0
17625.96815255821,0.52,-0.008
17625.96839729945,0.504,-0.008
17625.96864204069,0.52,0.0
17625.96888678193,0.504,0.0
17625.969131523172,0.512,-0.008
17625.969376264413,0.504,-0.008
17625.969621005654,0.52,0.0
17625.969865746894,0.52,0.0
17625.970110488135,0.504,-0.008
17625.97035522938,0.504,0.0
17625.97059997062,0.52,-0.016
17625.97084471186,0.512,0.0
17625.9710894531,0.504,-0.016
17625.971334194342,0.504,0.0
17625.971578935583,0.52,-0.008
17625.971823676824,0.504,-0.008
17625.972068418065,0.52,0.0
17625.972313159305,0.504,0.0
17625.972557900546,0.52,-0.008
17625.97280264179,0.512,0.0
17625.97304738303,0.504,-0.008
17625.973292124272,0.512,0.0
17625.973536865513,0.504,-0.008
17625.973781606754,0.512,0.0
17625.974026347994,0.504,-0.008
17625.974271089235,0.504,0.0
17625.974515830476,0.52,-0.016
17625.974760571717,0.504,-0.008
17625.97500531296,0.52,0.0
17625.9752500542,0.512,0.0
17625.975494795443,0.504,-0.016
17625.975739536683,0.504,-0.008
17625.975984277924,0.512,0.0
17625.976229019165,0.504,0.0
17625.976473760405,0.52,-0.008
17625.976718501646,0.504,0.0
17625.976963242887,0.52,-0.016
17625.97720798413,0.504,0.0
17625.977452725372,0.512,-0.008
17625.977697466613,0.504,-0.008
17625.977942207854,0.52,0.0
17625.978186949094,0.504,0.0
17625.978431690335,0.512,-0.016
17625.978676431576,0.504,0.0
17625.978921172817,0.512,-0.008
17625.979165914057,0.52,0.0
17625.979410655298,0.504,-0.008
17625.979655396543,0.504,-0.008
17625.979900137783,0.512,0.0
17625.980144879024,0.504,0.0
17625.980389620265,0.52,-0.008
17625.980634361506,0.504,-0.008
17625.980879102746,0.512,0.0
17625.981123843987,0.512,0.0
17625.981368585228,0.496,-0.008
17625.98161332647,0.496,0.0
17625.981858067713,0.512,-0.008
17625.982102808954,0.528,0.0
17625.982347550194,0.504,-0.008
17625.982592291435,0.512,0.0
17625.982837032676,0.496,-0.008
17625.983081773917,0.496,-0.008
17625.983326515157,0.52,0.0
17625.983571256398,0.52,0.0
17625.98381599764,0.496,-0.008
17625.98406073888,0.512,-0.008
17625.984305480124,0.496,0.0
17625.984550221365,0.512,-0.008
17625.984794962606,0.496,0.0
17625.985039703846,0.512,0.0
17625.985284445087,0.496,-0.008
17625.985529186328,0.512,-0.008
17625.98577392757,0.496,0.0
17625.98601866881,0.504,-0.016
17625.98626341005,0.496,0.0
17625.986508151294,0.496,-0.008
17625.986752892535,0.52,0.0
17625.986997633776,0.504,-0.008
17625.987242375017,0.512,0.0
17625.987487116257,0.512,-0.008
17625.987731857498,0.496,0.0
17625.98797659874,0.512,0.0
17625.98822133998,0.496,-0.008
17625.98846608122,0.512,-0.008
17625.988710822465,0.496,0.0
17625.988955563706,0.504,0.0
17625.989200304946,0.512,-0.008
17625.989445046187,0.496,-0.008
17625.989689787428,0.512,0.0
17625.98993452867,0.504,-0.016
17625.99017926991,0.52,0.0
17625.99042401115,0.504,-0.008
17625.99066875239,0.496,0.0
17625.99091349363,0.52,-0.016
17625.991158234876,0.496,0.0
17625.991402976117,0.496,0.0
17625.991647717357,0.512,-0.016
17625.991892458598,0.512,-0.016
17625.99213719984,0.496,0.0
17625.99238194108,0.512,0.0
17625.99262668232,0.496,-0.016
17625.99287142356,0.504,0.0
17625.993116164802,0.512,-0.016
17625.993360906046,0.496,0.0
17625.993605647287,0.512,-0.016
17625.993850388528,0.496,0.0
17625.99409512977,0.512,-0.016
17625.99433987101,0.496,0.0
17625.99458461225,0.52,-0.016
17625.99482935349,0.52,0.0
17625.99507409473,0.496,-0.008
17625.995318835972,0.496,0.0
17625.995563577217,0.512,-0.016
17625.995808318457,0.496,0.0
17625.996053059698,0.52,-0.016
17625.99629780094,0.496,0.0
17625.99654254218,0.512,-0.016
17625.99678728342,0.512,-0.008
17625.99703202466,0.496,0.0
17625.997276765902,0.496,0.0
17625.997521507143,0.512,-0.016
17625.997766248383,0.504,-0.008
17625.998010989628,0.512,0.024
17625.99825573087,0.504,0.032
17625.99850047211,0.512,0.136
17625.99874521335,0.504,0.14400000000000002
17625.99898995459,0.512,0.28800000000000003
17625.99923469583,0.504,0.28800000000000003
17625.999479437072,0.512,0.36
17625.999724178313,0.504,0.36
17625.999968919554,0.52,0.384
17626.0002136608,0.504,0.384
17626.00045840204,0.512,0.4
17626.00070314328,0.504,0.392
17626.00094788452,0.512,0.4
17626.00119262576,0.504,0.392
17626.001437367002,0.52,0.392
17626.001682108243,0.504,0.392
17626.001926849483,0.52,0.4
17626.002171590724,0.512,0.392
17626.002416331965,0.504,0.392
17626.00266107321,0.504,0.392
17626.00290581445,0.52,0.4
17626.00315055569,0.504,0.4
17626.00339529693,0.512,0.392
17626.003640038172,0.504,0.392
17626.003884779413,0.52,0.4
17626.004129520654,0.504,0.392
17626.004374261895,0.52,0.4
17626.004619003135,0.504,0.392
17626.00486374438,0.52,0.384
17626.00510848562,0.504,0.384
17626.00535322686,0.512,0.4
17626.005597968102,0.504,0.392
17626.005842709343,0.512,0.392
17626.006087450583,0.504,0.4
17626.006332191824,0.512,0.392
17626.006576933065,0.504,0.392
17626.006821674306,0.512,0.392
17626.00706641555,0.504,0.392
17626.00731115679,0.52,0.4
17626.00755589803,0.504,0.392
17626.007800639272,0.512,0.4
17626.008045380513,0.496,0.392
17626.008290121754,0.512,0.4
17626.008534862995,0.512,0.392
17626.008779604235,0.496,0.4
17626.009024345476,0.504,0.392
17626.009269086717,0.52,0.4
17626.00951382796,0.52,0.4
17626.009758569202,0.496,0.392
17626.010003310443,0.496,0.4
17626.010248051683,0.52,0.384
17626.010492792924,0.512,0.392
17626.010737534165,0.496,0.4
17626.010982275406,0.504,0.392
17626.011227016646,0.496,0.392
17626.011471757887,0.496,0.392
17626.01171649913,0.52,0.392
17626.011961240372,0.496,0.392
17626.012205981613,0.52,0.392
17626.012450722854,0.512,0.392
17626.012695464095,0.496,0.4
17626.012940205335,0.512,0.392
17626.013184946576,0.496,0.392
17626.013429687817,0.504,0.392
17626.013674429058,0.496,0.392
17626.013919170302,0.504,0.392
17626.014163911543,0.496,0.4
17626.014408652783,0.496,0.392
17626.014653394024,0.512,0.4
17626.014898135265,0.512,0.392
17626.015142876506,0.496,0.4
17626.015387617746,0.504,0.392
17626.015632358987,0.496,0.4
17626.015877100228,0.496,0.392
17626.01612184147,0.512,0.392
17626.016366582713,0.496,0.392
17626.016611323954,0.512,0.4
17626.016856065195,0.496,0.392
17626.017100806435,0.512,0.4
17626.017345547676,0.504,0.4
17626.017590288917,0.52,0.384
17626.017835030158,0.504,0.392
17626.0180797714,0.52,0.41600000000000004
17626.01832451264,0.504,0.40800000000000003
17626.018569253883,0.52,0.424
17626.018813995124,0.504,0.41600000000000004
17626.019058736365,0.512,0.40800000000000003
17626.019303477606,0.504,0.41600000000000004
17626.019548218846,0.52,0.424
17626.019792960087,0.504,0.432
17626.020037701328,0.52,0.41600000000000004
17626.02028244257,0.504,0.424
17626.02052718381,0.52,0.41600000000000004
17626.02077192505,0.504,0.41600000000000004
17626.021016666295,0.512,0.432
17626.021261407535,0.504,0.432
17626.021506148776,0.52,0.40800000000000003
17626.021750890017,0.52,0.41600000000000004
17626.021995631258,0.504,0.424
17626.0222403725,0.504,0.424
17626.02248511374,0.52,0.40800000000000003
17626.02272985498,0.504,0.40800000000000003
17626.02297459622,0.512,0.41600000000000004
17626.023219337465,0.504,0.40800000000000003
17626.023464078706,0.52,0.424
17626.023708819946,0.504,0.41600000000000004
17626.023953561187,0.52,0.424
17626.024198302428,0.504,0.41600000000000004
17626.02444304367,0.52,0.432
17626.02468778491,0.52,0.424
17626.02493252615,0.504,0.41600000000000004
17626.02517726739,0.504,0.40800000000000003
17626.025422008635,0.512,0.424
17626.025666749876,0.504,0.41600000000000004
17626.025911491117,0.512,0.424
17626.026156232358,0.504,0.41600000000000004
17626.0264009736,0.512,0.40800000000000003
17626.02664571484,0.504,0.424
17626.02689045608,0.52,0.40800000000000003
17626.02713519732,0.504,0.4
17626.02737993856,0.512,0.41600000000000004
17626.027624679802,0.504,0.40800000000000003
17626.027869421046,0.512,0.424
17626.028114162287,0.504,0.41600000000000004
17626.028358903528,0.52,0.424
17626.02860364477,0.504,0.41600000000000004
17626.02884838601,0.52,0.432
17626.02909312725,0.504,0.41600000000000004
17626.02933786849,0.512,0.432
17626.02958260973,0.504,0.424
17626.029827350972,0.52,0.392
17626.030072092217,0.512,0.4
17626.030316833458,0.504,0.392
17626.0305615747,0.504,0.392
17626.03080631594,0.512,0.392
17626.03105105718,0.504,0.392
17626.03129579842,0.52,0.4
17626.03154053966,0.496,0.392
17626.031785280902,0.52,0.4
17626.032030022143,0.504,0.392
17626.032274763387,0.52,0.4
17626.032519504628,0.512,0.392
17626.03276424587,0.504,0.4
17626.03300898711,0.512,0.392
17626.03325372835,0.504,0.4
17626.03349846959,0.512,0.392
17626.03374321083,0.504,0.4
17626.033987952072,0.504,0.392
17626.034232693313,0.52,0.4
17626.034477434554,0.504,0.4
17626.0347221758,0.512,0.392
17626.03496691704,0.504,0.392
17626.03521165828,0.52,0.4
17626.03545639952,0.512,0.392
17626.03570114076,0.504,0.4
17626.035945882002,0.504,0.392
17626.036190623243,0.52,0.392
17626.036435364484,0.52,0.392
17626.036680105724,0.504,0.392
17626.03692484697,0.52,0.392
17626.03716958821,0.504,0.392
17626.03741432945,0.504,0.392
17626.03765907069,0.52,0.4
17626.03790381193,0.504,0.392
17626.038148553173,0.512,0.392
17626.038393294413,0.504,0.392
17626.038638035654,0.52,0.392
17626.038882776895,0.512,0.392
17626.039127518136,0.504,0.4
17626.03937225938,0.504,0.4
17626.03961700062,0.52,0.384
17626.03986174186,0.504,0.392
17626.040106483102,0.52,0.392
17626.040351224343,0.504,0.392
17626.040595965584,0.512,0.4
17626.040840706824,0.512,0.392
17626.041085448065,0.504,0.4
17626.041330189306,0.504,0.392
17626.04157493055,0.52,0.392
17626.04181967179,0.504,0.392
17626.04206441303,0.52,0.4
17626.042309154273,0.504,0.392
17626.042553895513,0.52,0.4
17626.042798636754,0.504,0.392
17626.043043377995,0.52,0.4
17626.043288119236,0.504,0.392
17626.043532860476,0.52,0.4
17626.04377760172,0.504,0.392
17626.04402234296,0.512,0.392
17626.044267084202,0.504,0.392
17626.044511825443,0.52,0.4
17626.044756566684,0.504,0.392
17626.045001307924,0.52,0.4
17626.045246049165,0.504,0.392
17626.045490790406,0.52,0.4
17626.045735531647,0.512,0.392
17626.045980272887,0.504,0.392
17626.04622501413,0.504,0.392
17626.046469755373,0.528,0.4
17626.046714496613,0.504,0.392
17626.046959237854,0.52,0.4
17626.047203979095,0.504,0.392
17626.047448720336,0.52,0.4
17626.047693461576,0.504,0.392
17626.047938202817,0.52,0.4
17626.048182944058,0.504,0.4
17626.048427685302,0.52,0.392
17626.048672426543,0.504,0.392
17626.048917167784,0.52,0.384
17626.049161909024,0.504,0.384
17626.049406650265,0.52,0.4
17626.049651391506,0.504,0.392
17626.049896132747,0.52,0.4
17626.050140873987,0.504,0.392
17626.050385615228,0.512,0.4
17626.050630356473,0.504,0.392
17626.050875097713,0.512,0.4
17626.051119838954,0.512,0.392
17626.051364580195,0.504,0.392
17626.051609321436,0.504,0.392
17626.051854062676,0.512,0.4
17626.052098803917,0.512,0.392
17626.052343545158,0.504,0.392
17626.0525882864,0.512,0.392
17626.05283302764,0.504,0.4
17626.053077768884,0.52,0.392
17626.053322510124,0.504,0.4
17626.053567251365,0.504,0.392
17626.053811992606,0.512,0.4
17626.054056733847,0.512,0.392
17626.054301475087,0.504,0.4
17626.054546216328,0.504,0.384
17626.05479095757,0.52,0.4
17626.05503569881,0.504,0.392
17626.055280440054,0.512,0.4
17626.055525181295,0.504,0.392
17626.055769922536,0.52,0.384
17626.056014663776,0.504,0.392
17626.056259405017,0.52,0.4
17626.056504146258,0.504,0.392
17626.0567488875,0.52,0.4
17626.05699362874,0.512,0.392
17626.05723836998,0.504,0.4
17626.05748311122,0.512,0.4
17626.057727852465,0.504,0.392
17626.057972593706,0.504,0.4
17626.058217334947,0.512,0.384
17626.058462076187,0.504,0.392
17626.058706817428,0.512,0.368
17626.05895155867,0.504,0.376
17626.05919629991,0.52,0.304
17626.05944104115,0.504,0.304
17626.05968578239,0.512,0.152
17626.059930523636,0.512,0.14400000000000002
17626.060175264876,0.504,0.048
17626.060420006117,0.504,0.048
17626.060664747358,0.512,0.016
17626.0609094886,0.504,0.016
17626.06115422984,0.52,-0.008
17626.06139897108,0.504,-0.008
17626.06164371232,0.52,0.0
17626.06188845356,0.504,-0.008
17626.062133194806,0.52,0.0
17626.062377936047,0.504,-0.008
17626.062622677287,0.52,0.0
17626.06286741853,0.504,0.0
17626.06311215977,0.512,-0.008
17626.06335690101,0.504,0.0
17626.06360164225,0.52,-0.008
17626.06384638349,0.504,0.0
17626.064091124732,0.512,-0.008
17626.064335865973,0.504,0.0
17626.064580607217,0.52,-0.008
17626.064825348458,0.504,0.0
17626.0650700897,0.512,-0.008
17626.06531483094,0.512,-0.008
17626.06555957218,0.496,0.0
17626.06580431342,0.496,0.0
17626.06604905466,0.512,-0.008
17626.066293795902,0.504,0.0
17626.066538537143,0.512,-0.008
17626.066783278387,0.496,0.0
17626.06702801963,0.512,-0.008
17626.06727276087,0.496,-0.008
17626.06751750211,0.512,0.0
17626.06776224335,0.504,0.0
17626.06800698459,0.52,-0.008
17626.068251725832,0.504,0.0
17626.068496467073,0.52,-0.008
17626.068741208313,0.512,0.0
17626.068985949558,0.504,-0.008
17626.0692306908,0.504,0.0
17626.06947543204,0.52,-0.008
17626.06972017328,0.512,0.0
17626.06996491452,0.504,-0.008
17626.07020965576,0.52,0.0
17626.070454397002,0.504,-0.008
17626.070699138243,0.512,-0.008
17626.070943879484,0.504,0.0
17626.071188620725,0.504,-0.008
17626.07143336197,0.512,0.0
17626.07167810321,0.504,0.0
17626.07192284445,0.52,-0.008
17626.07216758569,0.504,-0.008
17626.072412326932,0.52,0.0
17626.072657068173,0.504,-0.008
17626.072901809413,0.52,0.0
17626.073146550654,0.504,0.0
17626.073391291895,0.52,-0.008
17626.07363603314,0.504,-0.008
17626.07388077438,0.52,0.0
17626.07412551562,0.52,0.0
17626.07437025686,0.504,-0.008
17626.074614998102,0.504,0.0
17626.074859739343,0.52,-0.008
17626.075104480584,0.504,0.0
17626.075349221825,0.512,-0.008
17626.075593963065,0.504,0.0
17626.075838704306,0.52,-0.008
17626.07608344555,0.504,0.0
17626.07632818679,0.512,-0.008
