Time,Channel 1,Channel 2
24958.53600524068,0.536,0.392
24958.536281707286,0.528,0.4
24958.536558173895,0.544,0.384
24958.5368346405,0.528,0.392
24958.53711110711,0.536,0.4
24958.53738757372,0.536,0.392
24958.537664040326,0.528,0.432
24958.537940506936,0.536,0.432
24958.538216973542,0.52,0.392
24958.53849344015,0.544,0.392
24958.538769906758,0.52,0.4
24958.539046373367,0.528,0.40800000000000003
24958.539322839977,0.512,0.432
24958.539599306583,0.512,0.40800000000000003
24958.539875773193,0.528,0.392
24958.5401522398,0.512,0.392
24958.54042870641,0.528,0.4
24958.540705173014,0.512,0.4
24958.540981639624,0.528,0.392
24958.54125810623,0.512,0.4
24958.54153457284,0.528,0.392
24958.54181103945,0.512,0.384
24958.542087506055,0.536,0.4
24958.542363972665,0.52,0.4
24958.54264043927,0.536,0.392
24958.54291690588,0.536,0.392
24958.543193372487,0.512,0.392
24958.543469839096,0.52,0.392
24958.543746305702,0.512,0.4
24958.544022772312,0.512,0.392
24958.54429923892,0.536,0.4
24958.544575705528,0.536,0.392
24958.544852172137,0.512,0.4
24958.545128638743,0.528,0.392
24958.545405105353,0.512,0.4
24958.54568157196,0.512,0.392
24958.54595803857,0.528,0.392
24958.54623450518,0.512,0.392
24958.546510971784,0.528,0.392
24958.546787438394,0.52,0.4
24958.547063905,0.536,0.392
24958.54734037161,0.544,0.384
24958.547616838216,0.52,0.4
24958.547893304825,0.52,0.392
24958.54816977143,0.544,0.392
24958.54844623804,0.52,0.392
24958.54872270465,0.536,0.4
24958.548999171257,0.536,0.392
24958.549275637866,0.512,0.4
24958.549552104472,0.52,0.4
24958.549828571082,0.536,0.392
24958.550105037688,0.528,0.392
24958.550381504298,0.52,0.4
24958.550657970904,0.536,0.392
24958.550934437513,0.512,0.4
24958.551210904123,0.52,0.392
24958.55148737073,0.536,0.392
24958.55176383734,0.536,0.392
24958.552040303945,0.512,0.4
24958.552316770554,0.512,0.4
24958.55259323716,0.536,0.392
24958.55286970377,0.52,0.392
24958.55314617038,0.536,0.4
24958.553422636985,0.512,0.4
24958.553699103595,0.528,0.41600000000000004
24958.5539755702,0.512,0.41600000000000004
24958.55425203681,0.536,0.36
24958.554528503417,0.536,0.352
24958.554804970026,0.512,0.192
24958.555081436632,0.512,0.184
24958.555357903242,0.528,0.07200000000000001
24958.55563436985,0.512,0.064
24958.555910836458,0.536,0.008
24958.556187303067,0.52,0.016
24958.556463769673,0.528,-0.008
24958.556740236283,0.536,0.0
24958.55701670289,0.512,-0.008
24958.5572931695,0.512,0.0
24958.557569636105,0.528,-0.008
24958.557846102714,0.52,0.0
24958.558122569324,0.536,-0.008
24958.55839903593,0.528,0.0
24958.55867550254,0.512,-0.016
24958.558951969146,0.52,-0.008
24958.559228435755,0.512,0.0
24958.55950490236,0.52,-0.008
24958.55978136897,0.536,0.0
24958.56005783558,0.536,0.0
24958.560334302187,0.52,-0.008
24958.560610768796,0.536,0.0
24958.560887235402,0.512,-0.016
24958.561163702012,0.512,-0.008
24958.561440168618,0.528,0.0
24958.561716635228,0.528,0.0
24958.561993101834,0.512,-0.016
24958.562269568443,0.52,0.0
24958.562546035053,0.528,-0.008
24958.56282250166,0.536,0.0
24958.56309896827,0.512,-0.008
24958.563375434875,0.512,-0.008
24958.563651901484,0.528,0.0
24958.56392836809,0.528,0.0
24958.5642048347,0.512,-0.016
24958.564481301306,0.536,-0.008
24958.564757767916,0.504,0.0
24958.565034234525,0.504,-0.016
24958.56531070113,0.528,0.0
24958.56558716774,0.536,0.0
24958.565863634347,0.52,-0.016
24958.566140100957,0.512,0.0
24958.566416567563,0.544,-0.016
24958.566693034172,0.536,-0.008
24958.566969500782,0.52,0.0
24958.567245967388,0.528,-0.016
24958.567522433998,0.52,0.0
24958.567798900604,0.536,-0.016
24958.568075367213,0.512,0.0
24958.56835183382,0.52,-0.016
24958.56862830043,0.536,0.0
24958.568904767035,0.544,-0.016
24958.569181233644,0.512,0.0
24958.569457700254,0.512,0.0
24958.56973416686,0.544,-0.016
24958.57001063347,0.528,0.0
24958.570287100076,0.544,-0.016
24958.570563566685,0.528,0.0
24958.57084003329,0.544,-0.016
24958.5711164999,0.528,0.0
24958.571392966507,0.544,-0.016
24958.571669433117,0.544,0.0
24958.571945899726,0.52,-0.016
24958.572222366332,0.528,-0.016
24958.572498832942,0.544,0.0
24958.572775299548,0.528,0.0
24958.573051766158,0.544,-0.016
24958.573328232764,0.544,-0.016
24958.573604699373,0.528,0.0
24958.573881165983,0.528,-0.016
24958.57415763259,0.544,0.0
24958.5744340992,0.528,0.0
24958.574710565805,0.536,-0.016
24958.574987032414,0.528,-0.016
24958.57526349902,0.536,0.0
24958.57553996563,0.528,0.0
24958.575816432236,0.544,-0.016
24958.576092898846,0.528,0.0
24958.576369365455,0.544,-0.016
24958.57664583206,0.528,0.0
24958.57692229867,0.544,-0.016
24958.577198765277,0.528,0.0
24958.577475231887,0.544,-0.016
24958.577751698493,0.528,0.0
24958.578028165102,0.544,-0.016
24958.57830463171,0.528,-0.016
24958.578581098318,0.544,0.0
24958.578857564928,0.528,-0.016
24958.579134031534,0.544,0.0
24958.579410498143,0.528,-0.016
24958.57968696475,0.544,0.0
24958.57996343136,0.528,-0.016
24958.580239897965,0.544,0.0
24958.580516364575,0.528,0.0
24958.580792831184,0.544,-0.016
24958.58106929779,0.544,-0.016
24958.5813457644,0.528,0.0
24958.581622231006,0.544,-0.016
24958.581898697616,0.528,0.0
24958.58217516422,0.528,-0.016
24958.58245163083,0.544,0.0
24958.582728097437,0.528,-0.016
24958.583004564047,0.544,0.0
24958.583281030657,0.544,-0.016
24958.583557497263,0.528,0.0
24958.583833963872,0.528,-0.016
24958.584110430478,0.544,0.0
24958.584386897088,0.528,-0.016
24958.584663363694,0.544,0.0
24958.584939830303,0.536,0.0
24958.58521629691,0.528,-0.016
24958.58549276352,0.528,0.0
24958.58576923013,0.536,-0.016
24958.586045696735,0.536,0.0
24958.586322163344,0.528,-0.016
24958.58659862995,0.528,-0.016
24958.58687509656,0.544,0.0
24958.587151563166,0.528,-0.016
24958.587428029776,0.536,0.0
24958.587704496385,0.528,-0.016
24958.58798096299,0.544,0.0
24958.5882574296,0.528,-0.016
24958.588533896207,0.544,0.0
24958.588810362817,0.528,0.0
24958.589086829423,0.544,-0.016
24958.589363296032,0.536,-0.016
24958.58963976264,0.528,0.0
24958.589916229248,0.528,-0.016
24958.590192695858,0.544,0.0
24958.590469162464,0.528,-0.016
24958.590745629073,0.536,0.0
24958.59102209568,0.528,-0.016
24958.59129856229,0.544,0.0
24958.591575028895,0.528,0.0
24958.591851495505,0.544,-0.016
24958.59212796211,0.528,0.0
24958.59240442872,0.544,-0.016
24958.59268089533,0.528,-0.008
24958.592957361936,0.544,0.0
24958.593233828546,0.528,-0.016
24958.59351029515,0.544,0.0
24958.59378676176,0.528,0.0
24958.594063228367,0.544,-0.016
24958.594339694977,0.528,-0.016
24958.594616161587,0.544,0.0
24958.594892628193,0.544,-0.016
24958.595169094802,0.528,0.0
24958.59544556141,0.528,-0.016
24958.595722028018,0.544,0.0
24958.595998494624,0.528,-0.016
24958.596274961234,0.544,0.0
24958.59655142784,0.536,-0.016
24958.59682789445,0.528,0.0
24958.59710436106,0.528,-0.016
24958.597380827665,0.544,0.0
24958.597657294275,0.528,0.0
24958.59793376088,0.544,-0.016
24958.59821022749,0.528,-0.016
24958.598486694096,0.544,0.0
24958.598763160706,0.544,-0.016
24958.599039627312,0.528,0.0
24958.59931609392,0.528,0.0
24958.59959256053,0.552,-0.016
24958.599869027137,0.544,0.0
24958.600145493747,0.528,-0.016
24958.600421960353,0.528,-0.016
24958.600698426962,0.544,0.0
24958.60097489357,0.528,0.0
24958.601251360178,0.544,-0.016
24958.601527826788,0.544,-0.016
24958.601804293394,0.528,0.0
24958.602080760003,0.536,-0.016
24958.60235722661,0.528,0.0
24958.60263369322,0.536,-0.016
24958.602910159825,0.528,0.0
24958.603186626435,0.536,-0.016
24958.60346309304,0.528,0.0
24958.60373955965,0.528,-0.016
24958.60401602626,0.544,-0.008
24958.604292492866,0.528,-0.008
24958.604568959476,0.544,-0.016
24958.60484542608,0.544,-0.016
24958.60512189269,0.528,0.0
24958.605398359297,0.544,0.0
24958.605674825907,0.528,-0.016
24958.605951292513,0.528,-0.016
24958.606227759123,0.544,0.0
24958.606504225732,0.544,0.0
24958.60678069234,0.528,-0.016
24958.607057158948,0.528,-0.016
24958.607333625554,0.544,0.0
24958.607610092164,0.528,-0.008
24958.60788655877,0.544,-0.016
24958.60816302538,0.544,0.0
24958.60843949199,0.528,-0.016
24958.608715958595,0.528,-0.016
24958.608992425205,0.544,0.0
24958.60926889181,0.544,-0.016
24958.60954535842,0.528,0.0
24958.609821825026,0.528,0.0
24958.610098291636,0.544,-0.016
24958.610374758242,0.544,-0.016
24958.61065122485,0.528,0.0
24958.61092769146,0.528,-0.016
24958.611204158067,0.544,0.0
24958.611480624677,0.528,-0.016
24958.611757091283,0.544,0.0
24958.612033557893,0.528,-0.016
24958.6123100245,0.544,0.0
24958.61258649111,0.544,-0.008
24958.612862957714,0.528,-0.016
24958.613139424324,0.528,-0.016
24958.613415890934,0.544,0.0
24958.61369235754,0.536,-0.016
24958.61396882415,0.528,0.0
24958.614245290755,0.528,-0.016
24958.614521757365,0.536,0.0
24958.61479822397,0.544,-0.016
24958.61507469058,0.528,0.0
24958.61535115719,0.536,0.0
24958.615627623796,0.528,-0.016
24958.615904090406,0.528,-0.016
24958.616180557012,0.552,0.0
24958.61645702362,0.552,0.0
24958.616733490227,0.528,-0.016
24958.617009956837,0.544,-0.016
24958.617286423443,0.528,0.0
24958.617562890053,0.536,0.0
24958.617839356662,0.528,-0.016
24958.61811582327,0.528,-0.016
24958.618392289878,0.544,0.0
24958.618668756484,0.536,-0.016
24958.618945223094,0.528,0.0
24958.6192216897,0.528,-0.016
24958.61949815631,0.544,0.0
24958.619774622915,0.528,-0.016
24958.620051089525,0.544,0.0
24958.620327556135,0.528,0.0
24958.62060402274,0.544,-0.016
24958.62088048935,0.528,0.0
24958.621156955956,0.544,-0.016
24958.621433422566,0.528,-0.016
24958.621709889172,0.544,0.0
24958.62198635578,0.528,-0.016
24958.62226282239,0.536,0.0
24958.622539288997,0.528,-0.016
24958.622815755607,0.544,0.0
24958.623092222213,0.528,-0.008
24958.623368688823,0.544,0.016
24958.62364515543,0.544,0.016
24958.62392162204,0.528,0.112
24958.624198088644,0.528,0.12
24958.624474555254,0.544,0.28800000000000003
24958.624751021864,0.528,0.296
24958.62502748847,0.544,0.368
24958.62530395508,0.528,0.368
24958.625580421685,0.544,0.392
24958.625856888295,0.544,0.384
24958.6261333549,0.528,0.40800000000000003
24958.62640982151,0.544,0.40800000000000003
24958.626686288117,0.528,0.432
24958.626962754726,0.544,0.432
24958.627239221336,0.528,0.448
24958.627515687942,0.528,0.448
24958.62779215455,0.544,0.432
24958.628068621158,0.544,0.432
24958.628345087767,0.528,0.448
24958.628621554373,0.528,0.432
24958.628898020983,0.544,0.448
24958.629174487593,0.528,0.432
24958.6294509542,0.544,0.448
24958.62972742081,0.528,0.44
24958.630003887414,0.544,0.4
24958.630280354024,0.536,0.392
24958.63055682063,0.528,0.40800000000000003
24958.63083328724,0.528,0.392
24958.631109753846,0.544,0.41600000000000004
24958.631386220455,0.536,0.41600000000000004
24958.631662687065,0.528,0.44
24958.63193915367,0.528,0.44
24958.63221562028,0.544,0.456
24958.632492086886,0.528,0.448
24958.632768553496,0.552,0.40800000000000003
24958.633045020102,0.544,0.40800000000000003
24958.63332148671,0.528,0.392
24958.633597953318,0.528,0.384
24958.633874419927,0.544,0.40800000000000003
24958.634150886537,0.528,0.432
24958.634427353143,0.544,0.392
24958.634703819753,0.544,0.392
24958.63498028636,0.528,0.40800000000000003
24958.63525675297,0.528,0.40800000000000003
24958.635533219574,0.544,0.432
24958.635809686184,0.528,0.424
24958.636086152794,0.544,0.40800000000000003
24958.6363626194,0.528,0.41600000000000004
24958.63663908601,0.536,0.392
24958.636915552615,0.528,0.392
24958.637192019225,0.544,0.4
24958.63746848583,0.544,0.392
24958.63774495244,0.528,0.41600000000000004
24958.638021419047,0.528,0.44
24958.638297885656,0.544,0.4
24958.638574352266,0.544,0.392
24958.638850818872,0.528,0.40800000000000003
24958.63912728548,0.528,0.40800000000000003
24958.639403752088,0.544,0.392
24958.639680218697,0.528,0.4
24958.639956685303,0.544,0.424
24958.640233151913,0.544,0.44
24958.64050961852,0.528,0.4
24958.64078608513,0.544,0.40800000000000003
24958.64106255174,0.528,0.392
24958.641339018344,0.528,0.384
24958.641615484954,0.536,0.4
24958.64189195156,0.528,0.392
24958.64216841817,0.536,0.392
24958.642444884776,0.544,0.392
24958.642721351385,0.528,0.392
24958.642997817995,0.528,0.392
24958.6432742846,0.544,0.4
24958.64355075121,0.544,0.392
24958.643827217817,0.528,0.4
24958.644103684426,0.544,0.392
24958.644380151032,0.528,0.4
24958.644656617642,0.544,0.392
24958.644933084248,0.528,0.4
24958.645209550858,0.528,0.392
24958.645486017467,0.544,0.4
24958.645762484073,0.528,0.4
24958.646038950683,0.544,0.384
24958.64631541729,0.528,0.392
24958.6465918839,0.544,0.4
24958.646868350505,0.528,0.384
24958.647144817114,0.544,0.4
24958.64742128372,0.544,0.392
24958.64769775033,0.528,0.4
24958.64797421694,0.528,0.392
24958.648250683545,0.536,0.4
24958.648527150155,0.544,0.392
24958.64880361676,0.528,0.4
24958.64908008337,0.536,0.392
24958.649356549977,0.528,0.4
24958.649633016586,0.528,0.392
24958.649909483196,0.544,0.4
24958.650185949802,0.544,0.392
24958.65046241641,0.528,0.4
24958.650738883018,0.528,0.392
24958.651015349627,0.544,0.4
24958.651291816233,0.528,0.392
24958.651568282843,0.544,0.4
24958.65184474945,0.528,0.4
24958.65212121606,0.544,0.392
24958.65239768267,0.536,0.392
24958.652674149274,0.528,0.384
24958.652950615884,0.528,0.392
24958.65322708249,0.544,0.384
24958.6535035491,0.544,0.392
24958.653780015706,0.528,0.392
24958.654056482315,0.528,0.392
24958.65433294892,0.544,0.4
24958.65460941553,0.528,0.392
24958.65488588214,0.544,0.392
24958.655162348747,0.528,0.392
24958.655438815356,0.544,0.4
24958.655715281962,0.528,0.392
24958.655991748572,0.544,0.4
24958.656268215178,0.544,0.392
24958.656544681788,0.528,0.4
24958.656821148397,0.528,0.392
24958.657097615003,0.544,0.392
24958.657374081613,0.528,0.392
24958.65765054822,0.544,0.4
24958.65792701483,0.528,0.4
24958.658203481435,0.544,0.384
24958.658479948044,0.528,0.384
24958.65875641465,0.544,0.392
24958.65903288126,0.528,0.392
24958.65930934787,0.544,0.4
24958.659585814476,0.528,0.384
24958.659862281085,0.544,0.4
24958.66013874769,0.528,0.392
24958.6604152143,0.544,0.4
24958.660691680907,0.528,0.392
24958.660968147517,0.536,0.392
24958.661244614123,0.536,0.392
24958.661521080732,0.528,0.392
24958.661797547342,0.528,0.392
24958.662074013948,0.536,0.4
24958.662350480558,0.528,0.392
24958.662626947164,0.544,0.4
24958.662903413773,0.528,0.392
24958.66317988038,0.544,0.392
24958.66345634699,0.528,0.384
24958.6637328136,0.544,0.4
24958.664009280204,0.528,0.4
24958.664285746814,0.544,0.392
24958.66456221342,0.528,0.392
24958.66483868003,0.544,0.4
24958.665115146636,0.528,0.392
24958.665391613245,0.544,0.4
24958.66566807985,0.528,0.4
24958.66594454646,0.544,0.392
24958.66622101307,0.528,0.392
24958.666497479677,0.544,0.4
24958.666773946286,0.528,0.392
24958.667050412892,0.544,0.392
24958.667326879502,0.544,0.392
24958.667603346108,0.528,0.4
24958.667879812718,0.544,0.392
24958.668156279324,0.528,0.4
24958.668432745933,0.544,0.392
24958.668709212543,0.528,0.4
24958.66898567915,0.528,0.392
24958.66926214576,0.544,0.4
24958.669538612365,0.544,0.392
24958.669815078974,0.528,0.392
24958.67009154558,0.528,0.392
24958.67036801219,0.544,0.4
24958.6706444788,0.528,0.392
24958.670920945406,0.544,0.392
24958.671197412015,0.544,0.392
24958.67147387862,0.528,0.4
24958.67175034523,0.536,0.392
24958.672026811837,0.528,0.4
24958.672303278447,0.528,0.392
24958.672579745053,0.536,0.4
24958.672856211662,0.536,0.392
24958.673132678272,0.52,0.4
24958.673409144878,0.528,0.392
24958.673685611488,0.512,0.392
24958.673962078094,0.528,0.392
24958.674238544703,0.512,0.4
24958.67451501131,0.512,0.392
24958.67479147792,0.528,0.4
24958.675067944525,0.536,0.4
24958.675344411135,0.52,0.392
24958.675620877744,0.528,0.392
24958.67589734435,0.544,0.392
24958.67617381096,0.528,0.392
24958.676450277566,0.52,0.4
24958.676726744176,0.528,0.392
24958.67700321078,0.504,0.4
24958.67727967739,0.512,0.392
24958.677556144,0.52,0.4
24958.677832610607,0.504,0.4
24958.678109077217,0.528,0.392
24958.678385543823,0.512,0.392
24958.678662010432,0.528,0.4
24958.678938477038,0.512,0.392
24958.679214943648,0.528,0.4
24958.679491410254,0.512,0.392
24958.679767876863,0.528,0.4
24958.680044343473,0.512,0.4
24958.68032081008,0.52,0.384
24958.68059727669,0.512,0.392
24958.680873743295,0.52,0.392
24958.681150209904,0.528,0.392
24958.68142667651,0.504,0.392
24958.68170314312,0.512,0.392
24958.681979609726,0.528,0.392
24958.682256076336,0.512,0.392
24958.682532542945,0.528,0.4
24958.68280900955,0.52,0.392
24958.68308547616,0.512,0.392
24958.683361942767,0.512,0.392
24958.683638409377,0.528,0.392
24958.683914875983,0.512,0.392
24958.684191342592,0.536,0.4
24958.684467809202,0.536,0.392
24958.684744275808,0.52,0.4
24958.685020742418,0.536,0.392
24958.685297209024,0.52,0.392
24958.685573675633,0.52,0.384
24958.68585014224,0.504,0.4
24958.68612660885,0.512,0.392
24958.686403075455,0.528,0.392
24958.686679542065,0.52,0.392
24958.686956008674,0.536,0.4
24958.68723247528,0.544,0.392
24958.68750894189,0.512,0.4
24958.687785408496,0.512,0.4
24958.688061875106,0.528,0.392
24958.68833834171,0.512,0.4
24958.68861480832,0.528,0.392
24958.688891274927,0.52,0.4
24958.689167741537,0.504,0.392
24958.689444208147,0.512,0.392
24958.689720674753,0.528,0.392
24958.689997141362,0.528,0.392
24958.69027360797,0.52,0.4
24958.690550074578,0.512,0.392
24958.690826541184,0.528,0.4
24958.691103007794,0.512,0.4
24958.691379474403,0.528,0.384
24958.69165594101,0.512,0.392
24958.69193240762,0.528,0.384
24958.692208874225,0.52,0.384
24958.692485340835,0.504,0.328
24958.69276180744,0.512,0.32
24958.69303827405,0.528,0.184
24958.693314740656,0.528,0.184
24958.693591207266,0.504,0.064
24958.693867673876,0.512,0.064
24958.69414414048,0.528,0.008
24958.69442060709,0.528,0.016
24958.694697073697,0.504,-0.008
24958.694973540307,0.512,-0.008
24958.695250006913,0.52,0.0
24958.695526473522,0.528,-0.008
24958.69580294013,0.504,0.0
24958.696079406738,0.528,-0.008
24958.696355873348,0.504,0.0
24958.696632339954,0.512,0.0
24958.696908806563,0.52,-0.008
24958.69718527317,0.512,0.0
24958.69746173978,0.528,-0.016
24958.697738206385,0.512,-0.016
24958.698014672995,0.536,0.0
24958.698291139604,0.52,-0.016
24958.69856760621,0.536,0.0
24958.69884407282,0.512,-0.016
24958.699120539426,0.528,0.0
24958.699397006036,0.512,0.0
24958.69967347264,0.536,-0.016
24958.69994993925,0.528,-0.016
24958.700226405857,0.512,0.0
24958.700502872467,0.512,0.0
24958.700779339077,0.52,-0.016
24958.701055805683,0.512,0.0
24958.701332272292,0.528,-0.016
24958.7016087389,0.52,0.0
24958.701885205508,0.528,-0.016
24958.702161672114,0.52,0.0
24958.702438138724,0.528,-0.016
24958.70271460533,0.52,0.0
24958.70299107194,0.528,-0.016
24958.70326753855,0.536,-0.016
24958.703544005155,0.512,0.0
24958.703820471765,0.504,-0.016
24958.70409693837,0.536,0.0
24958.70437340498,0.536,0.0
24958.704649871586,0.52,-0.016
24958.704926338196,0.544,-0.008
24958.705202804806,0.52,0.0
24958.70547927141,0.52,0.0
24958.70575573802,0.528,-0.008
24958.706032204627,0.52,0.0
24958.706308671237,0.536,-0.016
24958.706585137843,0.52,0.0
24958.706861604453,0.536,-0.016
24958.70713807106,0.536,0.0
24958.70741453767,0.512,-0.016
24958.707691004278,0.512,0.0
24958.707967470884,0.536,-0.008
24958.708243937494,0.536,0.0
24958.7085204041,0.512,-0.016
24958.70879687071,0.52,-0.008
24958.709073337315,0.512,0.0
24958.709349803925,0.512,-0.016
24958.70962627053,0.52,0.0
24958.70990273714,0.512,-0.008
24958.71017920375,0.528,0.0
24958.710455670356,0.512,-0.008
24958.710732136966,0.528,0.0
24958.711008603572,0.528,-0.016
24958.71128507018,0.512,0.0
24958.711561536787,0.512,0.0
24958.711838003397,0.528,-0.016
24958.712114470007,0.512,-0.016
24958.712390936613,0.528,0.0
24958.712667403222,0.52,-0.016
24958.71294386983,0.536,0.0
24958.713220336438,0.528,0.0
24958.713496803044,0.512,-0.016
24958.713773269654,0.512,0.0
