Time,Channel 1,Channel 2
11255.95330932637,0.504,0.392
11255.953557562829,0.512,0.4
11255.953805799285,0.488,0.392
11255.954054035743,0.496,0.392
11255.954302272201,0.488,0.4
11255.954550508659,0.496,0.392
11255.954798745115,0.52,0.376
11255.955046981573,0.52,0.384
11255.955295218031,0.528,0.32
11255.955543454487,0.528,0.32
11255.955791690945,0.496,0.184
11255.956039927403,0.504,0.176
11255.956288163861,0.48,0.064
11255.956536400317,0.496,0.064
11255.956784636775,0.512,0.008
11255.957032873233,0.496,0.016
11255.957281109691,0.488,-0.008
11255.957529346148,0.488,0.0
11255.957777582606,0.504,-0.008
11255.958025819064,0.488,0.0
11255.958274055522,0.504,-0.008
11255.958522291978,0.512,0.0
11255.958770528436,0.488,-0.016
11255.959018764894,0.504,-0.008
11255.95926700135,0.488,0.0
11255.959515237808,0.496,0.0
11255.959763474266,0.52,-0.008
11255.960011710724,0.528,0.0
11255.96025994718,0.512,-0.016
11255.960508183638,0.52,0.0
11255.960756420096,0.496,-0.016
11255.961004656554,0.52,0.0
11255.96125289301,0.488,-0.016
11255.961501129468,0.496,0.0
11255.961749365926,0.488,-0.016
11255.961997602384,0.488,0.0
11255.96224583884,0.496,-0.016
11255.962494075298,0.488,-0.016
11255.962742311756,0.504,0.0
11255.962990548212,0.496,-0.016
11255.96323878467,0.512,0.0
11255.963487021128,0.504,0.0
11255.963735257586,0.528,-0.016
11255.963983494043,0.528,-0.016
11255.9642317305,0.504,0.0
11255.964479966959,0.504,0.0
11255.964728203417,0.488,-0.016
11255.964976439873,0.488,0.0
11255.96522467633,0.504,-0.008
11255.965472912789,0.488,0.0
11255.965721149247,0.496,-0.016
11255.965969385703,0.488,0.0
11255.966217622161,0.512,-0.016
11255.966465858619,0.488,0.0
11255.966714095075,0.52,-0.016
11255.966962331533,0.52,-0.016
11255.967210567991,0.544,0.0
11255.967458804449,0.528,0.0
11255.967707040905,0.536,-0.016
11255.967955277363,0.536,0.0
11255.968203513821,0.528,-0.016
11255.96845175028,0.528,0.0
11255.968699986735,0.544,-0.016
11255.968948223193,0.528,0.0
11255.969196459651,0.544,-0.016
11255.96944469611,0.528,0.0
11255.969692932566,0.544,-0.016
11255.969941169024,0.544,0.0
11255.970189405482,0.528,-0.016
11255.970437641938,0.528,-0.016
11255.970685878396,0.544,0.0
11255.970934114854,0.528,0.0
11255.971182351312,0.552,-0.016
11255.971430587768,0.528,-0.016
11255.971678824226,0.544,0.0
11255.971927060684,0.528,0.0
11255.972175297142,0.544,-0.016
11255.972423533598,0.528,0.0
11255.972671770056,0.536,-0.016
11255.972920006514,0.528,0.0
11255.973168242972,0.544,-0.016
11255.973416479428,0.528,0.0
11255.973664715886,0.544,-0.016
11255.973912952344,0.528,-0.016
11255.9741611888,0.544,0.0
11255.974409425258,0.544,-0.016
11255.974657661716,0.528,0.0
11255.974905898174,0.536,-0.016
11255.97515413463,0.528,0.0
11255.975402371088,0.528,-0.016
11255.975650607546,0.544,0.0
11255.975898844004,0.544,0.0
11255.97614708046,0.528,-0.016
11255.976395316919,0.536,-0.016
11255.976643553377,0.544,0.0
11255.976891789835,0.544,-0.016
11255.97714002629,0.528,0.0
11255.977388262749,0.552,0.0
11255.977636499207,0.528,-0.016
11255.977884735663,0.528,0.0
11255.97813297212,0.544,-0.016
11255.978381208579,0.544,0.0
11255.978629445037,0.528,-0.016
11255.978877681493,0.544,-0.016
11255.979125917951,0.528,0.0
11255.979374154409,0.536,0.0
11255.979622390867,0.536,-0.016
11255.979870627323,0.528,-0.016
11255.980118863781,0.552,0.0
11255.98036710024,0.528,-0.016
11255.980615336697,0.544,0.0
11255.980863573153,0.528,-0.016
11255.981111809611,0.552,0.0
11255.98136004607,0.544,-0.016
11255.981608282525,0.536,0.0
11255.981856518983,0.528,0.0
11255.982104755441,0.544,-0.016
11255.9823529919,0.536,-0.016
11255.982601228356,0.552,0.0
11255.982849464814,0.528,-0.016
11255.983097701272,0.544,0.0
11255.98334593773,0.544,-0.016
11255.983594174186,0.528,0.0
11255.983842410644,0.528,0.0
11255.984090647102,0.544,-0.016
11255.98433888356,0.544,-0.016
11255.984587120016,0.528,0.0
11255.984835356474,0.536,0.0
11255.985083592932,0.528,-0.016
11255.985331829388,0.544,-0.016
11255.985580065846,0.528,-0.008
11255.985828302304,0.536,-0.016
11255.986076538762,0.544,0.0
11255.986324775218,0.544,0.0
11255.986573011676,0.528,-0.016
11255.986821248134,0.544,-0.016
11255.987069484592,0.528,0.0
11255.987317721048,0.528,0.0
11255.987565957506,0.552,-0.016
11255.987814193964,0.536,-0.016
11255.988062430422,0.544,0.0
11255.988310666879,0.552,0.0
11255.988558903337,0.536,-0.016
11255.988807139795,0.528,-0.016
11255.98905537625,0.552,0.0
11255.989303612709,0.536,-0.016
11255.989551849167,0.552,0.0
11255.989800085625,0.552,-0.016
11255.99004832208,0.528,0.0
11255.990296558539,0.528,-0.016
11255.990544794997,0.544,0.0
11255.990793031455,0.536,-0.016
11255.991041267911,0.552,0.0
11255.991289504369,0.536,-0.016
11255.991537740827,0.544,0.0
11255.991785977285,0.528,-0.016
11255.992034213741,0.544,0.0
11255.9922824502,0.536,-0.016
11255.992530686657,0.544,0.0
11255.992778923113,0.544,-0.016
11255.993027159571,0.528,0.0
11255.99327539603,0.528,0.0
11255.993523632487,0.544,-0.016
11255.993771868943,0.552,-0.016
11255.994020105401,0.528,0.0
11255.99426834186,0.528,0.0
11255.994516578317,0.544,-0.016
11255.994764814774,0.528,-0.016
11255.995013051232,0.544,0.0
11255.99526128769,0.536,-0.016
11255.995509524148,0.544,0.0
11255.995757760604,0.528,-0.016
11255.996005997062,0.552,0.0
11255.99625423352,0.536,-0.016
11255.996502469976,0.552,0.0
11255.996750706434,0.544,-0.016
11255.996998942892,0.528,0.0
11255.99724717935,0.528,-0.016
11255.997495415806,0.552,0.0
11255.997743652264,0.536,-0.016
11255.997991888722,0.544,0.0
11255.99824012518,0.528,-0.016
11255.998488361636,0.544,0.0
11255.998736598094,0.544,-0.016
11255.998984834552,0.536,0.0
11255.99923307101,0.544,-0.016
11255.999481307466,0.528,0.0
11255.999729543924,0.544,-0.016
11255.999977780382,0.528,0.0
11256.000226016838,0.544,-0.016
11256.000474253296,0.528,0.0
11256.000722489754,0.528,-0.016
11256.000970726212,0.552,0.0
11256.001218962669,0.536,-0.016
11256.001467199127,0.528,0.0
11256.001715435585,0.544,-0.016
11256.001963672043,0.528,0.0
11256.002211908499,0.552,-0.016
11256.002460144957,0.528,-0.008
11256.002708381415,0.536,-0.016
11256.002956617873,0.552,0.0
11256.003204854329,0.544,-0.016
11256.003453090787,0.528,0.0
11256.003701327245,0.536,-0.016
11256.003949563701,0.544,0.0
11256.00419780016,0.528,-0.016
11256.004446036617,0.544,-0.008
11256.004694273075,0.544,-0.016
11256.004942509531,0.528,0.0
11256.00519074599,0.528,-0.016
11256.005438982447,0.544,-0.008
11256.005687218905,0.536,-0.008
11256.005935455361,0.552,-0.016
11256.00618369182,0.536,0.0
11256.006431928277,0.544,-0.016
11256.006680164735,0.536,-0.016
11256.006928401192,0.552,0.0
11256.00717663765,0.544,-0.016
11256.007424874108,0.536,0.0
11256.007673110564,0.544,-0.016
11256.007921347022,0.528,-0.008
11256.00816958348,0.544,-0.016
11256.008417819938,0.528,0.0
11256.008666056394,0.528,-0.016
11256.008914292852,0.544,0.0
11256.00916252931,0.544,-0.016
11256.009410765768,0.528,0.0
11256.009659002224,0.528,-0.016
11256.009907238682,0.552,0.0
11256.01015547514,0.544,-0.016
11256.010403711598,0.528,0.0
11256.010651948054,0.544,-0.008
11256.010900184512,0.52,-0.016
11256.01114842097,0.528,-0.016
11256.011396657426,0.512,0.0
11256.011644893884,0.496,-0.016
11256.011893130342,0.512,0.0
11256.0121413668,0.488,0.0
11256.012389603256,0.504,-0.016
11256.012637839714,0.504,-0.016
11256.012886076172,0.528,0.0
11256.01313431263,0.52,-0.016
11256.013382549087,0.528,0.0
11256.013630785545,0.536,-0.016
11256.013879022003,0.512,0.0
11256.01412725846,0.496,0.0
11256.014375494917,0.528,-0.016
11256.014623731375,0.528,-0.016
11256.014871967833,0.512,0.0
11256.015120204289,0.52,-0.016
11256.015368440747,0.496,0.0
11256.015616677205,0.504,-0.016
11256.015864913663,0.488,0.0
11256.016113150119,0.488,-0.016
11256.016361386577,0.504,0.0
11256.016609623035,0.488,-0.016
11256.016857859493,0.504,0.0
11256.01710609595,0.504,-0.008
11256.017354332407,0.488,0.008
11256.017602568865,0.488,0.024
11256.017850805323,0.504,0.12
11256.01809904178,0.488,0.128
11256.018347278237,0.504,0.28800000000000003
11256.018595514695,0.504,0.28800000000000003
11256.018843751152,0.488,0.384
11256.01909198761,0.488,0.384
11256.019340224067,0.512,0.40800000000000003
11256.019588460525,0.512,0.40800000000000003
11256.019836696982,0.536,0.432
11256.02008493344,0.52,0.432
11256.020333169898,0.488,0.41600000000000004
11256.020581406356,0.488,0.432
11256.020829642812,0.512,0.41600000000000004
11256.02107787927,0.496,0.432
11256.021326115728,0.504,0.424
11256.021574352186,0.488,0.432
11256.021822588642,0.512,0.41600000000000004
11256.0220708251,0.512,0.424
11256.022319061558,0.536,0.44
11256.022567298014,0.528,0.432
11256.022815534472,0.496,0.41600000000000004
11256.02306377093,0.52,0.41600000000000004
11256.023312007388,0.496,0.432
11256.023560243844,0.496,0.432
11256.023808480302,0.512,0.41600000000000004
11256.02405671676,0.496,0.432
11256.024304953218,0.528,0.41600000000000004
11256.024553189674,0.528,0.432
11256.024801426132,0.544,0.41600000000000004
11256.02504966259,0.528,0.432
11256.025297899048,0.544,0.41600000000000004
11256.025546135505,0.528,0.41600000000000004
11256.025794371963,0.544,0.432
11256.02604260842,0.528,0.424
11256.026290844877,0.544,0.41600000000000004
11256.026539081335,0.528,0.432
11256.026787317793,0.536,0.41600000000000004
11256.02703555425,0.536,0.432
11256.027283790707,0.528,0.424
11256.027532027165,0.528,0.41600000000000004
11256.027780263623,0.544,0.432
11256.02802850008,0.528,0.432
11256.028276736537,0.544,0.41600000000000004
11256.028524972995,0.536,0.41600000000000004
11256.028773209453,0.52,0.432
11256.029021445911,0.52,0.432
11256.029269682367,0.536,0.424
11256.029517918825,0.528,0.424
11256.029766155283,0.52,0.432
11256.03001439174,0.536,0.424
11256.030262628197,0.496,0.432
11256.030510864655,0.496,0.424
11256.030759101113,0.52,0.432
11256.03100733757,0.488,0.432
11256.031255574027,0.504,0.41600000000000004
11256.031503810485,0.488,0.41600000000000004
11256.031752046943,0.512,0.432
11256.0320002834,0.504,0.41600000000000004
11256.032248519858,0.536,0.432
11256.032496756316,0.536,0.432
11256.032744992774,0.512,0.41600000000000004
11256.03299322923,0.512,0.424
11256.033241465688,0.536,0.41600000000000004
11256.033489702146,0.52,0.432
11256.033737938602,0.536,0.41600000000000004
11256.03398617506,0.512,0.424
11256.034234411518,0.536,0.4
11256.034482647976,0.528,0.392
11256.034730884432,0.544,0.41600000000000004
11256.03497912089,0.528,0.41600000000000004
11256.035227357348,0.544,0.424
11256.035475593806,0.544,0.424
11256.035723830262,0.512,0.4
11256.03597206672,0.52,0.40800000000000003
11256.036220303178,0.528,0.392
11256.036468539636,0.528,0.4
11256.036716776092,0.512,0.392
11256.03696501255,0.512,0.392
11256.037213249008,0.528,0.4
11256.037461485465,0.52,0.4
11256.037709721923,0.488,0.392
11256.03795795838,0.496,0.392
11256.038206194838,0.488,0.392
11256.038454431295,0.496,0.392
11256.038702667753,0.512,0.4
11256.03895090421,0.496,0.392
11256.039199140669,0.488,0.4
11256.039447377125,0.488,0.392
11256.039695613583,0.504,0.4
11256.03994385004,0.504,0.392
11256.040192086499,0.488,0.4
11256.040440322955,0.488,0.392
11256.040688559413,0.52,0.392
11256.040936795871,0.512,0.392
11256.041185032327,0.488,0.392
11256.041433268785,0.488,0.392
11256.041681505243,0.504,0.4
11256.041929741701,0.504,0.4
11256.042177978157,0.488,0.392
11256.042426214615,0.496,0.392
11256.042674451073,0.488,0.392
11256.042922687531,0.488,0.392
11256.043170923987,0.52,0.4
11256.043419160445,0.528,0.384
11256.043667396903,0.504,0.4
11256.043915633361,0.504,0.4
11256.044163869818,0.496,0.392
11256.044412106276,0.504,0.392
11256.044660342734,0.488,0.4
11256.04490857919,0.488,0.392
11256.045156815648,0.52,0.4
11256.045405052106,0.528,0.4
11256.045653288564,0.504,0.392
11256.04590152502,0.512,0.392
11256.046149761478,0.488,0.4
11256.046397997936,0.488,0.4
11256.046646234394,0.504,0.392
11256.04689447085,0.488,0.392
11256.047142707308,0.504,0.4
11256.047390943766,0.488,0.392
11256.047639180224,0.504,0.4
11256.04788741668,0.496,0.4
11256.048135653138,0.488,0.384
11256.048383889596,0.488,0.384
11256.048632126052,0.504,0.4
11256.04888036251,0.488,0.392
11256.049128598968,0.504,0.392
11256.049376835426,0.488,0.392
11256.049625071882,0.512,0.392
11256.04987330834,0.488,0.392
11256.050121544798,0.496,0.4
11256.050369781256,0.488,0.4
11256.050618017713,0.512,0.392
11256.05086625417,0.504,0.392
11256.051114490629,0.536,0.4
11256.051362727087,0.536,0.392
11256.051610963543,0.512,0.4
11256.0518592,0.528,0.392
11256.052107436459,0.544,0.4
11256.052355672915,0.528,0.392
11256.052603909373,0.544,0.4
11256.052852145831,0.528,0.4
11256.053100382289,0.544,0.384
11256.053348618745,0.528,0.392
11256.053596855203,0.544,0.384
11256.053845091661,0.528,0.392
11256.054093328119,0.536,0.41600000000000004
11256.054341564575,0.536,0.41600000000000004
11256.054589801033,0.528,0.424
11256.054838037491,0.528,0.432
11256.05508627395,0.544,0.41600000000000004
11256.055334510405,0.544,0.432
11256.055582746863,0.528,0.41600000000000004
11256.055830983321,0.528,0.424
11256.056079219778,0.544,0.432
11256.056327456236,0.544,0.424
11256.056575692694,0.528,0.432
11256.056823929152,0.528,0.432
11256.057072165608,0.544,0.40800000000000003
11256.057320402066,0.544,0.40800000000000003
11256.057568638524,0.528,0.392
11256.057816874982,0.528,0.392
11256.058065111438,0.544,0.4
11256.058313347896,0.528,0.4
11256.058561584354,0.544,0.41600000000000004
11256.058809820812,0.528,0.424
11256.059058057268,0.544,0.40800000000000003
11256.059306293726,0.528,0.41600000000000004
11256.059554530184,0.544,0.432
11256.05980276664,0.544,0.432
11256.060051003098,0.528,0.41600000000000004
11256.060299239556,0.528,0.424
11256.060547476014,0.552,0.432
11256.06079571247,0.528,0.424
11256.061043948928,0.544,0.432
11256.061292185386,0.544,0.432
11256.061540421844,0.528,0.424
11256.0617886583,0.528,0.432
11256.062036894758,0.552,0.41600000000000004
11256.062285131216,0.544,0.424
11256.062533367674,0.528,0.41600000000000004
11256.06278160413,0.536,0.432
11256.063029840589,0.528,0.40800000000000003
11256.063278077047,0.536,0.41600000000000004
11256.063526313503,0.528,0.432
11256.06377454996,0.528,0.424
11256.064022786419,0.544,0.432
11256.064271022877,0.528,0.424
11256.064519259333,0.544,0.432
11256.06476749579,0.528,0.424
11256.065015732249,0.544,0.432
11256.065263968707,0.544,0.432
11256.065512205163,0.528,0.41600000000000004
11256.065760441621,0.528,0.432
11256.066008678079,0.544,0.41600000000000004
11256.066256914537,0.528,0.41600000000000004
11256.066505150993,0.552,0.432
11256.066753387451,0.552,0.41600000000000004
11256.06700162391,0.528,0.432
11256.067249860365,0.528,0.432
11256.067498096823,0.544,0.424
11256.067746333281,0.536,0.432
11256.06799456974,0.552,0.41600000000000004
11256.068242806195,0.536,0.41600000000000004
11256.068491042653,0.528,0.432
11256.068739279111,0.528,0.424
11256.06898751557,0.544,0.432
11256.069235752026,0.544,0.424
11256.069483988484,0.536,0.432
11256.069732224942,0.544,0.424
11256.0699804614,0.528,0.432
11256.070228697856,0.528,0.424
11256.070476934314,0.544,0.432
11256.070725170772,0.528,0.432
11256.070973407228,0.544,0.41600000000000004
11256.071221643686,0.544,0.41600000000000004
11256.071469880144,0.528,0.432
11256.071718116602,0.544,0.432
11256.071966353058,0.528,0.41600000000000004
11256.072214589516,0.552,0.432
11256.072462825974,0.528,0.41600000000000004
11256.072711062432,0.528,0.432
11256.072959298888,0.544,0.41600000000000004
11256.073207535346,0.536,0.432
11256.073455771804,0.544,0.41600000000000004
11256.073704008262,0.544,0.432
11256.073952244718,0.528,0.41600000000000004
11256.074200481176,0.544,0.41600000000000004
11256.074448717634,0.528,0.432
11256.07469695409,0.536,0.41600000000000004
11256.074945190549,0.544,0.432
11256.075193427007,0.528,0.432
11256.075441663465,0.544,0.41600000000000004
11256.07568989992,0.536,0.432
11256.075938136379,0.544,0.41600000000000004
11256.076186372837,0.544,0.41600000000000004
11256.076434609295,0.528,0.432
11256.07668284575,0.528,0.41600000000000004
11256.076931082209,0.544,0.432
11256.077179318667,0.536,0.41600000000000004
11256.077427555125,0.552,0.432
11256.077675791581,0.536,0.424
11256.077924028039,0.544,0.392
11256.078172264497,0.544,0.392
11256.078420500953,0.528,0.4
11256.078668737411,0.536,0.392
11256.07891697387,0.544,0.384
11256.079165210327,0.544,0.384
11256.079413446783,0.528,0.328
11256.079661683241,0.536,0.32
11256.0799099197,0.544,0.192
11256.080158156157,0.528,0.184
11256.080406392613,0.552,0.056
11256.080654629071,0.528,0.056
11256.08090286553,0.544,0.016
11256.081151101987,0.528,0.016
11256.081399338444,0.552,-0.008
11256.081647574902,0.536,0.0
11256.08189581136,0.552,-0.008
11256.082144047816,0.528,-0.008
11256.082392284274,0.544,0.0
11256.082640520732,0.536,-0.008
11256.08288875719,0.552,0.0
11256.083136993646,0.528,0.0
11256.083385230104,0.544,-0.016
11256.083633466562,0.528,0.0
11256.08388170302,0.544,-0.016
11256.084129939476,0.536,0.0
11256.084378175934,0.544,-0.016
11256.084626412392,0.528,0.0
11256.08487464885,0.544,-0.016
11256.085122885306,0.552,0.0
11256.085371121764,0.528,-0.016
11256.085619358222,0.536,-0.016
11256.085867594678,0.552,0.0
11256.086115831136,0.544,-0.016
11256.086364067594,0.528,0.0
11256.086612304052,0.544,-0.008
11256.086860540508,0.528,0.0
11256.087108776966,0.544,0.0
11256.087357013424,0.528,-0.016
11256.087605249882,0.528,0.0
11256.087853486339,0.544,-0.016
11256.088101722797,0.536,-0.016
11256.088349959255,0.552,0.0
11256.088598195713,0.544,0.0
11256.088846432169,0.528,-0.016
11256.089094668627,0.528,0.0
11256.089342905085,0.536,-0.016
11256.089591141541,0.544,0.0
11256.089839377999,0.528,-0.016
11256.090087614457,0.528,0.0
11256.090335850915,0.552,-0.016
11256.090584087371,0.544,-0.016
11256.090832323829,0.528,0.0
11256.091080560287,0.536,0.0
11256.091328796745,0.544,-0.016
11256.091577033201,0.528,0.0
11256.09182526966,0.552,-0.016
11256.092073506117,0.544,0.0
11256.092321742575,0.528,-0.016
11256.092569979031,0.536,0.0
11256.09281821549,0.528,-0.016
11256.093066451947,0.536,0.0
11256.093314688404,0.52,-0.016
11256.093562924862,0.52,0.0
11256.09381116132,0.528,-0.016
11256.094059397778,0.528,-0.016
