Time,Channel 1,Channel 2
19825.247636047603,0.544,0.376
19825.24790381193,0.528,0.384
19825.248171576262,0.536,0.312
19825.24843934059,0.528,0.312
19825.24870710492,0.544,0.176
19825.24897486925,0.528,0.168
19825.24924263358,0.544,0.048
19825.249510397913,0.528,0.048
19825.24977816224,0.544,0.008
19825.250045926572,0.528,0.016
19825.2503136909,0.544,-0.008
19825.25058145523,0.528,0.0
19825.25084921956,0.536,-0.008
19825.25111698389,0.528,-0.008
19825.25138474822,0.536,0.0
19825.25165251255,0.528,0.0
19825.25192027688,0.536,-0.008
19825.25218804121,0.528,0.0
19825.25245580554,0.544,-0.016
19825.25272356987,0.528,0.0
19825.2529913342,0.544,-0.016
19825.25325909853,0.528,-0.016
19825.25352686286,0.544,0.0
19825.25379462719,0.528,0.0
19825.25406239152,0.544,-0.016
19825.25433015585,0.536,0.0
19825.25459792018,0.52,-0.016
19825.25486568451,0.528,-0.016
19825.255133448838,0.544,0.0
19825.25540121317,0.528,0.0
19825.255668977497,0.536,-0.008
19825.25593674183,0.528,0.0
19825.25620450616,0.544,-0.016
19825.25647227049,0.528,0.0
19825.25674003482,0.544,-0.016
19825.257007799148,0.528,-0.016
19825.25727556348,0.544,0.0
19825.257543327807,0.528,0.0
19825.25781109214,0.544,-0.016
19825.258078856466,0.528,0.0
19825.258346620798,0.544,-0.016
19825.25861438513,0.528,0.0
19825.258882149457,0.544,-0.016
19825.25914991379,0.528,-0.008
19825.259417678117,0.544,0.0
19825.25968544245,0.544,0.0
19825.259953206776,0.528,-0.016
19825.260220971108,0.528,0.0
19825.26048873544,0.544,-0.016
19825.260756499767,0.544,0.0
19825.2610242641,0.528,-0.016
19825.261292028426,0.528,0.0
19825.261559792758,0.536,-0.016
19825.261827557086,0.528,0.0
19825.262095321417,0.536,-0.016
19825.262363085745,0.528,0.0
19825.262630850077,0.536,-0.016
19825.26289861441,0.528,0.0
19825.263166378736,0.544,-0.016
19825.263434143068,0.528,0.0
19825.263701907395,0.544,-0.016
19825.263969671727,0.528,-0.016
19825.264237436055,0.536,0.0
19825.264505200386,0.528,0.0
19825.264772964714,0.544,-0.016
19825.265040729046,0.552,-0.016
19825.265308493377,0.528,0.0
19825.265576257705,0.528,-0.016
19825.265844022037,0.544,0.0
19825.266111786364,0.528,0.0
19825.266379550696,0.544,-0.016
19825.266647315024,0.528,-0.016
19825.266915079355,0.544,0.0
19825.267182843687,0.528,0.0
19825.267450608015,0.536,-0.016
19825.267718372346,0.528,0.0
19825.267986136674,0.544,-0.016
19825.268253901006,0.528,-0.016
19825.268521665334,0.544,0.0
19825.268789429665,0.528,-0.016
19825.269057193993,0.544,0.0
19825.269324958324,0.528,0.0
19825.269592722656,0.544,-0.016
19825.269860486984,0.528,0.0
19825.270128251315,0.536,-0.016
19825.270396015643,0.528,0.0
19825.270663779975,0.536,-0.016
19825.270931544303,0.528,-0.016
19825.271199308634,0.544,0.0
19825.271467072962,0.528,0.0
19825.271734837293,0.536,-0.016
19825.272002601625,0.528,-0.008
19825.272270365953,0.544,0.0
19825.272538130284,0.528,-0.016
19825.272805894612,0.544,0.0
19825.273073658944,0.536,-0.016
19825.27334142327,0.52,0.0
19825.273609187603,0.52,-0.016
19825.273876951935,0.496,0.0
19825.274144716263,0.496,0.0
19825.274412480594,0.512,-0.016
19825.274680244922,0.496,-0.016
19825.274948009253,0.512,0.0
19825.27521577358,0.496,0.0
19825.275483537913,0.512,-0.016
19825.27575130224,0.504,-0.016
19825.276019066572,0.544,0.0
19825.276286830904,0.544,-0.016
19825.27655459523,0.52,0.0
19825.276822359563,0.544,-0.016
19825.27709012389,0.52,0.0
19825.277357888222,0.528,-0.016
19825.27762565255,0.544,0.0
19825.277893416882,0.544,0.0
19825.27816118121,0.528,-0.016
19825.27842894554,0.528,-0.016
19825.278696709873,0.544,0.0
19825.2789644742,0.528,-0.016
19825.279232238532,0.536,0.0
19825.27950000286,0.528,-0.016
19825.27976776719,0.536,0.0
19825.28003553152,0.528,0.0
19825.28030329585,0.544,-0.016
19825.280571060182,0.536,-0.016
19825.28083882451,0.52,0.0
19825.28110658884,0.52,-0.008
19825.28137435317,0.544,-0.016
19825.2816421175,0.544,-0.008
19825.28190988183,0.528,-0.016
19825.28217764616,0.528,-0.016
19825.28244541049,0.544,0.0
19825.28271317482,0.544,0.0
19825.28298093915,0.528,-0.016
19825.28324870348,0.528,0.0
19825.28351646781,0.544,-0.016
19825.28378423214,0.528,-0.016
19825.28405199647,0.544,0.0
19825.284319760798,0.528,-0.016
19825.28458752513,0.544,0.0
19825.284855289457,0.528,-0.016
19825.28512305379,0.544,0.0
19825.28539081812,0.536,-0.016
19825.28565858245,0.528,0.0
19825.28592634678,0.528,-0.008
19825.286194111108,0.544,-0.016
19825.28646187544,0.536,-0.016
19825.286729639767,0.52,0.0
19825.2869974041,0.528,-0.016
19825.28726516843,0.544,-0.008
19825.287532932758,0.528,0.0
19825.28780069709,0.544,-0.016
19825.288068461417,0.544,-0.016
19825.28833622575,0.528,0.0
19825.288603990077,0.528,0.0
19825.28887175441,0.544,-0.016
19825.289139518736,0.528,-0.016
19825.289407283068,0.536,0.0
19825.2896750474,0.528,-0.016
19825.289942811727,0.536,-0.008
19825.29021057606,0.528,-0.008
19825.290478340386,0.536,-0.016
19825.290746104718,0.528,-0.016
19825.291013869046,0.544,-0.008
19825.291281633377,0.528,-0.008
19825.291549397705,0.536,-0.016
19825.291817162037,0.528,-0.016
19825.29208492637,0.544,-0.008
19825.292352690696,0.528,-0.016
19825.292620455028,0.544,0.0
19825.292888219356,0.528,-0.016
19825.293155983687,0.544,0.0
19825.293423748015,0.528,-0.016
19825.293691512346,0.536,0.0
19825.293959276678,0.544,-0.016
19825.294227041006,0.528,0.0
19825.294494805337,0.528,-0.016
19825.294762569665,0.536,0.0
19825.295030333997,0.528,-0.016
19825.295298098325,0.544,0.0
19825.295565862656,0.528,-0.016
19825.295833626984,0.544,-0.008
19825.296101391315,0.536,-0.016
19825.296369155647,0.52,0.0
19825.296636919975,0.528,-0.008
19825.296904684306,0.544,-0.016
19825.297172448634,0.544,-0.016
19825.297440212966,0.52,-0.008
19825.297707977294,0.528,-0.016
19825.297975741625,0.536,-0.008
19825.298243505953,0.528,-0.008
19825.298511270285,0.544,-0.016
19825.298779034616,0.544,-0.016
19825.299046798944,0.528,0.0
19825.299314563275,0.528,-0.008
19825.299582327603,0.544,-0.016
19825.299850091935,0.528,-0.016
19825.300117856263,0.544,0.0
19825.300385620594,0.528,-0.016
19825.300653384926,0.536,0.0
19825.300921149254,0.544,-0.008
19825.301188913585,0.528,-0.016
19825.301456677913,0.528,-0.008
19825.301724442244,0.544,-0.016
19825.301992206572,0.528,-0.016
19825.302259970904,0.544,0.0
19825.30252773523,0.544,-0.016
19825.302795499563,0.52,0.0
19825.303063263895,0.528,-0.008
19825.303331028223,0.536,-0.016
19825.303598792554,0.544,0.0
19825.303866556882,0.528,-0.016
19825.304134321213,0.528,-0.016
19825.30440208554,0.544,0.0
19825.304669849873,0.528,0.0
19825.3049376142,0.544,-0.016
19825.305205378532,0.528,-0.008
19825.305473142864,0.544,-0.016
19825.30574090719,0.528,-0.016
19825.306008671523,0.536,0.0
19825.30627643585,0.528,-0.016
19825.306544200183,0.536,-0.008
19825.30681196451,0.528,-0.016
19825.307079728842,0.536,0.0
19825.307347493173,0.528,-0.016
19825.3076152575,0.544,0.0
19825.307883021833,0.528,-0.016
19825.30815078616,0.544,0.0
19825.308418550492,0.544,-0.016
19825.30868631482,0.528,0.0
19825.30895407915,0.528,-0.016
19825.30922184348,0.544,0.0
19825.30948960781,0.528,-0.016
19825.309757372142,0.544,0.0
19825.31002513647,0.528,-0.016
19825.310292900802,0.544,0.0
19825.31056066513,0.528,-0.008
19825.31082842946,0.544,-0.016
19825.31109619379,0.528,-0.016
19825.31136395812,0.544,0.0
19825.31163172245,0.528,0.0
19825.31189948678,0.536,-0.016
19825.31216725111,0.528,0.0
19825.31243501544,0.544,-0.016
19825.31270277977,0.544,-0.016
19825.3129705441,0.528,0.0
19825.31323830843,0.528,-0.016
19825.313506072758,0.544,-0.008
19825.31377383709,0.528,-0.016
19825.31404160142,0.544,0.0
19825.31430936575,0.528,-0.016
19825.31457713008,0.544,0.0
19825.31484489441,0.528,-0.008
19825.31511265874,0.544,0.024
19825.315380423068,0.528,0.024
19825.3156481874,0.544,0.12
19825.315915951727,0.528,0.128
19825.31618371606,0.536,0.272
19825.31645148039,0.528,0.28
19825.316719244718,0.536,0.36
19825.31698700905,0.528,0.352
19825.317254773377,0.536,0.392
19825.31752253771,0.528,0.392
19825.317790302037,0.544,0.384
19825.31805806637,0.528,0.384
19825.318325830696,0.544,0.4
19825.318593595028,0.536,0.392
19825.31886135936,0.52,0.4
19825.319129123687,0.528,0.392
19825.31939688802,0.544,0.384
19825.319664652347,0.528,0.384
19825.319932416678,0.544,0.4
19825.320200181006,0.528,0.4
19825.320467945337,0.544,0.384
19825.32073570967,0.528,0.4
19825.321003473997,0.536,0.384
19825.32127123833,0.544,0.392
19825.321539002656,0.528,0.4
19825.321806766988,0.528,0.4
19825.322074531316,0.536,0.392
19825.322342295647,0.528,0.392
19825.322610059975,0.544,0.4
19825.322877824306,0.528,0.392
19825.323145588638,0.544,0.392
19825.323413352966,0.528,0.392
19825.323681117297,0.544,0.392
19825.323948881625,0.528,0.392
19825.324216645957,0.544,0.4
19825.324484410285,0.528,0.392
19825.324752174616,0.536,0.4
19825.325019938944,0.528,0.392
19825.325287703276,0.536,0.4
19825.325555467607,0.528,0.4
19825.325823231935,0.544,0.384
19825.326090996266,0.528,0.392
19825.326358760594,0.544,0.384
19825.326626524926,0.528,0.4
19825.326894289254,0.544,0.392
19825.327162053585,0.528,0.392
19825.327429817917,0.544,0.4
19825.327697582245,0.528,0.384
19825.327965346576,0.544,0.4
19825.328233110904,0.528,0.392
19825.328500875235,0.544,0.4
19825.328768639563,0.528,0.392
19825.329036403895,0.544,0.4
19825.329304168223,0.528,0.4
19825.329571932554,0.544,0.392
19825.329839696886,0.528,0.4
19825.330107461214,0.544,0.392
19825.330375225545,0.528,0.4
19825.330642989873,0.536,0.384
19825.330910754205,0.528,0.4
19825.331178518532,0.544,0.384
19825.331446282864,0.528,0.384
19825.33171404719,0.544,0.4
19825.331981811523,0.528,0.392
19825.332249575855,0.544,0.4
19825.332517340183,0.544,0.392
19825.332785104514,0.528,0.384
19825.333052868842,0.528,0.392
19825.333320633174,0.544,0.392
19825.3335883975,0.528,0.392
19825.333856161833,0.536,0.392
19825.334123926164,0.536,0.392
19825.334391690492,0.52,0.4
19825.334659454824,0.528,0.392
19825.33492721915,0.496,0.4
19825.335194983483,0.512,0.392
19825.33546274781,0.496,0.392
19825.335730512143,0.496,0.392
19825.33599827647,0.512,0.4
19825.336266040802,0.52,0.392
19825.336533805134,0.496,0.4
19825.33680156946,0.512,0.392
19825.337069333793,0.496,0.4
19825.33733709812,0.496,0.392
19825.337604862452,0.504,0.392
19825.33787262678,0.496,0.392
19825.33814039111,0.512,0.4
19825.33840815544,0.496,0.392
19825.33867591977,0.512,0.392
19825.338943684103,0.496,0.392
19825.33921144843,0.512,0.4
19825.339479212762,0.52,0.392
19825.33974697709,0.496,0.4
19825.34001474142,0.496,0.392
19825.34028250575,0.52,0.4
19825.34055027008,0.52,0.392
19825.340818034412,0.536,0.4
19825.34108579874,0.52,0.392
19825.34135356307,0.536,0.392
19825.3416213274,0.528,0.392
19825.34188909173,0.544,0.384
19825.34215685606,0.544,0.384
19825.34242462039,0.52,0.4
19825.34269238472,0.536,0.4
19825.34296014905,0.52,0.392
19825.34322791338,0.52,0.392
19825.34349567771,0.536,0.384
19825.34376344204,0.528,0.392
19825.34403120637,0.536,0.4
19825.3442989707,0.528,0.392
19825.344566735028,0.544,0.4
19825.34483449936,0.528,0.392
19825.345102263687,0.544,0.4
19825.34537002802,0.52,0.4
19825.34563779235,0.544,0.384
19825.34590555668,0.528,0.384
19825.34617332101,0.536,0.4
19825.346441085338,0.52,0.4
19825.34670884967,0.536,0.384
19825.346976613997,0.536,0.392
19825.34724437833,0.52,0.4
19825.34751214266,0.528,0.384
19825.347779906988,0.544,0.4
19825.34804767132,0.528,0.4
19825.348315435647,0.544,0.384
19825.34858319998,0.528,0.392
19825.348850964307,0.536,0.4
19825.349118728638,0.528,0.4
19825.349386492966,0.544,0.384
19825.349654257298,0.528,0.384
19825.34992202163,0.544,0.4
19825.350189785957,0.528,0.392
19825.35045755029,0.536,0.392
19825.350725314616,0.528,0.392
19825.350993078948,0.544,0.384
19825.351260843276,0.528,0.392
19825.351528607607,0.536,0.4
19825.351796371935,0.528,0.392
19825.352064136267,0.544,0.4
19825.352331900598,0.528,0.4
19825.352599664926,0.544,0.384
19825.352867429257,0.528,0.384
19825.353135193585,0.544,0.4
19825.353402957917,0.528,0.392
19825.353670722245,0.544,0.4
19825.353938486576,0.528,0.392
19825.354206250908,0.544,0.4
19825.354474015236,0.528,0.392
19825.354741779567,0.536,0.4
19825.355009543895,0.528,0.392
19825.355277308227,0.536,0.4
19825.355545072554,0.544,0.384
19825.355812836886,0.528,0.4
19825.356080601214,0.52,0.384
19825.356348365545,0.544,0.4
19825.356616129877,0.528,0.4
19825.356883894205,0.544,0.424
19825.357151658536,0.528,0.424
19825.357419422864,0.536,0.44
19825.357687187196,0.528,0.456
19825.357954951523,0.544,0.424
19825.358222715855,0.528,0.424
19825.358490480183,0.544,0.392
19825.358758244514,0.528,0.40800000000000003
19825.359026008846,0.536,0.384
19825.359293773174,0.528,0.4
19825.359561537505,0.544,0.384
19825.359829301833,0.528,0.4
19825.360097066165,0.536,0.384
19825.360364830492,0.528,0.392
19825.360632594824,0.544,0.384
19825.360900359155,0.528,0.392
19825.361168123483,0.544,0.384
19825.361435887815,0.52,0.384
19825.361703652143,0.544,0.4
19825.361971416474,0.528,0.4
19825.362239180802,0.544,0.384
19825.362506945134,0.528,0.392
19825.36277470946,0.536,0.392
19825.363042473793,0.528,0.392
19825.363310238125,0.536,0.392
19825.363578002452,0.528,0.384
19825.363845766784,0.536,0.4
19825.36411353111,0.528,0.4
19825.364381295443,0.544,0.384
19825.36464905977,0.528,0.392
19825.364916824103,0.544,0.384
19825.36518458843,0.544,0.384
19825.365452352762,0.528,0.4
19825.365720117094,0.528,0.384
19825.36598788142,0.544,0.392
19825.366255645753,0.528,0.384
19825.36652341008,0.544,0.4
19825.366791174412,0.528,0.4
19825.36705893874,0.544,0.392
19825.36732670307,0.528,0.384
19825.367594467403,0.544,0.4
19825.36786223173,0.528,0.392
19825.368129996063,0.536,0.4
19825.36839776039,0.528,0.392
19825.368665524722,0.544,0.384
19825.36893328905,0.528,0.384
19825.36920105338,0.536,0.392
19825.36946881771,0.544,0.392
19825.36973658204,0.528,0.4
19825.370004346372,0.528,0.392
19825.3702721107,0.544,0.4
19825.37053987503,0.528,0.392
19825.37080763936,0.544,0.392
19825.37107540369,0.528,0.392
19825.37134316802,0.544,0.4
19825.37161093235,0.528,0.392
19825.37187869668,0.544,0.4
19825.37214646101,0.528,0.392
19825.37241422534,0.544,0.4
19825.37268198967,0.544,0.4
19825.372949754,0.528,0.392
19825.37321751833,0.528,0.392
19825.37348528266,0.536,0.4
19825.373753046988,0.528,0.392
19825.37402081132,0.536,0.4
19825.37428857565,0.528,0.392
19825.37455633998,0.536,0.4
19825.37482410431,0.544,0.392
19825.37509186864,0.528,0.4
19825.37535963297,0.528,0.392
19825.375627397298,0.536,0.4
19825.37589516163,0.528,0.392
19825.376162925957,0.544,0.4
19825.37643069029,0.528,0.392
19825.37669845462,0.544,0.4
19825.376966218948,0.544,0.392
19825.37723398328,0.528,0.392
19825.377501747607,0.528,0.4
19825.37776951194,0.536,0.392
19825.378037276267,0.528,0.392
19825.3783050406,0.544,0.392
19825.378572804926,0.528,0.4
19825.378840569258,0.536,0.384
19825.37910833359,0.528,0.4
19825.379376097917,0.544,0.384
19825.37964386225,0.528,0.384
19825.379911626576,0.544,0.4
19825.380179390908,0.528,0.392
19825.380447155236,0.544,0.4
19825.380714919567,0.528,0.384
19825.3809826839,0.544,0.4
19825.381250448227,0.528,0.392
19825.381518212558,0.536,0.376
19825.381785976886,0.528,0.376
19825.382053741218,0.536,0.312
19825.382321505545,0.528,0.304
19825.382589269877,0.544,0.16
19825.382857034205,0.528,0.152
19825.383124798536,0.544,0.056
19825.383392562868,0.528,0.048
19825.383660327196,0.536,0.008
19825.383928091527,0.528,0.016
19825.384195855855,0.544,-0.008
19825.384463620187,0.528,-0.008
19825.384731384514,0.544,0.0
19825.384999148846,0.528,0.0
19825.385266913174,0.544,-0.008
19825.385534677505,0.544,-0.016
19825.385802441837,0.528,0.0
19825.386070206165,0.536,-0.016
19825.386337970496,0.528,0.0
19825.386605734824,0.528,0.0
19825.386873499156,0.544,-0.016
19825.387141263483,0.528,0.0
19825.387409027815,0.536,-0.016
19825.387676792147,0.528,0.0
19825.387944556474,0.544,-0.016
19825.388212320806,0.52,-0.016
19825.388480085134,0.544,0.0
19825.388747849465,0.528,0.0
19825.389015613793,0.544,-0.016
19825.389283378125,0.528,0.0
19825.389551142453,0.544,-0.016
19825.389818906784,0.528,0.0
19825.390086671116,0.536,-0.016
19825.390354435443,0.528,0.0
19825.390622199775,0.544,-0.016
19825.390889964103,0.528,-0.016
19825.391157728434,0.536,0.0
19825.391425492762,0.528,0.0
19825.391693257094,0.544,-0.016
19825.39196102142,0.528,-0.016
19825.392228785753,0.544,0.0
19825.392496550085,0.544,0.0
19825.392764314412,0.528,-0.016
19825.393032078744,0.528,0.0
19825.393299843072,0.544,-0.008
19825.393567607403,0.52,0.0
19825.39383537173,0.544,-0.016
19825.394103136063,0.528,0.0
19825.394370900394,0.544,-0.016
19825.394638664722,0.528,0.0
19825.394906429054,0.544,-0.016
19825.39517419338,0.528,-0.016
19825.395441957713,0.544,0.0
19825.39570972204,0.528,-0.016
19825.395977486372,0.536,0.0
19825.3962452507,0.528,0.0
19825.39651301503,0.544,-0.016
19825.396780779363,0.528,-0.016
19825.39704854369,0.544,0.0
19825.397316308023,0.528,-0.016
19825.39758407235,0.544,0.0
19825.397851836682,0.528,0.0
19825.39811960101,0.544,-0.016
19825.39838736534,0.528,-0.016
19825.39865512967,0.544,0.0
19825.398922894,0.528,0.0
19825.399190658332,0.544,-0.016
19825.39945842266,0.544,0.0
19825.39972618699,0.528,-0.016
19825.39999395132,0.528,-0.016
19825.40026171565,0.544,0.0
19825.40052947998,0.528,-0.016
19825.40079724431,0.536,0.0
19825.401065008642,0.528,-0.016
19825.40133277297,0.536,0.0
19825.4016005373,0.528,-0.016
19825.40186830163,0.536,0.0
19825.40213606596,0.528,-0.016
19825.40240383029,0.544,0.0
19825.40267159462,0.528,-0.016
19825.402939358948,0.544,0.0
19825.40320712328,0.528,0.0
19825.40347488761,0.536,-0.016
19825.40374265194,0.544,-0.016
19825.40401041627,0.528,0.0
19825.4042781806,0.52,0.0
19825.40454594493,0.544,-0.016
19825.404813709258,0.528,-0.016
19825.40508147359,0.536,0.0
19825.405349237917,0.528,-0.016
19825.40561700225,0.544,0.0
