Time,Channel 1,Channel 2
10233.607423836787,0.496,0.424
10233.607653405468,0.512,0.432
10233.607882974147,0.496,0.41600000000000004
10233.608112542828,0.52,0.432
10233.608342111507,0.528,0.41600000000000004
10233.608571680188,0.496,0.432
10233.608801248869,0.504,0.432
10233.609030817548,0.488,0.41600000000000004
10233.609260386229,0.496,0.432
10233.609489954908,0.504,0.41600000000000004
10233.609719523589,0.504,0.432
10233.60994909227,0.488,0.41600000000000004
10233.610178660949,0.488,0.41600000000000004
10233.61040822963,0.52,0.432
10233.610637798309,0.512,0.41600000000000004
10233.61086736699,0.536,0.432
10233.611096935669,0.52,0.41600000000000004
10233.61132650435,0.536,0.432
10233.61155607303,0.528,0.41600000000000004
10233.61178564171,0.544,0.432
10233.61201521039,0.528,0.432
10233.61224477907,0.536,0.41600000000000004
10233.61247434775,0.536,0.424
10233.612703916431,0.52,0.40800000000000003
10233.61293348511,0.544,0.41600000000000004
10233.613163053791,0.52,0.432
10233.61339262247,0.528,0.41600000000000004
10233.613622191151,0.496,0.432
10233.613851759832,0.496,0.41600000000000004
10233.614081328511,0.504,0.432
10233.614310897192,0.496,0.41600000000000004
10233.614540465871,0.512,0.432
10233.614770034552,0.496,0.432
10233.61499960323,0.504,0.41600000000000004
10233.615229171912,0.496,0.424
10233.615458740593,0.504,0.40800000000000003
10233.615688309272,0.488,0.424
10233.615917877953,0.512,0.40800000000000003
10233.616147446632,0.496,0.41600000000000004
10233.616377015313,0.512,0.424
10233.616606583993,0.512,0.424
10233.616836152672,0.536,0.41600000000000004
10233.617065721353,0.52,0.41600000000000004
10233.617295290032,0.536,0.424
10233.617524858713,0.512,0.41600000000000004
10233.617754427394,0.528,0.432
10233.617983996073,0.528,0.40800000000000003
10233.618213564754,0.496,0.424
10233.618443133433,0.496,0.41600000000000004
10233.618672702114,0.512,0.432
10233.618902270793,0.496,0.41600000000000004
10233.619131839474,0.504,0.432
10233.619361408155,0.504,0.41600000000000004
10233.619590976834,0.544,0.432
10233.619820545515,0.528,0.424
10233.620050114194,0.544,0.41600000000000004
10233.620279682875,0.52,0.41600000000000004
10233.620509251556,0.544,0.432
10233.620738820235,0.512,0.41600000000000004
10233.620968388916,0.496,0.432
10233.621197957595,0.504,0.432
10233.621427526276,0.496,0.41600000000000004
10233.621657094955,0.496,0.432
10233.621886663635,0.512,0.4
10233.622116232316,0.504,0.40800000000000003
10233.622345800995,0.496,0.376
10233.622575369676,0.496,0.376
10233.622804938355,0.512,0.368
10233.623034507036,0.504,0.368
10233.623264075717,0.496,0.384
10233.623493644396,0.504,0.376
10233.623723213077,0.488,0.40800000000000003
10233.623952781756,0.504,0.40800000000000003
10233.624182350437,0.488,0.424
10233.624411919118,0.496,0.41600000000000004
10233.624641487797,0.504,0.432
10233.624871056478,0.488,0.432
10233.625100625157,0.504,0.41600000000000004
10233.625330193838,0.504,0.432
10233.625559762517,0.488,0.41600000000000004
10233.625789331198,0.496,0.41600000000000004
10233.626018899879,0.504,0.376
10233.626248468558,0.496,0.376
10233.626478037238,0.504,0.384
10233.626707605918,0.488,0.384
10233.626937174598,0.504,0.41600000000000004
10233.62716674328,0.496,0.4
10233.627396311958,0.504,0.432
10233.62762588064,0.496,0.41600000000000004
10233.627855449318,0.504,0.432
10233.628085018,0.496,0.424
10233.628314586678,0.504,0.41600000000000004
10233.62854415536,0.488,0.41600000000000004
10233.62877372404,0.512,0.432
10233.629003292719,0.512,0.432
10233.6292328614,0.488,0.41600000000000004
10233.629462430079,0.488,0.41600000000000004
10233.62969199876,0.504,0.432
10233.62992156744,0.488,0.424
10233.63015113612,0.504,0.40800000000000003
10233.6303807048,0.496,0.41600000000000004
10233.63061027348,0.512,0.424
10233.63083984216,0.496,0.424
10233.631069410842,0.488,0.40800000000000003
10233.63129897952,0.488,0.40800000000000003
10233.631528548201,0.504,0.41600000000000004
10233.63175811688,0.512,0.40800000000000003
10233.631987685561,0.488,0.432
10233.63221725424,0.488,0.41600000000000004
10233.632446822921,0.504,0.424
10233.632676391602,0.496,0.41600000000000004
10233.632905960281,0.512,0.432
10233.633135528962,0.496,0.41600000000000004
10233.633365097641,0.512,0.432
10233.633594666322,0.496,0.432
10233.633824235003,0.504,0.41600000000000004
10233.634053803682,0.496,0.41600000000000004
10233.634283372363,0.528,0.432
10233.634512941042,0.52,0.41600000000000004
10233.634742509723,0.544,0.432
10233.634972078404,0.528,0.41600000000000004
10233.635201647083,0.544,0.432
10233.635431215764,0.52,0.424
10233.635660784443,0.536,0.432
10233.635890353124,0.528,0.432
10233.636119921803,0.536,0.424
10233.636349490484,0.536,0.432
10233.636579059164,0.496,0.392
10233.636808627843,0.496,0.4
10233.637038196524,0.504,0.376
10233.637267765203,0.512,0.384
10233.637497333884,0.496,0.368
10233.637726902565,0.496,0.368
10233.637956471244,0.504,0.376
10233.638186039925,0.496,0.368
10233.638415608604,0.52,0.384
10233.638645177285,0.512,0.368
10233.638874745964,0.496,0.376
10233.639104314645,0.504,0.376
10233.639333883326,0.536,0.41600000000000004
10233.639563452005,0.544,0.40800000000000003
10233.639793020686,0.528,0.424
10233.640022589365,0.52,0.41600000000000004
10233.640252158046,0.536,0.384
10233.640481726727,0.528,0.376
10233.640711295406,0.544,0.368
10233.640940864087,0.536,0.368
10233.641170432766,0.496,0.368
10233.641400001447,0.504,0.368
10233.641629570127,0.536,0.376
10233.641859138806,0.536,0.376
10233.642088707487,0.52,0.41600000000000004
10233.642318276166,0.528,0.41600000000000004
10233.642547844847,0.544,0.424
10233.642777413526,0.528,0.424
10233.643006982207,0.536,0.41600000000000004
10233.643236550888,0.528,0.424
10233.643466119567,0.496,0.41600000000000004
10233.643695688248,0.512,0.41600000000000004
10233.643925256927,0.496,0.432
10233.644154825608,0.496,0.424
10233.644384394289,0.504,0.41600000000000004
10233.644613962968,0.496,0.41600000000000004
10233.644843531649,0.528,0.432
10233.645073100328,0.52,0.424
10233.645302669009,0.536,0.392
10233.645532237688,0.544,0.392
10233.645761806369,0.512,0.376
10233.64599137505,0.512,0.376
10233.646220943729,0.496,0.392
10233.64645051241,0.504,0.368
10233.646680081089,0.488,0.384
10233.64690964977,0.496,0.376
10233.64713921845,0.512,0.368
10233.64736878713,0.496,0.368
10233.64759835581,0.512,0.40800000000000003
10233.64782792449,0.512,0.40800000000000003
10233.64805749317,0.488,0.432
10233.648287061851,0.496,0.432
10233.64851663053,0.512,0.41600000000000004
10233.648746199211,0.52,0.432
10233.64897576789,0.496,0.4
10233.649205336571,0.496,0.392
10233.64943490525,0.512,0.368
10233.64966447393,0.496,0.368
10233.649894042612,0.504,0.392
10233.65012361129,0.488,0.392
10233.650353179972,0.504,0.368
10233.65058274865,0.496,0.368
10233.650812317332,0.528,0.296
10233.651041886013,0.528,0.28800000000000003
10233.651271454692,0.544,0.16
10233.651501023372,0.544,0.14400000000000002
10233.651730592052,0.528,0.056
10233.651960160732,0.544,0.048
10233.652189729413,0.504,0.008
10233.652419298092,0.496,0.008
10233.652648866773,0.528,-0.008
10233.652878435452,0.536,0.0
10233.653108004133,0.512,-0.008
10233.653337572812,0.52,0.0
10233.653567141493,0.552,-0.008
10233.653796710174,0.536,0.0
10233.654026278853,0.552,-0.016
10233.654255847534,0.536,-0.016
10233.654485416213,0.56,0.0
10233.654714984894,0.536,-0.016
10233.654944553575,0.552,0.0
10233.655174122254,0.552,-0.016
10233.655403690935,0.528,0.0
10233.655633259614,0.544,0.0
10233.655862828295,0.528,-0.016
10233.656092396974,0.528,-0.016
10233.656321965655,0.544,0.0
10233.656551534335,0.544,-0.008
10233.656781103015,0.512,0.0
10233.657010671695,0.52,0.0
10233.657240240374,0.496,-0.016
10233.657469809055,0.496,-0.016
10233.657699377736,0.512,0.0
10233.657928946415,0.496,0.0
10233.658158515096,0.512,-0.016
10233.658388083775,0.496,0.0
10233.658617652456,0.512,-0.016
10233.658847221137,0.496,-0.016
10233.659076789816,0.528,0.0
10233.659306358497,0.52,0.0
10233.659535927176,0.536,-0.016
10233.659765495857,0.528,-0.016
10233.659995064536,0.544,0.0
10233.660224633217,0.528,0.0
10233.660454201898,0.544,-0.016
10233.660683770577,0.536,0.0
10233.660913339258,0.512,-0.016
10233.661142907937,0.512,-0.016
10233.661372476618,0.544,0.0
10233.661602045298,0.528,-0.016
10233.661831613977,0.496,0.0
10233.662061182658,0.496,0.0
10233.662290751337,0.512,-0.016
10233.662520320018,0.496,-0.016
10233.662749888697,0.504,0.0
10233.662979457378,0.496,-0.016
10233.66320902606,0.52,0.0
10233.663438594738,0.504,-0.016
10233.663668163419,0.496,0.0
10233.663897732098,0.496,-0.016
10233.664127300779,0.504,0.0
10233.66435686946,0.496,-0.016
10233.664586438139,0.512,0.0
10233.66481600682,0.496,-0.016
10233.665045575499,0.504,0.0
10233.66527514418,0.496,-0.016
10233.66550471286,0.512,0.0
10233.66573428154,0.504,-0.016
10233.66596385022,0.488,0.0
10233.6661934189,0.488,-0.016
10233.66642298758,0.504,0.0
10233.66665255626,0.496,0.0
10233.66688212494,0.504,-0.016
10233.667111693621,0.496,-0.016
10233.6673412623,0.504,0.0
10233.667570830981,0.504,0.0
10233.66780039966,0.488,-0.016
10233.668029968341,0.488,-0.016
10233.668259537022,0.512,0.0
10233.668489105701,0.496,0.0
10233.668718674382,0.512,-0.016
10233.668948243061,0.488,0.0
10233.669177811742,0.512,-0.016
10233.669407380423,0.496,-0.016
10233.669636949102,0.504,0.0
10233.669866517783,0.496,-0.016
10233.670096086462,0.512,0.0
10233.670325655143,0.496,-0.016
10233.670555223822,0.504,0.0
10233.670784792503,0.488,-0.016
10233.671014361184,0.504,-0.008
10233.671243929863,0.496,-0.016
10233.671473498543,0.504,0.0
10233.671703067223,0.488,0.0
10233.671932635903,0.512,-0.016
10233.672162204584,0.496,-0.016
10233.672391773263,0.52,-0.008
10233.672621341944,0.512,-0.016
10233.672850910623,0.536,0.0
10233.673080479304,0.536,-0.016
10233.673310047983,0.52,0.0
10233.673539616664,0.528,0.0
10233.673769185345,0.536,-0.016
10233.673998754024,0.528,-0.016
10233.674228322705,0.52,-0.008
10233.674457891384,0.528,-0.016
10233.674687460065,0.496,0.0
10233.674917028746,0.504,0.0
10233.675146597425,0.496,-0.016
10233.675376166106,0.496,-0.008
10233.675605734785,0.504,-0.016
10233.675835303466,0.504,-0.016
10233.676064872147,0.528,0.0
10233.676294440826,0.52,-0.008
10233.676524009506,0.536,-0.016
10233.676753578186,0.536,-0.008
10233.676983146866,0.504,-0.016
10233.677212715545,0.496,0.0
10233.677442284226,0.512,-0.016
10233.677671852907,0.496,-0.016
10233.677901421586,0.512,0.0
10233.678130990267,0.496,-0.016
10233.678360558946,0.512,0.0
10233.678590127627,0.496,-0.016
10233.678819696308,0.512,-0.008
10233.679049264987,0.496,-0.016
10233.679278833668,0.512,0.0
10233.679508402347,0.496,0.0
10233.679737971028,0.504,-0.016
10233.679967539707,0.488,-0.016
10233.680197108388,0.512,0.0
10233.680426677069,0.504,0.0
10233.680656245748,0.536,-0.016
10233.680885814429,0.528,-0.016
10233.681115383108,0.544,0.0
10233.681344951789,0.536,-0.016
10233.68157452047,0.52,-0.008
10233.681804089148,0.528,-0.016
10233.68203365783,0.504,0.0
10233.682263226508,0.496,-0.016
10233.68249279519,0.52,0.0
10233.68272236387,0.52,-0.008
10233.68295193255,0.536,-0.016
10233.68318150123,0.52,-0.008
10233.68341106991,0.536,-0.016
10233.68364063859,0.536,-0.016
10233.68387020727,0.504,0.0
10233.68409977595,0.504,-0.008
10233.68432934463,0.552,-0.016
10233.68455891331,0.528,-0.016
10233.68478848199,0.544,0.0
10233.68501805067,0.536,-0.016
10233.68524761935,0.504,0.0
10233.685477188032,0.504,-0.008
10233.68570675671,0.536,-0.016
10233.685936325392,0.528,-0.008
10233.68616589407,0.536,-0.016
10233.686395462752,0.536,-0.016
10233.686625031432,0.544,0.0
10233.686854600111,0.528,0.0
10233.687084168792,0.544,-0.016
10233.687313737471,0.536,-0.016
10233.687543306152,0.52,0.0
10233.687772874831,0.52,-0.016
10233.688002443512,0.552,0.0
10233.688232012193,0.528,-0.008
10233.688461580872,0.544,-0.016
10233.688691149553,0.528,-0.016
10233.688920718232,0.544,0.0
10233.689150286913,0.536,-0.008
10233.689379855594,0.512,-0.016
10233.689609424273,0.52,-0.016
10233.689838992954,0.536,-0.008
10233.690068561633,0.528,-0.016
10233.690298130314,0.552,0.0
10233.690527698993,0.528,-0.016
10233.690757267674,0.544,-0.008
10233.690986836355,0.536,-0.016
10233.691216405034,0.504,0.0
10233.691445973715,0.504,0.0
10233.691675542394,0.512,-0.016
10233.691905111074,0.512,-0.016
10233.692134679755,0.496,0.0
10233.692364248434,0.496,-0.008
10233.692593817115,0.504,-0.016
10233.692823385794,0.496,-0.008
10233.693052954475,0.528,-0.016
10233.693282523156,0.52,-0.016
10233.693512091835,0.496,-0.008
10233.693741660516,0.496,-0.008
10233.693971229195,0.512,-0.016
10233.694200797876,0.512,-0.016
10233.694430366555,0.496,-0.008
10233.694659935236,0.496,-0.008
10233.694889503917,0.536,-0.016
10233.695119072596,0.52,-0.016
10233.695348641277,0.544,0.0
10233.695578209956,0.536,-0.008
10233.695807778637,0.52,-0.016
10233.696037347318,0.528,-0.008
10233.696266915997,0.544,-0.016
10233.696496484677,0.536,0.0
10233.696726053357,0.52,-0.016
10233.696955622037,0.512,-0.008
10233.697185190716,0.544,-0.016
10233.697414759397,0.536,-0.016
10233.697644328078,0.552,0.0
10233.697873896757,0.544,-0.016
10233.698103465438,0.56,0.0
10233.698333034117,0.536,-0.016
10233.698562602798,0.56,0.0
10233.698792171479,0.56,-0.016
10233.699021740158,0.544,0.0
10233.699251308839,0.544,-0.016
10233.699480877518,0.56,0.0
10233.699710446199,0.544,-0.008
10233.69994001488,0.56,-0.016
10233.700169583559,0.544,-0.016
10233.70039915224,0.56,0.0
10233.700628720919,0.544,-0.016
10233.7008582896,0.56,-0.008
10233.701087858279,0.544,-0.008
10233.70131742696,0.56,-0.016
10233.70154699564,0.544,-0.016
10233.70177656432,0.56,-0.008
10233.702006133,0.544,-0.016
10233.70223570168,0.56,0.0
10233.70246527036,0.544,-0.008
10233.702694839041,0.56,-0.016
10233.70292440772,0.536,-0.016
10233.703153976401,0.56,0.0
10233.70338354508,0.552,-0.016
10233.703613113761,0.528,-0.008
10233.703842682442,0.528,0.0
10233.704072251121,0.552,-0.016
10233.704301819802,0.536,-0.016
10233.704531388481,0.544,-0.008
10233.704760957162,0.544,-0.016
10233.704990525841,0.528,0.0
10233.705220094522,0.528,-0.016
10233.705449663203,0.544,0.0
10233.705679231882,0.544,0.0
10233.705908800563,0.528,-0.016
10233.706138369242,0.544,-0.008
10233.706367937923,0.528,-0.016
10233.706597506603,0.536,-0.016
10233.706827075282,0.528,0.0
10233.707056643963,0.536,-0.008
10233.707286212642,0.504,-0.016
10233.707515781323,0.504,-0.016
10233.707745350002,0.552,0.0
10233.707974918683,0.544,-0.008
10233.708204487364,0.56,0.024
10233.708434056043,0.544,0.024
10233.708663624724,0.56,0.14400000000000002
10233.708893193403,0.544,0.152
10233.709122762084,0.56,0.28
10233.709352330765,0.544,0.296
10233.709581899444,0.56,0.34400000000000003
10233.709811468125,0.544,0.34400000000000003
10233.710041036804,0.56,0.376
10233.710270605485,0.544,0.384
10233.710500174166,0.56,0.40800000000000003
10233.710729742845,0.544,0.41600000000000004
10233.710959311526,0.56,0.432
10233.711188880205,0.544,0.432
10233.711418448886,0.56,0.41600000000000004
10233.711648017565,0.552,0.424
10233.711877586245,0.536,0.376
10233.712107154926,0.544,0.368
10233.712336723605,0.528,0.392
10233.712566292286,0.536,0.384
10233.712795860965,0.504,0.4
10233.713025429646,0.504,0.4
10233.713254998327,0.512,0.424
10233.713484567006,0.496,0.41600000000000004
10233.713714135687,0.512,0.424
10233.713943704366,0.512,0.41600000000000004
10233.714173273047,0.496,0.376
10233.714402841726,0.496,0.376
10233.714632410407,0.512,0.368
10233.714861979088,0.496,0.376
10233.715091547767,0.512,0.392
10233.715321116448,0.504,0.384
10233.715550685127,0.512,0.41600000000000004
10233.715780253808,0.496,0.41600000000000004
10233.716009822489,0.528,0.432
10233.716239391168,0.52,0.432
10233.716468959848,0.544,0.41600000000000004
10233.716698528528,0.544,0.41600000000000004
10233.716928097208,0.504,0.432
10233.71715766589,0.504,0.41600000000000004
10233.717387234568,0.52,0.432
10233.71761680325,0.512,0.41600000000000004
10233.717846371928,0.496,0.432
10233.71807594061,0.496,0.432
10233.718305509288,0.512,0.40800000000000003
10233.71853507797,0.496,0.40800000000000003
10233.71876464665,0.536,0.432
10233.718994215329,0.528,0.41600000000000004
10233.71922378401,0.544,0.424
10233.719453352689,0.512,0.41600000000000004
10233.71968292137,0.544,0.432
10233.71991249005,0.536,0.432
10233.72014205873,0.528,0.41600000000000004
10233.72037162741,0.544,0.432
10233.72060119609,0.52,0.41600000000000004
10233.72083076477,0.504,0.41600000000000004
10233.721060333452,0.552,0.432
10233.72128990213,0.536,0.424
10233.721519470811,0.56,0.384
10233.72174903949,0.544,0.376
10233.721978608171,0.56,0.392
10233.72220817685,0.544,0.392
10233.722437745531,0.56,0.424
10233.722667314212,0.544,0.41600000000000004
10233.722896882891,0.56,0.432
10233.723126451572,0.544,0.41600000000000004
10233.723356020251,0.552,0.432
10233.723585588932,0.544,0.432
10233.723815157613,0.56,0.41600000000000004
10233.724044726292,0.544,0.432
10233.724274294973,0.56,0.41600000000000004
10233.724503863652,0.56,0.41600000000000004
10233.724733432333,0.536,0.424
10233.724963001012,0.528,0.41600000000000004
10233.725192569693,0.544,0.432
10233.725422138374,0.528,0.432
10233.725651707053,0.544,0.41600000000000004
10233.725881275734,0.536,0.432
10233.726110844413,0.512,0.41600000000000004
10233.726340413094,0.536,0.41600000000000004
10233.726569981774,0.552,0.432
10233.726799550454,0.536,0.424
10233.727029119134,0.552,0.41600000000000004
10233.727258687813,0.544,0.424
10233.727488256494,0.528,0.40800000000000003
10233.727717825175,0.52,0.432
10233.727947393854,0.544,0.4
10233.728176962535,0.528,0.4
10233.728406531214,0.504,0.376
10233.728636099895,0.52,0.376
10233.728865668574,0.496,0.368
10233.729095237255,0.504,0.384
10233.729324805936,0.52,0.40800000000000003
10233.729554374615,0.504,0.4
10233.729783943296,0.528,0.424
10233.730013511975,0.52,0.432
10233.730243080656,0.544,0.40800000000000003
10233.730472649337,0.528,0.40800000000000003
10233.730702218016,0.552,0.424
10233.730931786697,0.544,0.41600000000000004
10233.731161355376,0.552,0.432
10233.731390924057,0.544,0.432
10233.731620492736,0.552,0.40800000000000003
10233.731850061416,0.544,0.40800000000000003
10233.732079630097,0.536,0.376
10233.732309198776,0.528,0.384
10233.732538767457,0.544,0.368
10233.732768336136,0.544,0.368
10233.732997904817,0.504,0.384
10233.733227473498,0.496,0.384
10233.733457042177,0.512,0.41600000000000004
10233.733686610858,0.504,0.432
10233.733916179537,0.52,0.40800000000000003
10233.734145748218,0.512,0.392
10233.734375316899,0.496,0.424
10233.734604885578,0.496,0.41600000000000004
10233.734834454259,0.512,0.432
10233.735064022938,0.512,0.424
10233.735293591619,0.496,0.40800000000000003
10233.735523160298,0.512,0.41600000000000004
10233.735752728979,0.496,0.424
10233.73598229766,0.496,0.41600000000000004
10233.736211866339,0.504,0.432
10233.73644143502,0.496,0.432
10233.736671003699,0.512,0.41600000000000004
10233.73690057238,0.496,0.432
10233.73713014106,0.504,0.41600000000000004
10233.73735970974,0.496,0.41600000000000004
10233.73758927842,0.504,0.432
10233.7378188471,0.496,0.432
10233.73804841578,0.528,0.384
10233.738277984461,0.528,0.384
10233.73850755314,0.536,0.368
10233.738737121821,0.536,0.392
10233.7389666905,0.512,0.41600000000000004
10233.739196259181,0.512,0.424
10233.73942582786,0.496,0.40800000000000003
10233.739655396541,0.512,0.424
10233.739884965222,0.496,0.41600000000000004
10233.7401145339,0.504,0.432
10233.740344102582,0.496,0.41600000000000004
10233.74057367126,0.504,0.432
10233.740803239942,0.488,0.40800000000000003
10233.741032808623,0.488,0.40800000000000003
10233.741262377302,0.504,0.368
10233.741491945982,0.504,0.368
10233.741721514662,0.544,0.376
10233.741951083342,0.544,0.376
10233.742180652021,0.512,0.424
10233.742410220702,0.52,0.41600000000000004
10233.742639789383,0.496,0.432
10233.742869358062,0.496,0.424
10233.743098926743,0.504,0.40800000000000003
10233.743328495422,0.512,0.41600000000000004
10233.743558064103,0.488,0.432
10233.743787632784,0.496,0.432
10233.744017201463,0.512,0.40800000000000003
10233.744246770144,0.488,0.424
10233.744476338823,0.512,0.40800000000000003
10233.744705907504,0.496,0.432
10233.744935476185,0.504,0.41600000000000004
10233.745165044864,0.496,0.432
10233.745394613545,0.504,0.41600000000000004
10233.745624182224,0.496,0.432
10233.745853750905,0.504,0.40800000000000003
10233.746083319584,0.496,0.424
10233.746312888265,0.512,0.40800000000000003
10233.746542456945,0.496,0.40800000000000003
10233.746772025625,0.512,0.424
10233.747001594305,0.504,0.424
10233.747231162984,0.496,0.40800000000000003
10233.747460731665,0.496,0.40800000000000003
10233.747690300346,0.504,0.432
10233.747919869025,0.496,0.432
10233.748149437706,0.512,0.424
10233.748379006385,0.496,0.432
10233.748608575066,0.52,0.41600000000000004
10233.748838143745,0.512,0.41600000000000004
10233.749067712426,0.496,0.432
10233.749297281107,0.504,0.424
10233.749526849786,0.488,0.392
10233.749756418467,0.496,0.376
10233.749985987146,0.504,0.392
10233.750215555827,0.496,0.392
10233.750445124508,0.512,0.424
10233.750674693187,0.496,0.424
10233.750904261868,0.52,0.4
10233.751133830547,0.52,0.41600000000000004
10233.751363399228,0.536,0.432
10233.751592967908,0.536,0.424
10233.751822536587,0.504,0.4
10233.752052105268,0.52,0.4
10233.752281673947,0.496,0.368
10233.752511242628,0.512,0.368
10233.752740811307,0.544,0.376
10233.752970379988,0.536,0.376
10233.75319994867,0.496,0.368
10233.753429517348,0.488,0.368
10233.753659086029,0.504,0.376
10233.753888654708,0.496,0.376
10233.754118223389,0.512,0.392
10233.75434779207,0.496,0.392
10233.754577360749,0.512,0.368
10233.75480692943,0.496,0.368
10233.755036498109,0.504,0.376
10233.75526606679,0.496,0.368
10233.75549563547,0.504,0.368
10233.75572520415,0.488,0.368
10233.75595477283,0.504,0.376
10233.75618434151,0.496,0.368
10233.75641391019,0.504,0.368
10233.75664347887,0.488,0.368
10233.75687304755,0.528,0.368
10233.757102616231,0.52,0.368
10233.75733218491,0.544,0.376
10233.757561753591,0.52,0.368
10233.75779132227,0.544,0.376
10233.758020890951,0.536,0.368
10233.758250459632,0.512,0.376
10233.758480028311,0.496,0.368
10233.758709596992,0.52,0.376
10233.758939165671,0.504,0.368
10233.759168734352,0.496,0.376
10233.759398303031,0.496,0.376
10233.759627871712,0.512,0.368
10233.759857440393,0.512,0.368
10233.760087009072,0.496,0.376
10233.760316577753,0.504,0.392
10233.760546146432,0.496,0.368
10233.760775715113,0.496,0.368
10233.761005283794,0.504,0.376
10233.761234852473,0.496,0.376
10233.761464421154,0.512,0.368
10233.761693989833,0.512,0.376
10233.761923558513,0.496,0.4
10233.762153127194,0.496,0.4
10233.762382695873,0.504,0.424
10233.762612264554,0.496,0.41600000000000004
10233.762841833233,0.504,0.424
10233.763071401914,0.488,0.40800000000000003
10233.763300970593,0.504,0.424
10233.763530539274,0.496,0.41600000000000004
10233.763760107955,0.504,0.432
10233.763989676634,0.496,0.41600000000000004
10233.764219245315,0.504,0.432
10233.764448813994,0.496,0.41600000000000004
10233.764678382675,0.504,0.432
10233.764907951356,0.488,0.424
10233.765137520035,0.504,0.4
10233.765367088716,0.488,0.40800000000000003
10233.765596657395,0.504,0.328
10233.765826226076,0.504,0.32
10233.766055794755,0.488,0.168
10233.766285363436,0.504,0.16
10233.766514932116,0.488,0.056
10233.766744500796,0.512,0.048
10233.766974069476,0.488,0.008
10233.767203638155,0.488,0.008
10233.767433206836,0.504,-0.008
10233.767662775517,0.488,0.0
10233.767892344196,0.504,-0.008
10233.768121912877,0.488,0.0
10233.768351481556,0.512,-0.016
10233.768581050237,0.496,0.0
10233.768810618918,0.504,-0.008
10233.769040187597,0.488,-0.016
10233.769269756278,0.504,0.0
10233.769499324957,0.488,0.0
10233.769728893638,0.504,-0.016
10233.769958462317,0.504,0.0
10233.770188030998,0.488,-0.016
10233.770417599679,0.496,-0.016
10233.770647168358,0.488,0.0
10233.770876737039,0.488,-0.016
10233.771106305718,0.512,0.0
10233.771335874399,0.512,-0.016
10233.77156544308,0.536,0.0
10233.771795011759,0.52,0.0
10233.77202458044,0.536,-0.016
10233.772254149118,0.52,0.0
10233.7724837178,0.488,-0.016
10233.77271328648,0.504,0.0
10233.77294285516,0.488,-0.016
10233.77317242384,0.488,0.0
10233.77340199252,0.504,-0.016
10233.7736315612,0.496,-0.016
10233.77386112988,0.512,0.0
10233.77409069856,0.496,-0.016
