Time,Channel 1,Channel 2
5987.641762979825,0.52,-0.016
5987.642043529153,0.536,-0.008
5987.642324078481,0.52,-0.008
5987.6426046278075,0.536,-0.016
5987.642885177135,0.52,-0.016
5987.643165726463,0.536,0.0
5987.643446275791,0.536,0.0
5987.643726825118,0.504,-0.016
5987.644007374445,0.504,-0.016
5987.644287923773,0.544,0.0
5987.644568473101,0.528,-0.008
5987.644849022428,0.552,-0.016
5987.645129571756,0.544,-0.008
5987.645410121083,0.52,-0.016
5987.645690670411,0.52,-0.016
5987.645971219738,0.536,-0.008
5987.646251769066,0.52,-0.016
5987.646532318394,0.528,-0.008
5987.646812867721,0.528,-0.008
5987.647093417048,0.52,-0.016
5987.647373966376,0.52,-0.008
5987.647654515704,0.536,-0.016
5987.647935065031,0.52,-0.016
5987.648215614358,0.544,-0.008
5987.648496163686,0.52,-0.008
5987.648776713014,0.504,-0.016
5987.649057262342,0.504,-0.008
5987.649337811668,0.536,-0.016
5987.649618360996,0.52,-0.008
5987.649898910324,0.536,-0.016
5987.650179459652,0.52,-0.016
5987.650460008979,0.536,-0.008
5987.650740558306,0.52,-0.008
5987.651021107634,0.536,-0.016
5987.651301656962,0.536,-0.016
5987.651582206289,0.52,-0.008
5987.651862755616,0.536,-0.016
5987.652143304944,0.504,-0.008
5987.652423854272,0.512,-0.016
5987.652704403599,0.496,-0.008
5987.652984952927,0.504,-0.008
5987.653265502254,0.536,-0.016
5987.6535460515815,0.52,-0.016
5987.653826600909,0.536,-0.008
5987.654107150237,0.512,-0.008
5987.654387699565,0.536,-0.016
5987.6546682488915,0.528,-0.016
5987.654948798219,0.544,-0.008
5987.655229347547,0.536,-0.008
5987.655509896875,0.544,-0.016
5987.6557904462015,0.536,-0.016
5987.656070995529,0.552,-0.008
5987.656351544857,0.528,-0.016
5987.656632094185,0.544,-0.008
5987.656912643512,0.536,-0.008
5987.657193192839,0.552,-0.016
5987.657473742167,0.528,-0.008
5987.657754291495,0.544,-0.016
5987.658034840822,0.536,-0.016
5987.65831539015,0.552,-0.008
5987.658595939477,0.528,-0.008
5987.658876488805,0.552,-0.016
5987.659157038132,0.544,-0.008
5987.65943758746,0.528,-0.016
5987.659718136787,0.536,-0.016
5987.659998686115,0.552,0.0
5987.660279235442,0.536,-0.016
5987.66055978477,0.552,0.0
5987.660840334098,0.544,-0.008
5987.661120883425,0.536,-0.016
5987.661401432752,0.528,-0.008
5987.66168198208,0.552,-0.016
5987.661962531408,0.536,-0.008
5987.662243080736,0.552,-0.016
5987.662523630062,0.536,-0.008
5987.66280417939,0.552,-0.016
5987.663084728718,0.536,-0.008
5987.663365278046,0.552,-0.016
5987.663645827372,0.544,-0.016
5987.6639263767,0.536,0.0
5987.664206926028,0.536,-0.008
5987.664487475356,0.544,0.024
5987.664768024683,0.536,0.024
5987.66504857401,0.552,0.136
5987.665329123338,0.536,0.14400000000000002
5987.665609672666,0.552,0.28
5987.665890221993,0.536,0.28800000000000003
5987.666170771321,0.552,0.352
5987.666451320648,0.528,0.352
5987.666731869976,0.544,0.376
5987.667012419303,0.536,0.376
5987.667292968631,0.544,0.392
5987.667573517959,0.544,0.392
5987.667854067286,0.528,0.384
5987.668134616613,0.536,0.384
5987.668415165941,0.552,0.392
5987.668695715269,0.536,0.384
5987.668976264596,0.544,0.392
5987.669256813923,0.536,0.384
5987.669537363251,0.544,0.392
5987.669817912579,0.536,0.384
5987.6700984619065,0.552,0.392
5987.670379011233,0.552,0.384
5987.670659560561,0.528,0.392
5987.670940109889,0.536,0.384
5987.6712206592165,0.552,0.392
5987.671501208544,0.536,0.384
5987.671781757871,0.552,0.392
5987.672062307199,0.536,0.384
5987.6723428565265,0.552,0.392
5987.672623405854,0.528,0.384
5987.672903955181,0.552,0.392
5987.673184504509,0.536,0.392
5987.6734650538365,0.552,0.376
5987.673745603164,0.536,0.376
5987.674026152492,0.552,0.4
5987.674306701819,0.536,0.392
5987.6745872511465,0.552,0.384
5987.674867800474,0.552,0.392
5987.675148349802,0.536,0.384
5987.67542889913,0.536,0.384
5987.6757094484565,0.544,0.392
5987.675989997784,0.536,0.384
5987.676270547112,0.544,0.392
5987.67655109644,0.536,0.384
5987.6768316457665,0.552,0.384
5987.677112195094,0.536,0.384
5987.677392744422,0.552,0.392
5987.67767329375,0.536,0.384
5987.677953843077,0.552,0.392
5987.678234392404,0.544,0.384
5987.678514941732,0.528,0.392
5987.67879549106,0.536,0.384
5987.679076040387,0.552,0.384
5987.679356589715,0.536,0.392
5987.679637139042,0.552,0.384
5987.67991768837,0.536,0.384
5987.680198237697,0.552,0.384
5987.680478787025,0.536,0.384
5987.680759336352,0.552,0.392
5987.68103988568,0.536,0.384
5987.681320435007,0.544,0.392
5987.681600984335,0.528,0.384
5987.681881533663,0.552,0.392
5987.68216208299,0.536,0.384
5987.682442632317,0.544,0.392
5987.682723181645,0.536,0.384
5987.683003730973,0.552,0.384
5987.6832842803005,0.536,0.384
5987.683564829627,0.552,0.384
5987.683845378955,0.536,0.384
5987.684125928283,0.544,0.392
5987.6844064776105,0.536,0.392
5987.684687026937,0.552,0.384
5987.684967576265,0.536,0.384
5987.685248125593,0.544,0.384
5987.6855286749205,0.536,0.384
5987.685809224248,0.552,0.392
5987.686089773575,0.544,0.384
5987.686370322903,0.536,0.384
5987.6866508722305,0.536,0.392
5987.686931421558,0.552,0.384
5987.687211970886,0.552,0.384
5987.687492520213,0.528,0.392
5987.6877730695405,0.544,0.384
5987.688053618868,0.528,0.392
5987.688334168196,0.52,0.392
5987.688614717524,0.536,0.384
5987.6888952668505,0.536,0.384
5987.689175816178,0.52,0.384
5987.689456365506,0.528,0.392
5987.689736914834,0.504,0.384
5987.6900174641605,0.504,0.384
5987.690298013488,0.52,0.392
5987.690578562816,0.512,0.384
5987.690859112144,0.496,0.392
5987.691139661471,0.512,0.384
5987.691420210798,0.536,0.392
5987.691700760126,0.528,0.384
5987.691981309454,0.504,0.392
5987.692261858781,0.496,0.384
5987.692542408109,0.512,0.384
5987.692822957436,0.496,0.384
5987.693103506764,0.52,0.384
5987.693384056091,0.52,0.384
5987.693664605419,0.536,0.392
5987.693945154746,0.52,0.384
5987.694225704074,0.536,0.392
5987.694506253401,0.52,0.384
5987.694786802729,0.536,0.392
5987.695067352057,0.52,0.384
5987.695347901384,0.536,0.392
5987.695628450711,0.496,0.384
5987.695909000039,0.528,0.384
5987.696189549367,0.536,0.384
5987.696470098695,0.504,0.392
5987.696750648021,0.512,0.384
5987.697031197349,0.496,0.392
5987.697311746677,0.504,0.384
5987.697592296005,0.528,0.392
5987.697872845331,0.528,0.384
5987.698153394659,0.512,0.392
5987.698433943987,0.512,0.384
5987.698714493315,0.488,0.392
5987.698995042642,0.496,0.392
5987.699275591969,0.528,0.384
5987.699556141297,0.52,0.384
5987.699836690625,0.528,0.392
5987.700117239952,0.528,0.384
5987.70039778928,0.512,0.392
5987.700678338607,0.536,0.384
5987.700958887935,0.504,0.392
5987.701239437262,0.496,0.384
5987.70151998659,0.52,0.392
5987.701800535917,0.52,0.384
5987.702081085245,0.528,0.392
5987.702361634572,0.52,0.384
5987.7026421839,0.536,0.384
5987.702922733228,0.528,0.384
5987.703203282555,0.504,0.384
5987.703483831882,0.512,0.384
5987.70376438121,0.528,0.384
5987.704044930538,0.52,0.384
5987.7043254798655,0.496,0.392
5987.704606029192,0.488,0.4
5987.70488657852,0.52,0.376
5987.705167127848,0.512,0.384
5987.7054476771755,0.544,0.384
5987.705728226502,0.528,0.384
5987.70600877583,0.544,0.392
5987.706289325158,0.528,0.384
5987.7065698744855,0.552,0.392
5987.706850423813,0.528,0.384
5987.70713097314,0.544,0.392
5987.707411522468,0.528,0.384
5987.7076920717955,0.552,0.384
5987.707972621123,0.536,0.384
5987.708253170451,0.552,0.392
5987.708533719778,0.536,0.384
5987.7088142691055,0.544,0.384
5987.709094818433,0.528,0.384
5987.709375367761,0.544,0.392
5987.709655917089,0.544,0.384
5987.7099364664155,0.528,0.392
5987.710217015743,0.536,0.384
5987.710497565071,0.552,0.392
5987.710778114399,0.552,0.384
5987.711058663725,0.536,0.392
5987.711339213053,0.536,0.384
5987.711619762381,0.552,0.384
5987.711900311709,0.536,0.384
5987.712180861036,0.552,0.384
5987.712461410363,0.536,0.384
5987.712741959691,0.552,0.384
5987.713022509019,0.544,0.392
5987.713303058346,0.528,0.384
5987.713583607674,0.536,0.384
5987.713864157001,0.552,0.384
5987.714144706329,0.536,0.384
5987.714425255656,0.552,0.392
5987.714705804984,0.528,0.384
5987.714986354311,0.544,0.384
5987.715266903639,0.544,0.384
5987.715547452966,0.528,0.392
5987.715828002294,0.536,0.384
5987.716108551622,0.552,0.392
5987.716389100949,0.536,0.384
5987.716669650276,0.552,0.384
5987.716950199604,0.536,0.384
5987.717230748932,0.552,0.392
5987.7175112982595,0.536,0.384
5987.717791847586,0.552,0.384
5987.718072396914,0.536,0.384
5987.718352946242,0.552,0.392
5987.7186334955695,0.536,0.384
5987.718914044896,0.544,0.376
5987.719194594224,0.536,0.376
5987.719475143552,0.552,0.4
5987.7197556928795,0.536,0.4
5987.720036242207,0.552,0.384
5987.720316791534,0.552,0.384
5987.720597340862,0.536,0.392
5987.7208778901895,0.552,0.384
5987.721158439517,0.528,0.384
5987.721438988845,0.536,0.384
5987.721719538172,0.544,0.384
5987.7220000874995,0.536,0.384
5987.722280636827,0.552,0.392
5987.722561186155,0.536,0.384
5987.722841735482,0.552,0.392
5987.7231222848095,0.536,0.384
5987.723402834137,0.552,0.392
5987.723683383465,0.528,0.384
5987.723963932793,0.552,0.392
5987.7242444821195,0.536,0.384
5987.724525031447,0.552,0.384
5987.724805580775,0.552,0.384
5987.725086130103,0.536,0.392
5987.72536667943,0.536,0.384
5987.725647228757,0.552,0.392
5987.725927778085,0.536,0.384
5987.726208327413,0.544,0.392
5987.72648887674,0.536,0.384
5987.726769426067,0.544,0.392
5987.727049975395,0.536,0.384
5987.727330524723,0.544,0.392
5987.72761107405,0.536,0.392
5987.727891623378,0.552,0.384
5987.728172172705,0.536,0.384
5987.728452722033,0.544,0.392
5987.72873327136,0.536,0.392
5987.729013820688,0.544,0.384
5987.729294370016,0.536,0.384
5987.729574919343,0.552,0.392
5987.72985546867,0.536,0.384
5987.730136017998,0.552,0.392
5987.730416567326,0.536,0.392
5987.730697116654,0.552,0.376
5987.73097766598,0.536,0.368
5987.731258215308,0.552,0.4
5987.731538764636,0.536,0.4
5987.731819313964,0.544,0.384
5987.73209986329,0.536,0.376
5987.732380412618,0.544,0.392
5987.732660961946,0.536,0.392
5987.732941511274,0.552,0.4
5987.733222060601,0.552,0.41600000000000004
5987.733502609928,0.536,0.392
5987.733783159256,0.552,0.392
5987.734063708584,0.528,0.368
5987.734344257911,0.536,0.36
5987.734624807239,0.552,0.296
5987.734905356566,0.536,0.28
5987.735185905894,0.544,0.14400000000000002
5987.735466455221,0.536,0.152
5987.735747004549,0.552,0.04
5987.736027553876,0.536,0.04
5987.736308103204,0.552,0.0
5987.736588652531,0.536,0.008
5987.736869201859,0.552,-0.008
5987.737149751187,0.536,0.0
5987.737430300514,0.552,-0.008
5987.737710849841,0.552,0.0
5987.737991399169,0.528,-0.016
5987.738271948497,0.536,0.0
5987.7385524978245,0.552,-0.016
5987.738833047151,0.536,-0.016
5987.739113596479,0.552,0.0
5987.739394145807,0.536,0.0
5987.739674695134,0.552,-0.016
5987.739955244461,0.536,0.0
5987.740235793789,0.552,-0.016
5987.740516343117,0.536,-0.016
5987.740796892444,0.544,0.0
5987.741077441772,0.536,0.0
5987.741357991099,0.552,-0.016
5987.741638540427,0.536,0.0
5987.741919089754,0.544,-0.016
5987.742199639082,0.536,-0.016
5987.74248018841,0.552,0.0
5987.742760737737,0.552,-0.016
5987.743041287064,0.528,0.0
5987.743321836392,0.544,0.0
5987.74360238572,0.528,-0.016
5987.743882935047,0.536,0.0
5987.744163484374,0.552,-0.016
5987.744444033702,0.536,-0.016
5987.74472458303,0.544,0.0
5987.745005132358,0.536,-0.016
5987.745285681684,0.552,0.0
5987.745566231012,0.552,0.0
5987.74584678034,0.536,-0.016
5987.746127329668,0.536,-0.008
5987.746407878995,0.552,0.0
5987.746688428322,0.536,-0.016
5987.74696897765,0.552,0.0
5987.747249526978,0.536,0.0
5987.747530076305,0.544,-0.016
5987.747810625632,0.536,0.0
5987.74809117496,0.552,-0.016
5987.748371724288,0.536,0.0
5987.748652273615,0.544,-0.016
5987.748932822943,0.552,0.0
5987.74921337227,0.528,-0.016
5987.749493921598,0.552,-0.016
5987.749774470925,0.536,0.0
5987.750055020253,0.536,-0.016
5987.750335569581,0.552,0.0
5987.750616118908,0.528,0.0
5987.750896668235,0.552,-0.016
5987.751177217563,0.536,-0.016
5987.751457766891,0.552,0.0
5987.7517383162185,0.536,-0.016
5987.752018865545,0.552,0.0
5987.752299414873,0.552,0.0
5987.752579964201,0.536,-0.016
5987.7528605135285,0.552,-0.016
5987.753141062855,0.536,0.0
5987.753421612183,0.552,-0.008
5987.753702161511,0.536,-0.016
5987.7539827108385,0.536,-0.016
5987.754263260166,0.544,0.0
5987.754543809493,0.536,0.0
5987.754824358821,0.552,-0.016
5987.7551049081485,0.536,-0.016
5987.755385457476,0.544,0.0
5987.755666006804,0.536,-0.016
5987.755946556131,0.544,0.0
5987.7562271054585,0.536,-0.016
5987.756507654786,0.552,0.0
