Time,Channel 1,Channel 2
21125.757171222966,0.536,0.424
21125.75741439541,0.496,0.432
21125.757657567858,0.52,0.41600000000000004
21125.757900740307,0.512,0.41600000000000004
21125.758143912753,0.496,0.432
21125.7583870852,0.496,0.432
21125.758630257646,0.52,0.41600000000000004
21125.75887343009,0.496,0.41600000000000004
21125.75911660254,0.52,0.432
21125.759359774987,0.504,0.392
21125.759602947433,0.512,0.424
21125.75984611988,0.512,0.40800000000000003
21125.76008929233,0.496,0.424
21125.760332464775,0.496,0.424
21125.76057563722,0.512,0.41600000000000004
21125.760818809667,0.512,0.41600000000000004
21125.761061982113,0.496,0.392
21125.761305154563,0.504,0.4
21125.76154832701,0.536,0.424
21125.761791499455,0.528,0.424
21125.7620346719,0.544,0.40800000000000003
21125.76227784435,0.536,0.41600000000000004
21125.762521016797,0.544,0.432
21125.762764189243,0.536,0.424
21125.76300736169,0.552,0.384
21125.763250534135,0.536,0.376
21125.763493706585,0.552,0.40800000000000003
21125.76373687903,0.552,0.40800000000000003
21125.763980051477,0.528,0.392
21125.764223223923,0.536,0.392
21125.764466396373,0.504,0.376
21125.76470956882,0.504,0.376
21125.764952741265,0.528,0.368
21125.76519591371,0.528,0.376
21125.76543908616,0.504,0.424
21125.765682258607,0.504,0.40800000000000003
21125.765925431053,0.528,0.41600000000000004
21125.7661686035,0.504,0.40800000000000003
21125.766411775945,0.528,0.424
21125.766654948395,0.528,0.424
21125.76689812084,0.504,0.40800000000000003
21125.767141293287,0.52,0.4
21125.767384465733,0.544,0.424
21125.767627638183,0.528,0.41600000000000004
21125.76787081063,0.512,0.432
21125.768113983075,0.504,0.41600000000000004
21125.76835715552,0.512,0.432
21125.768600327967,0.52,0.432
21125.768843500417,0.496,0.40800000000000003
21125.769086672863,0.496,0.41600000000000004
21125.76932984531,0.512,0.432
21125.769573017755,0.496,0.432
21125.769816190204,0.52,0.41600000000000004
21125.77005936265,0.504,0.424
21125.770302535097,0.528,0.40800000000000003
21125.770545707543,0.52,0.40800000000000003
21125.770788879992,0.496,0.432
21125.77103205244,0.512,0.41600000000000004
21125.771275224884,0.496,0.4
21125.77151839733,0.496,0.392
21125.771761569777,0.536,0.376
21125.772004742226,0.536,0.368
21125.772247914672,0.56,0.384
21125.77249108712,0.56,0.384
21125.772734259564,0.544,0.40800000000000003
21125.772977432014,0.544,0.392
21125.77322060446,0.56,0.368
21125.773463776906,0.544,0.368
21125.773706949352,0.56,0.376
21125.7739501218,0.544,0.368
21125.774193294248,0.56,0.376
21125.774436466694,0.544,0.368
21125.77467963914,0.5680000000000001,0.384
21125.774922811586,0.56,0.376
21125.775165984036,0.544,0.368
21125.775409156482,0.552,0.368
21125.775652328928,0.5680000000000001,0.376
21125.775895501374,0.56,0.368
21125.776138673824,0.544,0.376
21125.77638184627,0.56,0.368
21125.776625018716,0.544,0.384
21125.776868191162,0.544,0.368
21125.777111363608,0.5680000000000001,0.376
21125.777354536058,0.544,0.368
21125.777597708504,0.56,0.384
21125.77784088095,0.552,0.368
21125.778084053396,0.56,0.368
21125.778327225846,0.552,0.368
21125.77857039829,0.5680000000000001,0.376
21125.778813570738,0.552,0.368
21125.779056743184,0.5680000000000001,0.376
21125.77929991563,0.56,0.368
21125.77954308808,0.544,0.376
21125.779786260526,0.5680000000000001,0.368
21125.78002943297,0.544,0.376
21125.780272605418,0.552,0.368
21125.780515777868,0.5680000000000001,0.384
21125.780758950314,0.552,0.368
21125.78100212276,0.5680000000000001,0.376
21125.781245295206,0.552,0.368
21125.78148846765,0.56,0.376
21125.7817316401,0.552,0.368
21125.781974812548,0.5680000000000001,0.376
21125.782217984994,0.552,0.368
21125.78246115744,0.5680000000000001,0.376
21125.78270432989,0.552,0.368
21125.782947502335,0.5680000000000001,0.376
21125.78319067478,0.552,0.368
21125.783433847228,0.5680000000000001,0.376
21125.783677019677,0.5680000000000001,0.368
21125.783920192123,0.552,0.376
21125.78416336457,0.56,0.368
21125.784406537015,0.552,0.376
21125.78464970946,0.552,0.368
21125.78489288191,0.5680000000000001,0.376
21125.785136054357,0.552,0.368
21125.785379226803,0.536,0.376
21125.78562239925,0.544,0.368
21125.7858655717,0.512,0.376
21125.786108744145,0.52,0.368
21125.78635191659,0.544,0.376
21125.786595089037,0.536,0.368
21125.786838261483,0.56,0.376
21125.787081433933,0.536,0.368
21125.78732460638,0.552,0.376
21125.787567778825,0.544,0.368
21125.78781095127,0.52,0.376
21125.78805412372,0.552,0.368
21125.788297296167,0.52,0.376
21125.788540468613,0.512,0.368
21125.78878364106,0.536,0.368
21125.78902681351,0.504,0.368
21125.789269985955,0.52,0.376
21125.7895131584,0.512,0.376
21125.789756330847,0.528,0.368
21125.789999503293,0.52,0.368
21125.790242675743,0.504,0.376
21125.79048584819,0.512,0.368
21125.790729020635,0.56,0.368
21125.79097219308,0.544,0.368
21125.79121536553,0.5680000000000001,0.384
21125.791458537977,0.5680000000000001,0.368
21125.791701710423,0.544,0.384
21125.79194488287,0.552,0.368
21125.792188055315,0.56,0.368
21125.792431227765,0.552,0.368
21125.79267440021,0.5680000000000001,0.384
21125.792917572657,0.552,0.368
21125.793160745103,0.5680000000000001,0.376
21125.793403917552,0.552,0.384
21125.79364709,0.5680000000000001,0.368
21125.793890262445,0.5680000000000001,0.368
21125.79413343489,0.544,0.384
21125.79437660734,0.552,0.376
21125.794619779786,0.56,0.368
21125.794862952233,0.552,0.376
21125.79510612468,0.5680000000000001,0.368
21125.795349297125,0.552,0.368
21125.795592469574,0.56,0.376
21125.79583564202,0.552,0.368
21125.796078814466,0.5680000000000001,0.376
21125.796321986913,0.552,0.368
21125.796565159362,0.5680000000000001,0.376
21125.79680833181,0.552,0.368
21125.797051504254,0.5680000000000001,0.376
21125.7972946767,0.552,0.368
21125.797537849146,0.5680000000000001,0.376
21125.797781021596,0.552,0.368
21125.798024194042,0.5680000000000001,0.384
21125.79826736649,0.552,0.376
21125.798510538934,0.5680000000000001,0.368
21125.798753711384,0.544,0.368
21125.79899688383,0.5680000000000001,0.376
21125.799240056276,0.5680000000000001,0.368
21125.799483228722,0.552,0.376
21125.79972640117,0.552,0.368
21125.799969573618,0.5680000000000001,0.376
21125.800212746064,0.552,0.368
21125.80045591851,0.5680000000000001,0.376
21125.800699090956,0.552,0.368
21125.800942263406,0.5680000000000001,0.368
21125.801185435852,0.552,0.368
21125.801428608298,0.5680000000000001,0.376
21125.801671780744,0.5680000000000001,0.376
21125.801914953194,0.552,0.368
21125.80215812564,0.552,0.368
21125.802401298086,0.5680000000000001,0.376
21125.802644470532,0.552,0.368
21125.802887642978,0.5680000000000001,0.376
21125.803130815428,0.552,0.368
21125.803373987874,0.5680000000000001,0.368
21125.80361716032,0.552,0.368
21125.803860332766,0.5680000000000001,0.384
21125.804103505216,0.552,0.368
21125.80434667766,0.56,0.376
21125.804589850108,0.552,0.368
21125.804833022554,0.5680000000000001,0.376
21125.805076195,0.552,0.368
21125.80531936745,0.56,0.376
21125.805562539896,0.552,0.368
21125.80580571234,0.5680000000000001,0.384
21125.806048884788,0.5680000000000001,0.368
21125.806292057237,0.552,0.368
21125.806535229684,0.552,0.368
21125.80677840213,0.5680000000000001,0.376
21125.807021574576,0.552,0.368
21125.807264747025,0.5680000000000001,0.376
21125.80750791947,0.552,0.368
21125.807751091917,0.5680000000000001,0.36
21125.807994264364,0.552,0.36
21125.80823743681,0.56,0.312
21125.80848060926,0.552,0.304
21125.808723781705,0.5760000000000001,0.184
21125.80896695415,0.56,0.168
21125.809210126597,0.552,0.064
21125.809453299047,0.552,0.056
21125.809696471493,0.5680000000000001,0.016
21125.80993964394,0.552,0.016
21125.810182816385,0.5680000000000001,-0.008
21125.81042598883,0.5680000000000001,-0.008
21125.81066916128,0.552,0.0
21125.810912333727,0.5680000000000001,-0.008
21125.811155506173,0.552,0.0
21125.81139867862,0.5680000000000001,-0.008
21125.81164185107,0.552,0.0
21125.811885023515,0.552,0.0
21125.81212819596,0.5680000000000001,-0.008
21125.812371368407,0.552,-0.008
21125.812614540857,0.5680000000000001,0.0
21125.812857713303,0.552,-0.008
21125.81310088575,0.5680000000000001,0.0
21125.813344058195,0.5680000000000001,0.0
21125.81358723064,0.552,-0.008
21125.81383040309,0.5680000000000001,0.0
21125.814073575537,0.552,-0.008
21125.814316747983,0.552,0.0
21125.81455992043,0.5680000000000001,-0.008
21125.81480309288,0.5680000000000001,-0.008
21125.815046265325,0.552,0.0
21125.81528943777,0.5680000000000001,0.0
21125.815532610217,0.552,-0.008
21125.815775782663,0.552,0.0
21125.816018955113,0.5680000000000001,-0.008
21125.81626212756,0.552,0.0
21125.816505300005,0.5680000000000001,-0.008
21125.81674847245,0.552,0.0
21125.8169916449,0.5680000000000001,-0.008
21125.817234817347,0.552,-0.008
21125.817477989793,0.5680000000000001,0.0
21125.81772116224,0.552,0.0
21125.817964334685,0.5680000000000001,-0.008
21125.818207507135,0.552,0.0
21125.81845067958,0.5760000000000001,-0.008
21125.818693852027,0.552,-0.008
21125.818937024473,0.5680000000000001,0.0
21125.819180196922,0.552,0.0
21125.81942336937,0.5680000000000001,-0.008
21125.819666541815,0.552,-0.008
21125.81990971426,0.5680000000000001,0.0
21125.82015288671,0.552,-0.008
21125.820396059156,0.5680000000000001,0.0
21125.820639231602,0.552,-0.008
21125.82088240405,0.5680000000000001,0.0
21125.821125576495,0.5680000000000001,-0.008
21125.821368748944,0.552,0.0
21125.82161192139,0.5680000000000001,0.0
21125.821855093836,0.552,-0.008
21125.822098266282,0.5680000000000001,0.0
21125.822341438732,0.552,-0.008
21125.822584611178,0.552,0.0
21125.822827783624,0.5680000000000001,-0.008
21125.82307095607,0.552,0.0
21125.823314128516,0.5760000000000001,-0.008
21125.823557300966,0.552,0.0
21125.823800473412,0.5680000000000001,-0.008
21125.82404364586,0.5680000000000001,-0.008
21125.824286818304,0.552,0.0
21125.824529990754,0.5680000000000001,0.0
21125.8247731632,0.552,-0.008
21125.825016335646,0.56,0.0
21125.825259508092,0.528,-0.008
21125.825502680542,0.52,0.0
21125.825745852988,0.552,-0.008
21125.825989025434,0.552,0.0
21125.82623219788,0.5680000000000001,-0.008
21125.826475370326,0.552,0.0
21125.826718542776,0.5680000000000001,-0.016
21125.826961715222,0.552,-0.008
21125.827204887668,0.5680000000000001,0.0
21125.827448060114,0.5680000000000001,0.0
21125.827691232564,0.552,-0.008
21125.82793440501,0.552,-0.008
21125.828177577456,0.5680000000000001,0.0
21125.828420749902,0.5680000000000001,0.0
21125.828663922348,0.544,-0.008
21125.828907094798,0.552,0.0
21125.829150267244,0.52,-0.008
21125.82939343969,0.512,-0.016
21125.829636612136,0.52,0.0
21125.829879784586,0.512,-0.008
21125.83012295703,0.52,0.0
21125.830366129478,0.504,0.0
21125.830609301924,0.528,-0.016
21125.830852474373,0.504,0.0
21125.83109564682,0.52,-0.016
21125.831338819266,0.504,0.0
21125.83158199171,0.52,-0.016
21125.831825164158,0.504,0.0
21125.832068336607,0.52,-0.016
21125.832311509053,0.512,0.0
21125.8325546815,0.544,-0.016
21125.832797853946,0.528,0.0
21125.833041026395,0.504,-0.016
21125.83328419884,0.504,0.0
21125.833527371287,0.536,-0.008
21125.833770543733,0.528,0.0
21125.83401371618,0.504,-0.008
21125.83425688863,0.504,0.0
21125.834500061075,0.52,-0.008
21125.83474323352,0.52,0.0
21125.834986405967,0.504,-0.016
21125.835229578417,0.52,0.0
21125.835472750863,0.504,-0.008
21125.83571592331,0.504,0.0
21125.835959095755,0.544,-0.016
21125.8362022682,0.544,-0.008
21125.83644544065,0.52,0.0
21125.836688613097,0.52,0.0
21125.836931785543,0.552,-0.008
21125.83717495799,0.56,0.0
21125.83741813044,0.544,-0.016
21125.837661302885,0.544,0.0
21125.83790447533,0.5680000000000001,-0.016
21125.838147647777,0.544,0.0
21125.838390820227,0.56,-0.008
21125.838633992673,0.56,0.0
21125.83887716512,0.544,-0.016
21125.839120337565,0.544,0.0
21125.83936351001,0.56,-0.008
21125.83960668246,0.552,0.0
21125.839849854907,0.5680000000000001,-0.008
21125.840093027353,0.56,0.0
21125.8403361998,0.552,-0.008
21125.84057937225,0.552,-0.008
21125.840822544695,0.5680000000000001,0.0
21125.84106571714,0.5680000000000001,0.0
21125.841308889587,0.544,-0.016
21125.841552062033,0.552,0.0
21125.841795234483,0.56,-0.008
21125.84203840693,0.552,0.0
21125.842281579375,0.5680000000000001,-0.008
21125.84252475182,0.56,-0.008
21125.84276792427,0.544,0.0
21125.843011096717,0.544,0.0
21125.843254269163,0.5680000000000001,-0.016
21125.84349744161,0.552,0.0
21125.84374061406,0.5680000000000001,-0.016
21125.843983786504,0.552,0.0
21125.84422695895,0.5680000000000001,-0.008
21125.844470131397,0.552,0.0
21125.844713303843,0.5680000000000001,-0.008
21125.844956476292,0.552,-0.008
21125.84519964874,0.56,0.0
21125.845442821184,0.552,0.0
21125.84568599363,0.5680000000000001,-0.008
21125.84592916608,0.5680000000000001,-0.008
21125.846172338526,0.536,0.0
21125.846415510972,0.536,-0.008
21125.84665868342,0.552,0.0
21125.846901855864,0.552,-0.008
21125.847145028314,0.52,0.0
21125.84738820076,0.52,0.0
21125.847631373206,0.544,-0.016
21125.847874545652,0.536,0.0
21125.848117718102,0.512,-0.016
21125.848360890548,0.512,0.0
21125.848604062994,0.544,-0.016
21125.84884723544,0.536,-0.008
21125.84909040789,0.56,0.0
21125.849333580336,0.552,0.0
21125.849576752782,0.528,-0.016
21125.849819925228,0.512,0.0
21125.850063097674,0.552,-0.016
21125.850306270124,0.544,0.0
21125.85054944257,0.5680000000000001,-0.016
21125.850792615016,0.536,-0.008
21125.851035787462,0.552,0.0
21125.85127895991,0.56,0.0
21125.851522132358,0.52,-0.008
21125.851765304804,0.528,0.0
21125.85200847725,0.504,-0.016
21125.852251649696,0.52,0.0
21125.852494822146,0.504,-0.008
21125.85273799459,0.504,-0.008
21125.852981167038,0.528,0.0
21125.853224339484,0.52,0.0
21125.853467511934,0.552,-0.008
21125.85371068438,0.552,0.0
21125.853953856826,0.528,-0.008
21125.85419702927,0.536,-0.008
21125.854440201718,0.544,0.0
21125.854683374168,0.544,0.0
21125.854926546614,0.512,-0.016
21125.85516971906,0.504,-0.008
21125.855412891506,0.52,0.0
21125.855656063955,0.52,0.0
21125.8558992364,0.504,-0.016
21125.856142408848,0.52,-0.008
21125.856385581294,0.504,0.0
21125.856628753743,0.504,0.0
21125.85687192619,0.528,-0.016
21125.857115098635,0.52,0.0
21125.85735827108,0.552,-0.008
21125.857601443528,0.544,0.0
21125.857844615977,0.504,-0.008
21125.858087788423,0.504,-0.008
21125.85833096087,0.52,0.0
21125.858574133315,0.504,-0.008
21125.858817305765,0.52,0.0
21125.85906047821,0.496,0.0
21125.859303650657,0.512,-0.008
21125.859546823103,0.504,0.0
21125.85978999555,0.52,-0.016
21125.860033168,0.504,0.0
21125.860276340445,0.52,-0.016
21125.86051951289,0.504,0.0
21125.860762685337,0.52,-0.016
21125.861005857787,0.504,0.0
21125.861249030233,0.52,-0.008
21125.86149220268,0.52,0.0
21125.861735375125,0.504,-0.016
21125.861978547575,0.504,-0.008
21125.86222172002,0.528,0.0
21125.862464892467,0.504,-0.008
21125.862708064913,0.52,0.0
21125.86295123736,0.504,0.0
21125.86319440981,0.528,-0.016
21125.863437582255,0.528,0.0
21125.8636807547,0.544,-0.016
21125.863923927147,0.536,0.0
21125.864167099597,0.504,-0.008
21125.864410272043,0.504,0.0
21125.86465344449,0.52,-0.008
21125.864896616935,0.496,0.0
21125.86513978938,0.512,-0.016
21125.86538296183,0.504,-0.008
21125.865626134277,0.528,0.0
21125.865869306723,0.496,0.0
21125.86611247917,0.52,-0.016
21125.86635565162,0.512,-0.008
21125.866598824065,0.544,0.0
21125.86684199651,0.544,0.0
21125.867085168957,0.52,-0.016
21125.867328341406,0.528,0.0
21125.867571513852,0.504,-0.016
21125.8678146863,0.504,-0.016
21125.868057858745,0.52,0.0
21125.86830103119,0.512,0.0
21125.86854420364,0.504,-0.008
21125.868787376086,0.512,-0.008
21125.869030548532,0.496,0.016
21125.86927372098,0.496,0.024
21125.86951689343,0.536,0.12
21125.869760065874,0.528,0.128
21125.87000323832,0.552,0.28
21125.870246410766,0.536,0.28800000000000003
21125.870489583212,0.512,0.384
21125.870732755662,0.504,0.384
21125.87097592811,0.52,0.41600000000000004
21125.871219100554,0.528,0.40800000000000003
21125.871462273,0.504,0.424
21125.87170544545,0.512,0.41600000000000004
21125.871948617896,0.496,0.424
21125.872191790342,0.504,0.40800000000000003
21125.87243496279,0.512,0.424
21125.872678135234,0.504,0.40800000000000003
21125.872921307684,0.512,0.424
21125.87316448013,0.512,0.424
21125.873407652576,0.496,0.40800000000000003
21125.873650825022,0.512,0.40800000000000003
21125.873893997472,0.496,0.432
21125.874137169918,0.504,0.432
21125.874380342364,0.528,0.41600000000000004
21125.87462351481,0.504,0.41600000000000004
21125.87486668726,0.52,0.432
21125.875109859706,0.504,0.432
21125.875353032152,0.52,0.41600000000000004
21125.875596204598,0.504,0.41600000000000004
21125.875839377044,0.52,0.432
21125.876082549494,0.512,0.41600000000000004
21125.87632572194,0.496,0.432
21125.876568894386,0.496,0.432
21125.876812066832,0.52,0.41600000000000004
21125.87705523928,0.52,0.424
21125.877298411728,0.496,0.432
21125.877541584174,0.496,0.432
21125.87778475662,0.512,0.41600000000000004
21125.878027929066,0.52,0.41600000000000004
21125.878271101516,0.496,0.432
21125.87851427396,0.52,0.432
21125.878757446408,0.496,0.4
21125.879000618854,0.512,0.4
21125.879243791303,0.496,0.376
21125.87948696375,0.504,0.376
21125.879730136196,0.512,0.4
21125.87997330864,0.504,0.392
21125.88021648109,0.528,0.376
21125.880459653537,0.528,0.384
21125.880702825983,0.552,0.368
21125.88094599843,0.52,0.368
21125.881189170876,0.544,0.376
21125.881432343325,0.528,0.368
21125.88167551577,0.552,0.376
21125.881918688217,0.544,0.368
21125.882161860663,0.512,0.376
21125.882405033113,0.52,0.368
21125.88264820556,0.504,0.376
21125.882891378005,0.504,0.368
21125.88313455045,0.544,0.384
21125.883377722897,0.544,0.368
21125.883620895347,0.504,0.376
21125.883864067793,0.512,0.368
21125.88410724024,0.504,0.376
21125.884350412685,0.504,0.368
21125.884593585135,0.512,0.376
21125.88483675758,0.496,0.368
21125.885079930027,0.512,0.384
21125.885323102473,0.512,0.368
21125.885566274923,0.536,0.368
21125.88580944737,0.528,0.368
21125.886052619815,0.552,0.376
21125.88629579226,0.544,0.368
21125.886538964707,0.512,0.376
21125.886782137157,0.52,0.368
21125.887025309603,0.536,0.376
21125.88726848205,0.544,0.368
21125.887511654495,0.528,0.376
21125.887754826945,0.504,0.368
21125.88799799939,0.536,0.376
21125.888241171837,0.544,0.368
21125.888484344283,0.52,0.376
21125.88872751673,0.536,0.368
21125.88897068918,0.504,0.376
21125.889213861625,0.504,0.368
21125.88945703407,0.52,0.376
21125.889700206517,0.52,0.368
21125.889943378967,0.504,0.376
21125.890186551413,0.496,0.368
21125.89042972386,0.512,0.376
21125.890672896305,0.504,0.368
21125.89091606875,0.512,0.376
21125.8911592412,0.512,0.368
21125.891402413647,0.496,0.384
21125.891645586093,0.496,0.368
21125.89188875854,0.528,0.384
21125.89213193099,0.504,0.368
21125.892375103434,0.528,0.376
21125.89261827588,0.536,0.368
21125.892861448327,0.504,0.376
21125.893104620776,0.504,0.368
21125.893347793222,0.512,0.376
21125.89359096567,0.496,0.368
21125.893834138114,0.52,0.376
21125.89407731056,0.512,0.368
21125.89432048301,0.496,0.368
21125.894563655456,0.504,0.368
21125.894806827902,0.52,0.376
21125.89505000035,0.496,0.368
21125.895293172798,0.52,0.384
21125.895536345244,0.504,0.376
21125.89577951769,0.496,0.392
21125.896022690136,0.504,0.392
21125.896265862582,0.528,0.41600000000000004
21125.896509035032,0.504,0.40800000000000003
21125.896752207478,0.512,0.392
21125.896995379924,0.496,0.392
21125.89723855237,0.52,0.376
21125.89748172482,0.496,0.384
21125.897724897266,0.512,0.40800000000000003
21125.897968069712,0.504,0.41600000000000004
21125.898211242158,0.52,0.384
21125.898454414608,0.528,0.384
21125.898697587054,0.496,0.376
21125.8989407595,0.496,0.376
21125.899183931946,0.512,0.392
21125.899427104392,0.496,0.392
21125.89967027684,0.52,0.384
21125.899913449288,0.504,0.376
21125.900156621734,0.52,0.392
21125.90039979418,0.504,0.376
21125.90064296663,0.52,0.40800000000000003
21125.900886139076,0.512,0.40800000000000003
21125.90112931152,0.544,0.432
21125.901372483968,0.544,0.424
21125.901615656414,0.528,0.41600000000000004
21125.901858828864,0.536,0.41600000000000004
21125.90210200131,0.504,0.432
21125.902345173756,0.504,0.432
21125.9025883462,0.512,0.40800000000000003
21125.90283151865,0.496,0.40800000000000003
21125.903074691098,0.52,0.424
21125.903317863544,0.504,0.432
21125.90356103599,0.536,0.40800000000000003
21125.90380420844,0.528,0.41600000000000004
21125.904047380885,0.552,0.432
21125.90429055333,0.544,0.41600000000000004
21125.904533725778,0.5680000000000001,0.432
21125.904776898224,0.56,0.432
21125.905020070673,0.544,0.40800000000000003
21125.90526324312,0.544,0.40800000000000003
21125.905506415565,0.56,0.424
21125.90574958801,0.544,0.4
21125.90599276046,0.56,0.424
21125.906235932907,0.544,0.41600000000000004
21125.906479105353,0.5680000000000001,0.376
21125.9067222778,0.544,0.384
21125.906965450245,0.56,0.368
21125.907208622695,0.56,0.384
21125.90745179514,0.544,0.368
21125.907694967587,0.544,0.384
21125.907938140033,0.56,0.368
21125.908181312483,0.56,0.384
21125.90842448493,0.544,0.368
21125.908667657375,0.5680000000000001,0.368
21125.90891082982,0.552,0.376
21125.909154002267,0.5680000000000001,0.368
21125.909397174717,0.544,0.368
21125.909640347163,0.552,0.368
21125.90988351961,0.5680000000000001,0.384
21125.910126692055,0.552,0.368
21125.910369864505,0.5680000000000001,0.376
21125.91061303695,0.56,0.368
21125.910856209397,0.544,0.376
21125.911099381843,0.552,0.368
21125.911342554293,0.5680000000000001,0.376
21125.91158572674,0.5680000000000001,0.368
21125.911828899185,0.552,0.368
21125.91207207163,0.552,0.368
21125.912315244077,0.5680000000000001,0.376
21125.912558416527,0.552,0.368
21125.912801588973,0.5680000000000001,0.376
21125.91304476142,0.552,0.368
21125.913287933865,0.5680000000000001,0.376
21125.913531106315,0.552,0.376
21125.91377427876,0.5680000000000001,0.368
21125.914017451207,0.552,0.368
21125.914260623653,0.5680000000000001,0.376
21125.9145037961,0.552,0.368
21125.91474696855,0.5680000000000001,0.384
21125.914990140995,0.552,0.368
21125.91523331344,0.5680000000000001,0.376
21125.915476485887,0.552,0.368
21125.915719658336,0.5680000000000001,0.376
21125.915962830783,0.552,0.368
21125.91620600323,0.5680000000000001,0.384
21125.916449175675,0.552,0.376
21125.916692348124,0.5680000000000001,0.368
21125.91693552057,0.552,0.368
21125.917178693016,0.5680000000000001,0.376
21125.917421865463,0.552,0.368
21125.91766503791,0.5680000000000001,0.368
21125.91790821036,0.56,0.368
21125.918151382804,0.552,0.384
21125.91839455525,0.552,0.368
21125.918637727696,0.5680000000000001,0.376
21125.918880900146,0.5680000000000001,0.368
21125.919124072592,0.552,0.368
21125.91936724504,0.552,0.368
21125.919610417484,0.5680000000000001,0.376
21125.91985358993,0.5680000000000001,0.368
21125.92009676238,0.552,0.384
21125.920339934826,0.5680000000000001,0.368
21125.920583107272,0.544,0.384
21125.92082627972,0.552,0.376
21125.921069452168,0.5680000000000001,0.368
21125.921312624614,0.552,0.368
21125.92155579706,0.5680000000000001,0.368
21125.921798969506,0.56,0.368
21125.922042141956,0.552,0.376
21125.922285314402,0.552,0.368
21125.922528486848,0.5680000000000001,0.376
21125.922771659294,0.552,0.368
21125.92301483174,0.5680000000000001,0.376
21125.92325800419,0.5680000000000001,0.368
21125.923501176636,0.552,0.376
21125.923744349082,0.552,0.368
21125.923987521528,0.5680000000000001,0.376
21125.924230693978,0.552,0.368
21125.924473866424,0.5680000000000001,0.376
21125.92471703887,0.5680000000000001,0.368
21125.924960211316,0.552,0.384
21125.925203383762,0.552,0.368
21125.92544655621,0.5760000000000001,0.376
21125.925689728658,0.5680000000000001,0.368
21125.925932901104,0.552,0.376
21125.92617607355,0.552,0.368
21125.926419246,0.5680000000000001,0.376
21125.926662418446,0.5680000000000001,0.368
21125.92690559089,0.552,0.376
21125.927148763338,0.5680000000000001,0.368
21125.927391935784,0.552,0.376
21125.927635108234,0.5680000000000001,0.376
21125.92787828068,0.552,0.368
21125.928121453126,0.552,0.368
21125.92836462557,0.5680000000000001,0.376
21125.92860779802,0.552,0.368
21125.928850970467,0.5680000000000001,0.376
21125.929094142914,0.5680000000000001,0.368
21125.92933731536,0.552,0.36
21125.92958048781,0.5680000000000001,0.36
21125.929823660255,0.552,0.304
21125.9300668327,0.552,0.304
21125.930310005147,0.5680000000000001,0.176
21125.930553177594,0.56,0.168
21125.930796350043,0.552,0.064
21125.93103952249,0.552,0.056
21125.931282694935,0.5680000000000001,0.016
21125.93152586738,0.552,0.016
21125.93176903983,0.5680000000000001,-0.008
21125.932012212277,0.552,0.0
21125.932255384723,0.5680000000000001,-0.008
21125.93249855717,0.552,0.0
21125.932741729615,0.5680000000000001,-0.008
21125.932984902065,0.552,-0.008
21125.93322807451,0.5680000000000001,0.0
21125.933471246957,0.552,-0.008
21125.933714419403,0.5680000000000001,0.0
21125.933957591853,0.5680000000000001,-0.008
21125.9342007643,0.552,0.0
21125.934443936745,0.552,-0.008
21125.93468710919,0.5680000000000001,0.0
21125.93493028164,0.5680000000000001,-0.008
21125.935173454087,0.544,0.0
21125.935416626533,0.552,0.0
21125.93565979898,0.5680000000000001,-0.008
