Time,Channel 1,Channel 2
14344.967902728915,0.52,0.392
14344.968131202459,0.536,0.384
14344.968359676004,0.52,0.392
14344.968588149548,0.52,0.392
14344.968816623092,0.536,0.384
14344.969045096635,0.536,0.384
14344.96927357018,0.52,0.384
14344.969502043725,0.52,0.384
14344.969730517269,0.536,0.392
14344.969958990812,0.52,0.384
14344.970187464356,0.536,0.392
14344.9704159379,0.536,0.384
14344.970644411445,0.52,0.392
14344.97087288499,0.536,0.384
14344.971101358533,0.52,0.392
14344.971329832077,0.536,0.384
14344.97155830562,0.52,0.392
14344.971786779166,0.52,0.384
14344.97201525271,0.536,0.384
14344.972243726254,0.52,0.384
14344.972472199797,0.536,0.384
14344.972700673341,0.528,0.384
14344.972929146887,0.52,0.392
14344.97315762043,0.528,0.384
14344.973386093974,0.52,0.392
14344.973614567518,0.52,0.384
14344.973843041062,0.544,0.392
14344.974071514607,0.528,0.392
14344.974299988151,0.52,0.384
14344.974528461695,0.528,0.384
14344.974756935238,0.52,0.384
14344.974985408782,0.536,0.384
14344.975213882328,0.52,0.392
14344.975442355872,0.52,0.384
14344.975670829415,0.536,0.392
14344.975899302959,0.52,0.384
14344.976127776503,0.528,0.392
14344.976356250048,0.52,0.384
14344.976584723592,0.536,0.392
14344.976813197136,0.536,0.384
14344.97704167068,0.52,0.392
14344.977270144223,0.52,0.392
14344.977498617769,0.536,0.384
14344.977727091313,0.536,0.384
14344.977955564857,0.52,0.392
14344.9781840384,0.536,0.384
14344.978412511944,0.52,0.392
14344.97864098549,0.528,0.384
14344.978869459033,0.52,0.392
14344.979097932577,0.536,0.384
14344.97932640612,0.52,0.392
14344.979554879665,0.52,0.384
14344.97978335321,0.536,0.392
14344.980011826754,0.536,0.384
14344.980240300298,0.52,0.384
14344.980468773841,0.52,0.384
14344.980697247385,0.536,0.384
14344.98092572093,0.536,0.384
14344.981154194475,0.52,0.384
14344.981382668018,0.536,0.384
14344.981611141562,0.52,0.392
14344.981839615106,0.52,0.384
14344.982068088651,0.536,0.392
14344.982296562195,0.52,0.384
14344.982525035739,0.536,0.384
14344.982753509283,0.536,0.384
14344.982981982826,0.52,0.392
14344.983210456372,0.52,0.384
14344.983438929916,0.536,0.392
14344.98366740346,0.52,0.384
14344.983895877003,0.536,0.392
14344.984124350547,0.52,0.384
14344.984352824093,0.536,0.384
14344.984581297636,0.52,0.384
14344.98480977118,0.536,0.392
14344.985038244724,0.536,0.384
14344.985266718268,0.52,0.384
14344.985495191813,0.52,0.384
14344.985723665357,0.536,0.392
14344.9859521389,0.52,0.384
14344.986180612445,0.536,0.4
14344.986409085988,0.528,0.384
14344.986637559534,0.52,0.392
14344.986866033078,0.52,0.384
14344.987094506621,0.536,0.392
14344.987322980165,0.528,0.384
14344.987551453709,0.52,0.384
14344.987779927254,0.52,0.384
14344.988008400798,0.536,0.384
14344.988236874342,0.52,0.384
14344.988465347886,0.536,0.384
14344.98869382143,0.52,0.384
14344.988922294975,0.544,0.392
14344.989150768519,0.52,0.384
14344.989379242063,0.536,0.384
14344.989607715606,0.536,0.384
14344.98983618915,0.52,0.392
14344.990064662696,0.528,0.384
14344.99029313624,0.536,0.384
14344.990521609783,0.528,0.384
14344.990750083327,0.52,0.392
14344.99097855687,0.52,0.384
14344.991207030416,0.536,0.392
14344.99143550396,0.536,0.384
14344.991663977504,0.52,0.384
14344.991892451048,0.52,0.384
14344.992120924591,0.536,0.392
14344.992349398137,0.52,0.384
14344.99257787168,0.536,0.384
14344.992806345224,0.52,0.384
14344.993034818768,0.536,0.392
14344.993263292312,0.52,0.384
14344.993491765857,0.536,0.392
14344.993720239401,0.536,0.384
14344.993948712945,0.52,0.392
14344.994177186489,0.536,0.384
14344.994405660032,0.52,0.4
14344.994634133578,0.52,0.384
14344.994862607122,0.536,0.424
14344.995091080666,0.536,0.424
14344.99531955421,0.52,0.40800000000000003
14344.995548027753,0.52,0.424
14344.995776501299,0.544,0.392
14344.996004974842,0.536,0.384
14344.996233448386,0.52,0.4
14344.99646192193,0.536,0.4
14344.996690395474,0.52,0.376
14344.99691886902,0.52,0.384
14344.997147342563,0.536,0.392
14344.997375816107,0.52,0.392
14344.99760428965,0.504,0.384
14344.997832763194,0.512,0.384
14344.99806123674,0.528,0.392
14344.998289710284,0.52,0.384
14344.998518183827,0.528,0.392
14344.998746657371,0.52,0.384
14344.998975130915,0.536,0.392
14344.99920360446,0.52,0.384
14344.999432078004,0.528,0.392
14344.999660551548,0.52,0.384
14344.999889025092,0.528,0.392
14345.000117498636,0.52,0.384
14345.000345972181,0.536,0.392
14345.000574445725,0.52,0.384
14345.000802919269,0.536,0.392
14345.001031392812,0.512,0.384
14345.001259866356,0.528,0.392
14345.001488339902,0.512,0.384
14345.001716813445,0.528,0.392
14345.00194528699,0.504,0.384
14345.002173760533,0.52,0.392
14345.002402234077,0.52,0.384
14345.002630707622,0.504,0.392
14345.002859181166,0.52,0.384
14345.00308765471,0.504,0.392
14345.003316128254,0.52,0.384
14345.003544601797,0.504,0.392
14345.003773075343,0.52,0.384
14345.004001548887,0.504,0.384
14345.00423002243,0.52,0.384
14345.004458495974,0.504,0.384
14345.004686969518,0.52,0.384
14345.004915443064,0.504,0.384
14345.005143916607,0.504,0.384
14345.005372390151,0.52,0.392
14345.005600863695,0.512,0.384
14345.005829337239,0.528,0.384
14345.006057810784,0.52,0.384
14345.006286284328,0.504,0.392
14345.006514757872,0.504,0.384
14345.006743231415,0.52,0.392
14345.00697170496,0.52,0.384
14345.007200178505,0.504,0.4
14345.007428652048,0.504,0.384
14345.007657125592,0.536,0.384
14345.007885599136,0.512,0.384
14345.00811407268,0.528,0.392
14345.008342546225,0.512,0.384
14345.008571019769,0.528,0.384
14345.008799493313,0.52,0.384
14345.009027966857,0.536,0.392
14345.0092564404,0.528,0.384
14345.009484913946,0.504,0.392
14345.00971338749,0.504,0.384
14345.009941861033,0.52,0.392
14345.010170334577,0.52,0.384
14345.010398808121,0.504,0.392
14345.010627281667,0.512,0.384
14345.01085575521,0.528,0.368
14345.011084228754,0.536,0.368
14345.011312702298,0.512,0.296
14345.011541175842,0.52,0.28800000000000003
14345.011769649387,0.504,0.152
14345.01199812293,0.512,0.14400000000000002
14345.012226596475,0.504,0.048
14345.012455070018,0.504,0.048
14345.012683543562,0.52,0.008
14345.012912017108,0.512,0.008
14345.013140490651,0.504,-0.008
14345.013368964195,0.512,0.0
14345.013597437739,0.528,-0.008
14345.013825911283,0.528,-0.008
14345.014054384828,0.496,0.0
14345.014282858372,0.496,0.0
14345.014511331916,0.528,-0.008
14345.01473980546,0.52,0.0
14345.014968279003,0.504,-0.016
14345.015196752549,0.52,-0.016
14345.015425226093,0.504,0.0
14345.015653699636,0.512,0.0
14345.01588217318,0.504,-0.016
14345.016110646724,0.504,0.0
14345.01633912027,0.528,-0.016
14345.016567593813,0.528,0.0
14345.016796067357,0.512,-0.016
14345.0170245409,0.528,0.0
14345.017253014445,0.512,-0.008
14345.01748148799,0.528,-0.008
14345.017709961534,0.512,0.0
14345.017938435078,0.512,0.0
14345.018166908621,0.528,-0.016
14345.018395382165,0.512,0.0
14345.01862385571,0.528,-0.008
14345.018852329255,0.504,0.0
14345.019080802798,0.528,-0.008
14345.019309276342,0.528,-0.008
14345.019537749886,0.512,0.0
14345.019766223431,0.52,-0.008
14345.019994696975,0.536,0.0
14345.020223170519,0.52,0.0
14345.020451644063,0.536,-0.008
14345.020680117606,0.528,0.0
14345.020908591152,0.512,-0.008
14345.021137064696,0.52,-0.008
14345.02136553824,0.504,0.0
14345.021594011783,0.512,0.0
14345.021822485327,0.528,-0.008
14345.022050958873,0.512,0.0
14345.022279432416,0.536,-0.016
14345.02250790596,0.528,0.0
14345.022736379504,0.504,-0.016
14345.022964853048,0.512,0.0
14345.023193326593,0.504,-0.016
14345.023421800137,0.504,-0.008
14345.02365027368,0.52,0.0
14345.023878747224,0.512,0.0
14345.024107220768,0.528,-0.008
14345.024335694314,0.512,0.0
14345.024564167858,0.528,-0.016
14345.024792641401,0.52,0.0
14345.025021114945,0.512,-0.016
14345.025249588489,0.52,-0.008
14345.025478062034,0.504,0.0
14345.025706535578,0.504,-0.008
14345.025935009122,0.52,0.0
14345.026163482666,0.52,0.0
14345.02639195621,0.504,-0.008
14345.026620429755,0.52,0.0
14345.026848903299,0.504,-0.016
14345.027077376842,0.504,-0.016
14345.027305850386,0.52,0.0
14345.02753432393,0.504,-0.016
14345.027762797476,0.52,0.0
14345.02799127102,0.504,-0.016
14345.028219744563,0.512,0.0
14345.028448218107,0.504,0.0
14345.02867669165,0.512,-0.016
14345.028905165196,0.504,0.0
14345.02913363874,0.528,-0.016
14345.029362112284,0.512,0.0
14345.029590585827,0.504,-0.016
14345.029819059371,0.504,-0.016
14345.030047532917,0.52,0.0
14345.03027600646,0.504,-0.016
14345.030504480004,0.528,0.0
14345.030732953548,0.52,-0.016
14345.030961427092,0.536,0.0
14345.031189900637,0.52,-0.008
14345.031418374181,0.536,0.0
14345.031646847725,0.52,0.0
14345.031875321269,0.536,-0.016
14345.032103794812,0.52,0.0
14345.032332268358,0.536,-0.016
14345.032560741902,0.52,-0.016
14345.032789215446,0.528,0.0
14345.03301768899,0.52,0.0
14345.033246162533,0.536,-0.016
14345.033474636079,0.512,0.0
14345.033703109622,0.536,-0.016
14345.033931583166,0.52,0.0
14345.03416005671,0.536,-0.016
14345.034388530254,0.512,-0.016
14345.0346170038,0.536,0.0
14345.034845477343,0.528,-0.016
14345.035073950887,0.52,0.0
14345.03530242443,0.52,-0.016
14345.035530897974,0.536,0.0
14345.03575937152,0.52,0.0
14345.035987845064,0.528,-0.016
14345.036216318607,0.528,0.0
14345.036444792151,0.52,-0.016
14345.036673265695,0.536,0.0
14345.03690173924,0.52,-0.016
14345.037130212784,0.52,0.0
14345.037358686328,0.536,-0.016
14345.037587159872,0.52,0.0
14345.037815633415,0.536,-0.016
14345.038044106961,0.52,0.0
14345.038272580505,0.536,-0.016
14345.038501054049,0.52,0.0
14345.038729527592,0.536,-0.016
14345.038958001136,0.528,0.0
14345.039186474682,0.52,-0.016
14345.039414948225,0.52,-0.016
14345.03964342177,0.536,0.0
14345.039871895313,0.52,-0.016
14345.040100368857,0.536,0.0
14345.040328842402,0.528,0.0
14345.040557315946,0.52,-0.016
14345.04078578949,0.536,-0.016
14345.041014263034,0.52,0.0
14345.041242736577,0.52,0.0
14345.041471210123,0.536,-0.016
14345.041699683667,0.52,-0.016
14345.04192815721,0.536,0.0
14345.042156630754,0.52,-0.016
14345.042385104298,0.536,0.0
14345.042613577843,0.536,0.0
14345.042842051387,0.52,-0.016
14345.043070524931,0.52,-0.016
14345.043298998475,0.536,0.0
14345.043527472018,0.536,0.0
14345.043755945564,0.52,-0.016
14345.043984419108,0.528,-0.016
14345.044212892652,0.52,0.0
14345.044441366195,0.52,0.0
14345.044669839739,0.528,-0.016
14345.044898313285,0.528,-0.016
14345.045126786828,0.52,0.0
14345.045355260372,0.52,0.0
14345.045583733916,0.536,-0.016
14345.04581220746,0.536,-0.016
14345.046040681005,0.52,0.0
14345.046269154549,0.528,-0.016
14345.046497628093,0.52,0.0
14345.046726101637,0.52,0.0
14345.04695457518,0.536,-0.016
14345.047183048726,0.536,-0.016
14345.04741152227,0.52,0.0
14345.047639995813,0.536,-0.016
14345.047868469357,0.52,0.0
14345.0480969429,0.52,-0.016
14345.048325416446,0.536,0.0
14345.04855388999,0.536,0.0
14345.048782363534,0.52,-0.016
14345.049010837078,0.528,0.0
14345.049239310621,0.52,-0.016
14345.049467784167,0.52,0.0
14345.04969625771,0.536,-0.016
14345.049924731255,0.536,0.0
14345.050153204798,0.52,-0.016
14345.050381678342,0.52,-0.016
14345.050610151888,0.536,0.0
14345.050838625431,0.52,-0.016
14345.051067098975,0.536,0.0
14345.051295572519,0.528,0.0
14345.051524046063,0.52,-0.016
14345.051752519608,0.52,0.0
14345.051980993152,0.528,-0.016
14345.052209466696,0.536,-0.016
14345.05243794024,0.52,0.0
14345.052666413783,0.536,0.0
14345.052894887329,0.52,-0.016
14345.053123360873,0.52,-0.016
14345.053351834416,0.536,0.0
14345.05358030796,0.536,-0.016
14345.053808781504,0.52,0.0
14345.05403725505,0.528,0.0
14345.054265728593,0.52,-0.016
14345.054494202137,0.536,-0.016
14345.05472267568,0.52,0.0
14345.054951149225,0.536,0.0
14345.05517962277,0.52,-0.016
14345.055408096314,0.52,-0.016
14345.055636569858,0.536,0.0
14345.055865043401,0.536,-0.016
14345.056093516945,0.52,0.0
14345.05632199049,0.52,-0.016
14345.056550464034,0.536,0.0
14345.056778937578,0.536,0.0
14345.057007411122,0.52,-0.016
14345.057235884666,0.52,-0.016
14345.057464358211,0.536,0.0
14345.057692831755,0.52,-0.016
14345.057921305299,0.536,0.0
14345.058149778843,0.536,0.0
14345.058378252386,0.52,-0.016
14345.058606725932,0.528,0.0
14345.058835199476,0.52,-0.016
14345.05906367302,0.52,-0.016
14345.059292146563,0.536,0.0
14345.059520620107,0.536,-0.016
14345.059749093652,0.52,0.0
14345.059977567196,0.536,-0.016
14345.06020604074,0.52,0.0
14345.060434514284,0.536,-0.016
14345.060662987828,0.52,0.0
14345.060891461373,0.536,0.0
14345.061119934917,0.52,-0.016
14345.06134840846,0.536,-0.016
14345.061576882004,0.52,0.0
14345.061805355548,0.536,0.0
14345.062033829094,0.52,-0.016
14345.062262302637,0.536,0.0
14345.062490776181,0.52,-0.016
14345.062719249725,0.52,-0.016
14345.062947723269,0.536,0.0
14345.063176196814,0.52,0.0
14345.063404670358,0.536,-0.016
14345.063633143902,0.52,0.0
14345.063861617446,0.528,-0.016
14345.06409009099,0.52,-0.016
14345.064318564535,0.536,0.0
14345.064547038079,0.536,-0.016
14345.064775511622,0.52,0.0
14345.065003985166,0.536,-0.016
14345.06523245871,0.52,0.0
14345.065460932256,0.52,0.0
14345.0656894058,0.536,-0.016
14345.065917879343,0.52,-0.016
14345.066146352887,0.536,0.0
14345.06637482643,0.536,-0.016
14345.066603299976,0.52,0.0
14345.06683177352,0.52,-0.016
14345.067060247064,0.536,0.0
14345.067288720607,0.528,-0.016
14345.067517194151,0.52,0.0
14345.067745667697,0.528,-0.016
14345.06797414124,0.52,0.0
14345.068202614784,0.528,-0.008
14345.068431088328,0.52,0.024
14345.068659561872,0.52,0.024
14345.068888035417,0.536,0.136
14345.069116508961,0.52,0.152
14345.069344982505,0.536,0.28
14345.069573456049,0.528,0.28800000000000003
14345.069801929592,0.52,0.352
14345.070030403138,0.528,0.34400000000000003
14345.070258876682,0.52,0.384
14345.070487350225,0.536,0.384
14345.07071582377,0.52,0.41600000000000004
14345.070944297313,0.544,0.41600000000000004
14345.071172770859,0.52,0.432
14345.071401244402,0.528,0.432
14345.071629717946,0.52,0.41600000000000004
14345.07185819149,0.536,0.432
14345.072086665034,0.52,0.40800000000000003
14345.07231513858,0.528,0.40800000000000003
14345.072543612123,0.52,0.384
14345.072772085667,0.52,0.384
14345.07300055921,0.536,0.4
14345.073229032754,0.52,0.392
14345.0734575063,0.536,0.376
14345.073685979844,0.52,0.376
14345.073914453387,0.536,0.392
14345.074142926931,0.52,0.384
14345.074371400475,0.536,0.41600000000000004
14345.07459987402,0.52,0.40800000000000003
14345.074828347564,0.528,0.44
14345.075056821108,0.52,0.44
14345.075285294652,0.536,0.432
14345.075513768195,0.52,0.432
14345.075742241741,0.544,0.44
14345.075970715285,0.52,0.44
14345.076199188828,0.536,0.424
14345.076427662372,0.52,0.432
14345.076656135916,0.528,0.41600000000000004
14345.076884609462,0.52,0.424
14345.077113083005,0.504,0.4
14345.077341556549,0.52,0.392
14345.077570030093,0.504,0.40800000000000003
14345.077798503637,0.512,0.40800000000000003
14345.078026977182,0.528,0.432
14345.078255450726,0.52,0.44
14345.07848392427,0.536,0.41600000000000004
14345.078712397813,0.52,0.40800000000000003
14345.078940871357,0.528,0.384
14345.079169344903,0.528,0.384
14345.079397818447,0.512,0.424
14345.07962629199,0.52,0.41600000000000004
14345.079854765534,0.528,0.392
14345.080083239078,0.536,0.384
14345.080311712623,0.512,0.40800000000000003
14345.080540186167,0.528,0.41600000000000004
14345.08076865971,0.512,0.44
14345.080997133255,0.512,0.432
14345.081225606798,0.528,0.44
14345.081454080344,0.512,0.432
14345.081682553888,0.536,0.44
14345.081911027431,0.528,0.432
14345.082139500975,0.512,0.44
14345.082367974519,0.504,0.44
14345.082596448065,0.52,0.424
14345.082824921608,0.512,0.432
14345.083053395152,0.528,0.44
14345.083281868696,0.536,0.432
14345.08351034224,0.512,0.392
14345.083738815785,0.52,0.4
14345.083967289329,0.536,0.384
14345.084195762873,0.528,0.4
14345.084424236416,0.512,0.432
14345.08465270996,0.536,0.424
14345.084881183506,0.512,0.392
14345.08510965705,0.504,0.384
14345.085338130593,0.52,0.392
14345.085566604137,0.528,0.384
14345.08579507768,0.504,0.41600000000000004
14345.086023551226,0.504,0.424
14345.08625202477,0.52,0.384
14345.086480498314,0.504,0.384
14345.086708971858,0.52,0.4
14345.086937445401,0.52,0.4
14345.087165918947,0.504,0.424
14345.08739439249,0.52,0.41600000000000004
14345.087622866035,0.504,0.432
14345.087851339578,0.512,0.44
14345.088079813122,0.528,0.41600000000000004
14345.088308286668,0.528,0.41600000000000004
14345.088536760211,0.512,0.392
14345.088765233755,0.512,0.4
14345.088993707299,0.504,0.384
14345.089222180843,0.504,0.384
14345.089450654388,0.536,0.41600000000000004
14345.089679127932,0.528,0.41600000000000004
14345.089907601476,0.512,0.432
14345.09013607502,0.512,0.44
14345.090364548563,0.536,0.40800000000000003
14345.090593022109,0.52,0.40800000000000003
14345.090821495653,0.536,0.432
14345.091049969196,0.528,0.424
14345.09127844274,0.504,0.44
14345.091506916284,0.504,0.432
14345.09173538983,0.528,0.44
14345.091963863373,0.52,0.44
14345.092192336917,0.504,0.424
14345.09242081046,0.512,0.424
14345.092649284004,0.504,0.44
14345.09287775755,0.504,0.424
14345.093106231094,0.52,0.44
14345.093334704638,0.512,0.40800000000000003
14345.093563178181,0.504,0.432
14345.093791651725,0.512,0.44
14345.09402012527,0.528,0.424
14345.094248598814,0.528,0.44
14345.094477072358,0.512,0.41600000000000004
14345.094705545902,0.52,0.424
14345.094934019446,0.528,0.392
14345.095162492991,0.528,0.384
14345.095390966535,0.512,0.4
14345.095619440079,0.52,0.384
14345.095847913622,0.536,0.4
14345.096076387166,0.528,0.4
14345.096304860712,0.512,0.44
14345.096533334256,0.512,0.44
14345.0967618078,0.528,0.392
14345.096990281343,0.52,0.4
14345.097218754887,0.504,0.384
14345.097447228432,0.512,0.4
14345.097675701976,0.52,0.44
14345.09790417552,0.512,0.44
14345.098132649064,0.528,0.392
14345.098361122607,0.512,0.384
14345.098589596153,0.536,0.4
14345.098818069697,0.512,0.384
14345.09904654324,0.528,0.384
14345.099275016784,0.512,0.384
14345.099503490328,0.528,0.4
14345.099731963874,0.52,0.392
14345.099960437417,0.504,0.424
14345.100188910961,0.504,0.424
14345.100417384505,0.512,0.448
14345.100645858049,0.504,0.44
14345.100874331594,0.52,0.424
14345.101102805138,0.52,0.448
14345.101331278682,0.504,0.424
14345.101559752226,0.512,0.424
14345.10178822577,0.528,0.392
14345.102016699315,0.528,0.392
14345.102245172859,0.504,0.44
14345.102473646402,0.504,0.424
14345.102702119946,0.512,0.432
14345.10293059349,0.52,0.44
14345.103159067035,0.504,0.424
14345.10338754058,0.504,0.432
14345.103616014123,0.52,0.41600000000000004
14345.103844487667,0.512,0.44
14345.10407296121,0.536,0.424
14345.104301434756,0.528,0.44
14345.1045299083,0.504,0.40800000000000003
14345.104758381844,0.504,0.41600000000000004
14345.104986855387,0.52,0.384
14345.105215328931,0.52,0.384
14345.105443802477,0.504,0.392
14345.10567227602,0.528,0.384
14345.105900749564,0.504,0.424
14345.106129223108,0.504,0.424
14345.106357696652,0.52,0.44
14345.106586170197,0.504,0.44
14345.106814643741,0.52,0.41600000000000004
14345.107043117285,0.512,0.40800000000000003
14345.107271590829,0.52,0.392
14345.107500064372,0.512,0.40800000000000003
14345.107728537918,0.528,0.384
14345.107957011462,0.512,0.392
14345.108185485005,0.528,0.384
14345.10841395855,0.536,0.392
14345.108642432093,0.496,0.424
14345.108870905638,0.496,0.424
14345.109099379182,0.536,0.392
14345.109327852726,0.52,0.4
14345.10955632627,0.536,0.384
14345.109784799813,0.52,0.384
14345.110013273359,0.536,0.392
14345.110241746903,0.52,0.384
14345.110470220447,0.528,0.4
14345.11069869399,0.528,0.384
14345.110927167534,0.504,0.384
14345.11115564108,0.512,0.384
14345.111384114623,0.536,0.392
14345.111612588167,0.52,0.384
14345.111841061711,0.536,0.392
14345.112069535255,0.52,0.384
14345.1122980088,0.536,0.392
14345.112526482344,0.52,0.384
14345.112754955888,0.536,0.392
14345.112983429432,0.536,0.384
14345.113211902975,0.52,0.384
14345.11344037652,0.52,0.384
14345.113668850065,0.536,0.392
14345.113897323608,0.52,0.384
14345.114125797152,0.536,0.384
14345.114354270696,0.52,0.384
14345.114582744241,0.536,0.384
14345.114811217785,0.52,0.384
14345.115039691329,0.536,0.392
14345.115268164873,0.52,0.384
14345.115496638417,0.536,0.392
14345.115725111962,0.528,0.384
14345.115953585506,0.52,0.392
14345.11618205905,0.528,0.384
14345.116410532593,0.52,0.392
14345.116639006137,0.52,0.384
14345.116867479683,0.536,0.392
14345.117095953226,0.52,0.384
14345.11732442677,0.536,0.392
14345.117552900314,0.52,0.384
14345.117781373858,0.536,0.392
14345.118009847403,0.52,0.384
14345.118238320947,0.528,0.392
14345.11846679449,0.528,0.384
14345.118695268035,0.52,0.392
14345.118923741578,0.52,0.384
14345.119152215124,0.536,0.4
14345.119380688668,0.52,0.384
14345.119609162211,0.536,0.392
14345.119837635755,0.528,0.384
14345.120066109299,0.52,0.392
14345.120294582845,0.52,0.384
14345.120523056388,0.536,0.392
14345.120751529932,0.528,0.392
14345.120980003476,0.52,0.384
14345.12120847702,0.52,0.384
14345.121436950565,0.536,0.392
14345.121665424109,0.536,0.392
14345.121893897653,0.52,0.384
14345.122122371196,0.52,0.384
14345.12235084474,0.528,0.384
14345.122579318286,0.52,0.384
14345.12280779183,0.536,0.384
14345.123036265373,0.52,0.384
14345.123264738917,0.536,0.384
14345.12349321246,0.528,0.384
14345.123721686006,0.52,0.4
14345.12395015955,0.52,0.384
14345.124178633094,0.536,0.384
14345.124407106638,0.536,0.384
14345.124635580181,0.52,0.384
14345.124864053727,0.528,0.384
14345.12509252727,0.52,0.368
14345.125321000814,0.52,0.376
14345.125549474358,0.536,0.304
14345.125777947902,0.52,0.296
14345.126006421448,0.536,0.152
14345.126234894991,0.52,0.14400000000000002
14345.126463368535,0.536,0.048
14345.126691842079,0.52,0.048
14345.126920315623,0.544,0.008
14345.127148789168,0.52,0.008
14345.127377262712,0.536,-0.008
14345.127605736256,0.52,0.0
14345.1278342098,0.536,-0.008
14345.128062683343,0.528,0.0
14345.128291156889,0.52,-0.008
14345.128519630432,0.52,-0.008
14345.128748103976,0.536,0.0
14345.12897657752,0.52,0.0
14345.129205051064,0.544,-0.008
14345.12943352461,0.52,-0.008
14345.129661998153,0.536,0.0
14345.129890471697,0.536,-0.008
14345.13011894524,0.52,0.0
14345.130347418784,0.536,0.0
14345.13057589233,0.52,-0.008
14345.130804365874,0.528,0.0
14345.131032839417,0.52,-0.008
14345.131261312961,0.52,-0.008
14345.131489786505,0.528,0.0
14345.13171826005,0.536,-0.008
14345.131946733594,0.52,0.0
14345.132175207138,0.52,0.0
14345.132403680682,0.536,-0.016
14345.132632154226,0.52,0.0
14345.132860627771,0.536,-0.016
14345.133089101315,0.536,0.0
14345.133317574859,0.52,-0.016
14345.133546048402,0.528,0.0
14345.133774521946,0.52,-0.016
14345.134002995492,0.52,0.0
14345.134231469036,0.536,-0.016
14345.13445994258,0.52,0.0
14345.134688416123,0.536,-0.016
14345.134916889667,0.536,-0.008
14345.135145363212,0.52,0.0
14345.135373836756,0.52,0.0
14345.1356023103,0.536,-0.008
14345.135830783844,0.52,-0.016
14345.136059257387,0.536,0.0
14345.136287730933,0.52,-0.016
14345.136516204477,0.536,0.0
14345.13674467802,0.536,0.0
14345.136973151564,0.52,-0.008
14345.137201625108,0.536,0.0
14345.137430098654,0.52,-0.008
14345.137658572197,0.52,-0.016
14345.137887045741,0.536,0.0
14345.138115519285,0.536,0.0
14345.138343992829,0.52,-0.016
14345.138572466374,0.52,-0.016
14345.138800939918,0.536,0.0
14345.139029413462,0.536,-0.008
14345.139257887005,0.52,0.0
14345.13948636055,0.52,-0.008
14345.139714834095,0.536,0.0
14345.139943307639,0.52,0.0
14345.140171781182,0.528,-0.008
14345.140400254726,0.528,-0.008
14345.14062872827,0.52,0.0
14345.140857201815,0.536,0.0
14345.14108567536,0.52,-0.016
14345.141314148903,0.528,0.0
14345.141542622447,0.52,-0.016
14345.14177109599,0.52,0.0
14345.141999569536,0.536,-0.016
14345.14222804308,0.52,0.0
14345.142456516623,0.536,-0.016
14345.142684990167,0.536,0.0
14345.142913463711,0.52,-0.016
14345.143141937257,0.52,0.0
14345.1433704108,0.528,-0.016
