Time,Channel 1,Channel 2
13408.114214675823,0.536,0.392
13408.114482090474,0.52,0.4
13408.114749505123,0.528,0.392
13408.115016919772,0.52,0.4
13408.11528433442,0.528,0.392
13408.11555174907,0.52,0.392
13408.11581916372,0.536,0.392
13408.11608657837,0.52,0.384
13408.116353993018,0.536,0.4
13408.116621407667,0.52,0.392
13408.116888822316,0.528,0.4
13408.117156236967,0.52,0.392
13408.117423651616,0.536,0.4
13408.117691066265,0.536,0.4
13408.117958480914,0.52,0.384
13408.118225895563,0.52,0.384
13408.118493310212,0.528,0.392
13408.118760724863,0.52,0.392
13408.119028139512,0.536,0.4
13408.119295554161,0.52,0.4
13408.11956296881,0.536,0.384
13408.119830383459,0.52,0.384
13408.12009779811,0.536,0.4
13408.120365212759,0.52,0.376
13408.120632627408,0.536,0.392
13408.120900042057,0.52,0.368
13408.121167456706,0.528,0.384
13408.121434871357,0.52,0.384
13408.121702286006,0.536,0.392
13408.121969700655,0.52,0.384
13408.122237115304,0.536,0.376
13408.122504529952,0.52,0.384
13408.122771944601,0.536,0.4
13408.123039359252,0.52,0.392
13408.123306773901,0.528,0.384
13408.12357418855,0.52,0.384
13408.1238416032,0.536,0.368
13408.124109017848,0.52,0.368
13408.124376432499,0.536,0.296
13408.124643847148,0.52,0.28
13408.124911261797,0.536,0.14400000000000002
13408.125178676446,0.52,0.136
13408.125446091095,0.536,0.048
13408.125713505746,0.52,0.048
13408.125980920395,0.536,0.008
13408.126248335044,0.52,0.008
13408.126515749693,0.536,-0.008
13408.126783164342,0.52,0.0
13408.12705057899,0.536,-0.008
13408.127317993642,0.52,0.0
13408.12758540829,0.528,-0.008
13408.12785282294,0.52,-0.008
13408.128120237589,0.536,0.0
13408.128387652238,0.52,-0.008
13408.128655066888,0.536,0.0
13408.128922481537,0.52,0.0
13408.129189896186,0.528,-0.008
13408.129457310835,0.52,-0.008
13408.129724725484,0.528,0.0
13408.129992140135,0.52,-0.008
13408.130259554784,0.528,0.0
13408.130526969433,0.52,-0.008
13408.130794384082,0.536,0.0
13408.131061798731,0.52,0.0
13408.13132921338,0.536,-0.016
13408.13159662803,0.52,-0.008
13408.13186404268,0.536,0.0
13408.132131457329,0.52,-0.008
13408.132398871978,0.536,0.0
13408.132666286627,0.52,0.0
13408.132933701278,0.528,-0.016
13408.133201115927,0.52,-0.008
13408.133468530576,0.536,0.0
13408.133735945225,0.52,0.0
13408.134003359874,0.528,-0.008
13408.134270774523,0.52,-0.008
13408.134538189173,0.536,0.0
13408.134805603822,0.52,-0.016
13408.135073018471,0.528,0.0
13408.13534043312,0.52,-0.008
13408.13560784777,0.536,0.0
13408.13587526242,0.52,0.0
13408.136142677069,0.536,-0.008
13408.136410091718,0.52,-0.008
13408.136677506367,0.536,0.0
13408.136944921016,0.536,-0.008
13408.137212335667,0.512,0.0
13408.137479750316,0.52,-0.008
13408.137747164965,0.536,0.0
13408.138014579614,0.536,-0.008
13408.138281994263,0.512,0.0
13408.138549408912,0.512,0.0
13408.138816823563,0.528,-0.008
13408.139084238212,0.528,0.0
13408.13935165286,0.512,-0.008
13408.13961906751,0.512,0.0
13408.139886482159,0.536,-0.016
13408.14015389681,0.528,-0.016
13408.140421311458,0.512,0.0
13408.140688726107,0.512,-0.016
13408.140956140756,0.52,0.0
13408.141223555405,0.512,0.0
13408.141490970056,0.528,-0.008
13408.141758384705,0.512,0.0
13408.142025799354,0.52,-0.016
13408.142293214003,0.52,-0.008
13408.142560628652,0.504,0.0
13408.142828043301,0.512,0.0
13408.143095457952,0.528,-0.016
13408.1433628726,0.528,0.0
13408.14363028725,0.512,-0.008
13408.143897701899,0.504,0.0
13408.144165116548,0.52,-0.016
13408.144432531199,0.512,-0.016
13408.144699945848,0.528,0.0
13408.144967360497,0.512,0.0
13408.145234775146,0.528,-0.016
13408.145502189795,0.512,0.0
13408.145769604445,0.52,-0.016
13408.146037019094,0.52,-0.016
13408.146304433743,0.512,0.0
13408.146571848392,0.512,-0.016
13408.146839263041,0.528,0.0
13408.14710667769,0.52,-0.016
13408.147374092341,0.504,0.0
13408.14764150699,0.52,-0.016
13408.14790892164,0.504,0.0
13408.148176336288,0.512,-0.016
13408.148443750937,0.52,0.0
13408.148711165588,0.512,-0.008
13408.148978580237,0.528,0.0
13408.149245994886,0.512,-0.016
13408.149513409535,0.528,0.0
13408.149780824184,0.512,-0.016
13408.150048238835,0.528,0.0
13408.150315653484,0.52,-0.008
13408.150583068133,0.504,0.0
13408.150850482782,0.512,-0.016
13408.15111789743,0.52,0.0
13408.15138531208,0.512,0.0
13408.15165272673,0.528,-0.016
13408.15192014138,0.512,-0.016
13408.152187556028,0.52,0.0
13408.152454970677,0.512,-0.016
13408.152722385326,0.528,0.0
13408.152989799977,0.504,0.0
13408.153257214626,0.528,-0.016
13408.153524629275,0.512,-0.008
13408.153792043924,0.52,0.0
13408.154059458573,0.512,-0.016
13408.154326873222,0.52,0.0
13408.154594287873,0.52,0.0
13408.154861702522,0.512,-0.016
13408.15512911717,0.512,-0.016
13408.15539653182,0.528,0.0
13408.155663946469,0.528,-0.016
13408.15593136112,0.512,0.0
13408.156198775769,0.52,-0.016
13408.156466190418,0.504,0.0
13408.156733605067,0.52,0.0
13408.157001019716,0.504,-0.016
13408.157268434366,0.512,0.0
13408.157535849015,0.52,-0.016
13408.157803263664,0.512,0.0
13408.158070678313,0.52,-0.016
13408.158338092962,0.528,-0.016
13408.158605507611,0.504,0.0
13408.158872922262,0.512,-0.016
13408.159140336911,0.528,0.0
13408.15940775156,0.52,0.0
13408.15967516621,0.512,-0.016
13408.159942580858,0.52,0.0
13408.160209995509,0.504,-0.016
13408.160477410158,0.512,-0.016
13408.160744824807,0.52,0.0
13408.161012239456,0.52,0.0
13408.161279654105,0.512,-0.016
13408.161547068756,0.512,-0.016
13408.161814483405,0.528,0.0
13408.162081898054,0.528,0.0
13408.162349312703,0.512,-0.016
13408.162616727352,0.528,0.0
13408.162884142,0.512,-0.016
13408.163151556651,0.512,-0.016
13408.1634189713,0.536,0.0
13408.16368638595,0.52,-0.016
13408.163953800598,0.536,0.0
13408.164221215247,0.536,-0.016
13408.164488629898,0.512,-0.008
13408.164756044547,0.512,-0.016
13408.165023459196,0.528,0.0
13408.165290873845,0.512,0.0
13408.165558288494,0.528,-0.016
13408.165825703145,0.528,-0.016
13408.166093117794,0.504,0.0
13408.166360532443,0.504,0.0
13408.166627947092,0.528,-0.016
13408.16689536174,0.52,0.0
13408.16716277639,0.512,-0.016
13408.16743019104,0.512,-0.016
13408.16769760569,0.52,0.0
13408.167965020339,0.512,-0.016
13408.168232434988,0.52,0.0
13408.168499849637,0.504,-0.016
13408.168767264287,0.52,0.0
13408.169034678936,0.512,-0.016
13408.169302093585,0.528,0.0
13408.169569508234,0.512,-0.016
13408.169836922883,0.52,0.0
13408.170104337534,0.504,-0.016
13408.170371752183,0.52,0.0
13408.170639166832,0.512,0.0
13408.170906581481,0.528,-0.016
13408.17117399613,0.512,0.0
13408.17144141078,0.52,-0.016
13408.17170882543,0.512,0.0
13408.171976240079,0.52,-0.016
13408.172243654728,0.512,-0.016
13408.172511069377,0.528,0.0
13408.172778484026,0.512,-0.016
13408.173045898677,0.52,0.0
13408.173313313326,0.512,-0.016
13408.173580727975,0.528,0.0
13408.173848142624,0.512,0.0
13408.174115557273,0.528,-0.016
13408.174382971922,0.52,-0.016
13408.174650386572,0.504,0.0
13408.174917801221,0.512,-0.016
13408.17518521587,0.528,0.0
13408.17545263052,0.512,-0.016
13408.175720045168,0.52,0.0
13408.17598745982,0.512,-0.016
13408.176254874468,0.52,0.0
13408.176522289117,0.512,0.0
13408.176789703766,0.528,-0.016
13408.177057118415,0.528,-0.016
13408.177324533066,0.512,0.0
13408.177591947715,0.512,-0.016
13408.177859362364,0.52,0.0
13408.178126777013,0.52,-0.016
13408.178394191662,0.504,0.0
13408.178661606311,0.512,-0.016
13408.178929020962,0.52,0.0
13408.17919643561,0.512,-0.016
13408.17946385026,0.528,0.0
13408.179731264909,0.528,-0.016
13408.179998679558,0.504,0.0
13408.180266094208,0.512,0.0
13408.180533508857,0.528,-0.016
13408.180800923506,0.528,-0.016
13408.181068338155,0.512,0.0
13408.181335752804,0.512,0.0
13408.181603167455,0.528,-0.016
13408.181870582104,0.512,-0.016
13408.182137996753,0.528,0.0
13408.182405411402,0.512,0.0
13408.182672826051,0.528,-0.016
13408.1829402407,0.512,0.0
13408.183207655351,0.528,-0.016
13408.18347507,0.512,-0.016
13408.183742484649,0.528,0.0
13408.184009899298,0.512,0.0
13408.184277313947,0.52,-0.016
13408.184544728598,0.512,-0.016
13408.184812143247,0.52,0.0
13408.185079557896,0.512,0.0
13408.185346972545,0.52,-0.016
13408.185614387194,0.512,0.0
13408.185881801845,0.528,-0.016
13408.186149216494,0.512,0.0
13408.186416631142,0.528,-0.016
13408.186684045791,0.512,-0.016
13408.18695146044,0.528,0.0
13408.18721887509,0.512,-0.016
13408.18748628974,0.528,0.0
13408.18775370439,0.512,-0.016
13408.188021119038,0.52,0.0
13408.188288533687,0.512,0.0
13408.188555948336,0.52,-0.016
13408.188823362987,0.512,0.0
13408.189090777636,0.52,-0.016
13408.189358192285,0.512,0.0
13408.189625606934,0.52,-0.016
13408.189893021583,0.512,0.0
13408.190160436234,0.52,-0.016
13408.190427850883,0.504,-0.016
13408.190695265532,0.528,0.0
13408.19096268018,0.52,-0.008
13408.19123009483,0.512,0.024
13408.191497509479,0.52,0.032
13408.19176492413,0.504,0.136
13408.192032338779,0.512,0.14400000000000002
13408.192299753428,0.52,0.28
13408.192567168076,0.528,0.28800000000000003
13408.192834582725,0.504,0.352
13408.193101997376,0.512,0.352
13408.193369412025,0.528,0.384
13408.193636826674,0.528,0.376
13408.193904241323,0.512,0.392
13408.194171655972,0.52,0.392
13408.194439070621,0.512,0.4
13408.194706485272,0.528,0.392
13408.194973899921,0.512,0.4
13408.19524131457,0.52,0.392
13408.195508729219,0.528,0.392
13408.195776143868,0.504,0.392
13408.196043558519,0.528,0.4
13408.196310973168,0.512,0.4
13408.196578387817,0.528,0.392
13408.196845802466,0.512,0.392
13408.197113217115,0.52,0.392
13408.197380631766,0.512,0.392
13408.197648046415,0.52,0.4
13408.197915461064,0.512,0.392
13408.198182875713,0.528,0.4
13408.198450290362,0.528,0.392
13408.19871770501,0.504,0.4
13408.198985119661,0.512,0.392
13408.19925253431,0.52,0.4
13408.19951994896,0.512,0.392
13408.199787363608,0.528,0.392
13408.200054778257,0.52,0.392
13408.200322192908,0.512,0.4
13408.200589607557,0.512,0.392
13408.200857022206,0.52,0.4
13408.201124436855,0.528,0.392
13408.201391851504,0.504,0.4
13408.201659266155,0.512,0.392
13408.201926680804,0.52,0.392
13408.202194095453,0.512,0.4
13408.202461510102,0.528,0.392
13408.20272892475,0.512,0.392
13408.2029963394,0.52,0.4
13408.20326375405,0.512,0.4
13408.2035311687,0.52,0.384
13408.203798583349,0.52,0.392
13408.204065997998,0.504,0.376
13408.204333412647,0.512,0.368
13408.204600827297,0.528,0.384
13408.204868241946,0.52,0.384
13408.205135656595,0.512,0.392
13408.205403071244,0.512,0.392
13408.205670485893,0.528,0.4
13408.205937900544,0.512,0.392
13408.206205315193,0.528,0.4
13408.206472729842,0.512,0.392
13408.206740144491,0.528,0.4
13408.20700755914,0.512,0.392
13408.207274973789,0.52,0.4
13408.20754238844,0.512,0.392
13408.207809803089,0.52,0.392
13408.208077217738,0.52,0.4
13408.208344632387,0.504,0.384
13408.208612047036,0.512,0.384
13408.208879461687,0.52,0.384
13408.209146876336,0.512,0.384
13408.209414290985,0.528,0.376
13408.209681705634,0.512,0.376
13408.209949120283,0.528,0.392
13408.210216534933,0.512,0.376
13408.210483949582,0.52,0.376
13408.210751364231,0.512,0.376
13408.21101877888,0.528,0.392
13408.21128619353,0.512,0.384
13408.211553608178,0.528,0.392
13408.21182102283,0.512,0.392
13408.212088437478,0.528,0.4
13408.212355852127,0.512,0.392
13408.212623266776,0.528,0.392
13408.212890681425,0.536,0.392
13408.213158096076,0.512,0.4
13408.213425510725,0.512,0.392
13408.213692925374,0.528,0.4
13408.213960340023,0.512,0.392
13408.214227754672,0.52,0.4
13408.21449516932,0.52,0.4
13408.214762583972,0.504,0.384
13408.21502999862,0.512,0.384
13408.21529741327,0.528,0.376
13408.215564827919,0.512,0.376
13408.215832242568,0.528,0.392
13408.216099657218,0.504,0.376
13408.216367071867,0.528,0.384
13408.216634486516,0.512,0.392
13408.216901901165,0.528,0.384
13408.217169315814,0.512,0.376
13408.217436730465,0.52,0.392
13408.217704145114,0.528,0.376
13408.217971559763,0.504,0.392
13408.218238974412,0.512,0.376
13408.218506389061,0.528,0.384
13408.21877380371,0.512,0.384
13408.21904121836,0.528,0.376
13408.21930863301,0.512,0.376
13408.219576047659,0.528,0.384
13408.219843462308,0.528,0.376
13408.220110876957,0.504,0.384
13408.220378291608,0.528,0.376
13408.220645706257,0.512,0.384
13408.220913120906,0.512,0.376
13408.221180535555,0.528,0.376
13408.221447950204,0.512,0.376
13408.221715364854,0.528,0.392
13408.221982779503,0.512,0.392
13408.222250194152,0.52,0.376
13408.222517608801,0.504,0.376
13408.22278502345,0.528,0.376
13408.2230524381,0.512,0.368
13408.22331985275,0.528,0.384
13408.2235872674,0.512,0.368
13408.223854682048,0.52,0.392
13408.224122096697,0.512,0.384
13408.224389511346,0.52,0.392
13408.224656925997,0.512,0.384
13408.224924340646,0.52,0.4
13408.225191755295,0.512,0.4
13408.225459169944,0.52,0.392
13408.225726584593,0.512,0.384
13408.225993999244,0.52,0.4
13408.226261413893,0.512,0.392
13408.226528828542,0.52,0.4
13408.22679624319,0.512,0.392
13408.22706365784,0.528,0.392
13408.227331072489,0.512,0.392
13408.22759848714,0.528,0.4
13408.227865901788,0.52,0.392
13408.228133316437,0.504,0.4
13408.228400731086,0.512,0.392
13408.228668145735,0.52,0.4
13408.228935560386,0.512,0.392
13408.229202975035,0.528,0.392
13408.229470389684,0.512,0.392
13408.229737804333,0.52,0.4
13408.230005218982,0.512,0.392
13408.230272633633,0.52,0.4
13408.230540048282,0.512,0.392
13408.23080746293,0.528,0.4
13408.23107487758,0.512,0.392
13408.231342292229,0.528,0.4
13408.231609706878,0.512,0.4
13408.231877121529,0.52,0.384
13408.232144536178,0.512,0.392
13408.232411950827,0.528,0.4
13408.232679365476,0.528,0.392
13408.232946780125,0.512,0.4
13408.233214194775,0.512,0.4
13408.233481609424,0.528,0.392
13408.233749024073,0.512,0.392
13408.234016438722,0.528,0.4
13408.234283853371,0.512,0.4
13408.23455126802,0.52,0.392
13408.234818682671,0.512,0.4
13408.23508609732,0.528,0.392
13408.23535351197,0.512,0.392
13408.235620926618,0.52,0.4
13408.235888341267,0.528,0.392
13408.236155755918,0.512,0.392
13408.236423170567,0.528,0.392
13408.236690585216,0.512,0.384
13408.236957999865,0.544,0.4
13408.237225414514,0.512,0.392
13408.237492829165,0.512,0.392
13408.237760243814,0.528,0.4
13408.238027658463,0.512,0.4
13408.238295073112,0.528,0.392
13408.23856248776,0.528,0.392
13408.23882990241,0.504,0.4
13408.23909731706,0.512,0.392
13408.23936473171,0.528,0.4
13408.239632146358,0.512,0.4
13408.239899561007,0.528,0.392
13408.240166975656,0.512,0.392
13408.240434390307,0.528,0.4
13408.240701804956,0.52,0.392
13408.240969219605,0.512,0.4
13408.241236634254,0.512,0.392
13408.241504048903,0.52,0.4
13408.241771463554,0.512,0.392
13408.242038878203,0.52,0.4
13408.242306292852,0.512,0.4
13408.242573707501,0.528,0.392
13408.24284112215,0.52,0.4
13408.243108536799,0.504,0.392
13408.24337595145,0.512,0.392
13408.243643366099,0.528,0.4
13408.243910780748,0.528,0.392
13408.244178195397,0.504,0.4
13408.244445610046,0.512,0.4
13408.244713024696,0.52,0.384
13408.244980439345,0.512,0.384
13408.245247853994,0.52,0.4
13408.245515268643,0.512,0.392
13408.245782683292,0.52,0.392
13408.246050097943,0.512,0.392
13408.246317512592,0.528,0.392
13408.246584927241,0.512,0.392
13408.24685234189,0.52,0.392
13408.24711975654,0.512,0.392
13408.247387171188,0.528,0.4
13408.247654585839,0.528,0.4
13408.247922000488,0.512,0.384
13408.248189415137,0.528,0.392
13408.248456829786,0.504,0.384
13408.248724244435,0.52,0.392
13408.248991659086,0.512,0.4
13408.249259073735,0.528,0.392
13408.249526488384,0.504,0.4
13408.249793903033,0.512,0.392
13408.250061317682,0.52,0.4
13408.250328732332,0.504,0.392
13408.250596146981,0.528,0.392
13408.25086356163,0.52,0.4
13408.25113097628,0.512,0.392
13408.251398390928,0.512,0.392
13408.251665805577,0.52,0.392
13408.251933220228,0.512,0.392
13408.252200634877,0.52,0.4
13408.252468049526,0.512,0.392
13408.252735464175,0.52,0.4
13408.253002878824,0.512,0.392
13408.253270293475,0.528,0.4
13408.253537708124,0.512,0.392
13408.253805122773,0.52,0.384
13408.254072537422,0.512,0.384
13408.254339952071,0.52,0.376
13408.25460736672,0.52,0.376
13408.25487478137,0.504,0.392
13408.25514219602,0.512,0.384
13408.255409610669,0.528,0.4
13408.255677025318,0.512,0.4
13408.255944439967,0.52,0.392
13408.256211854618,0.512,0.392
13408.256479269266,0.52,0.392
13408.256746683915,0.512,0.392
13408.257014098564,0.52,0.4
13408.257281513213,0.512,0.392
13408.257548927864,0.52,0.368
13408.257816342513,0.512,0.376
13408.258083757162,0.528,0.296
13408.258351171811,0.512,0.28800000000000003
13408.25861858646,0.52,0.14400000000000002
13408.25888600111,0.52,0.136
13408.25915341576,0.504,0.048
13408.259420830409,0.512,0.04
13408.259688245058,0.52,0.008
13408.259955659707,0.52,0.008
13408.260223074356,0.504,-0.008
13408.260490489007,0.512,0.0
13408.260757903656,0.528,-0.008
13408.261025318305,0.512,-0.008
13408.261292732954,0.528,0.0
13408.261560147603,0.512,-0.008
13408.261827562254,0.52,0.0
13408.262094976903,0.512,0.0
13408.262362391552,0.528,-0.008
13408.2626298062,0.512,-0.008
13408.26289722085,0.52,0.0
13408.263164635498,0.512,-0.016
13408.26343205015,0.528,0.0
13408.263699464798,0.512,0.0
13408.263966879447,0.528,-0.008
13408.264234294096,0.512,-0.008
13408.264501708745,0.528,0.0
13408.264769123396,0.512,0.0
13408.265036538045,0.528,-0.008
13408.265303952694,0.512,0.0
13408.265571367343,0.536,-0.008
13408.265838781992,0.544,0.0
13408.266106196643,0.512,-0.008
13408.266373611292,0.512,0.0
13408.26664102594,0.528,-0.016
13408.26690844059,0.512,0.0
13408.267175855239,0.52,-0.008
13408.267443269888,0.512,0.0
13408.267710684539,0.528,-0.008
13408.267978099188,0.512,0.0
13408.268245513837,0.52,-0.008
13408.268512928486,0.512,0.0
13408.268780343134,0.528,-0.016
13408.269047757785,0.52,0.0
13408.269315172434,0.512,-0.008
13408.269582587083,0.512,0.0
13408.269850001732,0.528,-0.008
13408.270117416381,0.512,-0.008
13408.270384831032,0.528,0.0
13408.270652245681,0.528,0.0
13408.27091966033,0.504,-0.008
13408.271187074979,0.512,0.0
13408.271454489628,0.528,-0.016
13408.271721904277,0.512,0.0
13408.271989318928,0.52,-0.016
13408.272256733577,0.512,-0.016
13408.272524148226,0.528,0.0
13408.272791562875,0.512,-0.016
13408.273058977524,0.528,0.0
13408.273326392175,0.512,0.0
13408.273593806824,0.528,-0.016
13408.273861221473,0.512,-0.016
13408.274128636122,0.52,0.0
13408.27439605077,0.512,-0.008
13408.27466346542,0.528,0.0
13408.27493088007,0.512,0.0
13408.27519829472,0.528,-0.016
13408.275465709368,0.512,-0.016
13408.275733124017,0.528,0.0
13408.276000538666,0.512,-0.016
13408.276267953317,0.528,0.0
13408.276535367966,0.512,0.0
13408.276802782615,0.528,-0.016
13408.277070197264,0.512,0.0
13408.277337611913,0.528,-0.016
13408.277605026564,0.512,0.0
13408.277872441213,0.528,-0.016
13408.278139855862,0.512,-0.016
13408.27840727051,0.52,0.0
13408.27867468516,0.512,-0.008
13408.278942099809,0.52,0.0
13408.27920951446,0.512,0.0
13408.279476929109,0.52,-0.016
13408.279744343758,0.52,-0.016
13408.280011758407,0.512,0.0
13408.280279173056,0.512,0.0
13408.280546587706,0.52,-0.016
13408.280814002355,0.512,0.0
13408.281081417004,0.52,-0.016
13408.281348831653,0.52,0.0
13408.281616246302,0.504,-0.016
