Time,Channel 1,Channel 2
12086.787561756968,0.528,0.40800000000000003
12086.78779224356,0.528,0.392
12086.788022730152,0.512,0.40800000000000003
12086.788253216744,0.512,0.392
12086.788483703334,0.528,0.40800000000000003
12086.788714189926,0.512,0.392
12086.788944676518,0.544,0.4
12086.78917516311,0.536,0.392
12086.789405649703,0.52,0.40800000000000003
12086.789636136293,0.528,0.392
12086.789866622885,0.544,0.40800000000000003
12086.790097109477,0.528,0.392
12086.790327596069,0.536,0.40800000000000003
12086.790558082661,0.528,0.4
12086.790788569251,0.536,0.384
12086.791019055843,0.528,0.384
12086.791249542435,0.536,0.392
12086.791480029027,0.536,0.384
12086.791710515618,0.52,0.4
12086.79194100221,0.52,0.384
12086.792171488802,0.544,0.4
12086.792401975394,0.52,0.392
12086.792632461986,0.536,0.40800000000000003
12086.792862948576,0.528,0.4
12086.793093435168,0.536,0.392
12086.79332392176,0.52,0.384
12086.793554408352,0.536,0.392
12086.793784894944,0.528,0.384
12086.794015381534,0.544,0.392
12086.794245868126,0.536,0.384
12086.794476354718,0.52,0.376
12086.79470684131,0.52,0.384
12086.7949373279,0.544,0.376
12086.795167814493,0.528,0.376
12086.795398301085,0.536,0.4
12086.795628787677,0.52,0.4
12086.795859274269,0.536,0.384
12086.79608976086,0.52,0.384
12086.796320247451,0.544,0.392
12086.796550734043,0.52,0.384
12086.796781220635,0.536,0.392
12086.797011707227,0.536,0.384
12086.797242193818,0.52,0.392
12086.79747268041,0.528,0.384
12086.797703167002,0.536,0.384
12086.797933653594,0.536,0.384
12086.798164140184,0.52,0.392
12086.798394626776,0.528,0.384
12086.798625113368,0.544,0.392
12086.79885559996,0.528,0.384
12086.799086086552,0.536,0.4
12086.799316573142,0.52,0.384
12086.799547059734,0.536,0.4
12086.799777546326,0.536,0.384
12086.800008032918,0.52,0.392
12086.80023851951,0.528,0.384
12086.8004690061,0.536,0.392
12086.800699492693,0.52,0.384
12086.800929979285,0.536,0.392
12086.801160465877,0.52,0.392
12086.801390952467,0.536,0.384
12086.801621439059,0.544,0.384
12086.801851925651,0.52,0.4
12086.802082412243,0.52,0.392
12086.802312898835,0.544,0.384
12086.802543385425,0.528,0.384
12086.802773872017,0.544,0.384
12086.80300435861,0.528,0.384
12086.803234845202,0.544,0.392
12086.803465331794,0.536,0.384
12086.803695818384,0.528,0.392
12086.803926304976,0.528,0.384
12086.804156791568,0.536,0.376
12086.80438727816,0.536,0.376
12086.80461776475,0.52,0.392
12086.804848251342,0.52,0.392
12086.805078737934,0.536,0.384
12086.805309224526,0.52,0.376
12086.805539711118,0.544,0.4
12086.805770197709,0.52,0.392
12086.8060006843,0.528,0.40800000000000003
12086.806231170893,0.52,0.392
12086.806461657485,0.536,0.384
12086.806692144077,0.52,0.384
12086.806922630667,0.536,0.392
12086.807153117259,0.52,0.384
12086.807383603851,0.536,0.392
12086.807614090443,0.528,0.384
12086.807844577035,0.536,0.384
12086.808075063625,0.52,0.384
12086.808305550217,0.536,0.392
12086.80853603681,0.52,0.392
12086.808766523402,0.528,0.376
12086.808997009992,0.52,0.384
12086.809227496584,0.528,0.4
12086.809457983176,0.52,0.4
12086.809688469768,0.536,0.384
12086.80991895636,0.52,0.384
12086.81014944295,0.544,0.392
12086.810379929542,0.536,0.384
12086.810610416134,0.52,0.384
12086.810840902726,0.512,0.384
12086.811071389318,0.52,0.4
12086.811301875909,0.512,0.392
12086.8115323625,0.52,0.384
12086.811762849093,0.512,0.384
12086.811993335685,0.528,0.384
12086.812223822275,0.512,0.384
12086.812454308867,0.536,0.392
12086.812684795459,0.52,0.376
12086.812915282051,0.536,0.392
12086.813145768643,0.544,0.384
12086.813376255233,0.512,0.392
12086.813606741825,0.512,0.384
12086.813837228417,0.528,0.392
12086.81406771501,0.512,0.384
12086.814298201602,0.528,0.392
12086.814528688192,0.512,0.376
12086.814759174784,0.528,0.384
12086.814989661376,0.528,0.384
12086.815220147968,0.512,0.40800000000000003
12086.815450634558,0.512,0.40800000000000003
12086.81568112115,0.528,0.392
12086.815911607742,0.528,0.40800000000000003
12086.816142094334,0.512,0.4
12086.816372580926,0.52,0.4
12086.816603067517,0.536,0.40800000000000003
12086.816833554109,0.528,0.40800000000000003
12086.8170640407,0.512,0.4
12086.817294527293,0.52,0.4
12086.817525013885,0.536,0.40800000000000003
12086.817755500475,0.52,0.4
12086.817985987067,0.536,0.4
12086.818216473659,0.52,0.4
12086.818446960251,0.536,0.392
12086.818677446841,0.536,0.392
12086.818907933433,0.52,0.384
12086.819138420025,0.512,0.384
12086.819368906617,0.536,0.392
12086.81959939321,0.52,0.384
12086.8198298798,0.536,0.392
12086.820060366392,0.52,0.392
12086.820290852984,0.528,0.384
12086.820521339576,0.52,0.384
12086.820751826168,0.536,0.4
12086.820982312758,0.528,0.4
12086.82121279935,0.512,0.384
12086.821443285942,0.512,0.384
12086.821673772534,0.528,0.392
12086.821904259124,0.512,0.384
12086.822134745717,0.528,0.376
12086.822365232309,0.512,0.376
12086.8225957189,0.528,0.4
12086.822826205493,0.512,0.384
12086.823056692083,0.528,0.4
12086.823287178675,0.52,0.384
12086.823517665267,0.536,0.392
12086.823748151859,0.52,0.384
12086.823978638451,0.536,0.4
12086.824209125041,0.528,0.392
12086.824439611633,0.512,0.376
12086.824670098225,0.512,0.392
12086.824900584817,0.528,0.376
12086.82513107141,0.52,0.384
12086.825361558,0.528,0.40800000000000003
12086.825592044592,0.544,0.4
12086.825822531184,0.512,0.384
12086.826053017776,0.528,0.384
12086.826283504366,0.512,0.384
12086.826513990958,0.512,0.384
12086.82674447755,0.528,0.384
12086.826974964142,0.52,0.384
12086.827205450734,0.528,0.384
12086.827435937324,0.52,0.384
12086.827666423917,0.536,0.392
12086.827896910509,0.52,0.384
12086.8281273971,0.536,0.392
12086.828357883693,0.52,0.384
12086.828588370283,0.536,0.384
12086.828818856875,0.536,0.384
12086.829049343467,0.52,0.392
12086.829279830059,0.536,0.376
12086.82951031665,0.512,0.392
12086.829740803241,0.512,0.4
12086.829971289833,0.52,0.392
12086.830201776425,0.52,0.4
12086.830432263017,0.528,0.40800000000000003
12086.830662749608,0.52,0.40800000000000003
12086.8308932362,0.536,0.392
12086.831123722792,0.52,0.384
12086.831354209384,0.536,0.392
12086.831584695976,0.536,0.384
12086.831815182566,0.512,0.392
12086.832045669158,0.512,0.384
12086.83227615575,0.528,0.392
12086.832506642342,0.512,0.384
12086.832737128932,0.528,0.392
12086.832967615524,0.528,0.384
12086.833198102117,0.512,0.392
12086.833428588709,0.52,0.384
12086.8336590753,0.536,0.368
12086.83388956189,0.528,0.368
12086.834120048483,0.512,0.296
12086.834350535075,0.512,0.296
12086.834581021667,0.528,0.16
12086.834811508259,0.52,0.152
12086.83504199485,0.536,0.048
12086.835272481441,0.52,0.048
12086.835502968033,0.528,0.0
12086.835733454625,0.536,0.008
12086.835963941216,0.52,-0.008
12086.836194427808,0.52,-0.008
12086.8364249144,0.528,0.0
12086.836655400992,0.52,0.0
12086.836885887584,0.536,-0.008
12086.837116374174,0.536,0.0
12086.837346860766,0.512,-0.016
12086.837577347358,0.52,0.0
12086.83780783395,0.536,-0.016
12086.838038320542,0.544,0.0
12086.838268807132,0.512,-0.016
12086.838499293724,0.512,-0.016
12086.838729780316,0.528,0.0
12086.838960266909,0.512,0.0
12086.839190753499,0.536,-0.016
12086.83942124009,0.528,-0.016
12086.839651726683,0.512,0.0
12086.839882213275,0.536,0.0
12086.840112699867,0.52,-0.016
12086.840343186457,0.52,0.0
12086.84057367305,0.544,-0.016
12086.840804159641,0.528,-0.016
12086.841034646233,0.512,0.0
12086.841265132825,0.512,-0.016
12086.841495619416,0.528,0.0
12086.841726106008,0.52,-0.016
12086.8419565926,0.544,0.0
12086.842187079192,0.536,0.0
12086.842417565784,0.52,-0.016
12086.842648052374,0.52,0.0
12086.842878538966,0.536,-0.016
12086.843109025558,0.512,0.0
12086.84333951215,0.536,-0.016
12086.84356999874,0.52,0.0
12086.843800485332,0.528,-0.016
12086.844030971924,0.536,0.0
12086.844261458516,0.512,-0.016
12086.844491945109,0.512,0.0
12086.844722431699,0.52,-0.016
12086.84495291829,0.512,0.0
12086.845183404883,0.528,-0.016
12086.845413891475,0.512,0.0
12086.845644378067,0.536,-0.016
12086.845874864657,0.512,-0.016
12086.84610535125,0.528,0.0
12086.846335837841,0.512,0.0
12086.846566324433,0.528,-0.016
12086.846796811024,0.512,0.0
12086.847027297616,0.52,-0.016
12086.847257784208,0.512,-0.008
12086.8474882708,0.528,0.0
12086.847718757392,0.512,-0.016
12086.847949243982,0.536,0.0
12086.848179730574,0.52,-0.016
12086.848410217166,0.536,0.0
12086.848640703758,0.536,0.0
12086.84887119035,0.52,-0.016
12086.84910167694,0.528,-0.016
12086.849332163532,0.512,0.0
12086.849562650124,0.536,0.0
12086.849793136716,0.512,-0.016
12086.850023623307,0.512,-0.016
12086.850254109899,0.536,0.0
12086.85048459649,0.52,-0.016
12086.850715083083,0.536,0.0
12086.850945569675,0.52,-0.016
12086.851176056265,0.536,0.0
12086.851406542857,0.544,-0.016
12086.85163702945,0.512,0.0
12086.851867516041,0.512,-0.016
12086.852098002633,0.536,0.0
12086.852328489224,0.52,-0.016
12086.852558975816,0.528,0.0
12086.852789462408,0.52,0.0
12086.853019949,0.528,-0.016
12086.85325043559,0.52,-0.016
12086.853480922182,0.528,0.0
12086.853711408774,0.52,-0.016
12086.853941895366,0.528,0.0
12086.854172381958,0.52,0.0
12086.854402868548,0.528,-0.016
12086.85463335514,0.544,-0.016
12086.854863841732,0.52,0.0
12086.855094328324,0.52,0.0
12086.855324814916,0.536,-0.016
12086.855555301507,0.528,0.0
12086.855785788099,0.512,-0.016
12086.85601627469,0.512,-0.016
12086.856246761283,0.528,0.0
12086.856477247873,0.512,-0.016
12086.856707734465,0.52,0.0
12086.856938221057,0.512,-0.008
12086.85716870765,0.528,-0.016
12086.857399194241,0.512,-0.016
12086.857629680831,0.528,-0.008
12086.857860167423,0.52,-0.016
12086.858090654016,0.536,-0.008
12086.858321140608,0.52,0.0
12086.8585516272,0.544,-0.016
12086.85878211379,0.52,-0.016
12086.859012600382,0.536,0.0
12086.859243086974,0.52,-0.016
12086.859473573566,0.544,0.0
12086.859704060158,0.544,-0.016
12086.859934546748,0.512,0.0
12086.86016503334,0.52,0.0
12086.860395519932,0.528,-0.016
12086.860626006524,0.512,-0.008
12086.860856493115,0.536,-0.016
12086.861086979707,0.536,-0.016
12086.861317466299,0.512,-0.008
12086.86154795289,0.52,0.0
12086.861778439483,0.536,-0.016
12086.862008926073,0.536,-0.016
12086.862239412665,0.512,-0.008
12086.862469899257,0.52,0.0
12086.86270038585,0.528,-0.016
12086.862930872441,0.52,-0.016
12086.863161359031,0.536,0.0
12086.863391845623,0.52,0.0
12086.863622332216,0.536,-0.016
12086.863852818808,0.536,0.0
12086.864083305398,0.512,-0.016
12086.86431379199,0.52,0.0
12086.864544278582,0.536,-0.016
12086.864774765174,0.512,-0.016
12086.865005251766,0.528,0.0
12086.865235738356,0.536,-0.008
12086.865466224948,0.512,-0.016
12086.86569671154,0.512,-0.008
12086.865927198132,0.528,-0.016
12086.866157684724,0.536,-0.008
12086.866388171315,0.52,-0.016
12086.866618657907,0.52,-0.016
12086.866849144499,0.536,0.0
12086.86707963109,0.52,-0.016
12086.867310117681,0.528,0.0
12086.867540604273,0.536,-0.016
12086.867771090865,0.52,0.0
12086.868001577457,0.512,-0.016
12086.86823206405,0.528,-0.008
12086.86846255064,0.52,0.0
12086.868693037231,0.536,-0.016
12086.868923523823,0.52,-0.016
12086.869154010416,0.544,0.0
12086.869384497008,0.512,-0.016
12086.869614983598,0.528,-0.008
12086.86984547019,0.512,-0.008
12086.870075956782,0.528,-0.016
12086.870306443374,0.528,-0.008
12086.870536929964,0.512,-0.016
12086.870767416556,0.512,0.0
12086.870997903148,0.528,-0.016
12086.87122838974,0.512,-0.016
12086.871458876332,0.528,0.0
12086.871689362923,0.52,-0.016
12086.871919849515,0.536,0.0
12086.872150336107,0.544,-0.008
12086.872380822699,0.52,-0.016
12086.87261130929,0.512,0.0
12086.872841795881,0.536,-0.016
12086.873072282473,0.52,-0.008
12086.873302769065,0.536,-0.016
12086.873533255657,0.52,-0.016
12086.873763742247,0.536,0.0
12086.87399422884,0.52,-0.016
12086.874224715431,0.536,0.0
12086.874455202023,0.536,-0.016
12086.874685688616,0.512,0.0
12086.874916175206,0.528,-0.016
12086.875146661798,0.512,-0.008
12086.87537714839,0.512,-0.016
12086.875607634982,0.536,0.0
12086.875838121574,0.52,-0.016
12086.876068608164,0.536,-0.008
12086.876299094756,0.528,-0.016
12086.876529581348,0.504,0.0
12086.87676006794,0.512,-0.016
12086.876990554532,0.528,-0.008
12086.877221041123,0.536,-0.016
12086.877451527715,0.52,-0.008
12086.877682014307,0.512,-0.016
12086.877912500899,0.528,0.0
12086.878142987489,0.52,-0.016
12086.878373474081,0.528,-0.008
12086.878603960673,0.52,0.0
12086.878834447265,0.512,-0.016
12086.879064933857,0.512,-0.016
12086.879295420447,0.536,-0.008
12086.87952590704,0.52,0.0
12086.879756393631,0.536,-0.016
12086.879986880223,0.52,-0.016
12086.880217366815,0.528,-0.008
12086.880447853406,0.528,-0.016
12086.880678339998,0.544,0.0
12086.88090882659,0.528,-0.016
12086.881139313182,0.512,-0.008
12086.881369799772,0.512,-0.008
12086.881600286364,0.536,-0.016
12086.881830772956,0.52,-0.008
12086.882061259548,0.536,-0.016
12086.88229174614,0.536,-0.016
12086.88252223273,0.52,-0.008
12086.882752719323,0.52,-0.016
12086.882983205915,0.528,0.0
12086.883213692507,0.52,-0.016
12086.883444179099,0.536,0.0
12086.883674665689,0.52,0.0
12086.883905152281,0.536,-0.016
12086.884135638873,0.52,-0.016
12086.884366125465,0.536,-0.008
12086.884596612055,0.52,-0.016
12086.884827098647,0.536,0.0
12086.88505758524,0.528,-0.008
12086.885288071831,0.536,-0.016
12086.885518558423,0.528,-0.016
12086.885749045014,0.544,0.0
12086.885979531606,0.536,-0.016
12086.886210018198,0.52,-0.008
12086.88644050479,0.528,-0.016
12086.886670991382,0.536,0.0
12086.886901477972,0.528,-0.008
12086.887131964564,0.544,-0.016
12086.887362451156,0.52,-0.008
12086.887592937748,0.536,-0.016
12086.887823424338,0.528,0.0
12086.88805391093,0.544,-0.016
12086.888284397523,0.536,-0.008
12086.888514884115,0.52,-0.016
12086.888745370707,0.52,-0.016
12086.888975857297,0.536,0.0
12086.889206343889,0.528,-0.016
12086.889436830481,0.536,0.0
12086.889667317073,0.528,-0.016
12086.889897803665,0.544,0.0
12086.890128290255,0.52,-0.016
12086.890358776847,0.544,-0.008
12086.89058926344,0.528,-0.016
12086.890819750031,0.536,0.0
12086.891050236622,0.536,-0.016
12086.891280723214,0.52,0.0
12086.891511209806,0.528,-0.008
12086.891741696398,0.536,0.024
12086.89197218299,0.528,0.024
12086.89220266958,0.536,0.12
12086.892433156172,0.52,0.128
12086.892663642764,0.536,0.28
12086.892894129356,0.544,0.28800000000000003
12086.893124615948,0.52,0.368
12086.893355102538,0.528,0.368
12086.89358558913,0.536,0.392
12086.893816075722,0.52,0.392
12086.894046562315,0.536,0.40800000000000003
12086.894277048907,0.528,0.4
12086.894507535497,0.544,0.40800000000000003
12086.894738022089,0.536,0.4
12086.89496850868,0.528,0.384
12086.895198995273,0.536,0.384
12086.895429481863,0.52,0.392
12086.895659968455,0.544,0.376
12086.895890455047,0.52,0.4
12086.89612094164,0.52,0.392
12086.896351428231,0.536,0.40800000000000003
12086.896581914822,0.52,0.384
12086.896812401414,0.536,0.4
12086.897042888006,0.536,0.384
12086.897273374598,0.52,0.392
12086.89750386119,0.52,0.384
12086.89773434778,0.536,0.392
12086.897964834372,0.52,0.392
12086.898195320964,0.536,0.40800000000000003
12086.898425807556,0.544,0.40800000000000003
12086.898656294146,0.52,0.4
12086.898886780738,0.512,0.4
12086.89911726733,0.528,0.392
12086.899347753922,0.528,0.392
12086.899578240515,0.512,0.384
12086.899808727105,0.512,0.384
12086.900039213697,0.52,0.392
12086.900269700289,0.512,0.392
12086.90050018688,0.528,0.384
12086.900730673473,0.52,0.376
12086.900961160063,0.536,0.384
12086.901191646655,0.512,0.376
12086.901422133247,0.528,0.4
12086.90165261984,0.52,0.392
12086.90188310643,0.528,0.40800000000000003
12086.902113593022,0.528,0.40800000000000003
12086.902344079614,0.512,0.4
12086.902574566206,0.512,0.4
12086.902805052798,0.536,0.384
12086.903035539388,0.52,0.384
12086.90326602598,0.544,0.392
12086.903496512572,0.536,0.384
12086.903726999164,0.512,0.376
12086.903957485756,0.512,0.376
12086.904187972346,0.528,0.4
12086.904418458938,0.528,0.4
12086.90464894553,0.52,0.40800000000000003
12086.904879432122,0.52,0.4
12086.905109918713,0.528,0.40800000000000003
12086.905340405305,0.52,0.4
12086.905570891897,0.536,0.40800000000000003
12086.905801378489,0.52,0.40800000000000003
12086.90603186508,0.536,0.392
12086.906262351671,0.52,0.392
12086.906492838263,0.544,0.384
12086.906723324855,0.512,0.384
12086.906953811447,0.536,0.384
12086.90718429804,0.52,0.392
12086.90741478463,0.536,0.376
12086.907645271222,0.536,0.376
12086.907875757814,0.512,0.40800000000000003
12086.908106244406,0.512,0.392
12086.908336730996,0.528,0.40800000000000003
12086.908567217588,0.52,0.4
12086.90879770418,0.528,0.392
12086.909028190772,0.52,0.4
12086.909258677364,0.536,0.376
12086.909489163954,0.536,0.376
12086.909719650546,0.512,0.4
12086.909950137138,0.52,0.392
12086.91018062373,0.536,0.384
12086.910411110322,0.52,0.384
12086.910641596913,0.544,0.392
12086.910872083505,0.512,0.384
12086.911102570097,0.528,0.376
12086.911333056689,0.512,0.384
12086.91156354328,0.528,0.4
12086.911794029871,0.512,0.384
12086.912024516463,0.536,0.392
12086.912255003055,0.52,0.384
12086.912485489647,0.536,0.392
12086.912715976237,0.52,0.392
12086.91294646283,0.536,0.40800000000000003
12086.913176949422,0.544,0.4
12086.913407436014,0.52,0.392
12086.913637922606,0.512,0.4
12086.913868409196,0.52,0.384
12086.914098895788,0.512,0.392
12086.91432938238,0.536,0.376
12086.914559868972,0.52,0.376
12086.914790355564,0.528,0.4
12086.915020842154,0.52,0.4
12086.915251328746,0.536,0.392
12086.915481815338,0.52,0.392
12086.91571230193,0.536,0.4
12086.91594278852,0.52,0.392
12086.916173275113,0.528,0.384
12086.916403761705,0.52,0.4
12086.916634248297,0.536,0.384
12086.916864734889,0.528,0.392
12086.917095221479,0.512,0.376
12086.917325708071,0.512,0.376
12086.917556194663,0.52,0.4
12086.917786681255,0.528,0.392
12086.918017167847,0.512,0.384
12086.918247654437,0.52,0.392
12086.91847814103,0.536,0.4
12086.918708627622,0.52,0.392
12086.918939114214,0.536,0.40800000000000003
12086.919169600804,0.512,0.4
12086.919400087396,0.52,0.40800000000000003
12086.919630573988,0.512,0.4
12086.91986106058,0.528,0.384
12086.920091547172,0.512,0.392
12086.920322033762,0.528,0.376
12086.920552520354,0.52,0.376
12086.920783006946,0.536,0.40800000000000003
12086.921013493538,0.528,0.40800000000000003
12086.92124398013,0.52,0.384
12086.92147446672,0.536,0.392
12086.921704953313,0.512,0.384
12086.921935439905,0.512,0.392
12086.922165926497,0.528,0.376
12086.922396413087,0.512,0.384
12086.922626899679,0.528,0.4
12086.922857386271,0.512,0.4
12086.923087872863,0.528,0.392
12086.923318359455,0.52,0.392
12086.923548846045,0.536,0.4
12086.923779332637,0.536,0.392
12086.92400981923,0.52,0.40800000000000003
12086.924240305822,0.544,0.40800000000000003
12086.924470792414,0.512,0.392
12086.924701279004,0.52,0.392
12086.924931765596,0.536,0.4
12086.925162252188,0.536,0.4
12086.92539273878,0.512,0.392
12086.92562322537,0.52,0.392
12086.925853711962,0.528,0.4
12086.926084198554,0.528,0.392
12086.926314685146,0.512,0.4
12086.926545171738,0.52,0.392
12086.926775658329,0.536,0.4
12086.92700614492,0.52,0.392
12086.927236631513,0.536,0.392
12086.927467118105,0.512,0.392
12086.927697604697,0.52,0.4
12086.927928091287,0.512,0.392
12086.928158577879,0.536,0.40800000000000003
12086.928389064471,0.52,0.392
12086.928619551063,0.536,0.4
12086.928850037655,0.528,0.392
12086.929080524245,0.512,0.40800000000000003
12086.929311010837,0.52,0.392
12086.92954149743,0.544,0.392
12086.929771984021,0.536,0.392
12086.930002470612,0.512,0.392
12086.930232957204,0.512,0.392
12086.930463443796,0.528,0.4
12086.930693930388,0.52,0.392
12086.93092441698,0.536,0.4
12086.93115490357,0.544,0.4
12086.931385390162,0.512,0.392
12086.931615876754,0.512,0.392
12086.931846363346,0.52,0.4
12086.932076849938,0.512,0.4
12086.932307336529,0.528,0.392
12086.93253782312,0.528,0.392
12086.932768309713,0.512,0.4
12086.932998796305,0.52,0.392
12086.933229282895,0.536,0.4
12086.933459769487,0.52,0.4
12086.933690256079,0.536,0.392
12086.933920742671,0.52,0.4
12086.934151229263,0.536,0.392
12086.934381715853,0.536,0.392
12086.934612202445,0.512,0.392
12086.934842689037,0.512,0.392
12086.93507317563,0.528,0.4
12086.935303662221,0.512,0.392
12086.935534148812,0.536,0.4
12086.935764635404,0.544,0.4
12086.935995121996,0.512,0.392
12086.936225608588,0.512,0.392
12086.936456095178,0.528,0.4
12086.93668658177,0.52,0.392
12086.936917068362,0.544,0.392
12086.937147554954,0.528,0.392
12086.937378041546,0.512,0.4
12086.937608528136,0.52,0.392
12086.937839014729,0.536,0.392
12086.93806950132,0.512,0.392
12086.938299987913,0.536,0.4
12086.938530474505,0.52,0.392
12086.938760961095,0.536,0.4
12086.938991447687,0.536,0.392
12086.939221934279,0.512,0.4
12086.939452420871,0.52,0.392
12086.939682907461,0.528,0.4
12086.939913394053,0.52,0.392
12086.940143880645,0.536,0.392
12086.940374367237,0.536,0.392
12086.94060485383,0.52,0.4
12086.94083534042,0.52,0.392
12086.941065827012,0.512,0.40800000000000003
12086.941296313604,0.52,0.392
12086.941526800196,0.536,0.40800000000000003
12086.941757286788,0.52,0.392
12086.941987773378,0.536,0.4
12086.94221825997,0.52,0.392
12086.942448746562,0.544,0.4
12086.942679233154,0.52,0.392
12086.942909719744,0.536,0.40800000000000003
12086.943140206336,0.528,0.392
12086.943370692929,0.544,0.4
12086.94360117952,0.536,0.4
12086.943831666113,0.52,0.392
12086.944062152703,0.52,0.392
12086.944292639295,0.544,0.4
12086.944523125887,0.544,0.392
12086.944753612479,0.52,0.4
12086.944984099071,0.52,0.392
12086.945214585661,0.536,0.4
12086.945445072253,0.52,0.4
12086.945675558845,0.544,0.384
12086.945906045437,0.52,0.384
12086.94613653203,0.536,0.384
12086.94636701862,0.528,0.384
12086.946597505212,0.536,0.376
12086.946827991804,0.52,0.384
12086.947058478396,0.536,0.384
12086.947288964986,0.544,0.384
12086.947519451578,0.528,0.392
12086.94774993817,0.528,0.376
12086.947980424762,0.544,0.392
12086.948210911354,0.544,0.392
12086.948441397944,0.52,0.4
12086.948671884536,0.528,0.4
12086.948902371128,0.536,0.384
12086.94913285772,0.528,0.384
12086.949363344313,0.536,0.304
12086.949593830903,0.528,0.296
12086.949824317495,0.536,0.152
12086.950054804087,0.528,0.14400000000000002
12086.950285290679,0.544,0.048
12086.95051577727,0.528,0.048
12086.950746263861,0.52,0.0
12086.950976750453,0.52,0.008
12086.951207237045,0.536,-0.008
12086.951437723637,0.528,-0.008
12086.951668210228,0.536,0.0
12086.95189869682,0.544,0.0
12086.952129183412,0.528,-0.016
12086.952359670004,0.528,0.0
12086.952590156596,0.544,-0.016
12086.952820643186,0.52,0.0
12086.953051129778,0.544,-0.016
12086.95328161637,0.52,0.0
12086.953512102962,0.536,-0.016
12086.953742589552,0.528,0.0
12086.953973076144,0.536,-0.016
12086.954203562736,0.52,0.0
12086.954434049328,0.544,-0.016
12086.95466453592,0.536,0.0
12086.95489502251,0.52,-0.016
12086.955125509103,0.528,0.0
12086.955355995695,0.536,-0.016
12086.955586482287,0.528,-0.016
12086.955816968879,0.536,0.0
12086.95604745547,0.536,0.0
12086.956277942061,0.52,-0.016
12086.956508428653,0.52,0.0
12086.956738915245,0.536,-0.016
12086.956969401836,0.528,0.0
12086.957199888428,0.544,-0.016
12086.95743037502,0.536,0.0
12086.957660861612,0.512,-0.016
12086.957891348204,0.512,-0.016
12086.958121834794,0.528,0.0
12086.958352321386,0.512,0.0
12086.958582807978,0.536,-0.016
12086.95881329457,0.52,0.0
12086.959043781162,0.536,-0.016
12086.959274267752,0.536,0.0
12086.959504754344,0.52,-0.016
12086.959735240936,0.536,0.0
12086.959965727528,0.512,-0.016
12086.960196214119,0.528,0.0
12086.96042670071,0.512,-0.016
12086.960657187303,0.52,-0.016
12086.960887673895,0.536,0.0
12086.961118160487,0.52,-0.016
12086.961348647077,0.536,0.0
12086.96157913367,0.528,0.0
12086.961809620261,0.52,-0.016
12086.962040106853,0.512,0.0
12086.962270593445,0.536,-0.016
12086.962501080036,0.512,0.0
12086.962731566628,0.536,-0.016
12086.96296205322,0.52,0.0
12086.963192539812,0.512,-0.016
12086.963423026404,0.512,-0.016
12086.963653512994,0.528,0.0
12086.963883999586,0.52,-0.016
12086.964114486178,0.528,0.0
12086.96434497277,0.512,0.0
12086.96457545936,0.536,-0.016
12086.964805945952,0.52,0.0
12086.965036432544,0.536,-0.016
12086.965266919136,0.52,-0.016
12086.965497405728,0.544,0.0
