Time,Channel 1,Channel 2
7780.978979256749,0.52,0.4
7780.979226656755,0.504,0.392
7780.97947405676,0.52,0.392
7780.979721456766,0.512,0.392
7780.979968856772,0.52,0.392
7780.980216256778,0.52,0.4
7780.980463656783,0.504,0.392
7780.980711056789,0.504,0.392
7780.980958456795,0.52,0.4
7780.9812058568,0.52,0.392
7780.981453256806,0.504,0.392
7780.981700656811,0.504,0.392
7780.981948056817,0.52,0.4
7780.982195456822,0.504,0.392
7780.982442856828,0.52,0.392
7780.982690256834,0.504,0.392
7780.98293765684,0.528,0.4
7780.983185056845,0.52,0.4
7780.983432456851,0.504,0.384
7780.983679856857,0.52,0.392
7780.983927256862,0.504,0.4
7780.984174656868,0.52,0.392
7780.984422056874,0.504,0.4
7780.98466945688,0.52,0.392
7780.984916856885,0.504,0.392
7780.985164256891,0.512,0.392
7780.985411656896,0.52,0.392
7780.985659056902,0.512,0.392
7780.985906456907,0.528,0.4
7780.986153856913,0.504,0.392
7780.986401256919,0.528,0.4
7780.986648656924,0.512,0.4
7780.98689605693,0.52,0.392
7780.987143456936,0.504,0.392
7780.987390856942,0.528,0.4
7780.987638256947,0.504,0.4
7780.987885656953,0.52,0.392
7780.988133056959,0.512,0.392
7780.9883804569645,0.528,0.4
7780.98862785697,0.52,0.392
7780.988875256976,0.504,0.4
7780.989122656981,0.504,0.4
7780.989370056986,0.528,0.392
7780.989617456992,0.52,0.4
7780.989864856998,0.504,0.392
7780.990112257004,0.52,0.392
7780.990359657009,0.496,0.392
7780.990607057015,0.52,0.392
7780.990854457021,0.496,0.4
7780.9911018570265,0.496,0.392
7780.991349257032,0.512,0.4
7780.991596657038,0.52,0.4
7780.991844057044,0.504,0.392
7780.992091457049,0.504,0.392
7780.992338857055,0.512,0.4
7780.992586257061,0.504,0.392
7780.992833657066,0.52,0.392
7780.993081057071,0.504,0.392
7780.993328457077,0.52,0.4
7780.993575857083,0.52,0.392
7780.9938232570885,0.496,0.392
7780.994070657094,0.504,0.392
7780.9943180571,0.52,0.4
7780.994565457106,0.504,0.392
7780.994812857111,0.52,0.4
7780.995060257117,0.496,0.392
7780.995307657123,0.512,0.4
7780.9955550571285,0.504,0.392
7780.995802457134,0.512,0.4
7780.99604985714,0.52,0.392
7780.996297257146,0.504,0.392
7780.9965446571505,0.504,0.392
7780.996792057156,0.52,0.4
7780.997039457162,0.504,0.392
7780.997286857168,0.52,0.4
7780.997534257173,0.496,0.4
7780.997781657179,0.512,0.392
7780.998029057185,0.504,0.392
7780.9982764571905,0.528,0.4
7780.998523857196,0.52,0.392
7780.998771257202,0.504,0.4
7780.999018657208,0.512,0.392
7780.999266057213,0.504,0.4
7780.999513457219,0.496,0.392
7780.999760857225,0.512,0.4
7781.000008257231,0.504,0.4
7781.000255657235,0.512,0.392
7781.000503057241,0.504,0.392
7781.000750457247,0.512,0.4
7781.0009978572525,0.504,0.392
7781.001245257258,0.528,0.4
7781.001492657264,0.512,0.392
7781.00174005727,0.52,0.4
7781.001987457275,0.52,0.392
7781.002234857281,0.504,0.4
7781.002482257287,0.528,0.392
7781.002729657293,0.504,0.392
7781.002977057298,0.52,0.392
7781.003224457304,0.504,0.384
7781.00347185731,0.512,0.392
7781.003719257315,0.512,0.392
7781.00396665732,0.504,0.392
7781.004214057326,0.52,0.4
7781.004461457332,0.512,0.392
7781.004708857337,0.52,0.392
7781.004956257343,0.52,0.392
7781.005203657349,0.504,0.392
7781.005451057355,0.512,0.392
7781.00569845736,0.528,0.4
7781.005945857366,0.52,0.392
7781.006193257372,0.504,0.4
7781.006440657377,0.504,0.392
7781.006688057383,0.52,0.392
7781.006935457389,0.52,0.392
7781.007182857395,0.504,0.4
7781.0074302574,0.504,0.392
7781.007677657405,0.52,0.392
7781.007925057411,0.52,0.392
7781.008172457417,0.504,0.4
7781.008419857422,0.528,0.392
7781.008667257428,0.504,0.4
7781.008914657434,0.512,0.4
7781.009162057439,0.52,0.376
7781.009409457445,0.512,0.376
7781.009656857451,0.528,0.312
7781.009904257457,0.52,0.304
7781.010151657462,0.504,0.16
7781.010399057468,0.52,0.152
7781.010646457474,0.504,0.048
7781.0108938574795,0.52,0.048
7781.011141257485,0.504,0.008
7781.01138865749,0.512,0.008
7781.011636057496,0.496,-0.008
7781.011883457501,0.504,-0.008
7781.012130857507,0.52,0.0
7781.012378257513,0.504,0.0
7781.012625657519,0.52,-0.016
7781.012873057524,0.528,0.0
7781.01312045753,0.504,-0.016
7781.013367857536,0.504,0.0
7781.0136152575415,0.52,-0.016
7781.013862657547,0.504,0.0
7781.014110057553,0.52,-0.008
7781.014357457559,0.504,-0.016
7781.014604857564,0.52,0.0
7781.01485225757,0.512,-0.016
7781.015099657575,0.496,0.0
7781.015347057581,0.496,0.0
7781.015594457586,0.512,-0.016
7781.015841857592,0.504,0.0
7781.016089257598,0.52,-0.016
7781.0163366576035,0.504,-0.016
7781.016584057609,0.52,0.0
7781.016831457615,0.504,0.0
7781.017078857621,0.528,-0.016
7781.017326257626,0.496,0.0
7781.017573657632,0.52,-0.016
7781.017821057638,0.504,0.0
7781.0180684576435,0.52,-0.016
7781.018315857649,0.504,-0.016
7781.018563257655,0.52,0.0
7781.01881065766,0.496,0.0
7781.0190580576655,0.512,-0.016
7781.019305457671,0.496,-0.016
7781.019552857677,0.512,0.0
7781.019800257683,0.504,0.0
7781.020047657688,0.52,-0.008
7781.020295057694,0.528,-0.016
7781.0205424577,0.504,0.0
7781.0207898577055,0.496,0.0
7781.021037257711,0.512,-0.016
7781.021284657717,0.504,0.0
7781.021532057723,0.52,-0.016
7781.021779457728,0.504,-0.016
7781.022026857734,0.512,0.0
7781.02227425774,0.504,0.0
7781.022521657745,0.512,-0.016
7781.02276905775,0.504,0.0
7781.023016457756,0.52,-0.016
7781.023263857762,0.504,-0.016
7781.0235112577675,0.52,0.0
7781.023758657773,0.504,-0.016
7781.024006057779,0.52,0.0
7781.024253457785,0.504,0.0
7781.02450085779,0.512,-0.016
7781.024748257796,0.504,0.0
7781.024995657802,0.512,-0.016
7781.0252430578075,0.512,-0.016
7781.025490457813,0.496,0.0
7781.025737857819,0.504,0.0
7781.025985257825,0.512,-0.016
7781.0262326578295,0.528,0.0
7781.026480057835,0.496,-0.016
7781.026727457841,0.504,0.0
7781.026974857847,0.52,-0.016
7781.027222257852,0.52,-0.016
7781.027469657858,0.504,0.0
7781.027717057864,0.52,-0.016
7781.0279644578695,0.512,0.0
7781.028211857875,0.512,-0.016
7781.028459257881,0.528,0.0
7781.028706657887,0.512,-0.016
7781.028954057892,0.504,0.0
7781.029201457898,0.504,-0.016
7781.029448857904,0.52,0.0
7781.02969625791,0.512,-0.016
7781.029943657914,0.504,0.0
7781.03019105792,0.504,-0.016
7781.030438457926,0.52,0.0
7781.0306858579315,0.504,-0.016
7781.030933257937,0.528,0.0
7781.031180657943,0.504,-0.016
7781.031428057949,0.52,0.0
7781.031675457954,0.512,0.0
7781.03192285796,0.52,-0.016
7781.032170257966,0.52,-0.016
7781.032417657972,0.504,0.0
7781.032665057977,0.52,0.0
7781.032912457983,0.504,-0.016
7781.033159857989,0.512,-0.016
7781.033407257994,0.52,-0.008
7781.033654657999,0.512,0.0
7781.033902058005,0.52,-0.016
7781.034149458011,0.512,0.0
7781.034396858016,0.504,-0.016
7781.034644258022,0.504,-0.016
7781.034891658028,0.52,0.0
7781.035139058034,0.512,-0.016
7781.035386458039,0.528,0.0
7781.035633858045,0.528,-0.016
7781.035881258051,0.504,0.0
7781.036128658056,0.512,-0.016
7781.036376058062,0.52,0.0
7781.036623458068,0.528,-0.016
7781.036870858074,0.504,0.0
7781.037118258079,0.512,-0.016
7781.037365658084,0.52,0.0
7781.03761305809,0.504,0.0
7781.037860458096,0.512,-0.016
7781.038107858101,0.504,-0.016
7781.038355258107,0.528,0.0
7781.038602658113,0.504,-0.016
7781.038850058118,0.528,0.0
7781.039097458124,0.512,-0.016
7781.03934485813,0.52,0.0
7781.039592258136,0.512,-0.016
7781.039839658141,0.528,0.0
7781.040087058147,0.504,-0.008
7781.040334458153,0.512,-0.016
7781.0405818581585,0.504,-0.016
7781.040829258164,0.52,0.0
7781.041076658169,0.512,-0.016
7781.041324058175,0.52,0.0
7781.04157145818,0.512,-0.008
7781.041818858186,0.528,-0.016
7781.042066258192,0.512,-0.016
7781.042313658198,0.52,0.0
7781.042561058203,0.504,-0.016
7781.042808458209,0.52,0.0
7781.043055858215,0.504,-0.016
7781.0433032582205,0.52,0.0
7781.043550658226,0.52,-0.016
7781.043798058232,0.504,0.0
7781.044045458238,0.52,-0.008
7781.044292858243,0.504,-0.016
7781.044540258249,0.512,-0.016
7781.044787658254,0.52,0.0
7781.04503505826,0.52,-0.016
7781.045282458265,0.504,0.0
7781.045529858271,0.504,-0.016
7781.045777258277,0.52,0.0
7781.0460246582825,0.504,-0.016
7781.046272058288,0.52,0.0
7781.046519458294,0.52,-0.008
7781.0467668583,0.512,-0.016
7781.047014258305,0.504,-0.008
7781.047261658311,0.52,-0.016
7781.047509058317,0.504,-0.016
7781.0477564583225,0.52,0.0
7781.048003858328,0.504,-0.016
7781.048251258334,0.52,0.0
7781.048498658339,0.512,-0.016
7781.0487460583445,0.528,0.0
7781.04899345835,0.512,-0.016
7781.049240858356,0.528,-0.008
7781.049488258362,0.52,-0.016
7781.049735658367,0.504,0.0
7781.049983058373,0.512,-0.008
7781.050230458379,0.52,-0.016
7781.0504778583845,0.504,-0.008
7781.05072525839,0.52,-0.016
7781.050972658396,0.504,-0.016
7781.051220058402,0.512,0.0
7781.051467458407,0.504,-0.016
7781.051714858413,0.52,-0.008
7781.051962258419,0.52,-0.008
7781.052209658424,0.504,-0.016
7781.052457058429,0.512,0.0
7781.052704458435,0.504,-0.016
7781.052951858441,0.504,-0.016
7781.0531992584465,0.528,0.0
7781.053446658452,0.512,-0.016
7781.053694058458,0.52,0.0
7781.053941458464,0.504,0.0
7781.054188858469,0.512,-0.016
7781.054436258475,0.504,-0.016
7781.054683658481,0.52,0.0
7781.0549310584865,0.504,-0.016
7781.055178458492,0.512,0.0
7781.055425858498,0.504,-0.016
7781.055673258504,0.52,0.0
7781.0559206585085,0.52,-0.016
7781.056168058514,0.504,0.0
7781.05641545852,0.52,-0.008
7781.056662858526,0.496,-0.016
7781.056910258531,0.504,-0.016
7781.057157658537,0.52,0.0
7781.057405058543,0.528,-0.016
7781.057652458549,0.504,0.0
7781.057899858554,0.504,-0.016
7781.05814725856,0.52,0.0
7781.058394658566,0.512,-0.016
7781.058642058571,0.504,0.0
7781.058889458577,0.52,-0.008
7781.059136858583,0.504,-0.016
7781.059384258589,0.504,-0.016
7781.059631658593,0.512,0.0
7781.059879058599,0.504,-0.016
7781.060126458605,0.52,0.0
7781.060373858611,0.496,-0.016
7781.060621258616,0.52,0.0
7781.060868658622,0.512,-0.008
7781.061116058628,0.52,-0.016
7781.061363458633,0.504,-0.008
7781.061610858639,0.52,-0.016
7781.061858258645,0.504,-0.016
7781.062105658651,0.528,0.0
7781.062353058656,0.512,-0.016
7781.062600458662,0.52,0.0
7781.062847858668,0.504,-0.016
7781.0630952586735,0.52,-0.008
7781.063342658678,0.504,-0.008
7781.063590058684,0.528,-0.016
7781.06383745869,0.504,-0.016
7781.064084858695,0.52,0.0
7781.064332258701,0.512,-0.016
7781.064579658707,0.528,0.0
7781.064827058713,0.512,-0.016
7781.065074458718,0.52,-0.008
7781.065321858724,0.52,-0.016
7781.06556925873,0.504,0.0
7781.0658166587355,0.52,-0.016
7781.066064058741,0.504,0.0
7781.066311458747,0.504,-0.016
7781.066558858753,0.52,0.0
7781.066806258758,0.504,0.0
7781.067053658763,0.52,-0.016
7781.067301058769,0.528,-0.016
7781.067548458775,0.504,-0.008
7781.06779585878,0.504,-0.008
7781.068043258786,0.52,-0.016
7781.068290658792,0.52,0.0
7781.0685380587975,0.504,-0.016
7781.068785458803,0.504,-0.016
7781.069032858809,0.52,-0.008
7781.069280258815,0.512,-0.016
7781.06952765882,0.52,0.0
7781.069775058826,0.504,-0.016
7781.070022458832,0.52,0.0
7781.0702698588375,0.528,-0.016
7781.070517258843,0.504,-0.008
7781.070764658848,0.512,-0.016
7781.071012058854,0.52,0.0
7781.0712594588595,0.512,-0.008
7781.071506858865,0.52,0.016
7781.071754258871,0.504,0.024
7781.072001658877,0.52,0.128
7781.072249058882,0.512,0.136
7781.072496458888,0.528,0.272
7781.072743858894,0.512,0.28800000000000003
7781.0729912588995,0.52,0.36
7781.073238658905,0.52,0.36
7781.073486058911,0.504,0.392
7781.073733458917,0.52,0.384
7781.073980858922,0.512,0.392
7781.074228258928,0.52,0.392
7781.074475658933,0.504,0.4
7781.074723058939,0.512,0.392
7781.074970458944,0.52,0.392
7781.07521785895,0.504,0.392
7781.075465258956,0.52,0.4
7781.0757126589615,0.504,0.392
7781.075960058967,0.52,0.4
7781.076207458973,0.512,0.392
7781.076454858979,0.52,0.4
7781.076702258984,0.512,0.392
7781.07694965899,0.528,0.4
7781.077197058996,0.504,0.392
7781.0774444590015,0.52,0.4
7781.077691859007,0.52,0.392
7781.077939259013,0.504,0.4
7781.078186659018,0.512,0.392
7781.0784340590235,0.52,0.4
7781.078681459029,0.504,0.4
7781.078928859035,0.52,0.392
7781.079176259041,0.52,0.392
7781.079423659046,0.504,0.4
7781.079671059052,0.504,0.4
7781.079918459058,0.52,0.384
7781.0801658590635,0.52,0.384
7781.080413259069,0.504,0.392
7781.080660659075,0.52,0.4
7781.080908059081,0.504,0.384
7781.081155459086,0.504,0.384
7781.081402859092,0.52,0.392
7781.081650259098,0.52,0.376
7781.081897659103,0.512,0.392
7781.082145059108,0.504,0.384
7781.082392459114,0.52,0.392
7781.08263985912,0.504,0.384
7781.0828872591255,0.52,0.392
7781.083134659131,0.52,0.384
7781.083382059137,0.504,0.4
7781.083629459143,0.512,0.392
7781.083876859148,0.52,0.384
7781.084124259154,0.504,0.384
7781.08437165916,0.528,0.40800000000000003
7781.084619059166,0.504,0.4
7781.084866459171,0.52,0.41600000000000004
7781.085113859177,0.504,0.41600000000000004
7781.085361259183,0.52,0.4
7781.0856086591875,0.52,0.4
7781.085856059193,0.504,0.392
7781.086103459199,0.528,0.4
7781.086350859205,0.504,0.384
7781.08659825921,0.504,0.384
7781.086845659216,0.52,0.392
7781.087093059222,0.512,0.392
7781.087340459228,0.52,0.40800000000000003
7781.087587859233,0.504,0.392
7781.087835259239,0.52,0.384
7781.088082659245,0.512,0.384
7781.08833005925,0.52,0.384
7781.088577459256,0.512,0.384
7781.088824859262,0.52,0.384
7781.089072259268,0.504,0.384
7781.089319659272,0.512,0.392
7781.089567059278,0.504,0.384
7781.089814459284,0.52,0.376
7781.09006185929,0.504,0.384
7781.090309259295,0.528,0.40800000000000003
7781.090556659301,0.504,0.4
7781.090804059307,0.52,0.384
7781.091051459312,0.512,0.384
7781.091298859318,0.52,0.392
7781.091546259324,0.504,0.392
7781.09179365933,0.52,0.41600000000000004
7781.092041059335,0.504,0.41600000000000004
7781.092288459341,0.52,0.392
7781.092535859347,0.504,0.4
7781.0927832593525,0.52,0.384
7781.093030659357,0.528,0.384
7781.093278059363,0.504,0.392
7781.093525459369,0.504,0.392
7781.093772859374,0.52,0.40800000000000003
7781.09402025938,0.504,0.392
7781.094267659386,0.52,0.4
7781.094515059392,0.52,0.392
7781.094762459397,0.512,0.4
7781.095009859403,0.52,0.392
7781.095257259409,0.504,0.4
7781.0955046594145,0.504,0.392
7781.09575205942,0.528,0.392
7781.095999459426,0.504,0.392
7781.096246859432,0.52,0.4
7781.096494259437,0.504,0.392
7781.096741659442,0.52,0.392
7781.096989059448,0.52,0.384
7781.097236459454,0.504,0.4
7781.097483859459,0.52,0.392
7781.097731259465,0.504,0.4
7781.097978659471,0.504,0.392
7781.0982260594765,0.52,0.4
7781.098473459482,0.512,0.392
7781.098720859488,0.528,0.4
7781.098968259494,0.512,0.4
7781.099215659499,0.52,0.392
7781.099463059505,0.512,0.392
7781.099710459511,0.52,0.4
7781.0999578595165,0.52,0.392
7781.100205259522,0.504,0.392
7781.100452659527,0.504,0.392
7781.100700059533,0.52,0.4
7781.1009474595385,0.528,0.392
7781.101194859544,0.504,0.4
7781.10144225955,0.52,0.392
7781.101689659556,0.504,0.4
7781.101937059561,0.512,0.4
7781.102184459567,0.52,0.392
7781.102431859573,0.504,0.392
7781.1026792595785,0.52,0.4
7781.102926659584,0.504,0.392
7781.10317405959,0.512,0.4
7781.103421459596,0.504,0.392
7781.103668859601,0.52,0.4
7781.103916259607,0.512,0.4
7781.104163659612,0.52,0.392
7781.104411059618,0.512,0.392
7781.104658459623,0.504,0.4
7781.104905859629,0.52,0.4
7781.105153259635,0.504,0.392
7781.1054006596405,0.528,0.392
7781.105648059646,0.504,0.392
7781.105895459652,0.52,0.392
7781.106142859658,0.504,0.392
7781.106390259663,0.504,0.392
7781.106637659669,0.52,0.392
7781.106885059675,0.504,0.392
7781.1071324596805,0.52,0.4
7781.107379859686,0.504,0.4
7781.107627259692,0.512,0.392
7781.107874659697,0.512,0.392
7781.1081220597025,0.52,0.392
7781.108369459708,0.504,0.392
7781.108616859714,0.52,0.4
7781.10886425972,0.52,0.4
7781.109111659725,0.504,0.384
7781.109359059731,0.504,0.392
7781.109606459737,0.52,0.392
7781.1098538597425,0.512,0.392
7781.110101259748,0.496,0.4
7781.110348659754,0.496,0.4
7781.11059605976,0.512,0.392
7781.110843459765,0.504,0.392
7781.111090859771,0.512,0.392
7781.111338259777,0.504,0.392
7781.111585659782,0.52,0.4
7781.111833059787,0.504,0.392
7781.112080459793,0.512,0.4
7781.112327859799,0.504,0.392
7781.1125752598045,0.512,0.4
7781.11282265981,0.504,0.392
7781.113070059816,0.52,0.4
7781.113317459822,0.496,0.392
7781.113564859827,0.52,0.392
7781.113812259833,0.496,0.392
7781.114059659839,0.512,0.392
7781.114307059845,0.504,0.4
7781.11455445985,0.52,0.392
7781.114801859856,0.504,0.392
7781.115049259862,0.528,0.4
7781.1152966598665,0.504,0.392
7781.115544059872,0.512,0.392
7781.115791459878,0.504,0.392
7781.116038859884,0.52,0.4
7781.116286259889,0.504,0.392
7781.116533659895,0.52,0.4
7781.116781059901,0.504,0.4
7781.117028459907,0.52,0.392
7781.117275859912,0.504,0.392
7781.117523259918,0.512,0.4
7781.117770659924,0.512,0.392
7781.118018059929,0.496,0.4
7781.118265459935,0.496,0.392
7781.118512859941,0.512,0.392
7781.118760259947,0.504,0.392
7781.119007659951,0.512,0.4
7781.119255059957,0.504,0.4
7781.119502459963,0.512,0.392
7781.119749859969,0.504,0.392
7781.119997259974,0.52,0.4
7781.12024465998,0.52,0.392
7781.120492059986,0.496,0.4
7781.1207394599915,0.496,0.4
7781.120986859997,0.512,0.392
7781.121234260003,0.496,0.392
7781.121481660009,0.512,0.4
7781.121729060014,0.496,0.392
7781.12197646002,0.52,0.384
7781.122223860026,0.504,0.392
7781.1224712600315,0.512,0.392
7781.122718660036,0.504,0.392
7781.122966060042,0.52,0.4
7781.123213460048,0.504,0.392
7781.1234608600535,0.52,0.4
7781.123708260059,0.496,0.392
7781.123955660065,0.52,0.4
7781.124203060071,0.504,0.392
7781.124450460076,0.52,0.4
7781.124697860082,0.504,0.392
7781.124945260088,0.52,0.4
7781.1251926600935,0.504,0.4
7781.125440060099,0.52,0.392
7781.125687460105,0.496,0.392
7781.125934860111,0.52,0.4
7781.126182260116,0.52,0.392
7781.126429660121,0.504,0.4
7781.126677060127,0.52,0.392
7781.126924460133,0.496,0.4
7781.127171860138,0.496,0.392
7781.127419260144,0.512,0.4
7781.12766666015,0.504,0.4
7781.1279140601555,0.512,0.392
7781.128161460161,0.504,0.4
7781.128408860167,0.512,0.392
7781.128656260173,0.504,0.392
7781.128903660178,0.52,0.4
7781.129151060184,0.496,0.392
7781.12939846019,0.52,0.4
7781.1296458601955,0.504,0.392
7781.129893260201,0.512,0.4
7781.130140660206,0.496,0.392
7781.130388060212,0.512,0.4
7781.1306354602175,0.504,0.392
7781.130882860223,0.52,0.392
7781.131130260229,0.496,0.392
7781.131377660235,0.52,0.392
7781.13162506024,0.504,0.392
7781.131872460246,0.52,0.384
7781.132119860252,0.504,0.392
7781.1323672602575,0.52,0.4
7781.132614660263,0.496,0.4
7781.132862060269,0.512,0.376
7781.133109460275,0.504,0.376
7781.13335686028,0.512,0.312
7781.133604260286,0.504,0.296
7781.133851660291,0.512,0.168
7781.134099060297,0.504,0.152
7781.134346460302,0.52,0.056
7781.134593860308,0.504,0.048
7781.134841260314,0.528,0.0
7781.1350886603195,0.504,0.008
7781.135336060325,0.52,-0.008
7781.135583460331,0.496,0.0
7781.135830860337,0.512,-0.008
7781.136078260342,0.504,0.0
7781.136325660348,0.512,-0.016
7781.136573060354,0.504,0.0
7781.13682046036,0.528,-0.016
7781.137067860365,0.504,0.0
7781.137315260371,0.512,-0.016
7781.137562660376,0.504,0.0
7781.1378100603815,0.512,-0.016
7781.138057460387,0.504,0.0
7781.138304860393,0.52,-0.016
7781.138552260399,0.496,0.0
7781.138799660404,0.512,-0.016
7781.13904706041,0.496,-0.016
7781.139294460416,0.512,0.0
7781.139541860422,0.504,0.0
7781.139789260427,0.512,-0.016
7781.140036660433,0.504,0.0
7781.140284060439,0.52,-0.016
7781.140531460444,0.504,-0.016
7781.14077886045,0.512,0.0
7781.141026260456,0.504,-0.016
7781.141273660461,0.52,0.0
7781.141521060466,0.512,0.0
7781.141768460472,0.496,-0.016
7781.142015860478,0.496,0.0
7781.142263260484,0.512,-0.016
7781.142510660489,0.496,0.0
7781.142758060495,0.52,-0.016
7781.143005460501,0.504,0.0
7781.143252860506,0.512,-0.016
7781.143500260512,0.504,-0.016
7781.143747660518,0.512,0.0
7781.143995060524,0.512,0.0
7781.144242460529,0.504,-0.016
7781.144489860535,0.504,-0.016
7781.144737260541,0.52,0.0
7781.144984660546,0.504,0.0
7781.145232060551,0.52,-0.016
7781.145479460557,0.52,0.0
7781.145726860563,0.496,-0.016
7781.145974260568,0.504,-0.016
7781.146221660574,0.52,0.0
7781.14646906058,0.52,0.0
7781.146716460586,0.504,-0.016
7781.146963860591,0.504,0.0
7781.147211260597,0.512,-0.016
7781.147458660603,0.504,-0.008
7781.1477060606085,0.52,0.0
7781.147953460614,0.52,0.0
7781.14820086062,0.504,-0.016
7781.148448260626,0.504,-0.016
7781.14869566063,0.52,0.0
7781.148943060636,0.504,0.0
7781.149190460642,0.512,-0.016
7781.149437860648,0.504,0.0
7781.149685260653,0.52,-0.016
7781.149932660659,0.504,-0.008
7781.150180060665,0.512,-0.016
7781.1504274606705,0.504,-0.016
7781.150674860676,0.52,0.0
7781.150922260682,0.504,-0.016
7781.151169660688,0.512,0.0
7781.151417060693,0.528,0.0
7781.151664460699,0.496,-0.016
7781.151911860705,0.52,-0.016
7781.1521592607105,0.496,0.0
7781.152406660715,0.504,0.0
7781.152654060721,0.52,-0.016
7781.152901460727,0.504,-0.016
7781.1531488607325,0.512,0.0
