Time,Channel 1,Channel 2
4599.095257792473,0.52,0.4
4599.095509651104,0.544,0.384
4599.095761509737,0.52,0.4
4599.096013368368,0.528,0.384
4599.096265227,0.52,0.384
4599.096517085632,0.544,0.4
4599.096768944263,0.544,0.392
4599.097020802895,0.52,0.4
4599.097272661527,0.52,0.384
4599.097524520159,0.536,0.4
4599.0977763787905,0.512,0.4
4599.098028237422,0.544,0.424
4599.098280096054,0.528,0.432
4599.098531954686,0.544,0.392
4599.098783813318,0.528,0.4
4599.099035671949,0.552,0.384
4599.099287530581,0.528,0.4
4599.099539389213,0.536,0.432
4599.099791247845,0.52,0.432
4599.100043106477,0.536,0.4
4599.100294965108,0.52,0.392
4599.10054682374,0.504,0.40800000000000003
4599.1007986823715,0.512,0.392
4599.101050541003,0.528,0.40800000000000003
4599.101302399636,0.52,0.4
4599.101554258267,0.536,0.41600000000000004
4599.101806116899,0.536,0.4
4599.10205797553,0.512,0.44
4599.102309834162,0.504,0.448
4599.102561692795,0.528,0.40800000000000003
4599.102813551426,0.528,0.41600000000000004
4599.103065410058,0.512,0.392
4599.103317268689,0.504,0.392
4599.103569127321,0.528,0.40800000000000003
4599.1038209859535,0.52,0.4
4599.104072844585,0.536,0.40800000000000003
4599.104324703217,0.504,0.41600000000000004
4599.104576561848,0.528,0.392
4599.10482842048,0.52,0.4
4599.1050802791115,0.536,0.384
4599.105332137744,0.52,0.392
4599.105583996376,0.528,0.4
4599.105835855007,0.504,0.4
4599.106087713639,0.536,0.384
4599.10633957227,0.52,0.384
4599.106591430903,0.536,0.392
4599.1068432895345,0.536,0.392
4599.107095148166,0.504,0.40800000000000003
4599.107347006798,0.52,0.392
4599.107598865429,0.536,0.40800000000000003
4599.107850724061,0.528,0.41600000000000004
4599.108102582693,0.544,0.448
4599.108354441325,0.528,0.40800000000000003
4599.108606299957,0.536,0.392
4599.108858158588,0.536,0.392
4599.10911001722,0.52,0.384
4599.109361875852,0.536,0.384
4599.109613734484,0.52,0.392
4599.1098655931155,0.52,0.384
4599.110117451747,0.536,0.4
4599.110369310379,0.528,0.392
4599.110621169011,0.504,0.4
4599.110873027643,0.504,0.384
4599.111124886274,0.528,0.392
4599.111376744906,0.52,0.384
4599.111628603538,0.536,0.41600000000000004
4599.111880462169,0.536,0.40800000000000003
4599.112132320802,0.52,0.448
4599.112384179433,0.52,0.44
4599.112636038065,0.544,0.4
4599.1128878966965,0.52,0.40800000000000003
4599.113139755328,0.536,0.392
4599.113391613961,0.52,0.4
4599.113643472592,0.528,0.44
4599.113895331224,0.52,0.40800000000000003
4599.114147189855,0.544,0.392
4599.114399048487,0.52,0.392
4599.1146509071195,0.536,0.384
4599.114902765751,0.52,0.384
4599.115154624383,0.536,0.4
4599.115406483014,0.52,0.4
4599.115658341646,0.536,0.384
4599.1159102002775,0.52,0.384
4599.11616205891,0.528,0.40800000000000003
4599.116413917542,0.52,0.41600000000000004
4599.116665776173,0.536,0.392
4599.116917634805,0.52,0.392
4599.117169493436,0.528,0.44
4599.117421352069,0.52,0.44
4599.117673210701,0.536,0.4
4599.117925069332,0.52,0.41600000000000004
4599.118176927964,0.536,0.44
4599.118428786595,0.52,0.432
4599.118680645228,0.544,0.392
4599.1189325038595,0.512,0.392
4599.119184362491,0.536,0.40800000000000003
4599.119436221123,0.52,0.392
4599.119688079754,0.528,0.41600000000000004
4599.119939938386,0.536,0.40800000000000003
4599.120191797018,0.504,0.44
4599.12044365565,0.504,0.456
4599.120695514282,0.528,0.41600000000000004
4599.120947372913,0.52,0.424
4599.121199231545,0.536,0.392
4599.121451090177,0.528,0.392
4599.121702948809,0.52,0.40800000000000003
4599.1219548074405,0.536,0.4
4599.122206666072,0.52,0.44
4599.122458524704,0.512,0.432
4599.122710383336,0.536,0.392
4599.122962241968,0.52,0.392
4599.123214100599,0.536,0.4
4599.123465959231,0.52,0.392
4599.123717817863,0.536,0.4
4599.123969676494,0.52,0.384
4599.124221535127,0.544,0.4
4599.124473393758,0.536,0.392
4599.12472525239,0.52,0.4
4599.1249771110215,0.536,0.4
4599.125228969653,0.52,0.384
4599.125480828286,0.52,0.4
4599.125732686917,0.536,0.384
4599.125984545549,0.52,0.4
4599.12623640418,0.528,0.384
4599.126488262812,0.528,0.384
4599.126740121444,0.512,0.4
4599.126991980076,0.504,0.392
4599.127243838708,0.528,0.4
4599.127495697339,0.52,0.392
4599.127747555971,0.536,0.432
4599.1279994146025,0.52,0.44
4599.128251273235,0.528,0.4
4599.128503131867,0.52,0.40800000000000003
4599.128754990498,0.528,0.432
4599.12900684913,0.528,0.424
4599.129258707761,0.512,0.4
4599.129510566394,0.512,0.392
4599.129762425026,0.536,0.44
4599.130014283657,0.52,0.424
4599.130266142289,0.528,0.392
4599.13051800092,0.52,0.384
4599.130769859552,0.536,0.40800000000000003
4599.1310217181845,0.528,0.392
4599.131273576816,0.52,0.448
4599.131525435448,0.52,0.424
4599.131777294079,0.536,0.392
4599.132029152711,0.536,0.384
4599.132281011343,0.504,0.4
4599.132532869975,0.528,0.384
4599.132784728607,0.512,0.4
4599.133036587238,0.52,0.384
4599.13328844587,0.528,0.392
4599.133540304502,0.52,0.392
4599.133792163134,0.536,0.4
4599.1340440217655,0.52,0.392
4599.134295880397,0.528,0.4
4599.134547739029,0.512,0.392
4599.13479959766,0.536,0.40800000000000003
4599.135051456293,0.528,0.4
4599.135303314924,0.544,0.432
4599.135555173556,0.536,0.44
4599.135807032188,0.52,0.384
4599.136058890819,0.52,0.384
4599.136310749452,0.536,0.32
4599.136562608083,0.52,0.312
4599.136814466715,0.536,0.168
4599.1370663253465,0.536,0.16
4599.137318183978,0.512,0.056
4599.137570042611,0.512,0.056
4599.137821901242,0.536,0.008
4599.138073759874,0.52,0.016
4599.138325618505,0.528,-0.008
4599.138577477137,0.536,0.0
4599.138829335769,0.512,-0.008
4599.139081194401,0.512,-0.008
4599.139333053033,0.536,0.0
4599.139584911664,0.52,-0.008
4599.139836770296,0.536,0.0
4599.1400886289275,0.528,-0.008
4599.14034048756,0.504,0.0
4599.140592346192,0.512,0.0
4599.140844204823,0.536,-0.008
4599.141096063455,0.52,-0.008
4599.141347922086,0.536,0.0
4599.141599780719,0.52,0.0
4599.1418516393505,0.528,-0.008
4599.142103497982,0.52,-0.008
4599.142355356614,0.536,0.0
4599.142607215245,0.504,-0.008
4599.142859073877,0.52,0.0
4599.143110932509,0.512,0.0
4599.143362791141,0.536,-0.008
4599.143614649773,0.52,-0.008
4599.143866508404,0.536,0.0
4599.144118367036,0.536,0.0
4599.144370225668,0.512,-0.008
4599.1446220843,0.512,-0.008
4599.144873942932,0.536,0.0
4599.145125801563,0.52,0.0
4599.145377660195,0.536,-0.008
4599.145629518826,0.512,0.0
4599.145881377459,0.536,-0.008
4599.1461332360905,0.536,-0.008
4599.146385094722,0.512,0.0
4599.146636953354,0.52,0.0
4599.146888811985,0.544,-0.008
4599.147140670618,0.528,0.0
4599.147392529249,0.544,-0.008
4599.147644387881,0.528,-0.008
4599.147896246513,0.544,0.0
4599.148148105144,0.528,0.0
4599.148399963777,0.544,-0.008
4599.148651822408,0.528,-0.008
4599.14890368104,0.544,0.0
4599.1491555396715,0.528,0.0
4599.149407398303,0.544,-0.008
4599.149659256935,0.528,0.0
4599.149911115567,0.544,-0.008
4599.150162974199,0.544,-0.008
4599.15041483283,0.528,0.0
4599.150666691462,0.528,0.0
4599.150918550094,0.544,-0.008
4599.151170408726,0.536,0.0
4599.151422267358,0.528,-0.008
4599.151674125989,0.536,-0.008
4599.151925984621,0.52,0.0
4599.1521778432525,0.528,0.0
4599.152429701885,0.536,-0.008
4599.152681560517,0.528,0.0
4599.152933419148,0.512,-0.008
4599.15318527778,0.52,0.0
4599.153437136411,0.536,-0.016
4599.153688995043,0.512,0.0
4599.1539408536755,0.528,-0.008
4599.154192712307,0.512,0.0
4599.154444570939,0.528,-0.008
4599.15469642957,0.528,0.0
4599.154948288202,0.504,-0.016
4599.155200146834,0.528,-0.008
4599.155452005466,0.544,0.0
4599.155703864098,0.528,0.0
4599.155955722729,0.544,-0.016
4599.156207581361,0.528,0.0
4599.156459439993,0.544,-0.016
4599.156711298625,0.528,0.0
4599.1569631572565,0.544,-0.016
4599.157215015888,0.528,0.0
4599.15746687452,0.544,-0.016
4599.157718733151,0.528,0.0
4599.157970591784,0.544,-0.016
4599.158222450415,0.544,0.0
4599.158474309047,0.528,-0.008
4599.158726167679,0.544,0.0
4599.15897802631,0.528,-0.016
4599.159229884943,0.528,0.0
4599.159481743574,0.544,-0.008
4599.159733602206,0.528,-0.008
4599.159985460838,0.536,0.0
4599.160237319469,0.528,-0.016
4599.160489178102,0.536,0.0
4599.160741036733,0.536,0.0
4599.160992895365,0.52,-0.008
4599.1612447539965,0.52,0.0
4599.161496612628,0.536,-0.016
4599.16174847126,0.52,-0.008
4599.162000329892,0.528,0.0
4599.162252188524,0.52,0.0
4599.162504047155,0.536,-0.016
4599.162755905787,0.536,0.0
4599.163007764419,0.52,-0.008
4599.163259623051,0.52,0.0
4599.163511481683,0.536,-0.016
4599.163763340314,0.52,0.0
4599.164015198946,0.544,-0.008
4599.1642670575775,0.536,0.0
4599.164518916209,0.504,-0.008
4599.164770774842,0.512,-0.008
4599.165022633473,0.528,0.0
4599.165274492105,0.528,-0.008
4599.165526350736,0.512,0.0
4599.165778209368,0.52,-0.008
4599.1660300680005,0.536,0.0
4599.166281926632,0.52,0.0
4599.166533785264,0.544,-0.016
4599.166785643895,0.536,0.0
4599.167037502527,0.504,-0.016
4599.167289361159,0.504,0.0
4599.167541219791,0.528,-0.008
4599.167793078423,0.528,0.0
4599.168044937054,0.504,-0.016
4599.168296795686,0.504,0.0
4599.168548654317,0.536,-0.016
4599.16880051295,0.528,-0.008
4599.1690523715815,0.536,0.0
4599.169304230213,0.528,0.0
4599.169556088845,0.536,-0.016
4599.169807947476,0.528,0.0
4599.170059806109,0.536,-0.016
4599.17031166474,0.528,0.0
4599.170563523372,0.536,-0.008
4599.170815382004,0.528,0.0
4599.171067240635,0.544,-0.008
4599.171319099268,0.528,0.0
4599.171570957899,0.544,-0.016
4599.171822816531,0.528,-0.008
4599.172074675163,0.544,0.0
4599.172326533794,0.52,0.0
4599.172578392426,0.536,-0.016
4599.172830251058,0.528,0.0
4599.17308210969,0.512,-0.016
4599.1733339683215,0.52,-0.016
4599.173585826953,0.536,0.0
4599.173837685585,0.52,0.0
4599.174089544217,0.536,-0.016
4599.174341402849,0.504,0.0
4599.17459326148,0.528,-0.016
4599.174845120112,0.52,0.0
4599.175096978744,0.536,-0.016
4599.175348837376,0.52,0.0
4599.175600696008,0.536,-0.016
4599.175852554639,0.52,0.0
4599.176104413271,0.536,-0.008
4599.1763562719025,0.52,0.0
4599.176608130534,0.536,-0.016
4599.176859989167,0.536,0.0
4599.177111847798,0.512,-0.016
4599.17736370643,0.512,-0.008
4599.177615565061,0.536,0.0
4599.177867423693,0.536,0.0
4599.1781192823255,0.52,-0.016
4599.178371140957,0.52,-0.008
4599.178622999589,0.536,0.0
4599.17887485822,0.528,-0.016
4599.179126716852,0.512,0.0
4599.179378575484,0.512,-0.008
4599.179630434116,0.536,0.0
4599.179882292748,0.52,-0.016
4599.180134151379,0.528,0.0
4599.180386010011,0.52,-0.016
4599.180637868642,0.528,0.0
4599.180889727275,0.52,0.0
4599.1811415859065,0.536,-0.016
4599.181393444538,0.528,-0.016
4599.18164530317,0.512,0.0
4599.181897161801,0.512,-0.008
4599.182149020434,0.536,0.0
4599.182400879065,0.528,-0.016
4599.182652737697,0.544,0.0
4599.182904596329,0.528,-0.008
4599.18315645496,0.544,0.0
4599.183408313592,0.528,0.0
4599.183660172224,0.544,-0.008
4599.183912030856,0.528,-0.008
4599.1841638894875,0.544,0.0
4599.184415748119,0.544,-0.016
4599.184667606751,0.528,0.0
4599.184919465383,0.528,-0.008
4599.185171324015,0.536,0.0
4599.185423182646,0.528,0.0
4599.185675041278,0.544,-0.016
4599.18592689991,0.528,-0.008
4599.186178758542,0.544,0.0
4599.186430617174,0.528,0.0
4599.186682475805,0.544,-0.016
4599.186934334437,0.528,0.0
4599.187186193069,0.544,-0.016
4599.1874380517,0.528,0.0
4599.187689910333,0.536,-0.016
4599.187941768964,0.528,0.0
4599.188193627596,0.544,-0.008
4599.1884454862275,0.528,-0.016
4599.188697344859,0.544,0.0
4599.188949203492,0.528,0.0
4599.189201062123,0.544,-0.016
4599.189452920755,0.528,0.0
4599.189704779386,0.544,-0.016
4599.189956638018,0.528,0.0
4599.1902084966505,0.544,-0.016
4599.190460355282,0.528,0.0
4599.190712213914,0.544,-0.016
4599.190964072545,0.528,-0.008
4599.191215931177,0.544,0.0
4599.1914677898085,0.544,0.0
4599.191719648441,0.528,-0.016
4599.191971507073,0.528,0.0
4599.192223365704,0.544,-0.016
4599.192475224336,0.528,0.0
4599.192727082967,0.544,-0.016
4599.1929789416,0.528,0.0
4599.1932308002315,0.536,-0.016
4599.193482658863,0.52,-0.016
4599.193734517495,0.536,0.0
4599.193986376126,0.512,-0.016
4599.194238234759,0.544,0.0
4599.19449009339,0.528,-0.016
4599.194741952022,0.552,0.0
4599.194993810654,0.528,0.0
4599.195245669285,0.536,-0.016
4599.195497527917,0.528,0.0
4599.195749386549,0.544,-0.016
4599.196001245181,0.528,0.0
4599.1962531038125,0.536,-0.016
4599.196504962444,0.528,-0.016
4599.196756821076,0.544,0.0
4599.197008679708,0.528,-0.016
4599.19726053834,0.544,0.0
4599.197512396971,0.528,0.0
4599.197764255603,0.544,-0.016
4599.198016114235,0.528,0.0
4599.198267972867,0.544,-0.016
4599.198519831499,0.528,0.0
4599.19877169013,0.544,-0.008
4599.199023548762,0.528,-0.008
4599.1992754073935,0.544,0.024
4599.199527266025,0.528,0.024
4599.199779124658,0.544,0.136
4599.200030983289,0.528,0.14400000000000002
4599.200282841921,0.544,0.28800000000000003
4599.200534700552,0.528,0.28800000000000003
4599.200786559184,0.544,0.376
4599.201038417817,0.528,0.368
4599.201290276448,0.544,0.40800000000000003
4599.20154213508,0.544,0.4
4599.201793993711,0.528,0.424
4599.202045852343,0.528,0.392
4599.202297710975,0.544,0.40800000000000003
4599.202549569607,0.544,0.44
4599.202801428239,0.528,0.4
4599.20305328687,0.528,0.4
4599.203305145502,0.544,0.384
4599.2035570041335,0.544,0.392
4599.203808862766,0.528,0.432
4599.204060721398,0.528,0.424
4599.204312580029,0.544,0.432
4599.204564438661,0.528,0.424
4599.204816297292,0.552,0.392
4599.205068155925,0.528,0.392
4599.2053200145565,0.536,0.432
4599.205571873188,0.528,0.41600000000000004
4599.20582373182,0.536,0.392
4599.206075590451,0.528,0.392
4599.206327449083,0.536,0.432
4599.206579307715,0.528,0.40800000000000003
4599.206831166347,0.544,0.392
4599.207083024979,0.528,0.384
4599.20733488361,0.544,0.392
4599.207586742242,0.528,0.384
4599.207838600874,0.544,0.4
4599.208090459506,0.528,0.392
4599.2083423181375,0.544,0.384
4599.208594176769,0.544,0.392
4599.208846035401,0.528,0.384
4599.209097894033,0.528,0.4
4599.209349752665,0.544,0.384
4599.209601611296,0.528,0.384
4599.209853469928,0.544,0.392
4599.21010532856,0.544,0.384
4599.210357187191,0.528,0.392
4599.210609045824,0.536,0.384
4599.210860904455,0.52,0.4
4599.211112763087,0.528,0.384
4599.2113646217185,0.544,0.392
4599.21161648035,0.52,0.384
4599.211868338983,0.536,0.4
4599.212120197614,0.52,0.384
4599.212372056246,0.544,0.4
4599.212623914877,0.544,0.4
4599.212875773509,0.52,0.384
4599.213127632142,0.52,0.4
4599.213379490773,0.528,0.384
4599.213631349405,0.536,0.384
4599.213883208036,0.52,0.4
4599.214135066668,0.536,0.384
4599.2143869253,0.52,0.392
4599.214638783932,0.536,0.384
4599.214890642564,0.512,0.4
4599.215142501195,0.512,0.4
4599.215394359827,0.536,0.384
4599.2156462184585,0.536,0.392
4599.215898077091,0.52,0.384
4599.216149935723,0.52,0.384
4599.216401794354,0.536,0.4
4599.216653652986,0.52,0.392
4599.216905511617,0.536,0.384
4599.21715737025,0.536,0.384
4599.2174092288815,0.512,0.4
4599.217661087513,0.512,0.384
4599.217912946145,0.536,0.4
4599.218164804776,0.52,0.384
4599.218416663408,0.536,0.4
4599.21866852204,0.528,0.384
4599.218920380672,0.504,0.4
4599.219172239304,0.512,0.384
4599.219424097935,0.536,0.392
4599.219675956567,0.536,0.384
4599.219927815199,0.504,0.4
4599.220179673831,0.512,0.4
4599.2204315324625,0.544,0.384
4599.220683391094,0.544,0.384
4599.220935249726,0.52,0.392
4599.221187108357,0.52,0.392
4599.22143896699,0.536,0.384
4599.221690825621,0.528,0.384
4599.221942684253,0.512,0.392
4599.222194542885,0.512,0.384
4599.222446401516,0.528,0.4
4599.222698260149,0.536,0.4
4599.22295011878,0.504,0.384
4599.223201977412,0.512,0.384
4599.2234538360435,0.536,0.4
4599.223705694675,0.52,0.384
4599.223957553308,0.544,0.392
4599.224209411939,0.536,0.384
4599.224461270571,0.512,0.4
4599.224713129202,0.512,0.384
4599.224964987834,0.536,0.392
4599.225216846466,0.536,0.4
4599.225468705098,0.52,0.384
4599.22572056373,0.528,0.384
4599.225972422361,0.504,0.4
4599.226224280993,0.512,0.384
4599.2264761396245,0.528,0.4
4599.226727998257,0.528,0.384
4599.226979856889,0.512,0.4
4599.22723171552,0.512,0.384
4599.227483574152,0.536,0.392
4599.227735432783,0.528,0.384
4599.227987291416,0.512,0.4
4599.228239150048,0.536,0.384
4599.228491008679,0.52,0.4
4599.228742867311,0.52,0.4
4599.228994725942,0.536,0.384
4599.229246584574,0.536,0.384
4599.2294984432065,0.504,0.392
4599.229750301838,0.504,0.384
4599.23000216047,0.536,0.4
4599.230254019101,0.52,0.384
4599.230505877733,0.536,0.4
4599.230757736365,0.52,0.384
4599.231009594997,0.536,0.4
4599.231261453629,0.528,0.384
4599.23151331226,0.52,0.4
4599.231765170892,0.528,0.384
4599.232017029524,0.512,0.4
4599.232268888156,0.504,0.384
4599.2325207467875,0.528,0.4
4599.232772605419,0.512,0.4
4599.233024464051,0.528,0.384
4599.233276322682,0.52,0.392
4599.233528181315,0.528,0.4
4599.233780039946,0.52,0.384
4599.234031898578,0.496,0.392
4599.23428375721,0.512,0.392
4599.234535615841,0.536,0.41600000000000004
4599.234787474474,0.536,0.41600000000000004
4599.235039333105,0.512,0.392
4599.235291191737,0.512,0.4
4599.2355430503685,0.528,0.384
4599.235794909,0.512,0.392
4599.236046767633,0.536,0.392
4599.236298626264,0.52,0.392
4599.236550484896,0.528,0.44
4599.236802343527,0.52,0.44
4599.237054202159,0.536,0.392
4599.237306060791,0.536,0.384
4599.237557919423,0.504,0.40800000000000003
4599.237809778055,0.512,0.392
4599.238061636686,0.528,0.432
4599.238313495318,0.528,0.432
4599.2385653539495,0.512,0.4
4599.238817212582,0.52,0.4
4599.239069071214,0.504,0.384
4599.239320929845,0.52,0.384
4599.239572788477,0.528,0.4
4599.239824647108,0.544,0.384
4599.24007650574,0.512,0.4
4599.2403283643725,0.504,0.392
4599.240580223004,0.536,0.41600000000000004
4599.240832081636,0.52,0.4
4599.241083940267,0.528,0.384
4599.241335798899,0.52,0.384
4599.241587657531,0.536,0.4
4599.241839516163,0.52,0.384
4599.242091374795,0.536,0.4
4599.242343233426,0.52,0.4
4599.242595092058,0.536,0.384
4599.24284695069,0.52,0.392
4599.243098809322,0.528,0.40800000000000003
4599.243350667954,0.528,0.4
4599.243602526585,0.512,0.44
4599.243854385217,0.528,0.41600000000000004
4599.244106243848,0.512,0.392
4599.244358102481,0.52,0.392
4599.2446099611125,0.528,0.4
4599.244861819744,0.536,0.4
4599.245113678376,0.504,0.44
4599.245365537007,0.504,0.40800000000000003
4599.24561739564,0.544,0.392
4599.245869254271,0.528,0.4
4599.246121112903,0.544,0.384
4599.246372971535,0.528,0.384
4599.246624830166,0.544,0.424
4599.246876688799,0.528,0.432
4599.24712854743,0.544,0.40800000000000003
4599.247380406062,0.52,0.40800000000000003
4599.2476322646935,0.536,0.392
4599.247884123325,0.528,0.392
4599.248135981957,0.512,0.4
4599.248387840589,0.512,0.384
4599.248639699221,0.536,0.40800000000000003
4599.248891557852,0.52,0.392
4599.249143416484,0.536,0.424
4599.249395275116,0.528,0.392
4599.249647133748,0.512,0.424
4599.24989899238,0.504,0.448
4599.250150851011,0.528,0.392
4599.250402709643,0.52,0.4
4599.2506545682745,0.528,0.384
4599.250906426907,0.52,0.392
4599.251158285539,0.536,0.384
4599.25141014417,0.512,0.4
4599.251662002802,0.536,0.384
4599.251913861433,0.52,0.4
4599.252165720065,0.536,0.384
4599.2524175786975,0.52,0.384
4599.252669437329,0.536,0.40800000000000003
4599.252921295961,0.52,0.384
4599.253173154592,0.536,0.41600000000000004
4599.253425013224,0.536,0.41600000000000004
4599.253676871856,0.52,0.44
4599.253928730488,0.536,0.41600000000000004
4599.25418058912,0.512,0.424
4599.254432447751,0.512,0.41600000000000004
4599.254684306383,0.536,0.4
4599.254936165015,0.52,0.44
4599.255188023647,0.544,0.40800000000000003
4599.255439882279,0.512,0.40800000000000003
4599.25569174091,0.536,0.384
4599.255943599542,0.528,0.384
4599.256195458173,0.512,0.40800000000000003
4599.256447316806,0.512,0.40800000000000003
4599.2566991754375,0.528,0.432
4599.256951034069,0.528,0.40800000000000003
4599.257202892701,0.52,0.392
4599.257454751332,0.52,0.392
4599.257706609965,0.504,0.40800000000000003
4599.257958468596,0.504,0.392
4599.258210327228,0.536,0.41600000000000004
4599.25846218586,0.52,0.44
4599.258714044491,0.536,0.41600000000000004
4599.258965903123,0.52,0.40800000000000003
4599.259217761755,0.528,0.392
4599.259469620387,0.528,0.392
4599.2597214790185,0.512,0.384
4599.25997333765,0.512,0.384
4599.260225196282,0.536,0.392
4599.260477054914,0.52,0.384
4599.260728913546,0.536,0.392
4599.260980772177,0.52,0.4
4599.261232630809,0.528,0.41600000000000004
4599.261484489441,0.536,0.392
4599.261736348073,0.504,0.41600000000000004
4599.261988206705,0.504,0.41600000000000004
4599.262240065336,0.536,0.328
4599.262491923968,0.528,0.32
4599.2627437825995,0.544,0.184
4599.262995641231,0.544,0.168
4599.263247499864,0.528,0.056
4599.263499358495,0.536,0.056
4599.263751217127,0.52,0.008
4599.264003075758,0.52,0.016
4599.26425493439,0.536,0.0
4599.2645067930225,0.52,0.0
4599.264758651654,0.528,-0.008
4599.265010510286,0.528,0.0
4599.265262368917,0.512,-0.008
4599.265514227549,0.52,0.0
4599.265766086181,0.536,-0.008
4599.266017944813,0.528,0.0
4599.266269803445,0.504,-0.008
4599.266521662076,0.512,0.0
4599.266773520708,0.528,-0.008
4599.267025379339,0.52,0.0
4599.267277237972,0.536,-0.008
4599.2675290966035,0.52,-0.008
4599.267780955235,0.528,0.0
4599.268032813867,0.52,-0.008
4599.268284672498,0.536,0.0
4599.268536531131,0.52,0.0
4599.268788389762,0.536,-0.008
4599.269040248394,0.512,-0.008
4599.269292107026,0.528,0.0
4599.269543965657,0.52,0.0
4599.26979582429,0.504,-0.008
4599.270047682921,0.504,0.0
4599.270299541553,0.528,-0.008
4599.270551400185,0.512,-0.008
4599.270803258816,0.536,0.0
4599.271055117448,0.52,0.0
4599.27130697608,0.536,-0.008
4599.271558834712,0.536,0.0
4599.2718106933435,0.52,-0.008
4599.272062551975,0.52,0.0
4599.272314410607,0.536,-0.008
4599.272566269239,0.536,0.0
4599.272818127871,0.504,-0.008
4599.273069986502,0.504,0.0
4599.273321845134,0.544,-0.008
4599.273573703766,0.528,0.0
4599.273825562398,0.544,-0.008
4599.27407742103,0.528,-0.008
4599.274329279661,0.544,0.0
4599.274581138293,0.528,0.0
4599.2748329969245,0.536,-0.008
4599.275084855556,0.536,0.0
4599.275336714189,0.52,-0.008
4599.27558857282,0.52,-0.008
4599.275840431452,0.536,0.0
4599.276092290083,0.536,0.0
4599.276344148715,0.52,-0.008
4599.2765960073475,0.528,0.0
4599.276847865979,0.504,-0.008
4599.277099724611,0.52,0.0
4599.277351583242,0.544,-0.008
4599.277603441874,0.528,0.0
4599.2778553005055,0.544,-0.008
4599.278107159138,0.528,0.0
4599.27835901777,0.544,-0.008
4599.278610876401,0.528,0.0
