Time,Channel 1,Channel 2
18989.259840355913,0.544,0.36
18989.26008552551,0.528,0.36
18989.260330695113,0.536,0.392
18989.26057586471,0.528,0.376
18989.260821034313,0.536,0.392
18989.26106620391,0.536,0.392
18989.261311373513,0.528,0.392
18989.26155654311,0.528,0.392
18989.261801712713,0.544,0.4
18989.26204688231,0.528,0.392
18989.26229205191,0.544,0.4
18989.26253722151,0.528,0.392
18989.26278239111,0.544,0.392
18989.26302756071,0.544,0.392
18989.26327273031,0.52,0.4
18989.26351789991,0.52,0.4
18989.26376306951,0.536,0.392
18989.26400823911,0.528,0.392
18989.26425340871,0.52,0.392
18989.26449857831,0.536,0.392
18989.26474374791,0.512,0.4
18989.264988917508,0.512,0.392
18989.26523408711,0.504,0.4
18989.26547925671,0.504,0.384
18989.26572442631,0.528,0.392
18989.26596959591,0.504,0.384
18989.26621476551,0.528,0.40800000000000003
18989.26645993511,0.504,0.392
18989.26670510471,0.52,0.4
18989.26695027431,0.504,0.4
18989.26719544391,0.512,0.40800000000000003
18989.26744061351,0.512,0.4
18989.267685783107,0.496,0.40800000000000003
18989.26793095271,0.504,0.4
18989.268176122307,0.512,0.40800000000000003
18989.26842129191,0.504,0.4
18989.268666461507,0.512,0.40800000000000003
18989.26891163111,0.512,0.40800000000000003
18989.269156800707,0.496,0.4
18989.26940197031,0.504,0.4
18989.269647139907,0.512,0.40800000000000003
18989.269892309505,0.504,0.4
18989.270137479107,0.512,0.40800000000000003
18989.270382648705,0.504,0.4
18989.270627818307,0.512,0.40800000000000003
18989.270872987905,0.504,0.4
18989.271118157507,0.512,0.40800000000000003
18989.271363327105,0.504,0.4
18989.271608496707,0.52,0.4
18989.271853666305,0.52,0.4
18989.272098835907,0.504,0.40800000000000003
18989.272344005505,0.504,0.4
18989.272589175103,0.52,0.40800000000000003
18989.272834344705,0.512,0.4
18989.273079514303,0.504,0.40800000000000003
18989.273324683905,0.504,0.40800000000000003
18989.273569853503,0.52,0.392
18989.273815023105,0.504,0.392
18989.274060192703,0.528,0.4
18989.274305362305,0.536,0.4
18989.274550531904,0.52,0.40800000000000003
18989.274795701505,0.52,0.392
18989.275040871104,0.536,0.40800000000000003
18989.2752860407,0.528,0.4
18989.275531210304,0.504,0.40800000000000003
18989.2757763799,0.504,0.40800000000000003
18989.276021549504,0.512,0.4
18989.276266719102,0.504,0.392
18989.276511888704,0.512,0.4
18989.276757058302,0.504,0.392
18989.277002227904,0.52,0.40800000000000003
18989.277247397502,0.52,0.40800000000000003
18989.277492567104,0.504,0.392
18989.277737736702,0.504,0.4
18989.2779829063,0.528,0.40800000000000003
18989.278228075902,0.512,0.4
18989.2784732455,0.504,0.4
18989.278718415102,0.504,0.4
18989.2789635847,0.52,0.40800000000000003
18989.279208754302,0.504,0.4
18989.2794539239,0.528,0.40800000000000003
18989.279699093502,0.504,0.40800000000000003
18989.2799442631,0.52,0.392
18989.280189432702,0.504,0.4
18989.2804346023,0.52,0.40800000000000003
18989.2806797719,0.504,0.4
18989.2809249415,0.512,0.40800000000000003
18989.2811701111,0.504,0.4
18989.2814152807,0.52,0.40800000000000003
18989.2816604503,0.504,0.4
18989.2819056199,0.52,0.40800000000000003
18989.2821507895,0.504,0.40800000000000003
18989.2823959591,0.52,0.4
18989.2826411287,0.52,0.4
18989.2828862983,0.504,0.40800000000000003
18989.2831314679,0.504,0.40800000000000003
18989.283376637497,0.528,0.4
18989.2836218071,0.504,0.4
18989.283866976697,0.52,0.4
18989.2841121463,0.504,0.4
18989.284357315897,0.52,0.4
18989.2846024855,0.504,0.4
18989.284847655097,0.528,0.392
18989.2850928247,0.52,0.392
18989.285337994297,0.536,0.40800000000000003
18989.2855831639,0.528,0.4
18989.285828333497,0.512,0.40800000000000003
18989.286073503095,0.528,0.4
18989.286318672697,0.504,0.40800000000000003
18989.286563842295,0.504,0.4
18989.286809011897,0.52,0.40800000000000003
18989.287054181495,0.52,0.40800000000000003
18989.287299351097,0.504,0.4
18989.287544520696,0.504,0.4
18989.287789690297,0.52,0.40800000000000003
18989.288034859896,0.512,0.4
18989.288280029494,0.504,0.40800000000000003
18989.288525199096,0.504,0.4
18989.288770368694,0.52,0.40800000000000003
18989.289015538296,0.52,0.4
18989.289260707894,0.504,0.4
18989.289505877496,0.52,0.40800000000000003
18989.289751047094,0.504,0.4
18989.289996216696,0.504,0.4
18989.290241386294,0.52,0.40800000000000003
18989.290486555896,0.504,0.4
18989.290731725494,0.528,0.40800000000000003
18989.290976895092,0.512,0.4
18989.291222064694,0.504,0.40800000000000003
18989.291467234292,0.504,0.4
18989.291712403894,0.52,0.4
18989.291957573492,0.52,0.392
18989.292202743094,0.504,0.40800000000000003
18989.292447912692,0.504,0.4
18989.292693082294,0.528,0.40800000000000003
18989.292938251892,0.504,0.4
18989.293183421494,0.52,0.40800000000000003
18989.293428591092,0.52,0.4
18989.29367376069,0.504,0.40800000000000003
18989.293918930292,0.512,0.40800000000000003
18989.29416409989,0.536,0.392
18989.294409269492,0.52,0.4
18989.29465443909,0.528,0.40800000000000003
18989.294899608693,0.512,0.392
18989.29514477829,0.504,0.40800000000000003
18989.295389947893,0.504,0.392
18989.29563511749,0.512,0.40800000000000003
18989.295880287093,0.528,0.40800000000000003
18989.29612545669,0.504,0.392
18989.29637062629,0.504,0.4
18989.29661579589,0.52,0.40800000000000003
18989.29686096549,0.504,0.4
18989.29710613509,0.536,0.392
18989.29735130469,0.528,0.4
18989.29759647429,0.504,0.384
18989.29784164389,0.504,0.392
18989.29808681349,0.528,0.40800000000000003
18989.29833198309,0.52,0.392
18989.29857715269,0.544,0.40800000000000003
18989.29882232229,0.544,0.40800000000000003
18989.299067491887,0.512,0.392
18989.29931266149,0.528,0.392
18989.299557831087,0.504,0.40800000000000003
18989.29980300069,0.512,0.392
18989.300048170287,0.504,0.4
18989.30029333989,0.504,0.392
18989.300538509488,0.52,0.392
18989.30078367909,0.504,0.384
18989.301028848688,0.528,0.40800000000000003
18989.30127401829,0.52,0.392
18989.301519187888,0.504,0.40800000000000003
18989.301764357486,0.504,0.40800000000000003
18989.302009527088,0.528,0.4
18989.302254696686,0.52,0.40800000000000003
18989.302499866288,0.512,0.392
18989.302745035886,0.512,0.392
18989.302990205488,0.528,0.40800000000000003
18989.303235375086,0.528,0.40800000000000003
18989.303480544688,0.504,0.392
18989.303725714286,0.504,0.392
18989.303970883888,0.52,0.40800000000000003
18989.304216053486,0.512,0.40800000000000003
18989.304461223084,0.52,0.384
18989.304706392686,0.504,0.384
18989.304951562284,0.52,0.4
18989.305196731886,0.504,0.40800000000000003
18989.305441901484,0.52,0.392
18989.305687071086,0.512,0.40800000000000003
18989.305932240684,0.528,0.4
18989.306177410286,0.52,0.40800000000000003
18989.306422579884,0.544,0.4
18989.306667749483,0.528,0.4
18989.306912919084,0.544,0.40800000000000003
18989.307158088683,0.544,0.4
18989.307403258284,0.528,0.40800000000000003
18989.307648427883,0.528,0.4
18989.307893597485,0.544,0.40800000000000003
18989.308138767083,0.528,0.392
18989.308383936685,0.544,0.40800000000000003
18989.308629106283,0.528,0.4
18989.308874275885,0.544,0.392
18989.309119445483,0.528,0.4
18989.30936461508,0.544,0.4
18989.309609784683,0.544,0.392
18989.30985495428,0.528,0.4
18989.310100123883,0.528,0.392
18989.31034529348,0.544,0.40800000000000003
18989.310590463083,0.528,0.40800000000000003
18989.31083563268,0.544,0.392
18989.311080802283,0.544,0.4
18989.31132597188,0.528,0.392
18989.311571141483,0.528,0.4
18989.31181631108,0.552,0.40800000000000003
18989.31206148068,0.536,0.4
18989.31230665028,0.528,0.40800000000000003
18989.31255181988,0.536,0.40800000000000003
18989.31279698948,0.528,0.392
18989.31304215908,0.536,0.4
18989.31328732868,0.528,0.392
18989.31353249828,0.528,0.40800000000000003
18989.31377766788,0.544,0.392
18989.31402283748,0.544,0.392
18989.31426800708,0.528,0.4
18989.31451317668,0.528,0.4
18989.314758346278,0.544,0.392
18989.31500351588,0.528,0.392
18989.315248685478,0.544,0.4
18989.31549385508,0.528,0.392
18989.315739024678,0.544,0.4
18989.31598419428,0.536,0.392
18989.316229363878,0.528,0.4
18989.31647453348,0.528,0.392
18989.316719703078,0.552,0.392
18989.31696487268,0.536,0.392
18989.317210042278,0.528,0.392
18989.317455211876,0.528,0.392
18989.317700381478,0.544,0.4
18989.317945551076,0.528,0.4
18989.318190720678,0.544,0.392
18989.318435890276,0.544,0.392
18989.318681059878,0.528,0.392
18989.318926229476,0.544,0.4
18989.31917139908,0.528,0.376
18989.319416568676,0.544,0.376
18989.31966173828,0.528,0.32
18989.319906907876,0.536,0.312
18989.320152077475,0.528,0.168
18989.320397247076,0.528,0.16
18989.320642416675,0.544,0.048
18989.320887586277,0.544,0.048
18989.321132755875,0.528,0.008
18989.321377925477,0.528,0.016
18989.321623095075,0.544,-0.008
18989.321868264677,0.528,-0.008
18989.322113434275,0.544,0.0
18989.322358603877,0.528,0.0
18989.322603773475,0.544,-0.008
18989.322848943073,0.528,-0.008
18989.323094112675,0.544,0.0
18989.323339282273,0.528,0.0
18989.323584451875,0.544,-0.016
18989.323829621473,0.528,0.0
18989.324074791075,0.552,-0.008
18989.324319960673,0.544,-0.008
18989.324565130275,0.528,0.0
18989.324810299873,0.536,-0.008
18989.32505546947,0.528,0.0
18989.325300639073,0.528,0.0
18989.32554580867,0.544,-0.008
18989.325790978273,0.536,-0.008
18989.32603614787,0.528,0.0
18989.326281317473,0.544,0.0
18989.32652648707,0.528,-0.008
18989.326771656673,0.528,0.0
18989.32701682627,0.544,-0.008
18989.327261995873,0.536,0.0
18989.32750716547,0.528,-0.008
18989.32775233507,0.536,0.0
18989.32799750467,0.528,-0.008
18989.32824267427,0.528,0.0
18989.32848784387,0.536,-0.008
18989.32873301347,0.528,0.0
18989.32897818307,0.544,-0.008
18989.32922335267,0.544,0.0
18989.32946852227,0.528,-0.008
18989.32971369187,0.544,0.0
18989.329958861472,0.528,-0.008
18989.33020403107,0.528,0.0
18989.33044920067,0.544,-0.008
18989.33069437027,0.528,0.0
18989.33093953987,0.544,-0.008
18989.33118470947,0.528,-0.008
18989.33142987907,0.552,0.0
18989.33167504867,0.528,0.0
18989.33192021827,0.536,-0.008
18989.33216538787,0.528,0.0
18989.33241055747,0.544,-0.008
18989.33265572707,0.544,0.0
18989.33290089667,0.528,-0.008
18989.333146066267,0.528,0.0
18989.33339123587,0.544,-0.008
18989.333636405467,0.528,0.0
18989.33388157507,0.544,-0.016
18989.334126744667,0.528,0.0
