Time,Channel 1,Channel 2
19847.1587580357,0.544,0.384
19847.159010040363,0.528,0.376
19847.159262045025,0.544,0.384
19847.15951404969,0.544,0.376
19847.159766054352,0.528,0.384
19847.160018059014,0.528,0.368
19847.16027006368,0.544,0.384
19847.16052206834,0.528,0.376
19847.160774073003,0.544,0.384
19847.16102607767,0.528,0.376
19847.16127808233,0.536,0.384
19847.161530086993,0.528,0.384
19847.161782091658,0.544,0.368
19847.16203409632,0.528,0.376
19847.162286100982,0.544,0.376
19847.162538105647,0.528,0.376
19847.16279011031,0.544,0.376
19847.163042114975,0.528,0.376
19847.163294119637,0.536,0.368
19847.1635461243,0.528,0.376
19847.163798128964,0.544,0.368
19847.164050133626,0.528,0.376
19847.164302138288,0.544,0.376
19847.164554142953,0.528,0.376
19847.164806147615,0.544,0.376
19847.165058152277,0.528,0.376
19847.165310156943,0.544,0.384
19847.165562161605,0.528,0.376
19847.165814166267,0.544,0.384
19847.166066170932,0.528,0.376
19847.166318175594,0.544,0.376
19847.166570180256,0.528,0.376
19847.16682218492,0.544,0.384
19847.167074189583,0.528,0.376
19847.167326194245,0.536,0.376
19847.16757819891,0.528,0.376
19847.167830203573,0.544,0.376
19847.168082208234,0.528,0.376
19847.1683342129,0.544,0.384
19847.168586217562,0.528,0.384
19847.168838222224,0.536,0.368
19847.16909022689,0.528,0.376
19847.16934223155,0.536,0.376
19847.169594236217,0.528,0.376
19847.16984624088,0.536,0.384
19847.17009824554,0.528,0.376
19847.170350250206,0.544,0.368
19847.170602254868,0.528,0.376
19847.17085425953,0.544,0.376
19847.171106264195,0.52,0.376
19847.171358268857,0.552,0.384
19847.17161027352,0.528,0.376
19847.171862278185,0.544,0.368
19847.172114282846,0.536,0.376
19847.17236628751,0.528,0.376
19847.172618292174,0.528,0.384
19847.172870296836,0.544,0.368
19847.173122301498,0.528,0.368
19847.173374306163,0.536,0.384
19847.173626310825,0.528,0.376
19847.173878315487,0.544,0.384
19847.174130320152,0.528,0.376
19847.174382324814,0.544,0.384
19847.174634329476,0.528,0.376
19847.17488633414,0.544,0.384
19847.175138338804,0.528,0.376
19847.17539034347,0.544,0.376
19847.17564234813,0.528,0.376
19847.175894352793,0.544,0.384
19847.17614635746,0.544,0.376
19847.17639836212,0.52,0.376
19847.176650366782,0.528,0.376
19847.176902371448,0.544,0.384
19847.17715437611,0.544,0.368
19847.17740638077,0.528,0.384
19847.177658385437,0.528,0.376
19847.1779103901,0.544,0.376
19847.17816239476,0.528,0.376
19847.178414399426,0.544,0.376
19847.17866640409,0.528,0.376
19847.17891840875,0.496,0.376
19847.179170413416,0.496,0.376
19847.179422418078,0.504,0.376
19847.17967442274,0.496,0.376
19847.179926427405,0.512,0.384
19847.180178432067,0.496,0.376
19847.18043043673,0.544,0.376
19847.180682441394,0.544,0.376
19847.180934446056,0.52,0.384
19847.181186450718,0.528,0.376
19847.181438455384,0.536,0.376
19847.181690460046,0.528,0.376
19847.18194246471,0.544,0.384
19847.182194469373,0.528,0.376
19847.182446474035,0.544,0.368
19847.1826984787,0.536,0.376
19847.182950483362,0.52,0.384
19847.183202488024,0.52,0.384
19847.18345449269,0.496,0.376
19847.18370649735,0.496,0.376
19847.183958502013,0.512,0.384
19847.18421050668,0.512,0.376
19847.18446251134,0.488,0.384
19847.184714516003,0.496,0.376
19847.18496652067,0.512,0.384
19847.18521852533,0.488,0.376
19847.185470529992,0.504,0.384
19847.185722534658,0.504,0.376
19847.18597453932,0.488,0.384
19847.18622654398,0.504,0.384
19847.186478548647,0.488,0.376
19847.18673055331,0.504,0.384
19847.18698255797,0.488,0.368
19847.187234562636,0.504,0.368
19847.187486567298,0.488,0.384
19847.18773857196,0.504,0.368
19847.187990576625,0.488,0.376
19847.188242581287,0.488,0.376
19847.188494585953,0.504,0.368
19847.188746590615,0.488,0.376
19847.188998595277,0.496,0.368
19847.189250599942,0.488,0.376
19847.189502604604,0.504,0.376
19847.189754609266,0.504,0.376
19847.19000661393,0.488,0.376
19847.190258618593,0.488,0.376
19847.190510623255,0.504,0.376
19847.19076262792,0.488,0.376
19847.191014632583,0.504,0.384
19847.191266637245,0.504,0.376
19847.19151864191,0.488,0.384
19847.191770646572,0.488,0.376
19847.192022651234,0.512,0.376
19847.1922746559,0.512,0.376
19847.19252666056,0.488,0.384
19847.192778665223,0.488,0.384
19847.19303066989,0.504,0.368
19847.19328267455,0.488,0.376
19847.193534679212,0.512,0.368
19847.193786683878,0.504,0.376
19847.19403868854,0.488,0.376
19847.194290693205,0.488,0.376
19847.194542697867,0.504,0.384
19847.19479470253,0.488,0.376
19847.195046707195,0.504,0.376
19847.195298711857,0.488,0.376
19847.19555071652,0.496,0.384
19847.195802721184,0.488,0.376
19847.196054725846,0.512,0.368
19847.196306730508,0.504,0.376
19847.196558735173,0.48,0.376
19847.196810739835,0.488,0.376
19847.197062744497,0.496,0.384
19847.197314749163,0.488,0.376
19847.197566753825,0.496,0.376
19847.197818758486,0.488,0.376
19847.198070763152,0.496,0.376
19847.198322767814,0.48,0.376
19847.198574772476,0.504,0.384
19847.19882677714,0.504,0.376
19847.199078781803,0.488,0.384
19847.199330786465,0.504,0.376
19847.19958279113,0.488,0.384
19847.199834795792,0.488,0.376
19847.200086800454,0.496,0.384
19847.20033880512,0.488,0.376
19847.20059080978,0.504,0.384
19847.200842814447,0.496,0.376
19847.20109481911,0.488,0.368
19847.20134682377,0.488,0.368
19847.201598828437,0.512,0.384
19847.2018508331,0.488,0.376
19847.20210283776,0.496,0.352
19847.202354842426,0.496,0.352
19847.202606847088,0.488,0.28800000000000003
19847.20285885175,0.488,0.28
19847.203110856415,0.504,0.14400000000000002
19847.203362861077,0.512,0.136
19847.20361486574,0.488,0.04
19847.203866870404,0.488,0.04
19847.204118875066,0.496,0.008
19847.20437087973,0.488,0.008
19847.204622884394,0.504,-0.008
19847.204874889056,0.504,-0.008
19847.205126893718,0.48,0.0
19847.205378898383,0.488,0.0
19847.205630903045,0.504,-0.016
19847.205882907707,0.496,-0.016
19847.206134912372,0.48,0.0
19847.206386917034,0.488,0.0
19847.206638921696,0.504,-0.016
19847.20689092636,0.488,0.0
19847.207142931024,0.512,-0.016
19847.20739493569,0.504,-0.016
19847.20764694035,0.528,0.0
19847.207898945013,0.52,0.0
19847.20815094968,0.536,-0.016
19847.20840295434,0.52,-0.008
19847.208654959002,0.528,0.0
19847.208906963668,0.52,0.0
19847.20915896833,0.528,-0.016
19847.20941097299,0.52,0.0
19847.209662977657,0.536,-0.016
19847.20991498232,0.52,0.0
19847.21016698698,0.536,-0.016
19847.210418991646,0.52,-0.016
19847.21067099631,0.528,0.0
19847.21092300097,0.52,0.0
19847.211175005636,0.536,-0.016
19847.211427010297,0.536,0.0
19847.21167901496,0.52,-0.016
19847.211931019625,0.528,0.0
19847.212183024287,0.52,-0.016
19847.21243502895,0.52,0.0
19847.212687033614,0.536,-0.016
19847.212939038276,0.52,0.0
19847.21319104294,0.544,-0.016
19847.213443047604,0.528,-0.016
19847.213695052265,0.544,0.0
19847.21394705693,0.536,-0.016
19847.214199061593,0.52,0.0
19847.214451066255,0.536,-0.016
19847.21470307092,0.52,0.0
19847.214955075582,0.52,-0.016
19847.215207080244,0.536,0.0
19847.21545908491,0.528,-0.016
19847.21571108957,0.536,0.0
19847.215963094233,0.536,-0.016
19847.2162150989,0.52,0.0
19847.21646710356,0.536,0.0
19847.216719108223,0.52,-0.016
19847.216971112888,0.536,-0.016
19847.21722311755,0.528,0.0
19847.217475122212,0.528,-0.016
19847.217727126877,0.536,0.0
19847.21797913154,0.528,-0.016
19847.2182311362,0.544,0.0
19847.218483140867,0.528,0.0
19847.21873514553,0.544,-0.016
19847.21898715019,0.528,-0.016
19847.219239154856,0.544,0.0
19847.219491159518,0.528,0.0
19847.219743164183,0.536,-0.016
19847.219995168845,0.52,-0.016
19847.220247173507,0.544,0.0
19847.220499178173,0.528,0.0
19847.220751182835,0.544,-0.016
19847.221003187497,0.528,0.0
19847.221255192162,0.544,-0.016
19847.221507196824,0.528,-0.016
19847.221759201486,0.544,0.0
19847.22201120615,0.528,-0.016
19847.222263210813,0.536,0.0
19847.222515215475,0.528,0.0
19847.22276722014,0.536,-0.016
19847.223019224803,0.528,-0.016
19847.223271229464,0.536,0.0
19847.22352323413,0.528,-0.016
19847.223775238792,0.544,0.0
19847.224027243454,0.528,-0.016
19847.22427924812,0.544,0.0
19847.22453125278,0.528,-0.016
19847.224783257443,0.544,0.0
19847.22503526211,0.528,-0.016
19847.22528726677,0.544,0.0
19847.225539271432,0.528,-0.016
19847.225791276098,0.536,0.0
19847.22604328076,0.528,0.0
19847.226295285425,0.544,-0.016
19847.226547290087,0.528,-0.008
19847.22679929475,0.536,-0.016
19847.227051299415,0.528,-0.016
19847.227303304076,0.544,0.0
19847.22755530874,0.528,0.0
19847.227807313404,0.544,-0.016
19847.228059318066,0.528,-0.016
19847.228311322728,0.544,0.0
19847.228563327393,0.528,-0.016
19847.228815332055,0.544,0.0
19847.229067336717,0.528,-0.008
19847.229319341383,0.544,-0.016
19847.229571346044,0.528,-0.008
19847.229823350706,0.544,-0.016
19847.23007535537,0.528,-0.016
19847.230327360034,0.544,0.0
19847.230579364696,0.544,-0.016
19847.23083136936,0.528,0.0
19847.231083374023,0.528,-0.016
19847.231335378685,0.544,0.0
19847.23158738335,0.544,-0.016
19847.231839388012,0.52,0.0
19847.232091392678,0.528,0.0
19847.23234339734,0.536,-0.016
19847.232595402,0.528,0.0
19847.232847406667,0.536,-0.016
19847.23309941133,0.528,0.0
19847.23335141599,0.536,-0.016
19847.233603420656,0.528,-0.016
19847.23385542532,0.544,0.0
19847.23410742998,0.528,0.0
19847.234359434646,0.544,-0.016
19847.234611439308,0.528,-0.016
19847.23486344397,0.536,0.0
19847.235115448635,0.528,-0.016
19847.235367453297,0.544,0.0
19847.23561945796,0.544,-0.016
19847.235871462624,0.528,0.0
19847.236123467286,0.528,-0.016
19847.236375471948,0.544,-0.008
19847.236627476614,0.528,-0.008
19847.236879481276,0.544,-0.016
19847.237131485937,0.528,-0.016
19847.237383490603,0.544,-0.008
19847.237635495265,0.528,-0.008
19847.237887499927,0.536,-0.016
19847.238139504592,0.528,-0.016
19847.238391509254,0.544,0.0
19847.23864351392,0.528,-0.016
19847.23889551858,0.544,0.0
19847.239147523243,0.528,-0.016
19847.23939952791,0.544,0.0
19847.23965153257,0.528,-0.016
19847.239903537233,0.544,0.0
19847.2401555419,0.536,-0.008
19847.24040754656,0.528,-0.016
19847.240659551222,0.528,-0.016
19847.240911555888,0.544,0.0
19847.24116356055,0.528,-0.016
19847.24141556521,0.544,0.0
19847.241667569877,0.528,-0.016
19847.24191957454,0.544,-0.008
19847.2421715792,0.528,-0.016
19847.242423583866,0.544,-0.008
19847.242675588528,0.528,-0.016
19847.24292759319,0.544,-0.008
19847.243179597855,0.528,-0.016
19847.243431602517,0.544,-0.008
19847.24368360718,0.528,-0.016
19847.243935611845,0.544,0.0
19847.244187616507,0.528,-0.016
19847.24443962117,0.544,0.0
19847.244691625834,0.528,-0.016
19847.244943630496,0.544,0.0
19847.24519563516,0.528,-0.008
19847.245447639823,0.544,-0.016
19847.245699644485,0.528,-0.016
19847.24595164915,0.544,0.0
19847.246203653813,0.544,0.0
19847.246455658475,0.528,-0.016
19847.24670766314,0.528,0.0
19847.246959667802,0.544,-0.016
19847.247211672464,0.528,-0.016
19847.24746367713,0.544,0.0
19847.24771568179,0.544,0.0
19847.247967686453,0.528,-0.016
19847.24821969112,0.528,-0.016
19847.24847169578,0.544,-0.008
19847.248723700442,0.536,-0.016
19847.248975705108,0.512,0.0
19847.24922770977,0.504,-0.016
19847.24947971443,0.52,0.0
19847.249731719097,0.512,-0.016
19847.24998372376,0.496,-0.008
19847.25023572842,0.496,-0.008
19847.250487733087,0.544,-0.016
19847.25073973775,0.528,-0.008
19847.250991742414,0.544,-0.016
19847.251243747076,0.544,-0.016
19847.251495751738,0.528,-0.008
19847.251747756403,0.528,-0.016
19847.251999761065,0.544,0.0
19847.252251765727,0.544,-0.016
19847.252503770393,0.528,0.0
19847.252755775055,0.528,-0.008
19847.253007779716,0.544,-0.016
19847.253259784382,0.528,-0.016
19847.253511789044,0.544,-0.008
19847.253763793706,0.528,-0.016
19847.25401579837,0.544,0.0
19847.254267803033,0.528,-0.016
19847.254519807695,0.544,-0.008
19847.25477181236,0.528,-0.016
19847.255023817022,0.544,0.0
19847.255275821684,0.528,-0.016
19847.25552782635,0.544,0.0
19847.25577983101,0.528,-0.016
19847.256031835674,0.536,-0.008
19847.25628384034,0.528,-0.008
19847.256535845,0.544,-0.016
19847.256787849663,0.528,-0.008
19847.25703985433,0.544,-0.016
19847.25729185899,0.528,-0.016
19847.257543863656,0.544,0.0
19847.257795868318,0.528,-0.016
19847.25804787298,0.544,-0.008
19847.258299877645,0.528,-0.016
19847.258551882307,0.536,-0.008
19847.25880388697,0.528,-0.016
19847.259055891634,0.536,0.0
19847.259307896296,0.528,-0.016
19847.25955990096,0.544,0.0
19847.259811905624,0.528,-0.016
19847.260063910286,0.544,0.0
19847.260315914948,0.528,-0.016
19847.260567919613,0.544,0.0
19847.260819924275,0.528,-0.016
19847.261071928937,0.544,0.0
19847.261323933602,0.528,-0.016
19847.261575938264,0.544,0.0
19847.261827942926,0.528,-0.016
19847.26207994759,0.544,-0.008
19847.262331952254,0.528,-0.016
19847.262583956915,0.536,0.0
19847.26283596158,0.544,-0.016
19847.263087966243,0.528,0.0
19847.263339970905,0.528,-0.016
19847.26359197557,0.536,0.0
19847.263843980232,0.528,-0.008
19847.264095984898,0.544,-0.016
19847.26434798956,0.528,-0.016
19847.26459999422,0.544,0.0
19847.264851998887,0.528,0.0
19847.26510400355,0.544,-0.016
19847.26535600821,0.528,0.0
19847.265608012876,0.544,0.024
19847.26586001754,0.528,0.024
19847.2661120222,0.544,0.136
19847.266364026866,0.528,0.152
19847.266616031528,0.536,0.28
19847.26686803619,0.528,0.28
19847.267120040855,0.544,0.34400000000000003
19847.267372045517,0.544,0.336
19847.26762405018,0.528,0.368
19847.267876054844,0.528,0.368
19847.268128059506,0.544,0.376
19847.268380064168,0.528,0.376
19847.268632068834,0.544,0.376
19847.268884073495,0.536,0.376
19847.269136078157,0.528,0.368
19847.269388082823,0.544,0.376
19847.269640087485,0.528,0.376
19847.26989209215,0.528,0.376
19847.270144096812,0.544,0.376
19847.270396101474,0.528,0.384
19847.27064810614,0.544,0.368
19847.2709001108,0.544,0.384
19847.271152115463,0.528,0.376
19847.27140412013,0.528,0.376
19847.27165612479,0.544,0.384
19847.271908129453,0.544,0.384
19847.272160134118,0.528,0.376
19847.27241213878,0.528,0.376
19847.272664143442,0.544,0.376
19847.272916148107,0.528,0.376
19847.27316815277,0.544,0.368
19847.27342015743,0.528,0.376
19847.273672162097,0.544,0.384
19847.27392416676,0.528,0.376
19847.27417617142,0.536,0.368
19847.274428176086,0.528,0.376
19847.274680180748,0.536,0.384
19847.27493218541,0.528,0.376
19847.275184190075,0.536,0.376
19847.275436194737,0.528,0.376
19847.2756881994,0.544,0.376
19847.275940204065,0.528,0.376
19847.276192208727,0.544,0.384
19847.276444213392,0.528,0.376
19847.276696218054,0.544,0.368
19847.276948222716,0.544,0.376
19847.27720022738,0.528,0.368
19847.277452232043,0.528,0.368
19847.277704236705,0.544,0.384
19847.27795624137,0.528,0.376
19847.278208246033,0.536,0.376
19847.278460250694,0.528,0.384
19847.27871225536,0.544,0.368
19847.278964260022,0.528,0.368
19847.279216264684,0.544,0.384
19847.27946826935,0.528,0.376
19847.27972027401,0.536,0.384
19847.279972278673,0.528,0.376
19847.28022428334,0.544,0.376
19847.280476288,0.544,0.368
19847.280728292662,0.528,0.384
19847.280980297328,0.528,0.384
19847.28123230199,0.544,0.376
19847.28148430665,0.544,0.376
19847.281736311317,0.52,0.384
19847.28198831598,0.528,0.376
19847.28224032064,0.544,0.384
19847.282492325307,0.528,0.384
19847.28274432997,0.544,0.368
19847.282996334634,0.528,0.376
19847.283248339296,0.544,0.368
19847.283500343958,0.528,0.376
19847.283752348623,0.536,0.376
19847.284004353285,0.528,0.376
19847.284256357947,0.536,0.368
19847.284508362613,0.528,0.368
19847.284760367274,0.536,0.384
19847.285012371936,0.528,0.376
19847.285264376602,0.544,0.376
19847.285516381264,0.528,0.376
19847.285768385926,0.544,0.376
19847.28602039059,0.528,0.384
19847.286272395253,0.536,0.368
19847.286524399915,0.528,0.376
19847.28677640458,0.536,0.368
19847.287028409242,0.528,0.384
19847.287280413904,0.552,0.368
19847.28753241857,0.528,0.376
19847.28778442323,0.544,0.384
19847.288036427894,0.528,0.368
19847.28828843256,0.536,0.384
19847.28854043722,0.528,0.376
19847.288792441886,0.544,0.376
19847.28904444655,0.528,0.384
19847.28929645121,0.544,0.368
19847.289548455876,0.544,0.384
19847.289800460538,0.528,0.376
19847.2900524652,0.528,0.384
19847.290304469865,0.544,0.368
19847.290556474527,0.544,0.376
19847.29080847919,0.528,0.368
19847.291060483854,0.528,0.376
19847.291312488516,0.536,0.384
19847.291564493178,0.528,0.384
19847.291816497844,0.544,0.368
19847.292068502506,0.528,0.368
19847.292320507167,0.544,0.384
19847.292572511833,0.528,0.376
19847.292824516495,0.544,0.376
19847.293076521157,0.528,0.376
19847.293328525822,0.544,0.368
19847.293580530484,0.528,0.376
19847.293832535146,0.536,0.368
19847.29408453981,0.528,0.376
19847.294336544473,0.536,0.368
19847.294588549135,0.528,0.368
19847.2948405538,0.544,0.376
19847.295092558463,0.528,0.376
19847.29534456313,0.544,0.376
19847.29559656779,0.528,0.376
19847.295848572452,0.544,0.376
19847.296100577118,0.528,0.376
19847.29635258178,0.544,0.384
19847.29660458644,0.528,0.376
19847.296856591107,0.544,0.384
19847.29710859577,0.544,0.376
19847.29736060043,0.528,0.376
19847.297612605096,0.528,0.376
19847.297864609758,0.544,0.384
19847.29811661442,0.528,0.376
19847.298368619086,0.544,0.376
19847.298620623747,0.544,0.376
19847.29887262841,0.528,0.376
19847.299124633075,0.528,0.384
19847.299376637737,0.544,0.368
19847.2996286424,0.544,0.376
19847.299880647064,0.528,0.376
19847.300132651726,0.528,0.368
19847.300384656388,0.544,0.384
19847.300636661053,0.528,0.368
19847.300888665715,0.544,0.376
19847.301140670377,0.544,0.368
19847.301392675043,0.528,0.376
19847.301644679705,0.528,0.376
19847.30189668437,0.544,0.368
19847.302148689032,0.528,0.384
19847.302400693694,0.536,0.368
19847.30265269836,0.528,0.376
19847.30290470302,0.536,0.368
19847.303156707683,0.528,0.368
19847.30340871235,0.544,0.384
19847.30366071701,0.528,0.376
19847.303912721673,0.544,0.368
19847.304164726338,0.528,0.384
19847.304416731,0.544,0.368
19847.304668735662,0.528,0.368
19847.304920740327,0.544,0.384
19847.30517274499,0.528,0.376
19847.30542474965,0.504,0.376
19847.305676754317,0.512,0.384
19847.30592875898,0.496,0.368
19847.30618076364,0.496,0.376
19847.306432768306,0.512,0.368
19847.306684772968,0.488,0.384
19847.30693677763,0.512,0.368
19847.307188782295,0.504,0.384
19847.307440786957,0.488,0.368
19847.307692791623,0.488,0.368
19847.307944796285,0.504,0.384
19847.308196800946,0.504,0.384
19847.308448805612,0.488,0.368
19847.308700810274,0.488,0.376
19847.308952814936,0.504,0.376
19847.3092048196,0.488,0.376
19847.309456824263,0.504,0.368
19847.309708828925,0.488,0.376
19847.30996083359,0.504,0.368
19847.310212838252,0.504,0.368
19847.310464842914,0.488,0.384
19847.31071684758,0.488,0.376
19847.31096885224,0.512,0.368
19847.311220856904,0.496,0.376
19847.31147286157,0.488,0.376
19847.31172486623,0.488,0.376
19847.311976870893,0.496,0.384
19847.31222887556,0.488,0.376
19847.31248088022,0.504,0.376
19847.312732884882,0.488,0.376
19847.312984889548,0.496,0.384
19847.31323689421,0.488,0.376
19847.31348889887,0.504,0.384
19847.313740903537,0.496,0.376
19847.3139929082,0.488,0.368
19847.314244912865,0.488,0.376
19847.314496917526,0.504,0.368
19847.31474892219,0.488,0.376
19847.315000926854,0.504,0.368
19847.315252931516,0.496,0.384
19847.315504936178,0.488,0.368
19847.315756940843,0.488,0.376
19847.316008945505,0.496,0.384
19847.316260950167,0.488,0.376
19847.316512954832,0.504,0.368
19847.316764959494,0.488,0.376
19847.317016964156,0.496,0.384
19847.31726896882,0.488,0.384
19847.317520973484,0.504,0.368
19847.317772978146,0.488,0.368
19847.31802498281,0.504,0.384
19847.318276987473,0.488,0.384
19847.318528992135,0.504,0.376
19847.3187809968,0.488,0.376
19847.319033001462,0.496,0.368
19847.319285006124,0.488,0.376
19847.31953701079,0.496,0.368
19847.31978901545,0.488,0.376
19847.320041020113,0.496,0.368
19847.32029302478,0.488,0.368
19847.32054502944,0.496,0.376
19847.320797034106,0.504,0.376
19847.32104903877,0.488,0.368
19847.32130104343,0.496,0.376
19847.321553048096,0.512,0.368
19847.321805052758,0.512,0.376
19847.32205705742,0.536,0.384
19847.322309062085,0.52,0.384
19847.322561066747,0.536,0.368
19847.32281307141,0.52,0.376
19847.323065076074,0.536,0.368
19847.323317080736,0.52,0.384
19847.323569085398,0.536,0.368
19847.323821090064,0.52,0.376
19847.324073094725,0.536,0.368
19847.324325099387,0.52,0.376
19847.324577104053,0.536,0.368
19847.324829108715,0.52,0.368
19847.325081113377,0.536,0.384
19847.325333118042,0.536,0.376
19847.325585122704,0.52,0.376
19847.325837127366,0.536,0.368
19847.32608913203,0.52,0.384
19847.326341136693,0.536,0.376
19847.32659314136,0.52,0.368
19847.32684514602,0.536,0.376
19847.327097150683,0.52,0.376
19847.32734915535,0.536,0.376
19847.32760116001,0.52,0.368
19847.327853164672,0.52,0.376
19847.328105169338,0.528,0.352
19847.328357174,0.528,0.352
19847.32860917866,0.536,0.28800000000000003
19847.328861183327,0.528,0.28
19847.32911318799,0.544,0.136
19847.32936519265,0.528,0.136
19847.329617197316,0.536,0.04
19847.329869201978,0.528,0.04
19847.33012120664,0.544,0.008
19847.330373211305,0.528,0.008
19847.330625215967,0.544,-0.008
19847.33087722063,0.528,0.0
19847.331129225295,0.544,-0.008
19847.331381229957,0.52,0.0
19847.33163323462,0.536,-0.016
19847.331885239284,0.528,-0.016
19847.332137243946,0.536,0.0
19847.332389248608,0.528,-0.016
19847.332641253273,0.544,0.0
19847.332893257935,0.528,0.0
19847.3331452626,0.544,-0.016
19847.333397267263,0.528,-0.008
19847.333649271925,0.544,0.0
19847.33390127659,0.544,0.0
19847.334153281252,0.528,-0.016
19847.334405285914,0.528,-0.016
19847.33465729058,0.544,0.0
19847.33490929524,0.528,0.0
19847.335161299903,0.544,-0.016
19847.33541330457,0.528,0.0
19847.33566530923,0.544,-0.016
19847.335917313892,0.536,-0.016
19847.336169318558,0.52,0.0
19847.33642132322,0.52,0.0
19847.33667332788,0.536,-0.016
19847.336925332547,0.528,0.0
19847.33717733721,0.504,-0.016
19847.33742934187,0.504,0.0
19847.337681346537,0.488,-0.016
19847.3379333512,0.496,-0.016
19847.33818535586,0.504,0.0
19847.338437360526,0.496,-0.016
19847.338689365188,0.512,0.0
19847.33894136985,0.488,0.0
19847.339193374515,0.504,-0.016
19847.339445379177,0.504,0.0
19847.339697383843,0.488,-0.016
19847.339949388504,0.488,0.0
19847.340201393166,0.52,-0.016
19847.340453397832,0.512,0.0
19847.340705402494,0.488,-0.016
19847.340957407156,0.512,0.0
19847.34120941182,0.488,-0.016
19847.341461416483,0.488,-0.016
19847.341713421145,0.496,0.0
19847.34196542581,0.496,-0.016
19847.342217430472,0.512,0.0
19847.342469435134,0.504,0.0
19847.3427214398,0.488,-0.016
19847.34297344446,0.496,0.0
19847.343225449124,0.488,-0.016
19847.34347745379,0.488,0.0
19847.34372945845,0.504,-0.016
19847.343981463113,0.488,-0.016
19847.34423346778,0.504,0.0
19847.34448547244,0.488,0.0
19847.344737477102,0.512,-0.016
19847.344989481768,0.496,0.0
19847.34524148643,0.488,-0.016
19847.345493491095,0.488,-0.016
19847.345745495757,0.504,0.0
19847.34599750042,0.488,-0.016
19847.346249505084,0.496,0.0
19847.346501509746,0.488,-0.016
19847.34675351441,0.496,0.0
19847.347005519074,0.488,-0.016
19847.347257523736,0.504,0.0
19847.347509528397,0.496,-0.016
19847.347761533063,0.48,0.0
19847.348013537725,0.488,-0.016
19847.348265542387,0.496,0.0
19847.348517547052,0.488,-0.016
19847.348769551714,0.504,0.0
19847.349021556376,0.488,-0.016
19847.34927356104,0.504,0.0
19847.349525565704,0.488,-0.016
19847.349777570365,0.504,0.0
