Time,Channel 1,Channel 2
25881.048862377007,0.528,0.40800000000000003
25881.049130034447,0.536,0.40800000000000003
25881.049397691884,0.552,0.392
25881.049665349325,0.552,0.392
25881.049933006765,0.528,0.40800000000000003
25881.050200664202,0.528,0.392
25881.050468321642,0.552,0.40800000000000003
25881.05073597908,0.528,0.4
25881.05100363652,0.552,0.392
25881.051271293956,0.528,0.392
25881.051538951397,0.544,0.4
25881.051806608837,0.552,0.4
25881.052074266274,0.528,0.392
25881.052341923714,0.552,0.4
25881.05260958115,0.528,0.392
25881.05287723859,0.536,0.4
25881.053144896032,0.52,0.392
25881.05341255347,0.52,0.392
25881.05368021091,0.536,0.40800000000000003
25881.053947868346,0.536,0.4
25881.054215525786,0.52,0.392
25881.054483183227,0.52,0.4
25881.054750840663,0.536,0.392
25881.055018498104,0.528,0.4
25881.05528615554,0.544,0.384
25881.05555381298,0.544,0.384
25881.055821470418,0.52,0.392
25881.05608912786,0.52,0.384
25881.0563567853,0.536,0.4
25881.056624442735,0.528,0.384
25881.056892100176,0.544,0.376
25881.057159757613,0.52,0.384
25881.057427415053,0.536,0.4
25881.057695072494,0.536,0.4
25881.05796272993,0.552,0.384
25881.05823038737,0.52,0.376
25881.058498044807,0.536,0.4
25881.058765702248,0.536,0.384
25881.05903335969,0.52,0.4
25881.059301017125,0.52,0.392
25881.059568674566,0.544,0.384
25881.059836332002,0.536,0.392
25881.060103989443,0.52,0.384
25881.06037164688,0.528,0.384
25881.06063930432,0.552,0.4
25881.06090696176,0.552,0.392
25881.061174619197,0.52,0.376
25881.061442276638,0.528,0.384
25881.061709934074,0.512,0.392
25881.061977591515,0.52,0.392
25881.062245248955,0.536,0.384
25881.062512906392,0.536,0.384
25881.062780563832,0.52,0.4
25881.06304822127,0.528,0.392
25881.06331587871,0.544,0.376
25881.063583536146,0.544,0.376
25881.063851193587,0.512,0.4
25881.064118851027,0.52,0.4
25881.064386508464,0.536,0.384
25881.064654165904,0.52,0.376
25881.06492182334,0.544,0.392
25881.06518948078,0.544,0.384
25881.065457138222,0.52,0.4
25881.06572479566,0.536,0.4
25881.0659924531,0.52,0.384
25881.066260110536,0.536,0.392
25881.066527767976,0.52,0.384
25881.066795425417,0.528,0.384
25881.067063082854,0.536,0.392
25881.067330740294,0.528,0.392
25881.06759839773,0.544,0.376
25881.06786605517,0.52,0.384
25881.068133712608,0.544,0.4
25881.06840137005,0.528,0.4
25881.06866902749,0.544,0.384
25881.068936684926,0.544,0.384
25881.069204342366,0.52,0.392
25881.069471999803,0.536,0.392
25881.069739657243,0.52,0.376
25881.070007314684,0.52,0.376
25881.07027497212,0.536,0.4
25881.07054262956,0.528,0.384
25881.070810286998,0.536,0.392
25881.071077944438,0.52,0.4
25881.071345601875,0.544,0.384
25881.071613259315,0.528,0.392
25881.071880916756,0.544,0.40800000000000003
25881.072148574192,0.528,0.4
25881.072416231633,0.552,0.384
25881.07268388907,0.536,0.376
25881.07295154651,0.52,0.4
25881.07321920395,0.512,0.392
25881.073486861387,0.528,0.40800000000000003
25881.073754518828,0.52,0.4
25881.074022176264,0.544,0.4
25881.074289833705,0.528,0.40800000000000003
25881.074557491145,0.536,0.392
25881.074825148582,0.552,0.40800000000000003
25881.075092806022,0.52,0.392
25881.07536046346,0.52,0.392
25881.0756281209,0.528,0.40800000000000003
25881.075895778336,0.528,0.40800000000000003
25881.076163435777,0.512,0.392
25881.076431093217,0.536,0.392
25881.076698750654,0.512,0.384
25881.076966408094,0.52,0.384
25881.07723406553,0.544,0.392
25881.07750172297,0.544,0.392
25881.077769380412,0.52,0.384
25881.07803703785,0.512,0.384
25881.07830469529,0.544,0.392
25881.078572352726,0.544,0.4
25881.078840010166,0.52,0.4
25881.079107667607,0.52,0.4
25881.079375325044,0.544,0.392
25881.079642982484,0.544,0.4
25881.07991063992,0.52,0.392
25881.08017829736,0.528,0.392
25881.080445954798,0.544,0.40800000000000003
25881.08071361224,0.528,0.40800000000000003
25881.08098126968,0.544,0.392
25881.081248927116,0.544,0.40800000000000003
25881.081516584556,0.528,0.392
25881.081784241993,0.552,0.40800000000000003
25881.082051899433,0.52,0.392
25881.082319556874,0.528,0.392
25881.08258721431,0.52,0.40800000000000003
25881.08285487175,0.52,0.392
25881.083122529188,0.536,0.4
25881.083390186628,0.528,0.392
25881.083657844065,0.536,0.40800000000000003
25881.083925501505,0.544,0.4
25881.084193158946,0.52,0.392
25881.084460816382,0.544,0.392
25881.084728473823,0.512,0.40800000000000003
25881.08499613126,0.512,0.392
25881.0852637887,0.528,0.40800000000000003
25881.08553144614,0.52,0.392
25881.085799103577,0.536,0.4
25881.086066761018,0.544,0.392
25881.086334418454,0.52,0.4
25881.086602075895,0.528,0.392
25881.086869733335,0.536,0.40800000000000003
25881.087137390772,0.528,0.392
25881.087405048213,0.544,0.4
25881.08767270565,0.528,0.392
25881.08794036309,0.536,0.40800000000000003
25881.088208020527,0.528,0.392
25881.088475677967,0.544,0.4
25881.088743335407,0.528,0.4
25881.089010992844,0.544,0.392
25881.089278650285,0.536,0.392
25881.08954630772,0.52,0.4
25881.08981396516,0.528,0.4
25881.090081622602,0.552,0.392
25881.09034928004,0.544,0.392
25881.09061693748,0.52,0.40800000000000003
25881.090884594916,0.52,0.40800000000000003
25881.091152252357,0.536,0.392
25881.091419909793,0.52,0.40800000000000003
25881.091687567234,0.536,0.392
25881.091955224674,0.536,0.40800000000000003
25881.09222288211,0.552,0.392
25881.09249053955,0.536,0.392
25881.092758196988,0.52,0.384
25881.09302585443,0.52,0.384
25881.09329351187,0.528,0.4
25881.093561169306,0.52,0.384
25881.093828826746,0.536,0.4
25881.094096484183,0.52,0.40800000000000003
25881.094364141623,0.544,0.392
25881.094631799064,0.552,0.4
25881.0948994565,0.52,0.384
25881.09516711394,0.528,0.392
25881.095434771378,0.544,0.384
25881.09570242882,0.528,0.392
25881.095970086255,0.544,0.4
25881.096237743695,0.528,0.392
25881.096505401136,0.536,0.384
25881.096773058573,0.536,0.384
25881.097040716013,0.52,0.36
25881.09730837345,0.528,0.36
25881.09757603089,0.544,0.296
25881.09784368833,0.536,0.304
25881.098111345767,0.52,0.168
25881.098379003208,0.52,0.152
25881.098646660645,0.536,0.056
25881.098914318085,0.536,0.048
25881.099181975525,0.52,0.008
25881.099449632962,0.528,0.016
25881.099717290403,0.536,-0.008
25881.09998494784,0.536,0.0
25881.10025260528,0.52,-0.008
25881.100520262717,0.536,0.0
25881.100787920157,0.52,-0.008
25881.101055577597,0.528,0.0
25881.101323235034,0.544,-0.008
25881.101590892475,0.528,-0.008
25881.10185854991,0.552,0.0
25881.102126207352,0.544,-0.008
25881.102393864792,0.52,0.0
25881.10266152223,0.52,0.0
25881.10292917967,0.536,-0.008
25881.103196837106,0.544,0.0
25881.103464494547,0.52,-0.008
25881.103732151983,0.544,0.0
25881.103999809424,0.52,-0.008
25881.104267466864,0.52,0.0
25881.1045351243,0.536,-0.008
25881.10480278174,0.528,0.0
25881.10507043918,0.544,-0.008
25881.10533809662,0.52,-0.008
25881.10560575406,0.544,0.0
25881.105873411496,0.544,0.0
25881.106141068936,0.52,-0.008
25881.106408726373,0.536,-0.008
25881.106676383813,0.52,0.0
25881.106944041254,0.528,0.0
25881.10721169869,0.544,-0.008
25881.10747935613,0.544,-0.008
25881.107747013568,0.52,0.0
25881.10801467101,0.528,0.0
25881.108282328445,0.512,-0.008
25881.108549985885,0.512,0.0
25881.108817643326,0.536,-0.008
25881.109085300763,0.528,-0.008
25881.109352958203,0.512,0.0
25881.10962061564,0.528,-0.008
25881.10988827308,0.512,0.0
25881.11015593052,0.512,0.0
25881.110423587957,0.536,-0.008
25881.110691245398,0.536,0.0
25881.110958902835,0.52,-0.008
25881.111226560275,0.528,0.0
25881.111494217712,0.544,-0.008
25881.111761875152,0.528,-0.008
25881.112029532593,0.512,0.0
25881.11229719003,0.52,-0.008
25881.11256484747,0.528,0.0
25881.112832504907,0.528,0.0
25881.113100162347,0.536,-0.008
25881.113367819788,0.528,0.0
25881.113635477224,0.544,-0.008
25881.113903134665,0.536,0.0
25881.1141707921,0.552,-0.008
25881.114438449542,0.528,0.0
25881.114706106982,0.544,-0.008
25881.11497376442,0.528,0.0
25881.11524142186,0.552,-0.008
25881.115509079296,0.52,0.0
25881.115776736737,0.544,-0.008
25881.116044394174,0.536,-0.008
25881.116312051614,0.52,0.0
25881.116579709054,0.544,0.0
25881.11684736649,0.528,-0.008
25881.11711502393,0.528,-0.008
25881.11738268137,0.544,0.0
25881.11765033881,0.536,0.0
25881.11791799625,0.552,-0.008
25881.118185653686,0.536,0.0
25881.118453311126,0.52,-0.016
25881.118720968563,0.52,-0.008
25881.118988626004,0.536,0.0
25881.119256283444,0.528,0.0
25881.11952394088,0.544,-0.016
25881.11979159832,0.552,-0.008
25881.120059255758,0.52,0.0
25881.1203269132,0.52,-0.016
25881.120594570635,0.544,0.0
25881.120862228076,0.544,-0.008
25881.121129885516,0.52,0.0
25881.121397542953,0.52,0.0
25881.121665200393,0.544,-0.008
25881.12193285783,0.552,0.0
25881.12220051527,0.528,-0.016
25881.12246817271,0.52,-0.008
25881.122735830148,0.536,0.0
25881.123003487588,0.52,-0.008
25881.123271145025,0.544,0.0
25881.123538802465,0.528,0.0
25881.123806459902,0.536,-0.016
25881.124074117342,0.528,-0.008
25881.124341774783,0.544,0.0
25881.12460943222,0.528,0.0
25881.12487708966,0.544,-0.008
25881.125144747097,0.528,0.0
25881.125412404537,0.544,-0.008
25881.125680061978,0.528,0.0
25881.125947719414,0.552,-0.008
25881.126215376855,0.528,-0.008
25881.12648303429,0.52,0.0
25881.126750691732,0.528,-0.008
25881.127018349172,0.52,0.0
25881.12728600661,0.528,-0.008
25881.12755366405,0.536,0.0
25881.127821321486,0.528,0.0
25881.128088978927,0.544,-0.016
25881.128356636364,0.528,0.0
25881.128624293804,0.544,-0.016
25881.128891951244,0.528,0.0
25881.12915960868,0.544,-0.016
25881.12942726612,0.528,0.0
25881.12969492356,0.544,-0.016
25881.129962581,0.528,0.0
25881.13023023844,0.544,-0.016
25881.130497895876,0.536,-0.008
25881.130765553316,0.52,0.0
25881.131033210753,0.536,0.0
25881.131300868194,0.52,-0.016
25881.13156852563,0.52,0.0
25881.13183618307,0.544,-0.016
25881.13210384051,0.528,0.0
25881.132371497948,0.544,-0.008
25881.13263915539,0.528,0.0
25881.132906812825,0.544,-0.016
25881.133174470266,0.528,-0.016
25881.133442127706,0.544,0.0
25881.133709785143,0.528,0.0
25881.133977442583,0.536,-0.016
25881.13424510002,0.52,0.0
25881.13451275746,0.536,-0.008
25881.1347804149,0.528,-0.008
25881.135048072338,0.544,0.0
25881.135315729778,0.544,-0.008
25881.135583387215,0.528,0.0
25881.135851044655,0.544,-0.016
25881.136118702092,0.52,0.0
25881.136386359532,0.528,-0.016
25881.136654016973,0.544,0.0
25881.13692167441,0.52,-0.008
25881.13718933185,0.536,0.0
25881.137456989287,0.536,0.0
25881.137724646727,0.52,-0.016
25881.137992304168,0.528,0.0
25881.138259961604,0.544,-0.016
25881.138527619045,0.544,0.0
25881.13879527648,0.52,-0.016
25881.139062933922,0.52,0.0
25881.139330591363,0.536,-0.016
25881.1395982488,0.52,-0.016
25881.13986590624,0.536,0.0
25881.140133563676,0.528,-0.008
25881.140401221117,0.544,0.0
25881.140668878554,0.52,0.0
25881.140936535994,0.536,-0.016
25881.141204193435,0.52,-0.008
25881.14147185087,0.536,0.0
25881.14173950831,0.528,-0.008
25881.14200716575,0.544,0.0
25881.14227482319,0.544,0.0
25881.14254248063,0.528,-0.016
25881.142810138066,0.544,0.0
25881.143077795507,0.52,-0.008
25881.143345452943,0.528,0.0
25881.143613110384,0.544,-0.016
25881.14388076782,0.552,-0.016
25881.14414842526,0.536,0.0
25881.1444160827,0.536,0.0
25881.144683740138,0.552,-0.008
25881.14495139758,0.544,0.0
25881.145219055015,0.528,-0.016
25881.145486712456,0.528,0.0
25881.145754369896,0.536,-0.016
25881.146022027333,0.528,0.0
25881.146289684773,0.552,-0.016
25881.14655734221,0.56,0.0
25881.14682499965,0.52,-0.016
25881.14709265709,0.52,0.0
25881.147360314528,0.544,-0.016
25881.147627971968,0.536,0.0
25881.147895629405,0.52,-0.016
25881.148163286845,0.544,0.0
25881.148430944282,0.52,-0.016
25881.148698601723,0.528,0.0
25881.148966259163,0.544,-0.016
25881.1492339166,0.536,0.0
25881.14950157404,0.52,-0.016
25881.149769231477,0.52,0.0
25881.150036888917,0.536,-0.016
25881.150304546358,0.528,0.0
25881.150572203795,0.544,-0.016
25881.150839861235,0.528,0.0
25881.15110751867,0.544,-0.016
25881.151375176112,0.552,-0.008
25881.15164283355,0.528,0.0
25881.15191049099,0.52,0.0
25881.15217814843,0.536,-0.016
25881.152445805867,0.528,-0.016
25881.152713463307,0.544,0.0
25881.152981120744,0.52,-0.016
25881.153248778184,0.544,0.0
25881.153516435625,0.528,-0.016
25881.15378409306,0.536,0.0
25881.154051750502,0.52,0.0
25881.15431940794,0.544,-0.016
25881.15458706538,0.52,0.0
25881.15485472282,0.544,-0.016
25881.155122380256,0.544,-0.008
25881.155390037697,0.528,0.0
25881.155657695133,0.536,0.0
25881.155925352574,0.552,-0.016
25881.15619301001,0.536,0.0
25881.15646066745,0.544,-0.016
25881.15672832489,0.536,0.0
25881.15699598233,0.544,-0.016
25881.15726363977,0.536,0.0
25881.157531297205,0.544,-0.008
25881.157798954646,0.536,-0.008
25881.158066612086,0.552,0.0
25881.158334269523,0.528,0.0
25881.158601926963,0.544,-0.016
25881.1588695844,0.552,0.0
25881.15913724184,0.528,-0.016
25881.15940489928,0.536,0.0
25881.159672556718,0.552,-0.016
25881.15994021416,0.544,0.0
25881.160207871595,0.528,-0.016
25881.160475529035,0.536,0.0
25881.160743186472,0.552,-0.016
25881.161010843913,0.536,0.0
25881.161278501353,0.552,-0.016
25881.16154615879,0.536,0.0
25881.16181381623,0.552,-0.016
25881.162081473667,0.536,0.0
25881.162349131107,0.552,-0.016
25881.162616788548,0.552,-0.016
25881.162884445985,0.536,0.0
25881.163152103425,0.536,0.0
25881.163419760862,0.552,-0.016
25881.163687418302,0.552,-0.016
25881.16395507574,0.528,0.0
25881.16422273318,0.544,-0.008
25881.16449039062,0.528,0.024
25881.164758048057,0.544,0.032
25881.165025705497,0.528,0.128
25881.165293362934,0.528,0.136
25881.165561020374,0.544,0.28
25881.165828677815,0.536,0.28800000000000003
25881.16609633525,0.552,0.36
25881.166363992692,0.536,0.36
25881.16663165013,0.552,0.384
25881.16689930757,0.528,0.384
25881.16716696501,0.544,0.376
25881.167434622446,0.536,0.384
25881.167702279887,0.544,0.4
25881.167969937324,0.544,0.4
25881.168237594764,0.536,0.392
25881.1685052522,0.528,0.4
25881.16877290964,0.544,0.392
25881.16904056708,0.536,0.4
25881.16930822452,0.544,0.384
25881.16957588196,0.528,0.392
25881.169843539396,0.552,0.376
25881.170111196836,0.544,0.376
25881.170378854276,0.528,0.4
25881.170646511713,0.536,0.40800000000000003
25881.170914169154,0.552,0.384
25881.17118182659,0.536,0.384
25881.17144948403,0.552,0.4
25881.171717141468,0.536,0.4
25881.171984798908,0.544,0.384
25881.17225245635,0.536,0.392
25881.172520113785,0.552,0.384
25881.172787771226,0.536,0.392
25881.173055428662,0.544,0.40800000000000003
25881.173323086103,0.536,0.392
25881.173590743543,0.544,0.384
25881.17385840098,0.536,0.384
25881.17412605842,0.552,0.4
25881.174393715857,0.536,0.392
25881.174661373298,0.544,0.40800000000000003
25881.174929030738,0.552,0.392
25881.175196688175,0.528,0.40800000000000003
25881.175464345615,0.528,0.392
25881.175732003052,0.552,0.40800000000000003
25881.175999660492,0.536,0.392
25881.17626731793,0.552,0.40800000000000003
25881.17653497537,0.528,0.392
25881.17680263281,0.544,0.4
25881.177070290247,0.536,0.392
25881.177337947687,0.544,0.40800000000000003
25881.177605605124,0.536,0.4
25881.177873262564,0.544,0.392
25881.178140920005,0.536,0.392
25881.17840857744,0.544,0.40800000000000003
25881.178676234882,0.544,0.392
25881.17894389232,0.528,0.40800000000000003
25881.17921154976,0.544,0.392
25881.1794792072,0.536,0.392
25881.179746864636,0.552,0.392
25881.180014522077,0.528,0.40800000000000003
25881.180282179514,0.544,0.4
25881.180549836954,0.528,0.392
25881.18081749439,0.544,0.392
25881.18108515183,0.536,0.4
25881.18135280927,0.536,0.40800000000000003
25881.18162046671,0.544,0.392
25881.18188812415,0.528,0.392
25881.182155781586,0.544,0.40800000000000003
25881.182423439026,0.536,0.392
25881.182691096466,0.544,0.40800000000000003
25881.182958753903,0.536,0.40800000000000003
25881.183226411344,0.552,0.392
25881.18349406878,0.536,0.392
25881.18376172622,0.552,0.40800000000000003
25881.184029383658,0.544,0.392
25881.184297041098,0.528,0.4
25881.18456469854,0.544,0.392
25881.184832355975,0.528,0.40800000000000003
25881.185100013416,0.536,0.392
25881.185367670852,0.552,0.40800000000000003
25881.185635328293,0.544,0.392
25881.185902985733,0.528,0.40800000000000003
25881.18617064317,0.536,0.392
25881.18643830061,0.552,0.40800000000000003
25881.186705958047,0.544,0.4
25881.186973615488,0.528,0.392
25881.187241272928,0.536,0.392
25881.187508930365,0.552,0.4
25881.187776587805,0.536,0.392
25881.188044245242,0.536,0.40800000000000003
25881.188311902682,0.536,0.40800000000000003
25881.18857956012,0.552,0.392
25881.18884721756,0.536,0.40800000000000003
25881.189114875,0.552,0.392
25881.189382532437,0.528,0.392
25881.189650189877,0.552,0.40800000000000003
25881.189917847314,0.536,0.392
25881.190185504754,0.552,0.4
25881.190453162195,0.536,0.4
25881.19072081963,0.544,0.392
25881.190988477072,0.552,0.4
25881.19125613451,0.528,0.392
25881.19152379195,0.536,0.4
25881.191791449386,0.544,0.392
25881.192059106826,0.552,0.392
25881.192326764267,0.528,0.40800000000000003
25881.192594421704,0.536,0.392
25881.192862079144,0.544,0.4
25881.19312973658,0.536,0.392
25881.19339739402,0.552,0.40800000000000003
25881.19366505146,0.536,0.40800000000000003
25881.1939327089,0.552,0.392
25881.19420036634,0.544,0.40800000000000003
25881.194468023776,0.528,0.392
25881.194735681216,0.528,0.392
25881.195003338657,0.544,0.40800000000000003
25881.195270996093,0.536,0.40800000000000003
25881.195538653534,0.552,0.392
25881.19580631097,0.552,0.392
25881.19607396841,0.528,0.40800000000000003
25881.196341625848,0.528,0.40800000000000003
25881.196609283288,0.544,0.392
25881.19687694073,0.536,0.392
25881.197144598165,0.544,0.40800000000000003
25881.197412255606,0.544,0.4
25881.197679913043,0.528,0.392
25881.197947570483,0.544,0.392
25881.198215227923,0.52,0.40800000000000003
25881.19848288536,0.528,0.4
25881.1987505428,0.544,0.392
25881.199018200237,0.536,0.392
25881.199285857678,0.52,0.40800000000000003
25881.199553515118,0.536,0.40800000000000003
25881.199821172555,0.512,0.392
25881.200088829995,0.52,0.392
25881.200356487432,0.544,0.40800000000000003
25881.200624144873,0.552,0.392
25881.20089180231,0.528,0.4
25881.20115945975,0.52,0.40800000000000003
25881.20142711719,0.536,0.392
25881.201694774627,0.544,0.40800000000000003
25881.201962432067,0.52,0.392
25881.202230089504,0.536,0.4
25881.202497746945,0.528,0.392
25881.202765404385,0.552,0.392
25881.20303306182,0.52,0.40800000000000003
25881.203300719262,0.536,0.4
25881.2035683767,0.512,0.392
25881.20383603414,0.512,0.4
25881.204103691576,0.528,0.392
25881.204371349017,0.528,0.4
25881.204639006457,0.536,0.392
25881.204906663894,0.528,0.392
25881.205174321334,0.544,0.4
25881.20544197877,0.544,0.392
25881.20570963621,0.52,0.40800000000000003
25881.20597729365,0.528,0.40800000000000003
25881.20624495109,0.544,0.392
25881.20651260853,0.528,0.4
25881.206780265966,0.544,0.392
25881.207047923406,0.544,0.4
25881.207315580847,0.512,0.392
25881.207583238283,0.512,0.4
25881.207850895724,0.528,0.392
25881.20811855316,0.528,0.4
25881.2083862106,0.544,0.392
25881.208653868038,0.536,0.392
25881.20892152548,0.52,0.40800000000000003
25881.20918918292,0.528,0.392
25881.209456840355,0.544,0.40800000000000003
25881.209724497796,0.528,0.4
25881.209992155233,0.544,0.392
25881.210259812673,0.528,0.392
25881.210527470113,0.544,0.40800000000000003
25881.21079512755,0.544,0.392
25881.21106278499,0.52,0.4
25881.211330442427,0.528,0.392
25881.211598099868,0.512,0.4
25881.211865757305,0.52,0.392
25881.212133414745,0.536,0.4
25881.212401072185,0.536,0.392
25881.212668729622,0.52,0.4
25881.212936387063,0.528,0.4
25881.2132040445,0.552,0.392
25881.21347170194,0.552,0.40800000000000003
25881.21373935938,0.52,0.392
25881.214007016817,0.52,0.392
25881.214274674257,0.536,0.4
25881.214542331694,0.536,0.4
25881.214809989135,0.552,0.392
25881.215077646575,0.544,0.392
25881.215345304012,0.528,0.40800000000000003
25881.215612961452,0.528,0.40800000000000003
25881.21588061889,0.544,0.392
25881.21614827633,0.544,0.4
25881.216415933766,0.528,0.392
25881.216683591207,0.552,0.40800000000000003
25881.216951248647,0.528,0.392
25881.217218906084,0.536,0.392
25881.217486563524,0.552,0.384
25881.21775422096,0.528,0.392
25881.2180218784,0.544,0.384
25881.218289535842,0.536,0.384
25881.21855719328,0.544,0.384
25881.21882485072,0.552,0.384
25881.219092508156,0.528,0.392
25881.219360165596,0.536,0.384
25881.219627823037,0.544,0.4
25881.219895480473,0.536,0.40800000000000003
25881.220163137914,0.552,0.392
25881.22043079535,0.536,0.4
25881.22069845279,0.552,0.384
25881.220966110228,0.544,0.376
25881.22123376767,0.536,0.4
25881.22150142511,0.544,0.40800000000000003
25881.221769082546,0.528,0.392
25881.222036739986,0.536,0.4
25881.222304397423,0.536,0.4
25881.222572054863,0.552,0.4
25881.222839712304,0.528,0.384
25881.22310736974,0.544,0.392
25881.22337502718,0.528,0.384
25881.223642684618,0.536,0.384
25881.223910342058,0.544,0.4
25881.224177999495,0.528,0.384
25881.224445656935,0.544,0.4
25881.224713314376,0.552,0.384
25881.224980971812,0.536,0.392
25881.225248629253,0.544,0.384
25881.22551628669,0.528,0.40800000000000003
25881.22578394413,0.552,0.392
25881.22605160157,0.528,0.4
25881.226319259007,0.528,0.4
25881.226586916448,0.552,0.4
25881.226854573884,0.544,0.40800000000000003
25881.227122231325,0.528,0.392
25881.227389888765,0.536,0.384
25881.227657546202,0.552,0.4
25881.227925203642,0.536,0.384
25881.22819286108,0.544,0.392
25881.22846051852,0.544,0.392
25881.228728175956,0.528,0.376
25881.228995833397,0.52,0.376
25881.229263490837,0.544,0.4
25881.229531148274,0.528,0.4
25881.229798805714,0.536,0.384
25881.23006646315,0.536,0.384
25881.23033412059,0.512,0.4
25881.230601778032,0.512,0.384
25881.23086943547,0.536,0.368
25881.23113709291,0.528,0.368
25881.231404750346,0.512,0.296
25881.231672407786,0.512,0.28800000000000003
25881.231940065223,0.536,0.16
25881.232207722664,0.528,0.152
25881.232475380104,0.536,0.04
25881.23274303754,0.536,0.048
25881.23301069498,0.52,0.008
25881.233278352418,0.536,0.008
25881.23354600986,0.512,-0.008
25881.2338136673,0.528,0.0
25881.234081324736,0.544,-0.008
25881.234348982176,0.528,0.0
25881.234616639613,0.544,-0.008
25881.234884297053,0.528,-0.008
25881.235151954494,0.544,0.0
25881.23541961193,0.52,-0.008
25881.23568726937,0.544,0.0
25881.235954926808,0.544,0.0
25881.236222584248,0.528,-0.008
25881.236490241685,0.528,0.0
25881.236757899125,0.544,-0.008
25881.237025556566,0.528,0.0
25881.237293214002,0.544,-0.008
25881.237560871443,0.544,0.0
25881.23782852888,0.528,-0.008
25881.23809618632,0.536,-0.008
25881.23836384376,0.52,0.0
25881.238631501197,0.528,0.0
25881.238899158638,0.536,-0.008
25881.239166816074,0.536,0.0
25881.239434473515,0.52,-0.008
25881.239702130955,0.544,0.0
25881.239969788392,0.512,-0.008
25881.240237445832,0.52,-0.008
25881.24050510327,0.536,0.0
25881.24077276071,0.52,-0.008
25881.241040418146,0.536,0.0
25881.241308075587,0.52,0.0
25881.241575733027,0.536,-0.016
25881.241843390464,0.528,-0.008
25881.242111047904,0.536,0.0
25881.24237870534,0.544,-0.008
25881.24264636278,0.512,0.0
25881.242914020222,0.512,0.0
25881.24318167766,0.528,-0.008
25881.2434493351,0.512,-0.008
25881.243716992536,0.536,0.0
25881.243984649976,0.528,-0.008
25881.244252307413,0.544,0.0
25881.244519964854,0.52,0.0
25881.244787622294,0.544,-0.008
25881.24505527973,0.536,0.0
25881.24532293717,0.52,-0.008
25881.245590594608,0.528,-0.008
25881.24585825205,0.544,0.0
25881.24612590949,0.536,0.0
25881.246393566926,0.52,-0.008
25881.246661224366,0.528,-0.008
25881.246928881803,0.544,0.0
25881.247196539243,0.528,-0.008
25881.247464196684,0.544,0.0
