Time,Channel 1,Channel 2
2448.7201415455343,0.56,0.376
2448.720412123998,0.56,0.376
2448.720682702462,0.544,0.392
2448.7209532809256,0.544,0.376
2448.7212238593897,0.56,0.392
2448.7214944378534,0.544,0.392
2448.7217650163175,0.56,0.376
2448.722035594781,0.544,0.376
2448.722306173245,0.56,0.384
2448.722576751709,0.544,0.376
2448.722847330173,0.56,0.384
2448.7231179086366,0.544,0.376
2448.7233884871007,0.56,0.392
2448.7236590655643,0.544,0.376
2448.7239296440284,0.56,0.392
2448.724200222492,0.544,0.384
2448.724470800956,0.56,0.376
2448.72474137942,0.544,0.376
2448.725011957884,0.552,0.392
2448.7252825363475,0.56,0.376
2448.7255531148116,0.544,0.392
2448.7258236932753,0.544,0.384
2448.7260942717394,0.56,0.376
2448.726364850203,0.544,0.376
2448.726635428667,0.56,0.392
2448.7269060071308,0.544,0.376
2448.727176585595,0.56,0.384
2448.7274471640585,0.544,0.376
2448.7277177425226,0.56,0.392
2448.7279883209862,0.56,0.376
2448.7282588994503,0.536,0.392
2448.728529477914,0.544,0.376
2448.728800056378,0.512,0.392
2448.7290706348417,0.512,0.376
2448.729341213306,0.544,0.384
2448.7296117917695,0.544,0.376
2448.7298823702336,0.528,0.384
2448.730152948697,0.544,0.376
2448.7304235271613,0.512,0.384
2448.730694105625,0.52,0.376
2448.730964684089,0.56,0.392
2448.7312352625527,0.544,0.376
2448.7315058410168,0.56,0.392
2448.731776419481,0.544,0.384
2448.7320469979445,0.552,0.376
2448.7323175764086,0.544,0.376
2448.7325881548722,0.552,0.392
2448.7328587333363,0.544,0.376
2448.7331293118,0.56,0.392
2448.733399890264,0.544,0.376
2448.7336704687277,0.56,0.392
2448.733941047192,0.544,0.384
2448.7342116256555,0.56,0.376
2448.7344822041196,0.544,0.376
2448.734752782583,0.552,0.392
2448.7350233610473,0.544,0.376
2448.735293939511,0.56,0.384
2448.735564517975,0.544,0.376
2448.7358350964387,0.56,0.392
2448.736105674903,0.56,0.376
2448.7363762533664,0.536,0.392
2448.7366468318305,0.544,0.384
2448.736917410294,0.56,0.376
2448.7371879887583,0.544,0.376
2448.737458567222,0.56,0.392
2448.737729145686,0.544,0.384
2448.7379997241496,0.56,0.376
2448.7382703026137,0.544,0.376
2448.7385408810774,0.56,0.384
2448.7388114595415,0.544,0.384
2448.739082038005,0.56,0.376
2448.739352616469,0.544,0.376
2448.739623194933,0.56,0.384
2448.739893773397,0.544,0.376
2448.7401643518606,0.56,0.384
2448.7404349303247,0.544,0.384
2448.7407055087883,0.56,0.376
2448.7409760872524,0.544,0.376
2448.741246665716,0.56,0.384
2448.74151724418,0.544,0.376
2448.741787822644,0.56,0.392
2448.742058401108,0.56,0.376
2448.7423289795715,0.544,0.392
2448.7425995580356,0.544,0.376
2448.7428701364993,0.56,0.384
2448.7431407149634,0.544,0.384
2448.743411293427,0.56,0.36
2448.743681871891,0.544,0.36
2448.7439524503548,0.56,0.28
2448.744223028819,0.544,0.28800000000000003
2448.7444936072825,0.56,0.14400000000000002
2448.7447641857466,0.544,0.136
2448.7450347642102,0.56,0.04
2448.7453053426743,0.544,0.04
2448.745575921138,0.56,0.0
2448.745846499602,0.544,0.008
2448.7461170780657,0.56,-0.008
2448.74638765653,0.552,-0.008
2448.7466582349934,0.544,0.0
2448.7469288134575,0.544,0.0
2448.747199391921,0.56,-0.008
2448.7474699703853,0.544,0.0
2448.747740548849,0.56,-0.016
2448.748011127313,0.544,-0.016
2448.7482817057767,0.56,0.0
2448.7485522842408,0.56,-0.016
2448.7488228627044,0.544,0.0
2448.7490934411685,0.544,0.0
2448.749364019632,0.56,-0.016
2448.7496345980962,0.544,0.0
2448.74990517656,0.56,-0.016
2448.750175755024,0.552,-0.016
2448.7504463334876,0.544,0.0
2448.7507169119517,0.544,0.0
2448.7509874904154,0.56,-0.016
2448.7512580688795,0.544,-0.016
2448.751528647343,0.56,0.0
2448.751799225807,0.544,-0.008
2448.7520698042713,0.56,0.0
2448.752340382735,0.544,0.0
2448.752610961199,0.56,-0.016
2448.7528815396627,0.544,-0.016
2448.7531521181268,0.56,0.0
2448.7534226965904,0.56,0.0
2448.7536932750545,0.544,-0.016
2448.753963853518,0.544,0.0
2448.7542344319822,0.56,-0.016
2448.754505010446,0.544,0.0
2448.75477558891,0.56,-0.016
2448.7550461673736,0.544,0.0
2448.7553167458377,0.56,-0.016
2448.7555873243014,0.544,-0.016
2448.7558579027655,0.56,0.0
2448.756128481229,0.56,-0.016
2448.756399059693,0.544,0.0
2448.756669638157,0.544,-0.016
2448.756940216621,0.56,0.0
2448.7572107950846,0.56,0.0
2448.7574813735487,0.544,-0.016
2448.7577519520123,0.5680000000000001,0.0
2448.7580225304764,0.536,-0.016
2448.75829310894,0.544,-0.016
2448.758563687404,0.56,0.0
2448.758834265868,0.544,0.0
2448.759104844332,0.56,-0.016
2448.7593754227955,0.56,-0.016
2448.7596460012596,0.544,0.0
2448.7599165797233,0.552,-0.016
2448.7601871581874,0.544,0.0
2448.760457736651,0.544,-0.016
2448.760728315115,0.552,0.0
2448.7609988935787,0.544,0.0
2448.761269472043,0.552,-0.016
2448.7615400505065,0.544,-0.016
2448.7618106289706,0.56,0.0
2448.762081207434,0.544,-0.016
2448.7623517858983,0.56,0.0
2448.762622364362,0.544,-0.008
2448.762892942826,0.56,-0.016
2448.7631635212897,0.56,-0.016
2448.763434099754,0.536,0.0
2448.7637046782174,0.544,-0.016
2448.7639752566815,0.56,0.0
2448.764245835145,0.552,-0.016
2448.7645164136093,0.544,0.0
2448.764786992073,0.544,-0.016
2448.765057570537,0.56,-0.008
2448.7653281490007,0.552,-0.008
2448.7655987274647,0.544,-0.016
2448.7658693059284,0.544,-0.016
2448.7661398843925,0.56,0.0
2448.766410462856,0.544,-0.016
2448.76668104132,0.56,0.0
2448.766951619784,0.544,-0.016
2448.767222198248,0.56,0.0
2448.7674927767116,0.544,0.0
2448.7677633551757,0.56,-0.016
2448.7680339336393,0.56,-0.016
2448.7683045121034,0.536,0.0
2448.768575090567,0.528,-0.016
2448.768845669031,0.552,0.0
2448.769116247495,0.528,-0.016
2448.769386825959,0.544,0.0
2448.7696574044226,0.52,-0.016
2448.7699279828867,0.552,0.0
2448.7701985613503,0.536,-0.016
2448.7704691398144,0.552,0.0
2448.770739718278,0.544,-0.016
2448.771010296742,0.528,0.0
2448.771280875206,0.544,-0.016
2448.77155145367,0.528,-0.008
2448.7718220321335,0.552,-0.016
2448.7720926105976,0.528,0.0
2448.7723631890617,0.552,-0.016
2448.7726337675253,0.536,0.0
2448.7729043459894,0.552,-0.016
2448.773174924453,0.528,0.0
2448.773445502917,0.528,-0.008
2448.773716081381,0.544,-0.016
2448.773986659845,0.552,-0.016
2448.7742572383086,0.528,0.0
2448.7745278167727,0.544,-0.008
2448.7747983952363,0.52,-0.016
2448.7750689737004,0.512,-0.016
2448.775339552164,0.544,-0.008
2448.775610130628,0.528,-0.008
2448.775880709092,0.544,-0.016
2448.776151287556,0.528,-0.016
2448.7764218660195,0.544,0.0
2448.7766924444836,0.528,-0.016
2448.7769630229473,0.504,0.0
2448.7772336014114,0.528,-0.016
2448.777504179875,0.536,0.0
2448.777774758339,0.536,-0.016
2448.7780453368027,0.528,0.0
2448.778315915267,0.536,-0.016
2448.7785864937305,0.504,0.0
2448.7788570721946,0.512,-0.016
2448.779127650658,0.552,0.0
2448.7793982291223,0.544,-0.008
2448.779668807586,0.512,-0.016
2448.77993938605,0.512,-0.016
2448.7802099645137,0.544,-0.008
2448.780480542978,0.544,-0.016
2448.7807511214414,0.528,-0.008
2448.7810216999055,0.536,-0.016
2448.781292278369,0.544,-0.008
2448.7815628568333,0.528,-0.016
2448.781833435297,0.544,-0.008
2448.782104013761,0.536,-0.016
2448.7823745922246,0.504,0.0
2448.7826451706887,0.504,-0.016
2448.7829157491524,0.536,0.0
2448.7831863276165,0.544,-0.008
2448.78345690608,0.52,-0.016
2448.783727484544,0.544,-0.016
2448.783998063008,0.512,-0.008
2448.784268641472,0.504,-0.008
2448.7845392199356,0.552,-0.016
2448.7848097983997,0.544,-0.008
2448.7850803768633,0.56,-0.016
2448.7853509553274,0.544,-0.016
2448.785621533791,0.56,-0.008
2448.785892112255,0.544,-0.016
2448.786162690719,0.56,0.0
2448.786433269183,0.536,-0.008
2448.7867038476465,0.56,-0.016
2448.7869744261106,0.544,-0.016
2448.7872450045743,0.552,0.0
2448.7875155830384,0.544,-0.008
2448.787786161502,0.552,-0.016
2448.788056739966,0.544,-0.016
2448.7883273184298,0.552,0.0
2448.788597896894,0.544,-0.016
2448.7888684753575,0.56,0.0
2448.7891390538216,0.544,-0.016
2448.7894096322852,0.56,-0.008
2448.7896802107493,0.544,-0.008
2448.789950789213,0.552,-0.016
2448.790221367677,0.552,-0.016
2448.7904919461407,0.536,0.0
2448.790762524605,0.544,-0.008
2448.7910331030685,0.56,-0.016
2448.7913036815326,0.544,-0.016
2448.791574259996,0.56,-0.008
2448.7918448384603,0.544,-0.016
2448.792115416924,0.56,0.0
2448.792385995388,0.544,-0.008
2448.792656573852,0.56,-0.016
2448.7929271523158,0.552,-0.016
2448.79319773078,0.528,0.0
2448.7934683092435,0.544,-0.016
2448.7937388877076,0.52,0.0
2448.7940094661712,0.504,-0.016
2448.7942800446353,0.56,-0.008
2448.794550623099,0.56,-0.016
2448.794821201563,0.544,0.0
2448.7950917800267,0.544,-0.016
2448.795362358491,0.56,-0.008
2448.7956329369545,0.56,-0.016
2448.7959035154186,0.536,-0.008
2448.796174093882,0.544,-0.016
2448.7964446723463,0.552,-0.008
2448.79671525081,0.544,-0.008
2448.796985829274,0.56,-0.016
2448.7972564077377,0.544,-0.008
2448.797526986202,0.56,-0.016
2448.7977975646654,0.544,-0.008
2448.7980681431295,0.56,-0.016
2448.798338721593,0.544,-0.008
2448.7986093000573,0.56,-0.016
2448.798879878521,0.56,-0.016
2448.799150456985,0.544,0.0
2448.7994210354486,0.56,-0.008
2448.7996916139127,0.536,-0.016
2448.7999621923764,0.552,-0.016
2448.8002327708405,0.512,0.0
2448.800503349304,0.512,-0.016
2448.800773927768,0.552,-0.008
2448.801044506232,0.544,-0.016
2448.801315084696,0.56,0.0
2448.8015856631596,0.544,-0.016
2448.8018562416237,0.552,-0.008
2448.8021268200873,0.544,-0.016
2448.8023973985514,0.56,0.0
2448.802667977015,0.544,-0.016
2448.802938555479,0.56,0.0
2448.803209133943,0.544,0.0
2448.803479712407,0.56,-0.016
2448.8037502908705,0.544,-0.016
2448.8040208693346,0.56,-0.008
2448.8042914477983,0.544,-0.016
2448.8045620262624,0.552,0.0
2448.804832604726,0.544,-0.016
2448.80510318319,0.56,0.0
2448.8053737616538,0.544,-0.008
2448.805644340118,0.552,-0.016
2448.8059149185815,0.544,-0.016
2448.8061854970456,0.56,-0.008
2448.8064560755092,0.56,-0.016
2448.8067266539733,0.544,0.0
2448.806997232437,0.56,-0.008
2448.807267810901,0.544,-0.016
2448.8075383893647,0.544,-0.016
2448.807808967829,0.56,-0.008
2448.8080795462924,0.544,-0.016
2448.8083501247565,0.552,0.0
2448.80862070322,0.544,-0.008
2448.8088912816843,0.56,-0.016
2448.809161860148,0.544,-0.016
2448.809432438612,0.56,0.0
2448.8097030170757,0.56,-0.016
2448.8099735955398,0.544,0.0
2448.8102441740034,0.544,-0.016
2448.8105147524675,0.56,0.0
2448.810785330931,0.544,0.0
2448.8110559093952,0.56,-0.016
2448.811326487859,0.544,-0.008
2448.811597066323,0.56,0.024
2448.8118676447866,0.56,0.032
2448.8121382232507,0.536,0.136
2448.8124088017144,0.56,0.14400000000000002
2448.8126793801785,0.544,0.28
2448.8129499586425,0.544,0.28
2448.813220537106,0.56,0.352
2448.8134911155703,0.56,0.352
2448.813761694034,0.544,0.376
2448.814032272498,0.56,0.376
2448.8143028509617,0.544,0.384
2448.8145734294258,0.544,0.376
2448.8148440078894,0.56,0.384
2448.8151145863535,0.552,0.376
2448.815385164817,0.544,0.384
2448.8156557432812,0.552,0.384
2448.815926321745,0.544,0.376
2448.816196900209,0.552,0.376
2448.8164674786726,0.544,0.392
2448.8167380571367,0.544,0.384
2448.8170086356004,0.56,0.376
2448.8172792140645,0.56,0.376
2448.817549792528,0.536,0.384
2448.817820370992,0.544,0.392
2448.818090949456,0.56,0.376
2448.81836152792,0.544,0.376
2448.8186321063836,0.56,0.392
2448.8189026848477,0.544,0.384
2448.8191732633113,0.56,0.384
2448.8194438417754,0.552,0.384
2448.819714420239,0.544,0.392
2448.819984998703,0.544,0.384
2448.820255577167,0.56,0.376
2448.820526155631,0.544,0.376
2448.8207967340945,0.552,0.392
2448.8210673125586,0.544,0.376
2448.8213378910223,0.56,0.392
2448.8216084694864,0.544,0.376
2448.82187904795,0.56,0.392
2448.822149626414,0.56,0.376
2448.8224202048777,0.544,0.392
2448.822690783342,0.56,0.384
2448.8229613618055,0.544,0.376
2448.8232319402696,0.544,0.384
2448.823502518733,0.56,0.384
2448.8237730971973,0.544,0.384
2448.824043675661,0.56,0.376
2448.824314254125,0.544,0.376
2448.8245848325887,0.56,0.392
2448.824855411053,0.56,0.376
2448.8251259895164,0.544,0.384
2448.8253965679805,0.544,0.384
2448.825667146444,0.56,0.376
2448.8259377249083,0.544,0.376
2448.826208303372,0.56,0.392
2448.826478881836,0.544,0.384
2448.8267494602997,0.56,0.392
2448.8270200387637,0.544,0.376
2448.8272906172274,0.56,0.392
2448.8275611956915,0.544,0.376
2448.827831774155,0.56,0.392
2448.828102352619,0.56,0.376
2448.828372931083,0.536,0.392
2448.828643509547,0.544,0.384
2448.8289140880106,0.56,0.376
2448.8291846664747,0.552,0.376
2448.8294552449383,0.544,0.392
2448.8297258234024,0.544,0.384
2448.829996401866,0.56,0.376
2448.83026698033,0.552,0.376
2448.830537558794,0.536,0.392
2448.830808137258,0.536,0.376
2448.8310787157216,0.504,0.392
2448.8313492941857,0.536,0.384
2448.8316198726493,0.56,0.376
2448.8318904511134,0.544,0.384
2448.832161029577,0.552,0.392
2448.832431608041,0.544,0.384
2448.832702186505,0.56,0.384
2448.832972764969,0.544,0.376
2448.833243343433,0.56,0.384
2448.8335139218966,0.544,0.376
2448.8337845003607,0.56,0.392
2448.8340550788243,0.552,0.376
2448.8343256572884,0.544,0.392
2448.834596235752,0.544,0.376
2448.834866814216,0.56,0.392
2448.83513739268,0.544,0.376
2448.835407971144,0.56,0.384
2448.8356785496076,0.544,0.376
2448.8359491280717,0.56,0.392
2448.8362197065353,0.544,0.376
2448.8364902849994,0.56,0.392
2448.836760863463,0.544,0.392
2448.837031441927,0.56,0.376
2448.837302020391,0.56,0.384
2448.837572598855,0.544,0.376
2448.8378431773185,0.544,0.376
2448.8381137557826,0.56,0.392
2448.8383843342463,0.544,0.376
2448.8386549127104,0.56,0.392
2448.838925491174,0.56,0.376
2448.839196069638,0.536,0.392
2448.8394666481017,0.56,0.392
2448.839737226566,0.544,0.376
2448.8400078050295,0.544,0.384
2448.8402783834936,0.56,0.4
2448.840548961957,0.544,0.392
2448.8408195404213,0.56,0.384
2448.841090118885,0.544,0.384
2448.841360697349,0.56,0.392
2448.8416312758127,0.544,0.384
2448.841901854277,0.56,0.40800000000000003
2448.8421724327404,0.56,0.40800000000000003
2448.8424430112045,0.544,0.424
2448.842713589668,0.544,0.424
2448.8429841681323,0.56,0.384
2448.843254746596,0.544,0.392
2448.84352532506,0.56,0.376
2448.8437959035236,0.544,0.384
2448.8440664819877,0.56,0.376
2448.8443370604514,0.544,0.384
2448.8446076389155,0.5680000000000001,0.376
2448.844878217379,0.552,0.384
2448.845148795843,0.544,0.376
2448.845419374307,0.544,0.376
2448.845689952771,0.552,0.392
2448.8459605312346,0.544,0.376
2448.8462311096987,0.56,0.392
2448.8465016881623,0.544,0.376
2448.8467722666264,0.56,0.384
2448.84704284509,0.544,0.384
2448.847313423554,0.56,0.392
2448.847584002018,0.552,0.384
2448.847854580482,0.544,0.376
2448.8481251589455,0.544,0.376
2448.8483957374096,0.56,0.392
2448.8486663158733,0.544,0.376
2448.8489368943374,0.56,0.392
2448.849207472801,0.544,0.392
2448.849478051265,0.56,0.376
2448.8497486297288,0.544,0.392
2448.850019208193,0.56,0.376
2448.8502897866565,0.544,0.376
2448.8505603651206,0.56,0.384
2448.8508309435842,0.544,0.376
2448.8511015220483,0.56,0.384
2448.851372100512,0.544,0.376
2448.851642678976,0.56,0.384
2448.8519132574397,0.56,0.376
2448.852183835904,0.544,0.392
2448.8524544143675,0.544,0.392
2448.8527249928316,0.56,0.376
2448.852995571295,0.544,0.376
2448.8532661497593,0.56,0.40800000000000003
2448.8535367282234,0.544,0.41600000000000004
2448.853807306687,0.56,0.4
2448.854077885151,0.544,0.4
2448.8543484636148,0.56,0.384
2448.854619042079,0.544,0.376
2448.8548896205425,0.56,0.392
2448.8551601990066,0.544,0.376
2448.8554307774702,0.56,0.392
2448.8557013559343,0.544,0.376
2448.855971934398,0.56,0.392
2448.856242512862,0.544,0.376
2448.8565130913257,0.56,0.384
2448.85678366979,0.544,0.376
2448.8570542482535,0.56,0.392
2448.8573248267176,0.56,0.376
2448.857595405181,0.544,0.384
2448.8578659836453,0.56,0.376
2448.858136562109,0.536,0.392
2448.858407140573,0.552,0.376
2448.8586777190367,0.528,0.392
2448.858948297501,0.512,0.384
2448.8592188759644,0.536,0.376
2448.8594894544285,0.528,0.376
2448.859760032892,0.552,0.392
2448.8600306113563,0.536,0.376
2448.86030118982,0.552,0.384
2448.860571768284,0.552,0.384
2448.8608423467476,0.504,0.384
2448.8611129252117,0.504,0.392
2448.8613835036754,0.544,0.376
2448.8616540821395,0.536,0.392
2448.861924660603,0.544,0.376
2448.862195239067,0.552,0.376
2448.862465817531,0.512,0.392
2448.862736395995,0.52,0.384
2448.8630069744586,0.552,0.376
2448.8632775529227,0.544,0.376
2448.8635481313863,0.56,0.392
2448.8638187098504,0.56,0.384
2448.864089288314,0.544,0.376
2448.864359866778,0.544,0.384
2448.864630445242,0.56,0.392
2448.864901023706,0.544,0.392
2448.8651716021695,0.56,0.376
2448.8654421806336,0.544,0.376
2448.8657127590973,0.56,0.392
2448.8659833375614,0.56,0.376
2448.866253916025,0.536,0.392
2448.866524494489,0.544,0.384
2448.8667950729528,0.552,0.376
2448.867065651417,0.544,0.384
2448.8673362298805,0.56,0.392
2448.8676068083446,0.56,0.392
2448.8678773868082,0.544,0.376
2448.8681479652723,0.544,0.392
2448.868418543736,0.56,0.376
2448.8686891222,0.544,0.392
2448.8689597006637,0.56,0.376
2448.869230279128,0.544,0.376
2448.8695008575914,0.56,0.392
2448.8697714360555,0.544,0.384
2448.870042014519,0.56,0.376
2448.8703125929833,0.56,0.376
2448.870583171447,0.544,0.384
2448.870853749911,0.56,0.384
2448.8711243283747,0.544,0.392
2448.8713949068388,0.544,0.384
2448.8716654853024,0.5680000000000001,0.4
2448.8719360637665,0.544,0.392
2448.87220664223,0.56,0.384
2448.8724772206942,0.544,0.384
2448.872747799158,0.56,0.40800000000000003
2448.873018377622,0.544,0.4
2448.8732889560856,0.552,0.432
2448.8735595345497,0.544,0.424
2448.873830113014,0.552,0.384
2448.8741006914775,0.544,0.392
2448.8743712699415,0.56,0.376
2448.874641848405,0.544,0.376
2448.8749124268693,0.56,0.392
2448.875183005333,0.544,0.384
2448.875453583797,0.56,0.376
2448.8757241622607,0.544,0.376
2448.8759947407248,0.56,0.384
2448.8762653191884,0.544,0.392
2448.8765358976525,0.56,0.376
2448.876806476116,0.552,0.376
2448.8770770545802,0.536,0.392
2448.877347633044,0.544,0.392
2448.877618211508,0.56,0.376
2448.8778887899716,0.56,0.392
2448.8781593684357,0.536,0.376
2448.8784299468994,0.536,0.376
2448.8787005253635,0.504,0.36
2448.878971103827,0.504,0.36
2448.879241682291,0.544,0.28800000000000003
2448.879512260755,0.544,0.28
2448.879782839219,0.52,0.14400000000000002
2448.8800534176826,0.512,0.136
2448.8803239961467,0.552,0.04
2448.8805945746103,0.544,0.04
2448.8808651530744,0.56,0.0
2448.881135731538,0.544,0.008
2448.881406310002,0.56,-0.008
2448.881676888466,0.544,0.0
2448.88194746693,0.56,-0.008
2448.8822180453935,0.544,0.0
2448.8824886238576,0.56,-0.008
2448.8827592023213,0.544,0.0
2448.8830297807854,0.56,-0.016
2448.883300359249,0.544,-0.016
2448.883570937713,0.56,0.0
2448.8838415161767,0.544,-0.016
2448.884112094641,0.56,0.0
2448.8843826731045,0.544,-0.016
2448.8846532515686,0.56,0.0
2448.884923830032,0.56,0.0
2448.8851944084963,0.544,-0.016
2448.88546498696,0.544,-0.016
2448.885735565424,0.56,0.0
2448.8860061438877,0.544,0.0
2448.886276722352,0.56,-0.016
2448.8865473008154,0.544,-0.016
2448.8868178792795,0.552,0.0
2448.887088457743,0.544,-0.016
2448.8873590362073,0.56,0.0
2448.887629614671,0.544,-0.016
2448.887900193135,0.56,0.0
2448.8881707715987,0.544,-0.016
2448.8884413500627,0.56,0.0
2448.8887119285264,0.544,-0.016
2448.8889825069905,0.56,0.0
2448.889253085454,0.544,0.0
2448.889523663918,0.552,-0.016
2448.889794242382,0.544,-0.016
2448.890064820846,0.56,0.0
2448.8903353993096,0.544,0.0
2448.8906059777737,0.56,-0.016
2448.8908765562373,0.544,-0.016
2448.8911471347014,0.56,0.0
2448.891417713165,0.544,-0.016
2448.891688291629,0.56,0.0
2448.891958870093,0.544,-0.016
2448.892229448557,0.56,0.0
2448.8925000270206,0.544,-0.016
2448.8927706054847,0.56,0.0
2448.8930411839483,0.544,-0.016
2448.8933117624124,0.56,0.0
2448.893582340876,0.544,-0.016
2448.89385291934,0.56,0.0
