Time,Channel 1,Channel 2
20799.006521372197,0.552,0.384
20799.006792746783,0.544,0.384
20799.007064121364,0.56,0.392
20799.00733549595,0.552,0.384
20799.00760687053,0.544,0.392
20799.007878245116,0.552,0.384
20799.008149619698,0.536,0.384
20799.008420994283,0.552,0.384
20799.008692368865,0.544,0.392
20799.008963743447,0.56,0.384
20799.009235118032,0.536,0.384
20799.009506492614,0.544,0.384
20799.0097778672,0.552,0.384
20799.01004924178,0.544,0.384
20799.010320616366,0.56,0.392
20799.010591990947,0.536,0.384
20799.010863365533,0.56,0.392
20799.011134740114,0.536,0.384
20799.011406114696,0.552,0.392
20799.01167748928,0.56,0.384
20799.011948863863,0.536,0.384
20799.01222023845,0.544,0.384
20799.01249161303,0.56,0.392
20799.012762987615,0.536,0.384
20799.013034362197,0.552,0.384
20799.01330573678,0.56,0.384
20799.013577111364,0.536,0.392
20799.013848485945,0.536,0.384
20799.01411986053,0.552,0.392
20799.014391235112,0.544,0.384
20799.014662609698,0.56,0.392
20799.01493398428,0.544,0.384
20799.015205358864,0.552,0.392
20799.015476733446,0.536,0.384
20799.015748108028,0.56,0.392
20799.016019482613,0.544,0.392
20799.016290857195,0.552,0.376
20799.01656223178,0.536,0.384
20799.01683360636,0.552,0.392
20799.017104980947,0.544,0.392
20799.01737635553,0.552,0.384
20799.017647730114,0.544,0.384
20799.017919104695,0.552,0.392
20799.018190479277,0.552,0.392
20799.018461853862,0.544,0.384
20799.018733228444,0.536,0.384
20799.01900460303,0.552,0.384
20799.01927597761,0.56,0.384
20799.019547352196,0.536,0.384
20799.019818726778,0.56,0.384
20799.02009010136,0.536,0.384
20799.020361475945,0.552,0.384
20799.020632850526,0.536,0.392
20799.02090422511,0.552,0.384
20799.021175599693,0.536,0.384
20799.02144697428,0.536,0.384
20799.02171834886,0.56,0.376
20799.021989723446,0.536,0.384
20799.022261098027,0.56,0.392
20799.02253247261,0.544,0.392
20799.022803847194,0.536,0.384
20799.023075221776,0.536,0.384
20799.02334659636,0.552,0.384
20799.023617970943,0.536,0.384
20799.023889345528,0.56,0.392
20799.02416072011,0.536,0.384
20799.024432094695,0.56,0.392
20799.024703469277,0.56,0.384
20799.02497484386,0.536,0.384
20799.025246218443,0.552,0.384
20799.025517593025,0.536,0.392
20799.02578896761,0.552,0.384
20799.026060342192,0.536,0.392
20799.026331716777,0.544,0.384
20799.02660309136,0.56,0.392
20799.02687446594,0.544,0.384
20799.027145840526,0.552,0.392
20799.027417215108,0.536,0.384
20799.027688589693,0.56,0.384
20799.027959964274,0.552,0.384
20799.02823133886,0.536,0.384
20799.02850271344,0.552,0.384
20799.028774088027,0.536,0.392
20799.02904546261,0.552,0.384
20799.02931683719,0.536,0.392
20799.029588211775,0.536,0.384
20799.029859586357,0.56,0.384
20799.030130960942,0.552,0.384
20799.030402335524,0.536,0.392
20799.03067371011,0.552,0.384
20799.03094508469,0.536,0.392
20799.031216459276,0.544,0.384
20799.031487833858,0.552,0.392
20799.03175920844,0.552,0.384
20799.032030583025,0.536,0.392
20799.032301957606,0.536,0.4
20799.03257333219,0.552,0.376
20799.032844706773,0.544,0.392
20799.03311608136,0.552,0.376
20799.03338745594,0.552,0.384
20799.03365883052,0.536,0.392
20799.033930205107,0.552,0.392
20799.03420157969,0.544,0.384
20799.034472954274,0.552,0.384
20799.034744328856,0.536,0.392
20799.03501570344,0.56,0.384
20799.035287078023,0.536,0.392
20799.035558452608,0.544,0.392
20799.03582982719,0.56,0.384
20799.03610120177,0.552,0.384
20799.036372576356,0.536,0.392
20799.036643950938,0.544,0.384
20799.036915325523,0.56,0.384
20799.037186700105,0.56,0.384
20799.03745807469,0.536,0.384
20799.037729449272,0.536,0.392
20799.038000823857,0.552,0.376
20799.03827219844,0.544,0.376
20799.03854357302,0.56,0.392
20799.038814947606,0.56,0.384
20799.039086322187,0.544,0.392
20799.039357696773,0.552,0.392
20799.039629071354,0.536,0.384
20799.03990044594,0.552,0.384
20799.04017182052,0.536,0.392
20799.040443195103,0.536,0.392
20799.040714569688,0.552,0.384
20799.04098594427,0.536,0.384
20799.041257318855,0.56,0.392
20799.041528693437,0.544,0.384
20799.041800068022,0.56,0.392
20799.042071442604,0.544,0.384
20799.04234281719,0.56,0.392
20799.04261419177,0.536,0.384
20799.042885566352,0.552,0.392
20799.043156940937,0.544,0.384
20799.04342831552,0.56,0.392
20799.043699690104,0.536,0.384
20799.043971064686,0.56,0.392
20799.04424243927,0.552,0.384
20799.044513813853,0.536,0.392
20799.04478518844,0.544,0.384
20799.04505656302,0.552,0.392
20799.0453279376,0.544,0.384
20799.045599312187,0.552,0.392
20799.04587068677,0.552,0.384
20799.046142061354,0.536,0.392
20799.046413435935,0.552,0.384
20799.04668481052,0.536,0.384
20799.046956185102,0.536,0.384
20799.047227559684,0.56,0.384
20799.04749893427,0.536,0.384
20799.04777030885,0.56,0.368
20799.048041683436,0.536,0.368
20799.048313058018,0.56,0.304
20799.048584432603,0.552,0.296
20799.048855807185,0.536,0.152
20799.04912718177,0.552,0.14400000000000002
20799.04939855635,0.536,0.04
20799.049669930933,0.536,0.048
20799.04994130552,0.552,0.008
20799.0502126801,0.536,0.008
20799.050484054686,0.552,-0.008
20799.050755429267,0.552,0.0
20799.051026803852,0.536,-0.008
20799.051298178434,0.56,-0.008
20799.05156955302,0.536,0.0
20799.0518409276,0.552,0.0
20799.052112302183,0.544,-0.016
20799.052383676768,0.552,0.0
20799.05265505135,0.536,-0.016
20799.052926425935,0.536,0.0
20799.053197800517,0.56,-0.016
20799.0534691751,0.552,0.0
20799.053740549683,0.536,-0.016
20799.054011924265,0.552,0.0
20799.05428329885,0.536,-0.016
20799.054554673432,0.552,0.0
20799.054826048017,0.536,-0.016
20799.0550974226,0.536,0.0
20799.055368797184,0.56,-0.016
20799.055640171766,0.544,0.0
20799.05591154635,0.552,-0.016
20799.056182920933,0.536,0.0
20799.056454295514,0.56,-0.016
20799.0567256701,0.536,0.0
20799.05699704468,0.56,-0.016
20799.057268419267,0.552,-0.016
20799.05753979385,0.536,0.0
20799.057811168434,0.552,-0.016
20799.058082543015,0.536,0.0
20799.0583539176,0.544,-0.016
20799.058625292182,0.552,0.0
20799.058896666764,0.552,-0.008
20799.05916804135,0.536,0.0
20799.05943941593,0.536,-0.016
20799.059710790516,0.552,0.0
20799.059982165098,0.536,-0.016
20799.060253539683,0.552,0.0
20799.060524914265,0.552,0.0
20799.060796288846,0.536,-0.016
20799.06106766343,0.536,-0.016
20799.061339038013,0.552,0.0
20799.0616104126,0.552,0.0
20799.06188178718,0.536,-0.016
20799.062153161765,0.536,0.0
20799.062424536347,0.552,-0.016
20799.062695910932,0.544,0.0
20799.062967285514,0.56,-0.016
20799.063238660096,0.552,0.0
20799.06351003468,0.544,-0.016
20799.063781409262,0.544,0.0
20799.064052783848,0.552,-0.016
20799.06432415843,0.544,0.0
20799.064595533015,0.552,-0.016
20799.064866907596,0.552,-0.016
20799.06513828218,0.536,0.0
20799.065409656763,0.544,0.0
20799.065681031345,0.56,-0.016
20799.06595240593,0.544,0.0
20799.06622378051,0.552,-0.016
20799.066495155097,0.544,0.0
20799.06676652968,0.552,-0.016
20799.067037904264,0.56,0.0
20799.067309278846,0.536,-0.016
20799.067580653427,0.536,-0.016
20799.067852028013,0.552,0.0
20799.068123402594,0.552,0.0
20799.06839477718,0.536,-0.016
20799.06866615176,0.544,-0.016
20799.068937526346,0.56,0.0
20799.069208900928,0.536,-0.016
20799.069480275513,0.56,0.0
20799.069751650095,0.536,-0.016
20799.070023024677,0.552,0.0
20799.070294399262,0.56,-0.016
20799.070565773844,0.536,0.0
20799.07083714843,0.536,0.0
20799.07110852301,0.552,-0.016
20799.071379897596,0.544,0.0
20799.071651272177,0.56,-0.016
20799.071922646763,0.56,-0.016
20799.072194021344,0.536,0.0
20799.072465395926,0.536,-0.016
20799.07273677051,0.552,0.0
20799.073008145093,0.536,-0.016
20799.073279519678,0.56,0.0
20799.07355089426,0.552,-0.016
20799.073822268845,0.536,0.0
20799.074093643427,0.536,0.0
20799.07436501801,0.56,-0.016
20799.074636392594,0.552,-0.016
20799.074907767175,0.536,0.0
20799.07517914176,0.552,0.0
20799.075450516342,0.536,-0.016
20799.075721890928,0.544,-0.016
20799.07599326551,0.56,0.0
20799.076264640094,0.552,-0.016
20799.076536014676,0.536,0.0
20799.076807389258,0.544,-0.016
20799.077078763843,0.552,0.0
20799.077350138425,0.552,-0.016
20799.07762151301,0.536,0.0
20799.07789288759,0.536,0.0
20799.078164262177,0.552,-0.016
20799.07843563676,0.536,-0.016
20799.078707011344,0.56,0.0
20799.078978385925,0.544,-0.008
20799.079249760507,0.56,-0.016
20799.079521135092,0.56,-0.016
20799.079792509674,0.536,0.0
20799.08006388426,0.552,-0.016
20799.08033525884,0.536,-0.008
20799.080606633426,0.536,-0.016
20799.080878008008,0.56,0.0
20799.08114938259,0.56,-0.016
20799.081420757175,0.536,0.0
20799.081692131756,0.536,-0.016
20799.08196350634,0.56,0.0
20799.082234880923,0.552,0.0
20799.08250625551,0.536,-0.016
20799.08277763009,0.536,-0.016
20799.083049004676,0.552,0.0
20799.083320379257,0.552,-0.016
20799.08359175384,0.536,0.0
20799.083863128424,0.552,-0.016
20799.084134503006,0.536,0.0
20799.08440587759,0.536,-0.016
20799.084677252173,0.552,0.0
20799.084948626758,0.552,-0.016
20799.08522000134,0.536,-0.008
20799.085491375925,0.56,-0.016
20799.085762750507,0.536,-0.008
20799.08603412509,0.536,-0.016
20799.086305499673,0.552,0.0
20799.086576874255,0.544,0.0
20799.08684824884,0.56,-0.016
20799.087119623422,0.552,-0.016
20799.087390998007,0.536,0.0
20799.08766237259,0.544,-0.016
20799.08793374717,0.552,-0.008
20799.088205121756,0.544,-0.008
20799.088476496338,0.56,-0.016
20799.088747870923,0.536,-0.016
20799.089019245504,0.552,0.0
20799.08929062009,0.56,-0.016
20799.08956199467,0.536,0.0
20799.089833369257,0.536,-0.016
20799.09010474384,0.552,0.0
20799.09037611842,0.552,0.0
20799.090647493005,0.536,-0.016
20799.090918867587,0.552,-0.016
20799.091190242172,0.536,0.0
20799.091461616754,0.536,0.0
20799.09173299134,0.56,-0.016
20799.09200436592,0.56,-0.016
20799.092275740506,0.536,0.0
20799.092547115088,0.552,-0.016
20799.09281848967,0.536,0.0
20799.093089864255,0.544,-0.008
20799.093361238836,0.552,-0.016
20799.09363261342,0.552,-0.016
20799.093903988003,0.536,0.0
20799.09417536259,0.544,-0.016
20799.09444673717,0.552,-0.008
20799.09471811175,0.552,-0.016
20799.094989486337,0.536,-0.008
20799.09526086092,0.536,-0.008
20799.095532235504,0.552,-0.016
20799.095803610086,0.552,-0.016
20799.09607498467,0.544,-0.008
20799.096346359252,0.552,-0.008
20799.096617733838,0.536,-0.016
20799.09688910842,0.536,-0.016
20799.097160483,0.56,0.0
20799.097431857586,0.552,-0.016
20799.097703232168,0.544,0.0
20799.097974606753,0.552,-0.008
20799.098245981335,0.536,-0.016
20799.09851735592,0.56,-0.008
20799.098788730502,0.536,-0.016
20799.099060105087,0.544,-0.016
20799.09933147967,0.528,0.0
20799.09960285425,0.536,-0.016
20799.099874228836,0.504,0.0
20799.100145603417,0.528,-0.016
20799.100416978003,0.504,0.0
20799.100688352584,0.504,-0.008
20799.10095972717,0.528,-0.016
20799.10123110175,0.52,-0.016
20799.101502476333,0.496,0.0
20799.101773850918,0.504,-0.008
20799.1020452255,0.544,-0.016
20799.102316600085,0.536,-0.016
20799.102587974667,0.512,-0.008
20799.102859349252,0.512,-0.016
20799.103130723834,0.536,0.0
20799.10340209842,0.528,-0.016
20799.103673473,0.544,0.0
20799.103944847582,0.544,-0.016
20799.104216222167,0.52,0.0
20799.10448759675,0.52,-0.016
20799.104758971334,0.496,-0.008
20799.105030345916,0.504,-0.016
20799.1053017205,0.496,0.0
20799.105573095083,0.512,-0.016
20799.10584446967,0.496,-0.008
20799.10611584425,0.496,-0.016
20799.10638721883,0.512,0.0
20799.106658593417,0.496,-0.016
20799.106929968,0.536,0.0
20799.107201342584,0.536,-0.016
20799.107472717165,0.52,-0.008
20799.10774409175,0.504,-0.016
20799.108015466332,0.528,0.0
20799.108286840914,0.528,0.0
20799.1085582155,0.504,-0.016
20799.10882959008,0.512,-0.016
20799.109100964666,0.544,0.0
20799.109372339248,0.536,-0.008
20799.109643713833,0.552,-0.016
20799.109915088415,0.536,-0.016
20799.110186463,0.552,-0.008
20799.11045783758,0.536,-0.016
20799.110729212163,0.552,0.0
20799.11100058675,0.536,-0.016
20799.11127196133,0.56,0.0
20799.111543335915,0.552,-0.008
20799.111814710497,0.536,-0.016
20799.112086085082,0.536,-0.016
20799.112357459664,0.552,0.0
20799.11262883425,0.536,-0.016
20799.11290020883,0.552,0.0
20799.113171583413,0.536,-0.016
20799.113442957998,0.552,-0.008
20799.11371433258,0.552,-0.016
20799.113985707165,0.536,0.0
20799.114257081746,0.536,-0.016
20799.11452845633,0.552,0.0
20799.114799830913,0.536,-0.016
20799.115071205495,0.552,0.0
20799.11534258008,0.536,-0.016
20799.115613954662,0.544,0.0
20799.115885329247,0.544,-0.008
20799.11615670383,0.536,0.024
20799.116428078414,0.536,0.024
20799.116699452996,0.552,0.128
20799.11697082758,0.56,0.136
20799.117242202163,0.536,0.272
20799.117513576744,0.536,0.272
20799.11778495133,0.552,0.352
20799.11805632591,0.536,0.352
20799.118327700497,0.552,0.376
20799.11859907508,0.544,0.376
20799.118870449664,0.552,0.384
20799.119141824245,0.552,0.392
20799.11941319883,0.536,0.376
20799.119684573412,0.544,0.376
20799.119955947994,0.536,0.392
20799.12022732258,0.552,0.384
20799.12049869716,0.536,0.392
20799.120770071746,0.536,0.384
20799.121041446328,0.552,0.392
20799.121312820913,0.552,0.384
20799.121584195495,0.536,0.392
20799.121855570076,0.536,0.384
20799.12212694466,0.56,0.384
20799.122398319243,0.536,0.384
20799.12266969383,0.552,0.384
20799.12294106841,0.536,0.384
20799.123212442995,0.552,0.392
20799.123483817577,0.552,0.384
20799.123755192162,0.536,0.392
20799.124026566744,0.552,0.392
20799.124297941325,0.536,0.384
20799.12456931591,0.536,0.392
20799.124840690492,0.552,0.376
20799.125112065078,0.552,0.384
20799.12538343966,0.536,0.384
20799.125654814245,0.552,0.384
20799.125926188826,0.536,0.392
20799.12619756341,0.536,0.384
20799.126468937993,0.552,0.392
20799.126740312575,0.544,0.384
20799.12701168716,0.552,0.392
20799.12728306174,0.536,0.384
20799.127554436327,0.56,0.392
20799.12782581091,0.552,0.384
20799.128097185494,0.536,0.392
20799.128368560076,0.536,0.392
20799.128639934657,0.552,0.384
20799.128911309243,0.552,0.384
20799.129182683824,0.544,0.392
20799.12945405841,0.544,0.384
20799.12972543299,0.552,0.392
20799.129996807576,0.552,0.384
20799.130268182158,0.536,0.392
20799.130539556743,0.536,0.384
20799.130810931325,0.56,0.392
20799.131082305907,0.544,0.384
20799.131353680492,0.56,0.392
20799.131625055074,0.552,0.392
20799.13189642966,0.536,0.384
20799.13216780424,0.552,0.384
20799.132439178826,0.536,0.384
20799.132710553407,0.552,0.384
20799.132981927993,0.536,0.384
20799.133253302574,0.536,0.384
20799.133524677156,0.552,0.384
20799.13379605174,0.544,0.392
20799.134067426323,0.56,0.384
20799.134338800908,0.544,0.384
20799.13461017549,0.552,0.384
20799.134881550075,0.552,0.384
20799.135152924657,0.536,0.392
20799.13542429924,0.544,0.384
20799.135695673824,0.56,0.392
20799.135967048405,0.536,0.392
20799.13623842299,0.552,0.384
20799.136509797572,0.536,0.384
20799.136781172157,0.56,0.384
20799.13705254674,0.544,0.384
20799.137323921324,0.552,0.392
20799.137595295906,0.552,0.384
20799.137866670488,0.536,0.4
20799.138138045073,0.552,0.4
20799.138409419655,0.536,0.424
20799.13868079424,0.544,0.40800000000000003
20799.13895216882,0.56,0.432
20799.139223543407,0.552,0.424
20799.13949491799,0.536,0.44
20799.139766292574,0.536,0.44
20799.140037667155,0.56,0.41600000000000004
20799.140309041737,0.56,0.448
20799.140580416322,0.536,0.424
20799.140851790904,0.536,0.41600000000000004
20799.14112316549,0.56,0.456
20799.14139454007,0.552,0.44
20799.141665914656,0.536,0.392
20799.141937289238,0.552,0.392
20799.14220866382,0.536,0.4
20799.142480038405,0.544,0.392
20799.142751412986,0.56,0.424
20799.14302278757,0.56,0.41600000000000004
20799.143294162153,0.536,0.4
20799.14356553674,0.536,0.4
20799.14383691132,0.56,0.44
20799.144108285906,0.552,0.432
20799.144379660487,0.536,0.392
20799.14465103507,0.536,0.4
20799.144922409654,0.552,0.384
20799.145193784236,0.544,0.384
20799.14546515882,0.552,0.376
20799.145736533403,0.544,0.384
20799.146007907988,0.56,0.392
20799.14627928257,0.536,0.384
20799.146550657155,0.552,0.384
20799.146822031737,0.544,0.384
20799.147093406318,0.56,0.392
20799.147364780903,0.544,0.384
20799.147636155485,0.552,0.392
20799.14790753007,0.544,0.384
20799.148178904652,0.56,0.392
20799.148450279237,0.544,0.384
20799.14872165382,0.56,0.392
20799.1489930284,0.56,0.384
20799.149264402986,0.536,0.384
20799.149535777568,0.544,0.392
20799.149807152153,0.552,0.384
20799.150078526734,0.552,0.384
20799.15034990132,0.536,0.384
20799.1506212759,0.544,0.384
20799.150892650487,0.536,0.392
20799.15116402507,0.552,0.384
20799.15143539965,0.536,0.392
20799.151706774235,0.552,0.384
20799.151978148817,0.536,0.392
20799.152249523402,0.552,0.384
20799.152520897984,0.536,0.392
20799.15279227257,0.544,0.384
20799.15306364715,0.56,0.384
20799.153335021736,0.552,0.384
20799.153606396318,0.536,0.392
20799.1538777709,0.544,0.384
20799.154149145485,0.552,0.392
20799.154420520066,0.56,0.392
20799.15469189465,0.536,0.376
20799.154963269233,0.552,0.384
20799.15523464382,0.536,0.384
20799.1555060184,0.544,0.392
20799.15577739298,0.56,0.376
20799.156048767567,0.536,0.384
20799.15632014215,0.56,0.392
20799.156591516734,0.536,0.384
20799.156862891316,0.552,0.392
20799.1571342659,0.544,0.384
20799.157405640482,0.56,0.392
20799.157677015068,0.536,0.384
20799.15794838965,0.56,0.392
20799.15821976423,0.544,0.384
20799.158491138816,0.56,0.392
20799.158762513398,0.544,0.392
20799.159033887983,0.56,0.384
20799.159305262565,0.544,0.384
20799.15957663715,0.552,0.392
20799.15984801173,0.56,0.384
20799.160119386317,0.536,0.384
20799.1603907609,0.552,0.384
20799.16066213548,0.536,0.384
20799.160933510066,0.544,0.384
20799.161204884647,0.56,0.384
20799.161476259233,0.56,0.384
20799.161747633814,0.536,0.392
20799.1620190084,0.536,0.384
20799.16229038298,0.552,0.384
20799.162561757563,0.552,0.384
20799.162833132148,0.536,0.384
20799.16310450673,0.544,0.392
20799.163375881315,0.552,0.384
20799.163647255897,0.544,0.384
20799.163918630482,0.56,0.392
20799.164190005064,0.544,0.384
20799.16446137965,0.56,0.384
20799.16473275423,0.552,0.384
20799.165004128812,0.536,0.392
20799.165275503397,0.56,0.384
20799.16554687798,0.544,0.384
20799.165818252564,0.552,0.384
20799.166089627146,0.536,0.392
20799.16636100173,0.544,0.384
20799.166632376313,0.56,0.392
20799.1669037509,0.544,0.384
20799.16717512548,0.56,0.392
20799.16744650006,0.536,0.384
20799.167717874647,0.552,0.392
20799.16798924923,0.536,0.384
20799.168260623814,0.56,0.376
20799.168531998395,0.544,0.384
20799.16880337298,0.56,0.384
20799.169074747562,0.552,0.384
20799.169346122144,0.536,0.384
20799.16961749673,0.544,0.384
20799.16988887131,0.56,0.392
20799.170160245896,0.536,0.392
20799.170431620478,0.552,0.384
20799.170702995063,0.56,0.384
20799.170974369645,0.536,0.384
20799.17124574423,0.56,0.384
20799.17151711881,0.536,0.392
20799.171788493393,0.536,0.384
20799.17205986798,0.552,0.392
20799.17233124256,0.56,0.384
20799.172602617145,0.536,0.392
20799.172873991727,0.544,0.392
20799.173145366312,0.552,0.384
20799.173416740894,0.552,0.384
20799.17368811548,0.536,0.392
20799.17395949006,0.536,0.384
20799.174230864643,0.56,0.384
20799.174502239228,0.544,0.384
20799.17477361381,0.56,0.392
20799.175044988395,0.536,0.384
20799.175316362976,0.552,0.384
20799.17558773756,0.536,0.392
20799.175859112143,0.56,0.384
20799.176130486725,0.536,0.384
20799.17640186131,0.56,0.392
20799.176673235892,0.552,0.384
20799.176944610477,0.536,0.384
20799.17721598506,0.552,0.384
20799.177487359644,0.536,0.392
20799.177758734226,0.552,0.384
20799.17803010881,0.536,0.384
20799.178301483393,0.552,0.384
20799.178572857974,0.544,0.392
20799.17884423256,0.536,0.384
20799.17911560714,0.552,0.392
20799.179386981727,0.544,0.384
20799.17965835631,0.56,0.392
20799.179929730893,0.536,0.384
20799.180201105475,0.56,0.392
20799.18047248006,0.536,0.384
20799.180743854642,0.552,0.384
20799.181015229224,0.544,0.384
20799.18128660381,0.56,0.392
20799.18155797839,0.536,0.384
20799.181829352976,0.56,0.392
20799.182100727558,0.544,0.392
20799.182372102143,0.56,0.384
20799.182643476724,0.544,0.384
20799.182914851306,0.56,0.384
20799.18318622589,0.552,0.392
20799.183457600473,0.536,0.368
20799.18372897506,0.552,0.368
20799.18400034964,0.536,0.304
20799.184271724225,0.544,0.296
20799.184543098807,0.552,0.16
20799.184814473392,0.544,0.152
20799.185085847974,0.56,0.048
20799.185357222555,0.536,0.048
20799.18562859714,0.56,0.008
20799.185899971722,0.544,0.008
20799.186171346308,0.56,-0.008
20799.18644272089,0.544,0.0
20799.186714095475,0.552,-0.008
20799.186985470056,0.552,-0.008
20799.18725684464,0.536,0.0
20799.187528219223,0.536,0.0
20799.187799593805,0.552,-0.008
20799.18807096839,0.536,-0.016
20799.18834234297,0.56,0.0
20799.188613717557,0.56,0.0
20799.18888509214,0.536,-0.016
20799.189156466724,0.536,-0.016
20799.189427841306,0.552,0.0
20799.189699215887,0.552,0.0
20799.189970590473,0.536,-0.016
20799.190241965054,0.552,0.0
20799.19051333964,0.536,-0.016
20799.19078471422,0.544,-0.016
20799.191056088806,0.56,0.0
20799.191327463388,0.56,-0.016
20799.191598837973,0.536,0.0
20799.191870212555,0.536,0.0
20799.192141587137,0.552,-0.016
20799.192412961722,0.56,-0.016
20799.192684336304,0.536,0.0
20799.19295571089,0.56,0.0
20799.19322708547,0.536,-0.008
20799.193498460056,0.544,0.0
20799.193769834637,0.56,-0.016
20799.194041209223,0.56,-0.016
20799.194312583804,0.536,0.0
20799.194583958386,0.536,0.0
20799.19485533297,0.56,-0.016
20799.195126707553,0.552,-0.016
20799.195398082138,0.536,0.0
20799.19566945672,0.536,-0.016
20799.195940831305,0.552,0.0
20799.196212205887,0.544,0.0
20799.19648358047,0.56,-0.016
20799.196754955054,0.552,0.0
20799.197026329635,0.536,-0.016
20799.19729770422,0.56,0.0
20799.197569078802,0.536,-0.016
20799.197840453387,0.552,0.0
20799.19811182797,0.536,-0.016
20799.198383202554,0.536,-0.016
20799.198654577136,0.56,0.0
20799.198925951718,0.544,-0.016
20799.199197326303,0.56,0.0
20799.199468700885,0.552,-0.016
20799.19974007547,0.544,0.0
20799.20001145005,0.544,-0.016
20799.200282824637,0.56,0.0
20799.20055419922,0.544,0.0
20799.200825573804,0.552,-0.016
20799.201096948385,0.544,0.0
20799.201368322967,0.552,-0.016
20799.201639697552,0.56,-0.016
20799.201911072134,0.536,0.0
20799.20218244672,0.552,0.0
20799.2024538213,0.536,-0.016
20799.202725195886,0.552,0.0
20799.202996570468,0.544,-0.016
20799.20326794505,0.536,-0.016
20799.203539319635,0.56,0.0
20799.203810694216,0.536,-0.016
20799.2040820688,0.56,0.0
20799.204353443383,0.536,-0.016
20799.20462481797,0.56,0.0
20799.20489619255,0.552,-0.016
20799.205167567136,0.536,0.0
20799.205438941717,0.536,-0.016
20799.2057103163,0.552,0.0
20799.205981690884,0.56,-0.016
20799.206253065466,0.536,0.0
20799.20652444005,0.552,-0.016
20799.206795814633,0.536,0.0
20799.207067189218,0.56,0.0
20799.2073385638,0.536,-0.016
20799.207609938385,0.536,0.0
