Time,Channel 1,Channel 2
1881.7629570682843,0.544,0.4
1881.763203645746,0.52,0.384
1881.7634502232074,0.52,0.384
1881.763696800669,0.528,0.376
1881.7639433781305,0.528,0.384
1881.7641899555922,0.52,0.392
1881.7644365330536,0.536,0.392
1881.7646831105153,0.512,0.376
1881.7649296879767,0.512,0.376
1881.7651762654384,0.528,0.384
1881.7654228428999,0.512,0.376
1881.7656694203615,0.528,0.392
1881.7659159978232,0.528,0.384
1881.7661625752846,0.512,0.376
1881.7664091527463,0.512,0.376
1881.7666557302077,0.528,0.392
1881.7669023076694,0.536,0.392
1881.7671488851308,0.52,0.376
1881.7673954625925,0.536,0.376
1881.767642040054,0.512,0.41600000000000004
1881.7678886175156,0.528,0.424
1881.768135194977,0.512,0.384
1881.7683817724387,0.504,0.384
1881.7686283499002,0.528,0.392
1881.7688749273618,0.528,0.384
1881.7691215048233,0.512,0.368
1881.769368082285,0.512,0.36
1881.7696146597466,0.536,0.304
1881.769861237208,0.536,0.304
1881.7701078146697,0.512,0.16
1881.7703543921311,0.536,0.14400000000000002
1881.7706009695928,0.512,0.048
1881.7708475470542,0.512,0.048
1881.771094124516,0.52,0.0
1881.7713407019774,0.512,0.008
1881.771587279439,0.536,-0.008
1881.7718338569005,0.528,0.0
1881.7720804343621,0.52,-0.016
1881.7723270118236,0.528,0.0
1881.7725735892852,0.512,-0.016
1881.7728201667467,0.52,0.0
1881.7730667442083,0.536,-0.016
1881.77331332167,0.536,0.0
1881.7735598991314,0.52,-0.016
1881.773806476593,0.528,0.0
1881.7740530540545,0.52,-0.016
1881.7742996315162,0.52,0.0
1881.7745462089777,0.528,-0.016
1881.7747927864393,0.52,-0.016
1881.7750393639008,0.528,0.0
1881.7752859413624,0.536,-0.016
1881.7755325188239,0.512,0.0
1881.7757790962855,0.528,-0.016
1881.776025673747,0.504,0.0
1881.7762722512086,0.504,-0.016
1881.77651882867,0.528,0.0
1881.7767654061317,0.536,-0.016
1881.7770119835934,0.512,0.0
1881.7772585610549,0.52,0.0
1881.7775051385165,0.536,-0.016
1881.777751715978,0.536,-0.016
1881.7779982934396,0.512,0.0
1881.778244870901,0.512,0.0
1881.7784914483627,0.528,-0.016
1881.7787380258242,0.52,0.0
1881.7789846032858,0.536,-0.016
1881.7792311807473,0.528,0.0
1881.779477758209,0.52,-0.016
1881.7797243356704,0.52,-0.016
1881.779970913132,0.536,0.0
1881.7802174905935,0.536,0.0
1881.7804640680552,0.52,-0.016
1881.7807106455168,0.536,-0.016
1881.7809572229783,0.512,0.0
1881.78120380044,0.512,0.0
1881.7814503779014,0.52,-0.016
1881.781696955363,0.52,-0.016
1881.7819435328245,0.536,0.0
1881.7821901102861,0.52,-0.016
1881.7824366877476,0.536,0.0
1881.7826832652092,0.536,-0.016
1881.7829298426707,0.504,0.0
1881.7831764201323,0.52,0.0
1881.7834229975938,0.528,-0.016
1881.7836695750555,0.512,0.0
1881.783916152517,0.528,-0.016
1881.7841627299786,0.528,-0.016
1881.7844093074402,0.512,0.0
1881.7846558849017,0.512,-0.016
1881.7849024623633,0.528,0.0
1881.7851490398248,0.528,-0.016
1881.7853956172864,0.504,0.0
1881.7856421947479,0.52,-0.016
1881.7858887722095,0.512,0.0
1881.786135349671,0.52,-0.016
1881.7863819271327,0.512,0.0
1881.786628504594,0.512,-0.016
1881.7868750820558,0.528,0.0
1881.7871216595172,0.52,-0.016
1881.7873682369789,0.528,0.0
1881.7876148144403,0.52,-0.016
1881.787861391902,0.504,0.0
1881.7881079693636,0.512,0.0
1881.788354546825,0.528,-0.016
1881.7886011242867,0.528,-0.016
1881.7888477017482,0.512,-0.008
1881.7890942792098,0.528,-0.016
1881.7893408566713,0.504,0.0
1881.789587434133,0.512,-0.016
1881.7898340115944,0.536,0.0
1881.790080589056,0.528,-0.016
1881.7903271665175,0.512,0.0
1881.7905737439792,0.512,0.0
1881.7908203214406,0.528,-0.016
1881.7910668989023,0.528,-0.016
1881.7913134763637,0.512,-0.008
1881.7915600538254,0.512,-0.008
1881.791806631287,0.52,-0.016
1881.7920532087485,0.52,0.0
1881.7922997862102,0.536,-0.016
1881.7925463636716,0.528,-0.016
1881.7927929411333,0.512,0.0
1881.7930395185947,0.528,-0.016
1881.7932860960564,0.512,-0.008
1881.7935326735178,0.512,-0.008
1881.7937792509795,0.536,-0.016
1881.794025828441,0.52,-0.008
1881.7942724059026,0.528,-0.016
1881.794518983364,0.536,-0.016
1881.7947655608257,0.512,0.0
1881.7950121382871,0.512,-0.016
1881.7952587157488,0.528,0.0
1881.7955052932105,0.512,0.0
1881.795751870672,0.528,-0.016
1881.7959984481336,0.536,-0.016
1881.796245025595,0.52,0.0
1881.7964916030567,0.52,-0.008
1881.796738180518,0.528,-0.016
1881.7969847579798,0.52,-0.016
1881.7972313354412,0.536,-0.008
1881.7974779129029,0.512,-0.016
1881.7977244903643,0.528,-0.008
1881.797971067826,0.52,-0.008
1881.7982176452874,0.536,-0.016
1881.798464222749,0.512,0.0
1881.7987108002105,0.528,-0.016
1881.7989573776722,0.52,0.0
1881.7992039551339,0.536,-0.016
1881.7994505325953,0.528,-0.008
1881.799697110057,0.52,-0.016
1881.7999436875184,0.528,-0.016
1881.80019026498,0.52,0.0
1881.8004368424415,0.52,-0.016
1881.8006834199032,0.536,-0.008
1881.8009299973646,0.52,-0.016
1881.8011765748263,0.536,-0.008
1881.8014231522877,0.536,-0.016
1881.8016697297494,0.52,0.0
1881.8019163072108,0.528,-0.016
1881.8021628846725,0.52,0.0
1881.802409462134,0.544,-0.016
1881.8026560395956,0.512,-0.008
1881.8029026170573,0.512,-0.016
1881.8031491945187,0.536,-0.008
1881.8033957719804,0.528,-0.008
1881.8036423494418,0.512,-0.016
1881.8038889269035,0.512,-0.008
1881.804135504365,0.528,-0.016
1881.8043820818266,0.512,-0.016
1881.804628659288,0.528,0.0
1881.8048752367497,0.528,0.0
1881.8051218142111,0.512,-0.016
1881.8053683916728,0.52,0.0
1881.8056149691342,0.536,-0.016
1881.805861546596,0.52,-0.016
1881.8061081240573,0.536,0.0
1881.806354701519,0.52,0.0
1881.8066012789807,0.536,-0.016
1881.8068478564421,0.536,-0.016
1881.8070944339038,0.52,-0.008
1881.8073410113652,0.536,-0.008
1881.807587588827,0.52,-0.016
1881.8078341662883,0.536,-0.016
1881.80808074375,0.52,-0.008
1881.8083273212114,0.52,-0.016
1881.808573898673,0.536,-0.008
1881.8088204761345,0.52,0.0
1881.8090670535962,0.536,-0.016
1881.8093136310576,0.52,-0.008
1881.8095602085193,0.536,-0.016
1881.8098067859808,0.536,-0.016
1881.8100533634424,0.52,0.0
1881.810299940904,0.528,0.0
1881.8105465183655,0.52,-0.016
1881.8107930958272,0.528,-0.016
1881.8110396732886,0.536,0.0
1881.8112862507503,0.528,0.0
1881.8115328282117,0.52,-0.016
1881.8117794056734,0.52,-0.016
1881.8120259831348,0.536,-0.008
1881.8122725605965,0.52,-0.008
1881.812519138058,0.544,-0.016
1881.8127657155196,0.528,-0.016
1881.813012292981,0.52,-0.008
1881.8132588704427,0.52,-0.016
1881.8135054479042,0.536,0.0
1881.8137520253658,0.528,0.0
1881.8139986028275,0.536,-0.016
1881.814245180289,0.536,-0.016
1881.8144917577506,0.52,0.0
1881.814738335212,0.528,-0.008
1881.8149849126737,0.52,-0.016
1881.8152314901351,0.52,-0.008
1881.8154780675968,0.536,-0.016
1881.8157246450583,0.52,-0.016
1881.81597122252,0.512,-0.008
1881.8162177999814,0.512,-0.016
1881.816464377443,0.528,0.0
1881.8167109549045,0.52,-0.016
1881.8169575323661,0.536,0.0
1881.8172041098276,0.528,-0.008
1881.8174506872892,0.504,-0.016
1881.817697264751,0.504,-0.016
1881.8179438422123,0.528,0.0
1881.818190419674,0.52,-0.016
1881.8184369971354,0.528,-0.008
1881.8186835745971,0.52,-0.008
1881.8189301520586,0.528,-0.016
1881.8191767295202,0.52,-0.016
1881.8194233069817,0.536,-0.008
1881.8196698844433,0.52,-0.008
1881.8199164619048,0.536,-0.016
1881.8201630393664,0.512,-0.016
1881.8204096168279,0.528,0.0
1881.8206561942895,0.528,-0.008
1881.820902771751,0.504,-0.016
1881.8211493492126,0.504,-0.008
1881.8213959266743,0.52,-0.016
1881.8216425041358,0.512,-0.008
1881.8218890815974,0.528,-0.016
1881.8221356590589,0.512,-0.008
1881.8223822365205,0.528,-0.016
1881.822628813982,0.52,-0.016
1881.8228753914436,0.536,-0.008
1881.823121968905,0.536,-0.008
1881.8233685463667,0.52,-0.016
1881.8236151238282,0.528,-0.008
1881.8238617012898,0.512,-0.016
1881.8241082787513,0.528,-0.016
1881.824354856213,0.504,-0.008
1881.8246014336744,0.504,-0.016
1881.824848011136,0.528,0.0
1881.8250945885977,0.512,-0.008
1881.8253411660592,0.528,-0.016
1881.8255877435208,0.52,-0.016
1881.8258343209823,0.528,-0.008
1881.826080898444,0.52,-0.016
1881.8263274759054,0.528,-0.008
1881.826574053367,0.52,-0.016
1881.8268206308285,0.504,-0.008
1881.8270672082901,0.504,-0.008
1881.8273137857516,0.52,-0.016
1881.8275603632133,0.512,-0.016
1881.8278069406747,0.536,0.0
1881.8280535181364,0.536,-0.008
1881.8283000955978,0.512,-0.016
1881.8285466730595,0.536,0.0
1881.8287932505211,0.512,-0.016
1881.8290398279826,0.536,-0.016
1881.8292864054442,0.504,0.0
1881.8295329829057,0.52,-0.016
1881.8297795603673,0.536,-0.008
1881.8300261378288,0.536,-0.008
1881.8302727152904,0.52,-0.016
1881.830519292752,0.52,-0.016
1881.8307658702136,0.536,0.0
1881.831012447675,0.52,-0.008
1881.8312590251367,0.536,0.024
1881.831505602598,0.52,0.024
1881.8317521800598,0.536,0.128
1881.8319987575212,0.52,0.136
1881.8322453349829,0.536,0.28
1881.8324919124445,0.536,0.28
1881.832738489906,0.52,0.34400000000000003
1881.8329850673676,0.52,0.34400000000000003
1881.833231644829,0.536,0.368
1881.8334782222908,0.52,0.368
1881.8337247997522,0.536,0.4
1881.8339713772139,0.52,0.4
1881.8342179546753,0.536,0.41600000000000004
1881.834464532137,0.52,0.41600000000000004
1881.8347111095984,0.536,0.384
1881.83495768706,0.52,0.392
1881.8352042645215,0.536,0.384
1881.8354508419832,0.528,0.392
1881.8356974194446,0.512,0.424
1881.8359439969063,0.512,0.40800000000000003
1881.836190574368,0.528,0.384
1881.8364371518294,0.52,0.392
1881.836683729291,0.512,0.376
1881.8369303067525,0.512,0.376
1881.8371768842142,0.536,0.392
1881.8374234616756,0.528,0.376
1881.8376700391373,0.512,0.392
1881.8379166165987,0.52,0.376
1881.8381631940604,0.528,0.384
1881.8384097715218,0.52,0.376
1881.8386563489835,0.528,0.392
1881.838902926445,0.504,0.392
1881.8391495039066,0.528,0.376
1881.839396081368,0.512,0.384
1881.8396426588297,0.528,0.376
1881.8398892362914,0.528,0.376
1881.8401358137528,0.512,0.392
1881.8403823912145,0.512,0.392
1881.840628968676,0.528,0.41600000000000004
1881.8408755461376,0.528,0.40800000000000003
1881.841122123599,0.512,0.384
1881.8413687010607,0.528,0.384
1881.841615278522,0.512,0.376
1881.8418618559838,0.512,0.384
1881.8421084334452,0.536,0.376
1881.8423550109069,0.512,0.376
1881.8426015883683,0.528,0.392
1881.84284816583,0.52,0.376
1881.8430947432914,0.536,0.384
1881.843341320753,0.528,0.392
1881.8435878982148,0.512,0.376
1881.8438344756762,0.52,0.392
1881.8440810531379,0.528,0.376
1881.8443276305993,0.52,0.384
1881.844574208061,0.536,0.384
1881.8448207855224,0.536,0.392
1881.845067362984,0.512,0.376
1881.8453139404455,0.52,0.376
1881.8455605179072,0.528,0.392
1881.8458070953686,0.512,0.384
1881.8460536728303,0.528,0.41600000000000004
1881.8463002502917,0.52,0.424
1881.8465468277534,0.528,0.392
1881.8467934052148,0.528,0.392
1881.8470399826765,0.504,0.384
1881.8472865601382,0.512,0.392
1881.8475331375996,0.528,0.376
1881.8477797150613,0.52,0.376
1881.8480262925227,0.528,0.392
1881.8482728699844,0.536,0.376
1881.8485194474458,0.512,0.384
1881.8487660249075,0.528,0.376
1881.849012602369,0.512,0.4
1881.8492591798306,0.52,0.4
1881.849505757292,0.536,0.424
1881.8497523347537,0.536,0.4
1881.8499989122151,0.512,0.384
1881.8502454896768,0.512,0.384
1881.8504920671382,0.528,0.376
1881.8507386446,0.52,0.376
1881.8509852220616,0.536,0.384
1881.851231799523,0.512,0.376
1881.8514783769847,0.536,0.392
1881.8517249544461,0.52,0.392
1881.8519715319078,0.528,0.384
1881.8522181093692,0.528,0.384
1881.852464686831,0.512,0.376
1881.8527112642923,0.504,0.376
1881.852957841754,0.528,0.384
1881.8532044192154,0.512,0.376
1881.853450996677,0.528,0.384
1881.8536975741386,0.528,0.384
1881.8539441516002,0.512,0.376
1881.8541907290617,0.52,0.376
1881.8544373065233,0.536,0.392
1881.854683883985,0.512,0.4
1881.8549304614464,0.528,0.376
1881.855177038908,0.536,0.384
1881.8554236163695,0.512,0.4
1881.8556701938312,0.512,0.4
1881.8559167712926,0.528,0.376
1881.8561633487543,0.528,0.384
1881.8564099262157,0.512,0.40800000000000003
1881.8566565036774,0.504,0.392
1881.8569030811389,0.536,0.384
1881.8571496586005,0.52,0.376
1881.857396236062,0.536,0.384
1881.8576428135236,0.536,0.376
1881.857889390985,0.52,0.384
1881.8581359684467,0.52,0.376
1881.8583825459084,0.536,0.392
1881.8586291233698,0.536,0.376
1881.8588757008315,0.52,0.392
1881.859122278293,0.536,0.384
1881.8593688557546,0.52,0.376
1881.859615433216,0.52,0.384
1881.8598620106777,0.536,0.376
1881.8601085881392,0.52,0.384
1881.8603551656008,0.536,0.376
1881.8606017430623,0.536,0.384
1881.860848320524,0.52,0.376
1881.8610948979854,0.52,0.376
1881.861341475447,0.528,0.392
1881.8615880529085,0.52,0.376
1881.8618346303701,0.536,0.392
1881.8620812078318,0.528,0.384
1881.8623277852932,0.52,0.376
1881.862574362755,0.536,0.376
1881.8628209402164,0.52,0.392
1881.863067517678,0.528,0.376
1881.8633140951395,0.52,0.392
1881.8635606726011,0.52,0.384
1881.8638072500626,0.536,0.392
1881.8640538275242,0.536,0.376
1881.8643004049857,0.52,0.392
1881.8645469824473,0.536,0.376
1881.8647935599088,0.52,0.392
1881.8650401373704,0.528,0.384
1881.8652867148319,0.52,0.376
1881.8655332922935,0.52,0.376
1881.8657798697552,0.536,0.392
1881.8660264472167,0.52,0.392
1881.8662730246783,0.536,0.384
1881.8665196021398,0.52,0.384
1881.8667661796014,0.544,0.376
1881.8670127570629,0.528,0.392
1881.8672593345245,0.536,0.376
1881.867505911986,0.52,0.392
1881.8677524894476,0.536,0.384
1881.867999066909,0.528,0.376
1881.8682456443707,0.536,0.392
1881.8684922218322,0.52,0.384
1881.8687387992939,0.544,0.376
1881.8689853767553,0.528,0.384
1881.869231954217,0.52,0.376
1881.8694785316786,0.52,0.376
1881.86972510914,0.536,0.392
1881.8699716866017,0.528,0.376
1881.8702182640632,0.512,0.392
1881.8704648415248,0.512,0.376
1881.8707114189863,0.528,0.392
1881.870957996448,0.52,0.392
1881.8712045739094,0.536,0.376
1881.871451151371,0.528,0.376
1881.8716977288325,0.512,0.392
1881.8719443062942,0.52,0.392
1881.8721908837556,0.536,0.384
1881.8724374612173,0.512,0.392
1881.8726840386787,0.536,0.376
1881.8729306161404,0.536,0.376
1881.873177193602,0.52,0.392
1881.8734237710635,0.536,0.392
1881.8736703485251,0.52,0.376
1881.8739169259866,0.528,0.376
1881.8741635034482,0.52,0.392
1881.8744100809097,0.52,0.392
1881.8746566583714,0.536,0.376
1881.8749032358328,0.528,0.392
1881.8751498132945,0.512,0.376
1881.875396390756,0.512,0.376
1881.8756429682176,0.528,0.392
1881.875889545679,0.52,0.376
1881.8761361231407,0.536,0.392
1881.876382700602,0.52,0.384
1881.8766292780638,0.536,0.376
1881.8768758555254,0.528,0.376
1881.8771224329869,0.52,0.392
1881.8773690104485,0.536,0.376
1881.87761558791,0.52,0.384
1881.8778621653717,0.52,0.376
1881.878108742833,0.536,0.384
1881.8783553202948,0.52,0.384
1881.8786018977562,0.536,0.4
1881.8788484752179,0.536,0.392
1881.8790950526793,0.52,0.41600000000000004
1881.879341630141,0.52,0.40800000000000003
1881.8795882076024,0.536,0.384
1881.879834785064,0.528,0.384
1881.8800813625255,0.512,0.376
1881.8803279399872,0.512,0.376
1881.8805745174488,0.528,0.392
1881.8808210949103,0.52,0.376
1881.881067672372,0.536,0.392
1881.8813142498334,0.512,0.376
1881.881560827295,0.536,0.392
1881.8818074047565,0.528,0.384
1881.8820539822182,0.512,0.376
1881.8823005596796,0.512,0.392
1881.8825471371413,0.52,0.376
1881.8827937146027,0.52,0.384
1881.8830402920644,0.536,0.376
1881.8832868695258,0.512,0.392
1881.8835334469875,0.536,0.376
1881.883780024449,0.528,0.376
1881.8840266019106,0.512,0.392
1881.8842731793723,0.512,0.376
1881.8845197568337,0.536,0.392
1881.8847663342954,0.528,0.384
1881.8850129117568,0.536,0.392
1881.8852594892185,0.528,0.384
1881.88550606668,0.536,0.376
1881.8857526441416,0.528,0.376
1881.885999221603,0.544,0.384
1881.8862457990647,0.52,0.376
1881.8864923765261,0.536,0.4
1881.8867389539878,0.536,0.4
1881.8869855314492,0.52,0.384
1881.887232108911,0.528,0.384
1881.8874786863723,0.52,0.40800000000000003
1881.887725263834,0.536,0.424
1881.8879718412957,0.52,0.384
1881.888218418757,0.528,0.384
1881.8884649962188,0.52,0.376
1881.8887115736802,0.528,0.376
1881.8889581511419,0.52,0.392
1881.8892047286033,0.536,0.384
1881.889451306065,0.512,0.41600000000000004
1881.8896978835264,0.528,0.41600000000000004
1881.889944460988,0.512,0.384
1881.8901910384495,0.512,0.384
1881.8904376159112,0.528,0.40800000000000003
1881.8906841933726,0.52,0.40800000000000003
1881.8909307708343,0.536,0.384
1881.8911773482957,0.528,0.4
1881.8914239257574,0.512,0.384
1881.891670503219,0.512,0.392
1881.8919170806805,0.528,0.41600000000000004
1881.8921636581422,0.52,0.424
1881.8924102356036,0.536,0.368
1881.8926568130653,0.528,0.368
1881.8929033905267,0.52,0.28800000000000003
1881.8931499679884,0.528,0.28800000000000003
1881.8933965454498,0.52,0.16
1881.8936431229115,0.528,0.152
1881.893889700373,0.512,0.04
1881.8941362778346,0.512,0.048
1881.894382855296,0.528,0.0
1881.8946294327577,0.504,0.008
1881.8948760102191,0.528,-0.008
1881.8951225876808,0.52,0.0
1881.8953691651425,0.536,-0.008
1881.895615742604,0.52,-0.008
1881.8958623200656,0.536,0.0
1881.896108897527,0.512,0.0
1881.8963554749887,0.528,-0.016
1881.8966020524501,0.512,0.0
1881.8968486299118,0.528,-0.016
1881.8970952073732,0.536,0.0
1881.897341784835,0.52,-0.016
1881.8975883622963,0.536,-0.016
1881.897834939758,0.52,0.0
1881.8980815172195,0.528,-0.016
1881.8983280946811,0.536,0.0
1881.8985746721426,0.52,-0.016
1881.8988212496042,0.536,0.0
1881.899067827066,0.52,-0.016
1881.8993144045273,0.536,0.0
1881.899560981989,0.536,0.0
1881.8998075594504,0.52,-0.016
1881.900054136912,0.52,0.0
1881.9003007143735,0.536,-0.016
1881.9005472918352,0.536,0.0
1881.9007938692966,0.52,-0.016
1881.9010404467583,0.536,-0.016
1881.9012870242198,0.52,0.0
1881.9015336016814,0.536,0.0
1881.9017801791429,0.52,-0.016
1881.9020267566045,0.52,-0.016
1881.902273334066,0.536,0.0
1881.9025199115276,0.544,0.0
