Time,Channel 1,Channel 2
22791.044731376765,0.528,0.392
22791.04497425,0.52,0.384
22791.045217123232,0.536,0.384
22791.04545999646,0.528,0.384
22791.045702869695,0.512,0.384
22791.045945742924,0.52,0.384
22791.046188616157,0.528,0.392
22791.046431489387,0.52,0.384
22791.04667436262,0.536,0.392
22791.04691723585,0.52,0.384
22791.047160109083,0.536,0.376
22791.047402982313,0.52,0.376
22791.047645855546,0.528,0.392
22791.04788872878,0.52,0.384
22791.04813160201,0.528,0.384
22791.048374475242,0.52,0.384
22791.04861734847,0.528,0.392
22791.048860221705,0.52,0.384
22791.049103094934,0.528,0.392
22791.049345968167,0.52,0.392
22791.049588841397,0.536,0.384
22791.04983171463,0.528,0.384
22791.050074587863,0.512,0.392
22791.050317461093,0.528,0.384
22791.050560334326,0.52,0.392
22791.050803207556,0.536,0.384
22791.05104608079,0.52,0.384
22791.05128895402,0.52,0.384
22791.051531827252,0.528,0.384
22791.05177470048,0.52,0.384
22791.052017573715,0.528,0.392
22791.052260446944,0.52,0.392
22791.052503320177,0.536,0.376
22791.05274619341,0.52,0.384
22791.05298906664,0.528,0.376
22791.053231939874,0.52,0.384
22791.053474813103,0.528,0.392
22791.053717686336,0.52,0.376
22791.053960559566,0.536,0.392
22791.0542034328,0.52,0.376
22791.05444630603,0.536,0.392
22791.054689179262,0.52,0.376
22791.05493205249,0.536,0.392
22791.055174925725,0.52,0.392
22791.055417798958,0.536,0.376
22791.055660672188,0.52,0.384
22791.05590354542,0.536,0.376
22791.05614641865,0.52,0.384
22791.056389291884,0.536,0.392
22791.056632165113,0.536,0.384
22791.056875038346,0.52,0.384
22791.057117911576,0.528,0.384
22791.05736078481,0.52,0.392
22791.05760365804,0.52,0.384
22791.057846531272,0.536,0.392
22791.058089404505,0.52,0.384
22791.058332277735,0.528,0.384
22791.058575150968,0.52,0.384
22791.058818024198,0.536,0.392
22791.05906089743,0.52,0.384
22791.05930377066,0.536,0.376
22791.059546643894,0.512,0.384
22791.059789517123,0.536,0.384
22791.060032390356,0.52,0.384
22791.060275263586,0.536,0.392
22791.06051813682,0.52,0.384
22791.060761010052,0.528,0.392
22791.061003883282,0.52,0.384
22791.061246756515,0.536,0.392
22791.061489629745,0.52,0.384
22791.061732502978,0.528,0.384
22791.061975376208,0.52,0.376
22791.06221824944,0.536,0.392
22791.06246112267,0.52,0.384
22791.062703995904,0.536,0.384
22791.062946869133,0.52,0.384
22791.063189742366,0.536,0.392
22791.0634326156,0.52,0.384
22791.06367548883,0.536,0.392
22791.063918362062,0.52,0.384
22791.064161235292,0.528,0.392
22791.064404108525,0.52,0.384
22791.064646981755,0.536,0.392
22791.064889854988,0.52,0.384
22791.065132728218,0.536,0.392
22791.06537560145,0.52,0.384
22791.06561847468,0.536,0.392
22791.065861347914,0.52,0.384
22791.066104221147,0.528,0.392
22791.066347094376,0.52,0.392
22791.06658996761,0.536,0.384
22791.06683284084,0.52,0.392
22791.067075714072,0.536,0.376
22791.067318587302,0.52,0.384
22791.067561460535,0.528,0.392
22791.067804333765,0.52,0.384
22791.068047206998,0.536,0.384
22791.06829008023,0.52,0.384
22791.06853295346,0.536,0.368
22791.068775826694,0.52,0.36
22791.069018699924,0.536,0.28800000000000003
22791.069261573157,0.536,0.28
22791.069504446386,0.512,0.14400000000000002
22791.06974731962,0.52,0.136
22791.06999019285,0.536,0.048
22791.070233066082,0.52,0.032
22791.070475939312,0.528,0.0
22791.070718812545,0.52,0.008
22791.07096168578,0.528,-0.008
22791.071204559008,0.52,0.0
22791.07144743224,0.528,-0.008
22791.07169030547,0.52,0.0
22791.071933178704,0.536,-0.016
22791.072176051934,0.52,-0.016
22791.072418925167,0.528,0.0
22791.072661798396,0.52,0.0
22791.07290467163,0.528,-0.016
22791.07314754486,0.52,-0.008
22791.073390418092,0.536,0.0
22791.073633291326,0.52,0.0
22791.073876164555,0.536,-0.016
22791.07411903779,0.528,0.0
22791.074361911018,0.512,-0.016
22791.07460478425,0.52,-0.016
22791.07484765748,0.536,0.0
22791.075090530714,0.52,0.0
22791.075333403944,0.528,-0.016
22791.075576277177,0.52,-0.016
22791.075819150406,0.536,0.0
22791.07606202364,0.52,-0.016
22791.076304896873,0.536,0.0
22791.076547770102,0.52,0.0
22791.076790643336,0.536,-0.016
22791.077033516565,0.52,0.0
22791.0772763898,0.536,-0.016
22791.077519263028,0.528,0.0
22791.07776213626,0.52,-0.016
22791.07800500949,0.52,0.0
22791.078247882724,0.528,-0.016
22791.078490755954,0.52,-0.016
22791.078733629187,0.536,0.0
22791.07897650242,0.528,0.0
22791.07921937565,0.512,-0.016
22791.079462248883,0.52,0.0
22791.079705122113,0.536,-0.016
22791.079947995346,0.52,0.0
22791.080190868575,0.528,-0.016
22791.08043374181,0.52,0.0
22791.080676615038,0.536,-0.016
22791.08091948827,0.52,-0.016
22791.0811623615,0.536,0.0
22791.081405234734,0.52,0.0
22791.081648107967,0.536,-0.016
22791.081890981197,0.52,-0.016
22791.08213385443,0.536,0.0
22791.08237672766,0.52,0.0
22791.082619600893,0.536,-0.016
22791.082862474123,0.52,0.0
22791.083105347356,0.528,-0.016
22791.083348220585,0.52,-0.016
22791.08359109382,0.536,0.0
22791.083833967048,0.52,-0.016
22791.08407684028,0.528,0.0
22791.084319713515,0.536,-0.016
22791.084562586744,0.52,0.0
22791.084805459977,0.52,0.0
22791.085048333207,0.536,-0.016
22791.08529120644,0.52,-0.016
22791.08553407967,0.528,0.0
22791.085776952903,0.52,-0.016
22791.086019826133,0.528,0.0
22791.086262699366,0.52,0.0
22791.0865055726,0.528,-0.016
22791.08674844583,0.52,-0.016
22791.08699131906,0.536,0.0
22791.08723419229,0.52,-0.016
22791.087477065525,0.536,0.0
22791.087719938754,0.52,-0.016
22791.087962811987,0.536,0.0
22791.088205685217,0.52,-0.016
22791.08844855845,0.536,0.0
22791.08869143168,0.528,-0.016
22791.088934304913,0.512,0.0
22791.089177178146,0.52,-0.016
22791.089420051376,0.536,0.0
22791.08966292461,0.52,-0.016
22791.08990579784,0.536,0.0
22791.09014867107,0.536,-0.016
22791.0903915443,0.52,0.0
22791.090634417535,0.52,-0.016
22791.090877290764,0.528,0.0
22791.091120163997,0.52,0.0
22791.091363037227,0.536,-0.016
22791.09160591046,0.52,-0.016
22791.091848783693,0.536,0.0
22791.092091656923,0.52,-0.008
22791.092334530156,0.536,-0.016
22791.092577403386,0.52,-0.016
22791.09282027662,0.536,-0.008
22791.09306314985,0.52,-0.016
22791.093306023082,0.536,0.0
22791.09354889631,0.512,-0.016
22791.093791769545,0.536,0.0
22791.094034642774,0.52,-0.008
22791.094277516007,0.536,-0.016
22791.09452038924,0.52,-0.016
22791.09476326247,0.536,0.0
22791.095006135703,0.52,-0.016
22791.095249008933,0.528,0.0
22791.095491882166,0.52,-0.016
22791.095734755396,0.528,0.0
22791.09597762863,0.528,0.0
22791.09622050186,0.52,-0.016
22791.096463375092,0.52,0.0
22791.09670624832,0.536,-0.016
22791.096949121555,0.52,-0.008
22791.097191994788,0.528,-0.016
22791.097434868017,0.52,-0.008
22791.09767774125,0.528,-0.016
22791.09792061448,0.52,-0.016
22791.098163487713,0.536,0.0
22791.098406360943,0.512,-0.016
22791.098649234176,0.536,0.0
22791.098892107406,0.52,-0.008
22791.09913498064,0.528,-0.016
22791.09937785387,0.52,-0.016
22791.099620727102,0.536,-0.008
22791.099863600335,0.52,0.0
22791.100106473565,0.528,-0.016
22791.100349346798,0.52,-0.016
22791.100592220027,0.528,0.0
22791.10083509326,0.52,-0.016
22791.10107796649,0.536,0.0
22791.101320839723,0.528,-0.016
22791.101563712953,0.52,0.0
22791.101806586186,0.52,-0.016
22791.102049459416,0.528,0.0
22791.10229233265,0.52,-0.016
22791.102535205882,0.536,-0.008
22791.102778079112,0.52,-0.016
22791.103020952345,0.528,-0.008
22791.103263825575,0.512,-0.016
22791.103506698808,0.536,-0.008
22791.103749572037,0.52,-0.016
22791.10399244527,0.536,0.0
22791.1042353185,0.52,-0.016
22791.104478191734,0.536,0.0
22791.104721064967,0.52,-0.008
22791.104963938196,0.536,-0.016
22791.10520681143,0.52,-0.016
22791.10544968466,0.536,0.0
22791.105692557892,0.52,-0.016
22791.105935431122,0.536,0.0
22791.106178304355,0.52,-0.016
22791.106421177585,0.536,0.0
22791.106664050818,0.52,-0.016
22791.106906924048,0.536,0.0
22791.10714979728,0.52,-0.008
22791.107392670514,0.536,-0.016
22791.107635543744,0.52,-0.008
22791.107878416977,0.528,-0.016
22791.108121290206,0.512,-0.016
22791.10836416344,0.536,0.0
22791.10860703667,0.52,-0.016
22791.108849909902,0.536,0.0
22791.109092783132,0.52,0.0
22791.109335656365,0.536,-0.016
22791.109578529595,0.52,-0.008
22791.109821402828,0.536,-0.016
22791.11006427606,0.52,-0.016
22791.11030714929,0.528,0.0
22791.110550022524,0.52,-0.016
22791.110792895754,0.536,0.0
22791.111035768987,0.52,-0.016
22791.111278642216,0.528,0.0
22791.11152151545,0.52,-0.008
22791.11176438868,0.536,-0.016
22791.112007261912,0.52,-0.016
22791.112250135142,0.536,0.0
22791.112493008375,0.52,-0.008
22791.11273588161,0.536,-0.016
22791.112978754838,0.52,-0.008
22791.11322162807,0.536,-0.016
22791.1134645013,0.52,-0.016
22791.113707374534,0.528,0.0
22791.113950247764,0.52,-0.016
22791.114193120997,0.536,-0.008
22791.114435994226,0.528,-0.016
22791.11467886746,0.52,0.0
22791.11492174069,0.52,-0.016
22791.115164613922,0.536,-0.008
22791.115407487156,0.536,-0.016
22791.115650360385,0.52,0.0
22791.11589323362,0.52,-0.008
22791.116136106848,0.536,-0.016
22791.11637898008,0.52,-0.016
22791.11662185331,0.536,0.0
22791.116864726544,0.52,-0.016
22791.117107599774,0.536,-0.008
22791.117350473007,0.52,-0.008
22791.117593346236,0.536,-0.016
22791.11783621947,0.52,-0.008
22791.118079092703,0.536,-0.016
22791.118321965932,0.536,-0.016
22791.118564839166,0.52,-0.008
22791.118807712395,0.52,-0.008
22791.11905058563,0.536,-0.016
22791.119293458858,0.52,-0.016
22791.11953633209,0.536,-0.008
22791.11977920532,0.52,-0.016
22791.120022078554,0.528,-0.008
22791.120264951784,0.52,-0.016
22791.120507825017,0.528,-0.008
22791.12075069825,0.52,-0.016
22791.12099357148,0.528,0.0
22791.121236444713,0.52,-0.008
22791.121479317942,0.536,-0.016
22791.121722191176,0.52,-0.016
22791.121965064405,0.528,0.0
22791.12220793764,0.52,-0.016
22791.122450810868,0.528,0.0
22791.1226936841,0.52,-0.008
22791.122936557334,0.536,-0.016
22791.123179430564,0.52,-0.016
22791.123422303797,0.536,0.0
22791.123665177027,0.528,-0.016
22791.12390805026,0.52,0.0
22791.12415092349,0.52,-0.016
22791.124393796723,0.536,0.0
22791.124636669952,0.536,-0.016
22791.124879543186,0.52,-0.008
22791.125122416415,0.52,0.0
22791.12536528965,0.528,-0.016
22791.12560816288,0.52,-0.016
22791.12585103611,0.536,0.0
22791.126093909344,0.52,-0.016
22791.126336782574,0.536,-0.008
22791.126579655807,0.52,-0.016
22791.126822529037,0.536,0.0
22791.12706540227,0.52,-0.016
22791.1273082755,0.536,0.0
22791.127551148733,0.52,-0.016
22791.127794021962,0.528,-0.008
22791.128036895196,0.52,-0.016
22791.12827976843,0.536,0.0
22791.12852264166,0.52,-0.016
22791.12876551489,0.536,0.0
22791.12900838812,0.52,-0.016
22791.129251261355,0.536,0.0
22791.129494134584,0.52,-0.008
22791.129737007817,0.528,0.032
22791.129979881047,0.52,0.032
22791.13022275428,0.536,0.152
22791.13046562751,0.52,0.152
22791.130708500743,0.536,0.28800000000000003
22791.130951373976,0.52,0.296
22791.131194247206,0.536,0.352
22791.13143712044,0.52,0.352
22791.13167999367,0.536,0.384
22791.1319228669,0.52,0.376
22791.13216574013,0.536,0.384
22791.132408613365,0.512,0.384
22791.132651486594,0.528,0.392
22791.132894359827,0.52,0.392
22791.133137233057,0.536,0.384
22791.13338010629,0.52,0.384
22791.133622979523,0.536,0.392
22791.133865852753,0.52,0.392
22791.134108725986,0.536,0.384
22791.134351599216,0.52,0.392
22791.13459447245,0.536,0.376
22791.13483734568,0.52,0.376
22791.13508021891,0.528,0.392
22791.13532309214,0.52,0.384
22791.135565965375,0.528,0.384
22791.135808838604,0.52,0.384
22791.136051711837,0.528,0.384
22791.13629458507,0.52,0.384
22791.1365374583,0.536,0.392
22791.136780331533,0.52,0.376
22791.137023204763,0.536,0.392
22791.137266077996,0.512,0.392
22791.137508951226,0.536,0.384
22791.13775182446,0.52,0.392
22791.13799469769,0.536,0.376
22791.13823757092,0.52,0.376
22791.13848044415,0.528,0.392
22791.138723317385,0.52,0.384
22791.138966190618,0.536,0.4
22791.139209063847,0.52,0.392
22791.13945193708,0.528,0.384
22791.13969481031,0.52,0.392
22791.139937683543,0.528,0.376
22791.140180556773,0.52,0.384
22791.140423430006,0.536,0.392
22791.140666303236,0.52,0.384
22791.14090917647,0.528,0.392
22791.141152049702,0.52,0.392
22791.14139492293,0.536,0.384
22791.141637796165,0.52,0.392
22791.141880669395,0.536,0.384
22791.142123542628,0.52,0.384
22791.142366415857,0.536,0.392
22791.14260928909,0.52,0.384
22791.14285216232,0.536,0.392
22791.143095035553,0.536,0.384
22791.143337908783,0.52,0.392
22791.143580782016,0.52,0.384
22791.14382365525,0.536,0.392
22791.14406652848,0.536,0.384
22791.144309401712,0.52,0.384
22791.14455227494,0.52,0.384
22791.144795148175,0.528,0.376
22791.145038021405,0.52,0.384
22791.145280894638,0.528,0.384
22791.145523767867,0.52,0.384
22791.1457666411,0.528,0.392
22791.14600951433,0.52,0.384
22791.146252387563,0.536,0.392
22791.146495260797,0.52,0.384
22791.146738134026,0.528,0.384
22791.14698100726,0.528,0.384
22791.14722388049,0.512,0.392
22791.147466753722,0.52,0.384
22791.147709626952,0.536,0.392
22791.147952500185,0.536,0.384
22791.148195373415,0.52,0.392
22791.148438246648,0.52,0.384
22791.148681119877,0.528,0.384
22791.14892399311,0.52,0.384
22791.149166866344,0.536,0.392
22791.149409739573,0.52,0.384
22791.149652612807,0.536,0.376
22791.149895486036,0.52,0.384
22791.15013835927,0.536,0.392
22791.1503812325,0.52,0.384
22791.150624105732,0.528,0.392
22791.150866978962,0.52,0.384
22791.151109852195,0.536,0.392
22791.151352725425,0.528,0.376
22791.151595598658,0.52,0.392
22791.15183847189,0.52,0.384
22791.15208134512,0.528,0.384
22791.152324218354,0.52,0.384
22791.152567091583,0.536,0.384
22791.152809964817,0.536,0.384
22791.153052838046,0.52,0.392
22791.15329571128,0.528,0.392
22791.15353858451,0.512,0.384
22791.153781457742,0.52,0.384
22791.154024330972,0.528,0.384
22791.154267204205,0.52,0.384
22791.15451007744,0.528,0.376
22791.154752950668,0.52,0.384
22791.1549958239,0.536,0.384
22791.15523869713,0.52,0.384
22791.155481570364,0.536,0.392
22791.155724443593,0.52,0.384
22791.155967316827,0.528,0.392
22791.156210190056,0.52,0.384
22791.15645306329,0.528,0.392
22791.15669593652,0.52,0.392
22791.156938809752,0.528,0.384
22791.157181682986,0.52,0.384
22791.157424556215,0.536,0.384
22791.15766742945,0.528,0.384
22791.157910302678,0.52,0.392
22791.15815317591,0.52,0.384
22791.15839604914,0.536,0.392
22791.158638922374,0.52,0.384
22791.158881795604,0.536,0.392
22791.159124668837,0.52,0.392
22791.15936754207,0.528,0.376
22791.1596104153,0.52,0.384
22791.159853288533,0.536,0.392
22791.160096161762,0.52,0.384
22791.160339034996,0.536,0.384
22791.160581908225,0.52,0.384
22791.16082478146,0.536,0.384
22791.161067654688,0.52,0.384
22791.16131052792,0.536,0.392
22791.16155340115,0.528,0.384
22791.161796274384,0.512,0.392
22791.162039147617,0.52,0.384
22791.162282020847,0.536,0.392
22791.16252489408,0.52,0.392
22791.16276776731,0.528,0.376
22791.163010640543,0.52,0.384
22791.163253513772,0.536,0.376
22791.163496387006,0.52,0.384
22791.163739260235,0.536,0.392
22791.16398213347,0.52,0.376
22791.164225006698,0.536,0.392
22791.16446787993,0.52,0.376
22791.164710753164,0.536,0.392
22791.164953626394,0.52,0.384
22791.165196499627,0.536,0.392
22791.165439372857,0.52,0.384
22791.16568224609,0.536,0.392
22791.16592511932,0.52,0.392
22791.166167992553,0.528,0.384
22791.166410865782,0.512,0.384
22791.166653739016,0.536,0.392
22791.166896612245,0.52,0.384
22791.16713948548,0.536,0.392
22791.16738235871,0.52,0.384
22791.16762523194,0.536,0.392
22791.167868105174,0.52,0.384
22791.168110978404,0.536,0.392
22791.168353851637,0.52,0.384
22791.168596724867,0.528,0.392
22791.1688395981,0.52,0.384
22791.16908247133,0.536,0.376
22791.169325344563,0.52,0.384
22791.169568217792,0.536,0.384
22791.169811091026,0.536,0.384
22791.17005396426,0.52,0.384
22791.17029683749,0.52,0.384
22791.17053971072,0.536,0.392
22791.17078258395,0.52,0.384
22791.171025457184,0.536,0.392
22791.171268330414,0.52,0.384
22791.171511203647,0.536,0.384
22791.171754076877,0.52,0.384
22791.17199695011,0.528,0.392
22791.17223982334,0.52,0.384
22791.172482696573,0.528,0.392
22791.172725569806,0.52,0.384
22791.172968443036,0.528,0.392
22791.17321131627,0.52,0.384
22791.1734541895,0.528,0.384
22791.17369706273,0.528,0.392
22791.17393993596,0.512,0.376
22791.174182809194,0.512,0.384
22791.174425682424,0.528,0.384
22791.174668555657,0.528,0.392
22791.174911428887,0.512,0.376
22791.17515430212,0.512,0.392
22791.175397175353,0.504,0.376
22791.175640048583,0.52,0.384
22791.175882921816,0.504,0.392
22791.176125795046,0.504,0.384
22791.17636866828,0.528,0.392
22791.17661154151,0.52,0.384
22791.17685441474,0.504,0.384
22791.17709728797,0.512,0.384
22791.177340161204,0.528,0.384
22791.177583034438,0.512,0.384
22791.177825907667,0.536,0.384
22791.1780687809,0.512,0.392
22791.17831165413,0.528,0.376
22791.178554527363,0.504,0.384
22791.178797400593,0.52,0.376
22791.179040273826,0.504,0.384
22791.179283147056,0.512,0.392
22791.17952602029,0.504,0.384
22791.17976889352,0.512,0.384
22791.18001176675,0.504,0.392
22791.180254639985,0.52,0.376
22791.180497513215,0.52,0.376
22791.180740386448,0.504,0.392
22791.180983259677,0.52,0.384
22791.18122613291,0.504,0.384
22791.18146900614,0.52,0.376
22791.181711879373,0.504,0.392
22791.181954752603,0.504,0.384
22791.182197625836,0.52,0.384
22791.182440499066,0.504,0.384
22791.1826833723,0.52,0.392
22791.182926245532,0.504,0.384
22791.18316911876,0.52,0.392
22791.183411991995,0.504,0.384
22791.183654865225,0.52,0.392
22791.183897738458,0.512,0.384
22791.184140611687,0.504,0.392
22791.18438348492,0.504,0.384
22791.18462635815,0.528,0.392
22791.184869231383,0.52,0.384
22791.185112104613,0.504,0.384
22791.185354977846,0.504,0.384
22791.18559785108,0.52,0.384
22791.18584072431,0.504,0.384
22791.186083597542,0.52,0.392
22791.18632647077,0.52,0.384
22791.186569344005,0.504,0.392
22791.186812217235,0.504,0.384
22791.187055090468,0.52,0.392
22791.187297963697,0.512,0.384
22791.18754083693,0.504,0.392
22791.18778371016,0.504,0.384
22791.188026583393,0.512,0.376
22791.188269456627,0.504,0.392
22791.188512329856,0.52,0.376
22791.18875520309,0.504,0.384
22791.18899807632,0.528,0.392
22791.189240949552,0.512,0.392
22791.18948382278,0.504,0.376
22791.189726696015,0.504,0.384
22791.189969569245,0.52,0.36
22791.190212442478,0.504,0.36
22791.190455315707,0.512,0.28800000000000003
22791.19069818894,0.52,0.28800000000000003
22791.190941062174,0.504,0.14400000000000002
22791.191183935403,0.52,0.136
22791.191426808637,0.504,0.048
22791.191669681866,0.504,0.04
22791.1919125551,0.52,0.0
22791.19215542833,0.512,0.008
22791.192398301562,0.504,-0.008
22791.19264117479,0.504,-0.008
22791.192884048025,0.528,0.0
22791.193126921255,0.52,0.0
22791.193369794488,0.504,-0.016
22791.19361266772,0.504,0.0
22791.19385554095,0.528,-0.016
22791.194098414184,0.504,-0.008
22791.194341287413,0.512,0.0
22791.194584160647,0.504,0.0
22791.194827033876,0.52,-0.016
22791.19506990711,0.504,0.0
22791.19531278034,0.52,-0.016
22791.195555653572,0.504,0.0
22791.195798526805,0.52,-0.016
22791.196041400035,0.504,0.0
22791.19628427327,0.512,-0.016
22791.196527146498,0.512,0.0
22791.19677001973,0.504,-0.016
22791.19701289296,0.504,-0.016
22791.197255766194,0.512,0.0
22791.197498639423,0.504,0.0
22791.197741512657,0.52,-0.008
22791.197984385886,0.504,-0.016
22791.19822725912,0.52,0.0
22791.198470132353,0.504,-0.016
22791.198713005582,0.512,0.0
22791.198955878815,0.52,0.0
22791.199198752045,0.504,-0.016
22791.19944162528,0.504,0.0
22791.199684498508,0.52,-0.016
22791.19992737174,0.504,-0.016
22791.20017024497,0.52,0.0
22791.200413118204,0.504,0.0
22791.200655991433,0.528,-0.016
22791.200898864667,0.528,-0.016
22791.2011417379,0.512,0.0
22791.20138461113,0.52,-0.016
22791.201627484363,0.504,0.0
22791.201870357592,0.504,0.0
22791.202113230825,0.512,-0.016
22791.202356104055,0.504,0.0
22791.20259897729,0.528,-0.016
22791.202841850518,0.504,0.0
22791.20308472375,0.52,-0.016
22791.20332759698,0.504,0.0
22791.203570470214,0.528,-0.016
22791.203813343447,0.512,-0.016
22791.204056216677,0.504,0.0
22791.20429908991,0.504,-0.016
22791.20454196314,0.512,0.0
22791.204784836373,0.528,0.0
22791.205027709602,0.504,-0.016
22791.205270582836,0.52,0.0
22791.205513456065,0.504,-0.016
22791.2057563293,0.512,0.0
22791.205999202528,0.528,-0.016
22791.20624207576,0.512,-0.016
22791.206484948994,0.528,0.0
22791.206727822224,0.52,0.0
22791.206970695457,0.528,-0.016
22791.207213568687,0.528,-0.016
22791.20745644192,0.512,0.0
22791.20769931515,0.512,-0.016
22791.207942188383,0.536,0.0
22791.208185061612,0.528,0.0
22791.208427934846,0.512,-0.016
22791.208670808075,0.528,-0.016
22791.20891368131,0.52,0.0
22791.20915655454,0.528,0.0
22791.20939942777,0.512,-0.016
22791.209642301004,0.528,-0.016
22791.209885174234,0.512,0.0
22791.210128047467,0.512,-0.016
22791.210370920697,0.536,0.0
22791.21061379393,0.512,0.0
22791.21085666716,0.536,-0.016
22791.211099540393,0.52,-0.016
