Time,Channel 1,Channel 2
16748.76965793709,0.504,0.384
16748.769901320935,0.512,0.384
16748.77014470478,0.504,0.392
16748.770388088622,0.504,0.384
16748.770631472467,0.512,0.392
16748.770874856313,0.504,0.376
16748.771118240158,0.512,0.4
16748.771361624003,0.504,0.392
16748.77160500785,0.52,0.4
16748.77184839169,0.52,0.4
16748.772091775536,0.504,0.392
16748.77233515938,0.504,0.392
16748.772578543227,0.52,0.4
16748.772821927072,0.504,0.392
16748.773065310914,0.52,0.392
16748.77330869476,0.52,0.384
16748.773552078605,0.504,0.4
16748.77379546245,0.504,0.384
16748.774038846295,0.52,0.4
16748.774282230137,0.504,0.4
16748.774525613982,0.52,0.384
16748.774768997828,0.504,0.4
16748.775012381673,0.52,0.392
16748.77525576552,0.504,0.384
16748.775499149364,0.52,0.4
16748.775742533206,0.504,0.4
16748.77598591705,0.52,0.384
16748.776229300896,0.52,0.392
16748.77647268474,0.504,0.4
16748.776716068587,0.52,0.4
16748.77695945243,0.504,0.392
16748.777202836274,0.504,0.392
16748.77744622012,0.52,0.4
16748.777689603965,0.504,0.4
16748.77793298781,0.52,0.384
16748.778176371652,0.504,0.384
16748.778419755497,0.512,0.392
16748.778663139343,0.504,0.392
16748.77890652319,0.52,0.392
16748.779149907034,0.512,0.392
16748.77939329088,0.504,0.384
16748.77963667472,0.504,0.384
16748.779880058566,0.52,0.4
16748.78012344241,0.52,0.4
16748.780366826257,0.504,0.392
16748.780610210102,0.504,0.392
16748.780853593944,0.528,0.384
16748.78109697779,0.504,0.384
16748.781340361635,0.52,0.4
16748.78158374548,0.504,0.4
16748.781827129325,0.52,0.384
16748.78207051317,0.504,0.4
16748.782313897013,0.52,0.384
16748.782557280858,0.504,0.384
16748.782800664703,0.52,0.4
16748.78304404855,0.504,0.4
16748.783287432394,0.528,0.392
16748.783530816236,0.52,0.392
16748.78377420008,0.504,0.392
16748.784017583926,0.504,0.4
16748.784260967772,0.52,0.384
16748.784504351617,0.504,0.392
16748.78474773546,0.52,0.4
16748.784991119304,0.512,0.392
16748.78523450315,0.504,0.4
16748.785477886995,0.504,0.384
16748.78572127084,0.512,0.4
16748.785964654686,0.512,0.384
16748.786208038528,0.504,0.392
16748.786451422373,0.512,0.392
16748.78669480622,0.528,0.392
16748.786938190064,0.512,0.4
16748.78718157391,0.536,0.392
16748.78742495775,0.528,0.392
16748.787668341596,0.512,0.4
16748.78791172544,0.512,0.384
16748.788155109287,0.504,0.392
16748.788398493132,0.52,0.4
16748.788641876974,0.504,0.384
16748.78888526082,0.504,0.384
16748.789128644665,0.528,0.4
16748.78937202851,0.52,0.392
16748.789615412355,0.512,0.4
16748.7898587962,0.504,0.392
16748.790102180043,0.52,0.4
16748.790345563888,0.52,0.392
16748.790588947733,0.504,0.4
16748.79083233158,0.512,0.392
16748.791075715424,0.52,0.384
16748.791319099266,0.504,0.384
16748.79156248311,0.528,0.4
16748.791805866957,0.512,0.4
16748.792049250802,0.52,0.384
16748.792292634647,0.512,0.384
16748.79253601849,0.52,0.392
16748.792779402334,0.52,0.392
16748.79302278618,0.504,0.376
16748.793266170025,0.512,0.376
16748.79350955387,0.52,0.392
16748.793752937716,0.504,0.384
16748.793996321558,0.52,0.4
16748.794239705403,0.512,0.392
16748.79448308925,0.528,0.384
16748.794726473094,0.512,0.392
16748.79496985694,0.528,0.384
16748.79521324078,0.528,0.392
16748.795456624626,0.504,0.4
16748.79570000847,0.504,0.384
16748.795943392317,0.528,0.4
16748.796186776162,0.504,0.4
16748.796430160004,0.52,0.384
16748.79667354385,0.512,0.4
16748.796916927695,0.504,0.384
16748.79716031154,0.512,0.384
16748.797403695386,0.52,0.4
16748.79764707923,0.504,0.4
16748.797890463073,0.52,0.384
16748.798133846918,0.52,0.384
16748.798377230763,0.504,0.4
16748.79862061461,0.504,0.384
16748.798863998454,0.52,0.4
16748.799107382296,0.528,0.384
16748.79935076614,0.512,0.4
16748.799594149987,0.512,0.384
16748.799837533832,0.528,0.4
16748.800080917677,0.52,0.392
16748.800324301523,0.504,0.4
16748.800567685365,0.504,0.4
16748.80081106921,0.512,0.384
16748.801054453055,0.504,0.4
16748.8012978369,0.528,0.384
16748.801541220746,0.512,0.384
16748.801784604588,0.52,0.4
16748.802027988433,0.504,0.392
16748.80227137228,0.52,0.4
16748.802514756124,0.512,0.384
16748.80275813997,0.528,0.4
16748.80300152381,0.52,0.392
16748.803244907656,0.504,0.392
16748.8034882915,0.52,0.392
16748.803731675347,0.504,0.384
16748.803975059192,0.512,0.384
16748.804218443038,0.52,0.392
16748.80446182688,0.504,0.384
16748.804705210725,0.52,0.4
16748.80494859457,0.512,0.4
16748.805191978416,0.528,0.384
16748.80543536226,0.512,0.392
16748.805678746103,0.528,0.384
16748.805922129948,0.504,0.384
16748.806165513794,0.52,0.4
16748.80640889764,0.504,0.384
16748.806652281484,0.528,0.4
16748.806895665326,0.52,0.4
16748.80713904917,0.536,0.384
16748.807382433017,0.52,0.384
16748.807625816862,0.536,0.392
16748.807869200708,0.52,0.4
16748.808112584553,0.536,0.384
16748.808355968395,0.52,0.384
16748.80859935224,0.536,0.392
16748.808842736085,0.536,0.392
16748.80908611993,0.52,0.368
16748.809329503776,0.52,0.368
16748.809572887618,0.528,0.296
16748.809816271463,0.52,0.28800000000000003
16748.81005965531,0.536,0.14400000000000002
16748.810303039154,0.52,0.136
16748.810546423,0.536,0.048
16748.81078980684,0.52,0.04
16748.811033190686,0.536,0.0
16748.81127657453,0.52,0.008
16748.811519958377,0.536,-0.008
16748.811763342223,0.52,-0.008
16748.812006726068,0.528,0.0
16748.81225010991,0.52,0.0
16748.812493493755,0.536,-0.008
16748.8127368776,0.52,-0.008
16748.812980261446,0.528,0.0
16748.81322364529,0.52,-0.008
16748.813467029133,0.536,0.0
16748.81371041298,0.52,0.0
16748.813953796824,0.536,-0.008
16748.81419718067,0.52,0.0
16748.814440564514,0.536,-0.008
16748.814683948356,0.52,-0.008
16748.8149273322,0.536,0.0
16748.815170716047,0.536,-0.008
16748.815414099892,0.52,0.0
16748.815657483738,0.52,0.0
16748.815900867583,0.536,-0.008
16748.816144251425,0.528,0.0
16748.81638763527,0.52,-0.008
16748.816631019115,0.52,0.0
16748.81687440296,0.536,-0.008
16748.817117786806,0.52,0.0
16748.817361170648,0.536,-0.008
16748.817604554493,0.52,0.0
16748.81784793834,0.536,-0.008
16748.818091322184,0.536,0.0
16748.81833470603,0.52,-0.008
16748.818578089875,0.52,-0.008
16748.818821473717,0.536,0.0
16748.819064857562,0.52,-0.008
16748.819308241407,0.536,0.0
16748.819551625253,0.52,-0.008
16748.819795009098,0.536,0.0
16748.82003839294,0.536,-0.008
16748.820281776785,0.52,0.0
16748.82052516063,0.52,0.0
16748.820768544476,0.536,-0.008
16748.82101192832,0.536,0.0
16748.821255312163,0.52,-0.008
16748.82149869601,0.52,0.0
16748.821742079854,0.528,-0.008
16748.8219854637,0.52,-0.008
16748.822228847544,0.528,0.0
16748.82247223139,0.52,0.0
16748.82271561523,0.528,-0.016
16748.822958999077,0.52,-0.008
16748.823202382922,0.536,0.0
16748.823445766768,0.528,-0.008
16748.823689150613,0.52,0.0
16748.823932534455,0.52,0.0
16748.8241759183,0.528,-0.016
16748.824419302146,0.52,-0.008
16748.82466268599,0.536,0.0
16748.824906069836,0.536,0.0
16748.825149453678,0.52,-0.016
16748.825392837523,0.536,-0.008
16748.82563622137,0.52,0.0
16748.825879605214,0.52,0.0
16748.82612298906,0.536,-0.008
16748.826366372905,0.536,0.0
16748.826609756747,0.52,-0.008
16748.826853140592,0.52,-0.008
16748.827096524437,0.528,0.0
16748.827339908283,0.52,-0.008
16748.827583292128,0.536,0.0
16748.82782667597,0.52,0.0
16748.828070059815,0.536,-0.016
16748.82831344366,0.52,0.0
16748.828556827506,0.536,-0.016
16748.82880021135,0.52,0.0
16748.829043595193,0.536,-0.016
16748.82928697904,0.52,0.0
16748.829530362884,0.528,-0.016
16748.82977374673,0.528,0.0
16748.830017130575,0.52,-0.016
16748.83026051442,0.536,-0.008
16748.83050389826,0.52,0.0
16748.830747282107,0.52,0.0
16748.830990665952,0.536,-0.008
16748.831234049798,0.52,-0.008
16748.831477433643,0.528,0.0
16748.831720817485,0.52,0.0
16748.83196420133,0.528,-0.008
16748.832207585176,0.52,-0.008
16748.83245096902,0.536,0.0
16748.832694352866,0.52,0.0
16748.832937736708,0.536,-0.016
16748.833181120553,0.52,0.0
16748.8334245044,0.536,-0.008
16748.833667888244,0.52,-0.008
16748.83391127209,0.536,0.0
16748.834154655935,0.52,0.0
16748.834398039777,0.528,-0.008
16748.834641423622,0.52,-0.016
16748.834884807467,0.536,0.0
16748.835128191313,0.536,-0.008
16748.83537157516,0.52,0.0
16748.835614959,0.52,-0.008
16748.835858342845,0.536,0.0
16748.83610172669,0.52,-0.008
16748.836345110536,0.536,0.0
16748.83658849438,0.536,0.0
16748.836831878227,0.52,-0.016
16748.83707526207,0.52,0.0
16748.837318645914,0.528,-0.016
16748.83756202976,0.52,0.0
16748.837805413605,0.528,-0.016
16748.83804879745,0.52,0.0
16748.83829218129,0.528,-0.008
16748.838535565137,0.52,0.0
16748.838778948983,0.536,-0.016
16748.839022332828,0.52,-0.008
16748.839265716673,0.536,0.0
16748.839509100515,0.52,0.0
16748.83975248436,0.536,-0.008
16748.839995868206,0.52,0.0
16748.84023925205,0.536,-0.008
16748.840482635896,0.52,0.0
16748.840726019742,0.536,-0.016
16748.840969403584,0.536,-0.016
16748.84121278743,0.52,0.0
16748.841456171274,0.52,0.0
16748.84169955512,0.536,-0.016
16748.841942938965,0.52,0.0
16748.842186322807,0.536,-0.016
16748.842429706652,0.52,0.0
16748.842673090498,0.528,-0.016
16748.842916474343,0.52,-0.008
16748.84315985819,0.536,0.0
16748.84340324203,0.536,-0.008
16748.843646625875,0.52,0.0
16748.84389000972,0.536,0.0
16748.844133393566,0.52,-0.016
16748.84437677741,0.52,0.0
16748.844620161257,0.536,-0.016
16748.8448635451,0.52,0.0
16748.845106928944,0.536,-0.016
16748.84535031279,0.52,-0.008
16748.845593696635,0.536,0.0
16748.84583708048,0.52,0.0
16748.846080464322,0.536,-0.016
16748.846323848167,0.52,0.0
16748.846567232013,0.528,-0.016
16748.846810615858,0.52,-0.008
16748.847053999703,0.528,0.0
16748.847297383545,0.52,0.0
16748.84754076739,0.528,-0.016
16748.847784151236,0.52,0.0
16748.84802753508,0.536,-0.008
16748.848270918927,0.52,0.0
16748.848514302772,0.536,-0.016
16748.848757686614,0.52,0.0
16748.84900107046,0.528,-0.008
16748.849244454304,0.52,0.0
16748.84948783815,0.528,-0.016
16748.849731221995,0.52,0.0
16748.849974605837,0.536,-0.008
16748.850217989682,0.52,0.0
16748.850461373528,0.536,-0.016
16748.850704757373,0.52,-0.016
16748.85094814122,0.528,0.0
16748.85119152506,0.52,-0.008
16748.851434908906,0.536,0.0
16748.85167829275,0.52,0.0
16748.851921676596,0.528,-0.016
16748.85216506044,0.52,0.0
16748.852408444287,0.536,-0.016
16748.85265182813,0.52,0.0
16748.852895211974,0.536,-0.008
16748.85313859582,0.52,0.0
16748.853381979665,0.528,-0.016
16748.85362536351,0.52,0.0
16748.853868747352,0.536,-0.016
16748.854112131197,0.52,0.0
16748.854355515043,0.528,-0.008
16748.854598898888,0.52,0.0
16748.854842282733,0.528,-0.016
16748.85508566658,0.536,-0.016
16748.85532905042,0.52,0.0
16748.855572434266,0.536,-0.008
16748.85581581811,0.52,0.0
16748.856059201957,0.52,-0.016
16748.856302585802,0.528,0.0
16748.856545969644,0.52,0.0
16748.85678935349,0.536,-0.016
16748.857032737335,0.52,0.0
16748.85727612118,0.536,-0.016
16748.857519505025,0.52,0.0
16748.857762888867,0.536,-0.016
16748.858006272712,0.52,0.0
16748.858249656558,0.536,-0.008
16748.858493040403,0.52,-0.008
16748.85873642425,0.528,0.0
16748.858979808094,0.536,0.0
16748.859223191936,0.52,-0.016
16748.85946657578,0.52,0.0
16748.859709959626,0.528,-0.016
16748.85995334347,0.52,0.0
16748.860196727317,0.536,-0.016
16748.86044011116,0.52,-0.016
16748.860683495004,0.536,0.0
16748.86092687885,0.52,0.0
16748.861170262695,0.536,-0.016
16748.86141364654,0.52,0.0
16748.861657030382,0.536,-0.016
16748.861900414227,0.52,0.0
16748.862143798073,0.536,-0.016
16748.862387181918,0.52,0.0
16748.862630565764,0.528,-0.016
16748.86287394961,0.52,0.0
16748.86311733345,0.528,-0.016
16748.863360717296,0.52,0.0
16748.86360410114,0.536,-0.008
16748.863847484987,0.52,0.0
16748.864090868832,0.536,-0.008
16748.864334252674,0.536,0.0
16748.86457763652,0.52,-0.016
16748.864821020365,0.52,0.0
16748.86506440421,0.536,-0.016
16748.865307788055,0.52,-0.016
16748.865551171897,0.528,0.0
16748.865794555742,0.52,-0.016
16748.866037939588,0.536,0.0
16748.866281323433,0.52,-0.008
16748.86652470728,0.536,0.0
16748.866768091124,0.52,-0.016
16748.867011474966,0.536,0.0
16748.86725485881,0.52,0.0
16748.867498242656,0.536,-0.016
16748.8677416265,0.52,-0.008
16748.867985010347,0.536,0.0
16748.86822839419,0.536,0.0
16748.868471778034,0.52,-0.016
16748.86871516188,0.52,0.0
16748.868958545725,0.536,-0.016
16748.86920192957,0.52,0.0
16748.869445313412,0.528,-0.016
16748.869688697258,0.52,0.0
16748.869932081103,0.536,-0.008
16748.87017546495,0.52,-0.008
16748.870418848794,0.536,0.032
16748.87066223264,0.52,0.032
16748.87090561648,0.536,0.136
16748.871149000326,0.528,0.14400000000000002
16748.87139238417,0.52,0.272
16748.871635768017,0.52,0.28
16748.871879151862,0.528,0.36
16748.872122535704,0.52,0.352
16748.87236591955,0.528,0.376
16748.872609303395,0.52,0.376
16748.87285268724,0.536,0.384
16748.873096071085,0.528,0.384
16748.87333945493,0.52,0.392
16748.873582838773,0.528,0.392
16748.873826222618,0.52,0.4
16748.874069606463,0.52,0.392
16748.87431299031,0.536,0.4
16748.874556374154,0.52,0.392
16748.874799757996,0.536,0.4
16748.87504314184,0.52,0.392
16748.875286525687,0.536,0.4
16748.875529909532,0.52,0.392
16748.875773293377,0.528,0.4
16748.87601667722,0.52,0.392
16748.876260061064,0.536,0.4
16748.87650344491,0.52,0.392
16748.876746828755,0.528,0.4
16748.8769902126,0.52,0.392
16748.877233596446,0.536,0.4
16748.877476980288,0.52,0.4
16748.877720364133,0.536,0.384
16748.87796374798,0.52,0.392
16748.878207131824,0.536,0.4
16748.87845051567,0.52,0.392
16748.87869389951,0.536,0.4
16748.878937283356,0.52,0.392
16748.8791806672,0.528,0.4
16748.879424051047,0.52,0.4
16748.879667434892,0.528,0.384
16748.879910818734,0.52,0.392
16748.88015420258,0.536,0.392
16748.880397586425,0.52,0.392
16748.88064097027,0.536,0.392
16748.880884354116,0.52,0.392
16748.88112773796,0.528,0.384
16748.881371121803,0.52,0.392
16748.881614505648,0.536,0.4
16748.881857889493,0.52,0.392
16748.88210127334,0.528,0.384
16748.882344657184,0.52,0.384
16748.882588041026,0.536,0.4
16748.88283142487,0.536,0.384
16748.883074808717,0.52,0.4
16748.883318192562,0.52,0.392
16748.883561576407,0.536,0.4
16748.88380496025,0.52,0.392
16748.884048344094,0.536,0.392
16748.88429172794,0.52,0.392
16748.884535111785,0.536,0.4
16748.88477849563,0.52,0.392
16748.885021879476,0.536,0.392
16748.885265263318,0.52,0.392
16748.885508647163,0.536,0.4
16748.88575203101,0.52,0.392
16748.885995414854,0.536,0.4
16748.8862387987,0.52,0.384
16748.88648218254,0.536,0.4
16748.886725566386,0.52,0.392
16748.88696895023,0.528,0.4
16748.887212334077,0.528,0.392
16748.887455717922,0.52,0.384
16748.887699101764,0.52,0.392
16748.88794248561,0.528,0.392
16748.888185869455,0.52,0.392
16748.8884292533,0.536,0.4
16748.888672637146,0.52,0.392
16748.88891602099,0.536,0.4
16748.889159404833,0.52,0.392
16748.889402788678,0.536,0.392
16748.889646172523,0.52,0.392
16748.88988955637,0.536,0.4
16748.890132940214,0.52,0.4
16748.890376324056,0.536,0.392
16748.8906197079,0.52,0.392
16748.890863091747,0.536,0.4
16748.891106475592,0.52,0.392
16748.891349859437,0.536,0.4
16748.891593243283,0.52,0.4
16748.891836627125,0.536,0.392
16748.89208001097,0.52,0.392
16748.892323394815,0.536,0.4
16748.89256677866,0.52,0.384
16748.892810162506,0.536,0.384
16748.893053546348,0.52,0.384
16748.893296930193,0.536,0.4
16748.89354031404,0.536,0.384
16748.893783697884,0.512,0.4
16748.89402708173,0.52,0.4
16748.89427046557,0.528,0.384
16748.894513849416,0.52,0.384
16748.89475723326,0.536,0.4
16748.895000617107,0.536,0.384
16748.895244000953,0.512,0.384
16748.895487384798,0.512,0.392
16748.89573076864,0.528,0.376
16748.895974152485,0.512,0.384
16748.89621753633,0.536,0.376
16748.896460920176,0.528,0.376
16748.89670430402,0.504,0.4
16748.896947687863,0.52,0.384
16748.89719107171,0.504,0.4
16748.897434455554,0.504,0.4
16748.8976778394,0.52,0.384
16748.897921223244,0.504,0.4
16748.898164607086,0.512,0.384
16748.89840799093,0.504,0.392
16748.898651374777,0.52,0.384
16748.898894758622,0.512,0.392
16748.899138142468,0.504,0.4
16748.899381526313,0.504,0.392
16748.899624910155,0.52,0.4
16748.899868294,0.504,0.4
16748.900111677845,0.52,0.392
16748.90035506169,0.504,0.392
16748.900598445536,0.512,0.392
16748.900841829378,0.504,0.392
16748.901085213223,0.512,0.4
16748.90132859707,0.504,0.392
16748.901571980914,0.52,0.4
16748.90181536476,0.504,0.392
16748.9020587486,0.52,0.4
16748.902302132446,0.504,0.4
16748.902545516292,0.52,0.392
16748.902788900137,0.504,0.4
16748.903032283983,0.52,0.384
16748.903275667828,0.504,0.392
16748.90351905167,0.52,0.4
16748.903762435515,0.504,0.4
16748.90400581936,0.512,0.384
16748.904249203206,0.504,0.384
16748.90449258705,0.52,0.392
16748.904735970893,0.504,0.384
16748.90497935474,0.52,0.392
16748.905222738584,0.504,0.392
16748.90546612243,0.52,0.384
16748.905709506274,0.512,0.384
16748.905952890116,0.504,0.392
16748.90619627396,0.512,0.384
16748.906439657807,0.504,0.4
16748.906683041652,0.504,0.392
16748.906926425498,0.512,0.384
16748.907169809343,0.504,0.392
16748.907413193185,0.52,0.392
16748.90765657703,0.512,0.392
16748.907899960876,0.504,0.4
16748.90814334472,0.504,0.392
16748.908386728566,0.528,0.4
16748.908630112408,0.512,0.392
16748.908873496253,0.528,0.392
16748.9091168801,0.52,0.384
16748.909360263944,0.536,0.4
16748.90960364779,0.52,0.392
16748.909847031635,0.504,0.384
16748.910090415477,0.52,0.392
16748.910333799322,0.504,0.384
16748.910577183167,0.52,0.384
16748.910820567013,0.504,0.4
16748.911063950858,0.504,0.392
16748.9113073347,0.52,0.384
16748.911550718545,0.504,0.4
16748.91179410239,0.52,0.384
16748.912037486236,0.512,0.384
16748.91228087008,0.528,0.392
16748.912524253923,0.504,0.392
16748.91276763777,0.52,0.392
16748.913011021614,0.504,0.384
16748.91325440546,0.52,0.4
16748.913497789305,0.512,0.384
16748.91374117315,0.52,0.4
16748.91398455699,0.504,0.384
16748.914227940837,0.512,0.4
16748.914471324682,0.504,0.384
16748.914714708528,0.512,0.4
16748.914958092373,0.504,0.4
16748.915201476215,0.52,0.384
16748.91544486006,0.504,0.4
16748.915688243906,0.52,0.384
16748.91593162775,0.52,0.384
16748.916175011596,0.504,0.4
16748.916418395438,0.504,0.4
16748.916661779283,0.52,0.384
16748.91690516313,0.52,0.384
16748.917148546974,0.504,0.4
16748.91739193082,0.504,0.392
16748.917635314665,0.52,0.384
16748.917878698507,0.504,0.384
16748.918122082352,0.528,0.4
16748.918365466197,0.504,0.392
16748.918608850043,0.52,0.384
16748.918852233888,0.504,0.384
16748.91909561773,0.52,0.4
16748.919339001575,0.504,0.384
16748.91958238542,0.52,0.4
16748.919825769266,0.504,0.384
16748.92006915311,0.52,0.392
16748.920312536953,0.504,0.384
16748.9205559208,0.52,0.4
16748.920799304644,0.504,0.384
16748.92104268849,0.52,0.392
16748.921286072335,0.504,0.384
16748.92152945618,0.528,0.4
16748.92177284002,0.52,0.4
16748.922016223867,0.504,0.384
16748.922259607712,0.504,0.384
16748.922502991558,0.528,0.4
16748.922746375403,0.512,0.4
16748.922989759245,0.528,0.384
16748.92323314309,0.528,0.384
16748.923476526936,0.512,0.392
16748.92371991078,0.536,0.384
16748.923963294626,0.512,0.4
16748.92420667847,0.512,0.392
16748.924450062314,0.528,0.384
16748.92469344616,0.528,0.4
16748.924936830004,0.512,0.384
16748.92518021385,0.504,0.392
16748.925423597695,0.52,0.384
16748.925666981537,0.504,0.384
16748.925910365382,0.52,0.4
16748.926153749228,0.504,0.384
16748.926397133073,0.52,0.4
16748.92664051692,0.504,0.384
16748.92688390076,0.52,0.4
16748.927127284605,0.512,0.4
16748.92737066845,0.504,0.384
16748.927614052296,0.528,0.384
16748.92785743614,0.504,0.4
16748.928100819987,0.504,0.4
16748.92834420383,0.512,0.384
16748.928587587674,0.504,0.392
16748.92883097152,0.52,0.4
16748.929074355365,0.504,0.392
16748.92931773921,0.52,0.4
16748.929561123052,0.504,0.392
16748.929804506897,0.528,0.384
16748.930047890743,0.528,0.392
16748.930291274588,0.512,0.384
16748.930534658433,0.52,0.392
16748.930778042275,0.504,0.368
16748.93102142612,0.52,0.368
16748.931264809966,0.504,0.304
16748.93150819381,0.512,0.296
16748.931751577657,0.504,0.152
16748.931994961502,0.504,0.14400000000000002
16748.932238345344,0.52,0.048
16748.93248172919,0.504,0.048
16748.932725113034,0.52,0.0
16748.93296849688,0.512,0.008
16748.933211880725,0.504,-0.008
16748.933455264567,0.52,0.0
16748.933698648412,0.504,-0.008
16748.933942032258,0.504,0.0
16748.934185416103,0.52,-0.008
16748.93442879995,0.52,0.0
16748.93467218379,0.504,-0.008
16748.934915567635,0.52,-0.008
16748.93515895148,0.504,0.0
16748.935402335326,0.504,0.0
16748.93564571917,0.52,-0.008
16748.935889103017,0.52,0.0
16748.93613248686,0.504,-0.008
16748.936375870704,0.504,-0.008
16748.93661925455,0.52,0.0
16748.936862638395,0.52,-0.008
16748.93710602224,0.504,0.0
16748.937349406082,0.504,-0.016
16748.937592789927,0.52,0.0
16748.937836173773,0.528,0.0
16748.938079557618,0.504,-0.008
16748.938322941463,0.512,0.0
16748.938566325305,0.52,-0.008
16748.93880970915,0.52,-0.008
16748.939053092996,0.504,0.0
16748.93929647684,0.512,-0.008
16748.939539860687,0.504,0.0
16748.939783244532,0.504,-0.008
16748.940026628374,0.52,0.0
16748.94027001222,0.504,-0.008
16748.940513396064,0.528,0.0
16748.94075677991,0.512,0.0
16748.941000163755,0.536,-0.008
16748.941243547597,0.52,-0.008
16748.941486931442,0.504,0.0
16748.941730315288,0.512,0.0
16748.941973699133,0.504,-0.008
16748.94221708298,0.504,0.0
16748.94246046682,0.52,-0.008
16748.942703850666,0.504,-0.008
16748.94294723451,0.52,0.0
16748.943190618356,0.512,0.0
16748.9434340022,0.528,-0.008
16748.943677386047,0.504,0.0
16748.94392076989,0.52,-0.008
16748.944164153734,0.52,-0.008
16748.94440753758,0.504,0.0
16748.944650921425,0.504,-0.008
16748.94489430527,0.52,0.0
16748.945137689112,0.512,0.0
16748.945381072957,0.52,-0.008
16748.945624456803,0.52,0.0
16748.945867840648,0.504,-0.008
16748.946111224494,0.504,0.0
16748.94635460834,0.528,-0.016
16748.94659799218,0.512,0.0
16748.946841376026,0.52,-0.008
16748.94708475987,0.528,0.0
16748.947328143717,0.504,-0.008
16748.947571527562,0.504,-0.008
16748.947814911404,0.52,0.0
16748.94805829525,0.512,-0.008
16748.948301679095,0.52,0.0
16748.94854506294,0.504,0.0
16748.948788446785,0.52,-0.008
16748.949031830627,0.512,-0.008
16748.949275214472,0.504,0.0
16748.949518598318,0.504,0.0
16748.949761982163,0.52,-0.008
16748.95000536601,0.504,0.0
16748.950248749854,0.52,-0.016
16748.950492133696,0.504,-0.008
16748.95073551754,0.52,0.0
16748.950978901386,0.512,0.0
16748.95122228523,0.528,-0.016
16748.951465669077,0.504,0.0
16748.95170905292,0.52,-0.008
16748.951952436764,0.52,-0.008
16748.95219582061,0.504,0.0
16748.952439204455,0.52,0.0
16748.9526825883,0.504,-0.008
