Time,Channel 1,Channel 2
13562.326805409391,0.528,0.392
13562.327046788136,0.512,0.384
13562.32728816688,0.528,0.392
13562.327529545624,0.512,0.384
13562.32777092437,0.528,0.392
13562.328012303115,0.52,0.392
13562.328253681859,0.504,0.384
13562.328495060603,0.512,0.384
13562.328736439347,0.496,0.392
13562.328977818092,0.504,0.384
13562.329219196836,0.488,0.392
13562.32946057558,0.488,0.384
13562.329701954324,0.504,0.392
13562.32994333307,0.504,0.384
13562.330184711815,0.512,0.392
13562.330426090559,0.504,0.384
13562.330667469303,0.488,0.392
13562.330908848047,0.488,0.392
13562.331150226792,0.504,0.384
13562.331391605536,0.488,0.384
13562.33163298428,0.504,0.384
13562.331874363024,0.504,0.384
13562.332115741769,0.488,0.384
13562.332357120515,0.488,0.384
13562.332598499259,0.504,0.384
13562.332839878003,0.488,0.392
13562.333081256747,0.504,0.384
13562.333322635492,0.488,0.384
13562.333564014236,0.512,0.384
13562.33380539298,0.512,0.384
13562.334046771724,0.496,0.392
13562.334288150469,0.512,0.384
13562.334529529215,0.496,0.392
13562.334770907959,0.496,0.392
13562.335012286703,0.488,0.384
13562.335253665447,0.488,0.384
13562.335495044192,0.496,0.384
13562.335736422936,0.488,0.384
13562.33597780168,0.504,0.392
13562.336219180424,0.488,0.384
13562.336460559169,0.504,0.384
13562.336701937915,0.488,0.384
13562.336943316659,0.504,0.392
13562.337184695403,0.488,0.384
13562.337426074148,0.512,0.392
13562.337667452892,0.512,0.376
13562.337908831636,0.496,0.4
13562.33815021038,0.496,0.384
13562.338391589125,0.52,0.4
13562.338632967869,0.512,0.384
13562.338874346613,0.52,0.392
13562.339115725359,0.512,0.384
13562.339357104103,0.52,0.368
13562.339598482848,0.512,0.368
13562.339839861592,0.528,0.304
13562.340081240336,0.512,0.296
13562.34032261908,0.528,0.16
13562.340563997825,0.512,0.152
13562.340805376569,0.528,0.056
13562.341046755313,0.512,0.048
13562.34128813406,0.52,0.008
13562.341529512803,0.512,0.008
13562.341770891548,0.528,-0.008
13562.342012270292,0.512,-0.008
13562.342253649036,0.528,0.0
13562.34249502778,0.512,0.0
13562.342736406525,0.528,-0.008
13562.342977785269,0.52,0.0
13562.343219164013,0.512,-0.008
13562.34346054276,0.512,-0.008
13562.343701921503,0.528,0.0
13562.343943300248,0.512,-0.008
13562.344184678992,0.528,0.0
13562.344426057736,0.504,0.0
13562.34466743648,0.528,-0.008
13562.344908815225,0.528,0.0
13562.345150193969,0.504,-0.008
13562.345391572713,0.512,-0.008
13562.345632951457,0.496,0.0
13562.345874330204,0.504,0.0
13562.346115708948,0.488,-0.008
13562.346357087692,0.488,-0.008
13562.346598466436,0.504,0.0
13562.34683984518,0.496,0.0
13562.347081223925,0.528,-0.008
13562.347322602669,0.512,0.0
13562.347563981413,0.52,-0.008
13562.347805360158,0.512,0.0
13562.348046738904,0.52,-0.008
13562.348288117648,0.512,-0.008
13562.348529496392,0.528,0.0
13562.348770875136,0.512,0.0
13562.34901225388,0.528,-0.008
13562.349253632625,0.512,0.0
13562.349495011369,0.52,-0.008
13562.349736390113,0.512,-0.008
13562.349977768858,0.528,0.0
13562.350219147602,0.512,0.0
13562.350460526348,0.52,-0.008
13562.350701905092,0.512,0.0
13562.350943283836,0.52,-0.008
13562.35118466258,0.512,-0.008
13562.351426041325,0.528,0.0
13562.35166742007,0.52,0.0
13562.351908798813,0.512,-0.008
13562.352150177558,0.52,0.0
13562.352391556302,0.512,-0.008
13562.352632935048,0.512,0.0
13562.352874313792,0.528,-0.008
13562.353115692536,0.512,-0.008
13562.35335707128,0.52,0.0
13562.353598450025,0.512,0.0
13562.35383982877,0.52,-0.016
13562.354081207513,0.504,-0.008
13562.354322586258,0.528,0.0
13562.354563965002,0.512,-0.008
13562.354805343748,0.52,0.0
13562.355046722492,0.512,0.0
13562.355288101237,0.52,-0.008
13562.35552947998,0.512,0.0
13562.355770858725,0.528,-0.016
13562.35601223747,0.512,-0.008
13562.356253616214,0.528,0.0
13562.356494994958,0.512,-0.016
13562.356736373702,0.528,0.0
13562.356977752446,0.512,0.0
13562.357219131192,0.528,-0.016
13562.357460509937,0.512,0.0
13562.35770188868,0.528,-0.008
13562.357943267425,0.512,0.0
13562.35818464617,0.52,-0.016
13562.358426024914,0.512,0.0
13562.358667403658,0.528,-0.016
13562.358908782402,0.512,0.0
13562.359150161146,0.528,-0.016
13562.359391539892,0.528,0.0
13562.359632918637,0.504,-0.016
13562.35987429738,0.512,-0.016
13562.360115676125,0.488,0.0
13562.36035705487,0.488,0.0
13562.360598433614,0.496,-0.016
13562.360839812358,0.488,0.0
13562.361081191102,0.504,-0.016
13562.361322569846,0.496,0.0
13562.361563948592,0.504,-0.016
13562.361805327337,0.488,-0.008
13562.362046706081,0.496,0.0
13562.362288084825,0.488,-0.016
13562.36252946357,0.496,0.0
13562.362770842314,0.488,0.0
13562.363012221058,0.504,-0.016
13562.363253599802,0.488,0.0
13562.363494978546,0.496,-0.016
13562.36373635729,0.488,-0.016
13562.363977736037,0.496,0.0
13562.364219114781,0.488,-0.016
13562.364460493525,0.504,0.0
13562.36470187227,0.488,-0.016
13562.364943251014,0.504,0.0
13562.365184629758,0.488,0.0
13562.365426008502,0.504,-0.016
13562.365667387247,0.488,0.0
13562.36590876599,0.496,-0.016
13562.366150144737,0.488,0.0
13562.366391523481,0.504,-0.016
13562.366632902225,0.504,0.0
13562.36687428097,0.488,-0.016
13562.367115659714,0.496,0.0
13562.367357038458,0.504,-0.016
13562.367598417202,0.52,0.0
13562.367839795947,0.488,-0.016
13562.36808117469,0.496,0.0
13562.368322553435,0.52,-0.008
13562.368563932181,0.52,-0.008
13562.368805310925,0.504,0.0
13562.36904668967,0.504,0.0
13562.369288068414,0.528,-0.008
13562.369529447158,0.512,-0.016
13562.369770825902,0.528,0.0
13562.370012204647,0.504,0.0
13562.37025358339,0.512,-0.016
13562.370494962135,0.512,-0.016
13562.370736340881,0.496,0.0
13562.370977719625,0.488,-0.016
13562.37121909837,0.512,0.0
13562.371460477114,0.504,0.0
13562.371701855858,0.488,-0.016
13562.371943234602,0.488,0.0
13562.372184613347,0.512,-0.016
13562.372425992091,0.504,0.0
13562.372667370835,0.488,-0.016
13562.372908749581,0.488,-0.016
13562.373150128326,0.512,0.0
13562.37339150707,0.488,0.0
13562.373632885814,0.528,-0.016
13562.373874264558,0.512,0.0
13562.374115643303,0.52,-0.016
13562.374357022047,0.512,-0.016
13562.374598400791,0.528,0.0
13562.374839779535,0.512,-0.016
13562.37508115828,0.52,0.0
13562.375322537026,0.512,0.0
13562.37556391577,0.52,-0.016
13562.375805294514,0.512,-0.016
13562.376046673258,0.528,0.0
13562.376288052003,0.528,0.0
13562.376529430747,0.512,-0.016
13562.376770809491,0.512,0.0
13562.377012188235,0.528,-0.016
13562.37725356698,0.512,0.0
13562.377494945726,0.528,-0.016
13562.37773632447,0.512,0.0
13562.377977703214,0.52,-0.016
13562.378219081958,0.512,-0.016
13562.378460460703,0.528,0.0
13562.378701839447,0.512,0.0
13562.378943218191,0.528,-0.016
13562.379184596935,0.512,0.0
13562.37942597568,0.528,-0.016
13562.379667354426,0.512,-0.016
13562.37990873317,0.52,0.0
13562.380150111914,0.512,0.0
13562.380391490658,0.528,-0.016
13562.380632869403,0.512,0.0
13562.380874248147,0.528,-0.016
13562.381115626891,0.512,-0.016
13562.381357005635,0.528,0.0
13562.38159838438,0.512,-0.016
13562.381839763124,0.528,0.0
13562.38208114187,0.512,0.0
13562.382322520614,0.528,-0.016
13562.382563899359,0.512,0.0
13562.382805278103,0.52,-0.016
13562.383046656847,0.504,-0.016
13562.383288035591,0.528,0.0
13562.383529414335,0.512,0.0
13562.38377079308,0.52,-0.016
13562.384012171824,0.512,0.0
13562.38425355057,0.528,-0.016
13562.384494929314,0.512,-0.016
13562.384736308059,0.528,0.0
13562.384977686803,0.52,-0.016
13562.385219065547,0.512,0.0
13562.385460444291,0.512,-0.016
13562.385701823036,0.52,0.0
13562.38594320178,0.512,0.0
13562.386184580524,0.52,-0.016
13562.386425959268,0.512,-0.016
13562.386667338014,0.52,0.0
13562.386908716759,0.512,-0.016
13562.387150095503,0.528,0.0
13562.387391474247,0.512,-0.016
13562.387632852991,0.528,0.0
13562.387874231736,0.512,-0.016
13562.38811561048,0.528,0.0
13562.388356989224,0.512,0.0
13562.388598367968,0.52,-0.016
13562.388839746714,0.512,0.0
13562.389081125459,0.528,-0.016
13562.389322504203,0.512,-0.016
13562.389563882947,0.52,0.0
13562.389805261691,0.512,-0.016
13562.390046640436,0.528,0.0
13562.39028801918,0.512,-0.016
13562.390529397924,0.528,0.0
13562.390770776668,0.512,-0.016
13562.391012155415,0.528,0.0
13562.391253534159,0.512,0.0
13562.391494912903,0.528,-0.016
13562.391736291647,0.512,-0.016
13562.391977670391,0.528,0.0
13562.392219049136,0.512,0.0
13562.39246042788,0.528,-0.016
13562.392701806624,0.512,0.0
13562.392943185368,0.528,-0.016
13562.393184564113,0.528,-0.016
13562.393425942859,0.512,0.0
13562.393667321603,0.512,0.0
13562.393908700347,0.528,-0.016
13562.394150079092,0.512,0.0
13562.394391457836,0.528,-0.016
13562.39463283658,0.512,-0.016
13562.394874215324,0.52,0.0
13562.395115594069,0.512,-0.016
13562.395356972813,0.52,0.0
13562.395598351559,0.512,0.0
13562.395839730303,0.52,-0.016
13562.396081109047,0.512,-0.016
13562.396322487792,0.528,0.0
13562.396563866536,0.512,-0.016
13562.39680524528,0.52,0.0
13562.397046624024,0.512,-0.016
13562.397288002769,0.52,0.0
13562.397529381513,0.504,0.0
13562.397770760259,0.528,-0.016
13562.398012139003,0.512,0.0
13562.398253517747,0.528,-0.016
13562.398494896492,0.512,0.0
13562.398736275236,0.52,-0.016
13562.39897765398,0.512,-0.016
13562.399219032724,0.528,0.0
13562.399460411469,0.512,-0.016
13562.399701790213,0.528,0.0
13562.399943168957,0.512,0.0
13562.400184547703,0.52,0.024
13562.400425926447,0.512,0.024
13562.400667305192,0.528,0.128
13562.400908683936,0.512,0.136
13562.40115006268,0.528,0.28
13562.401391441424,0.512,0.28800000000000003
13562.401632820169,0.52,0.352
13562.401874198913,0.512,0.352
13562.402115577657,0.528,0.384
13562.402356956403,0.512,0.376
13562.402598335148,0.52,0.392
13562.402839713892,0.512,0.384
13562.403081092636,0.528,0.384
13562.40332247138,0.512,0.384
13562.403563850125,0.528,0.392
13562.403805228869,0.512,0.384
13562.404046607613,0.52,0.392
13562.404287986357,0.512,0.384
13562.404529365102,0.52,0.392
13562.404770743848,0.512,0.392
13562.405012122592,0.52,0.384
13562.405253501336,0.512,0.384
13562.40549488008,0.528,0.4
13562.405736258825,0.512,0.384
13562.405977637569,0.528,0.392
13562.406219016313,0.512,0.384
13562.406460395057,0.528,0.392
13562.406701773802,0.512,0.384
13562.406943152548,0.528,0.392
13562.407184531292,0.512,0.384
13562.407425910036,0.528,0.392
13562.40766728878,0.512,0.384
13562.407908667525,0.528,0.384
13562.408150046269,0.512,0.384
13562.408391425013,0.528,0.384
13562.408632803757,0.512,0.384
13562.408874182502,0.528,0.392
13562.409115561248,0.512,0.384
13562.409356939992,0.528,0.392
13562.409598318736,0.512,0.392
13562.40983969748,0.52,0.384
13562.410081076225,0.512,0.384
13562.410322454969,0.528,0.392
13562.410563833713,0.512,0.384
13562.410805212457,0.52,0.4
13562.411046591202,0.512,0.384
13562.411287969946,0.52,0.392
13562.411529348692,0.512,0.384
13562.411770727436,0.528,0.4
13562.41201210618,0.512,0.384
13562.412253484925,0.528,0.392
13562.412494863669,0.512,0.384
13562.412736242413,0.528,0.392
13562.412977621158,0.52,0.384
13562.413218999902,0.512,0.392
13562.413460378646,0.512,0.392
13562.413701757392,0.528,0.384
13562.413943136136,0.512,0.4
13562.41418451488,0.52,0.384
13562.414425893625,0.512,0.384
13562.41466727237,0.528,0.392
13562.414908651113,0.512,0.384
13562.415150029858,0.528,0.392
13562.415391408602,0.512,0.384
13562.415632787346,0.52,0.4
13562.415874166092,0.512,0.384
13562.416115544836,0.528,0.4
13562.41635692358,0.512,0.384
13562.416598302325,0.528,0.392
13562.41683968107,0.504,0.384
13562.417081059813,0.528,0.392
13562.417322438558,0.512,0.384
13562.417563817302,0.528,0.392
13562.417805196046,0.512,0.384
13562.41804657479,0.528,0.392
13562.418287953536,0.512,0.384
13562.41852933228,0.528,0.392
13562.418770711025,0.512,0.384
13562.41901208977,0.528,0.4
13562.419253468513,0.512,0.384
13562.419494847258,0.52,0.4
13562.419736226002,0.512,0.384
13562.419977604746,0.52,0.392
13562.42021898349,0.512,0.384
13562.420460362237,0.528,0.392
13562.42070174098,0.512,0.384
13562.420943119725,0.528,0.384
13562.42118449847,0.512,0.384
13562.421425877214,0.52,0.392
13562.421667255958,0.512,0.384
13562.421908634702,0.52,0.392
13562.422150013446,0.512,0.392
13562.42239139219,0.52,0.384
13562.422632770935,0.512,0.384
13562.42287414968,0.528,0.392
13562.423115528425,0.512,0.384
13562.42335690717,0.52,0.384
13562.423598285914,0.512,0.384
13562.423839664658,0.52,0.392
13562.424081043402,0.512,0.392
13562.424322422146,0.528,0.384
13562.42456380089,0.512,0.384
13562.424805179635,0.528,0.4
13562.425046558381,0.512,0.384
13562.425287937125,0.52,0.392
13562.42552931587,0.512,0.384
13562.425770694614,0.528,0.392
13562.426012073358,0.528,0.384
13562.426253452102,0.512,0.392
13562.426494830846,0.512,0.384
13562.42673620959,0.52,0.392
13562.426977588335,0.512,0.384
13562.427218967081,0.528,0.392
13562.427460345825,0.512,0.384
13562.42770172457,0.528,0.384
13562.427943103314,0.512,0.384
13562.428184482058,0.528,0.4
13562.428425860802,0.512,0.384
13562.428667239546,0.528,0.4
13562.42890861829,0.512,0.384
13562.429149997035,0.52,0.4
13562.42939137578,0.512,0.384
13562.429632754525,0.52,0.4
13562.42987413327,0.512,0.384
13562.430115512014,0.528,0.392
13562.430356890758,0.512,0.384
13562.430598269502,0.528,0.4
13562.430839648247,0.512,0.384
13562.43108102699,0.52,0.4
13562.431322405735,0.512,0.384
13562.43156378448,0.528,0.4
13562.431805163225,0.512,0.384
13562.43204654197,0.528,0.392
13562.432287920714,0.512,0.384
13562.432529299458,0.528,0.392
13562.432770678202,0.512,0.384
13562.433012056947,0.528,0.392
13562.43325343569,0.512,0.384
13562.433494814435,0.528,0.4
13562.43373619318,0.512,0.384
13562.433977571925,0.52,0.392
13562.43421895067,0.512,0.384
13562.434460329414,0.528,0.392
13562.434701708158,0.512,0.384
13562.434943086902,0.52,0.392
13562.435184465647,0.512,0.384
13562.435425844391,0.528,0.4
13562.435667223135,0.512,0.384
13562.43590860188,0.528,0.384
13562.436149980624,0.512,0.384
13562.43639135937,0.528,0.4
13562.436632738114,0.512,0.392
13562.436874116858,0.52,0.384
13562.437115495602,0.512,0.392
13562.437356874347,0.52,0.384
13562.437598253091,0.512,0.384
13562.437839631835,0.52,0.4
13562.43808101058,0.512,0.4
13562.438322389324,0.528,0.384
13562.43856376807,0.512,0.384
13562.438805146814,0.528,0.392
13562.439046525558,0.512,0.384
13562.439287904303,0.528,0.392
13562.439529283047,0.512,0.384
13562.439770661791,0.52,0.384
13562.440012040535,0.512,0.384
13562.44025341928,0.528,0.392
13562.440494798024,0.512,0.384
13562.440736176768,0.52,0.4
13562.440977555514,0.512,0.384
13562.441218934258,0.528,0.392
13562.441460313003,0.512,0.384
13562.441701691747,0.528,0.392
13562.441943070491,0.512,0.384
13562.442184449235,0.52,0.4
13562.44242582798,0.512,0.384
13562.442667206724,0.528,0.392
13562.442908585468,0.512,0.384
13562.443149964214,0.528,0.392
13562.443391342958,0.512,0.392
13562.443632721703,0.528,0.384
13562.443874100447,0.512,0.384
13562.444115479191,0.528,0.392
13562.444356857935,0.528,0.384
13562.44459823668,0.512,0.392
13562.444839615424,0.512,0.384
13562.445080994168,0.528,0.4
13562.445322372914,0.528,0.384
13562.445563751658,0.512,0.392
13562.445805130403,0.512,0.384
13562.446046509147,0.52,0.4
13562.446287887891,0.512,0.384
13562.446529266635,0.52,0.4
13562.44677064538,0.512,0.384
13562.447012024124,0.52,0.392
13562.447253402868,0.512,0.384
13562.447494781612,0.528,0.4
13562.447736160359,0.512,0.384
13562.447977539103,0.52,0.392
13562.448218917847,0.512,0.384
13562.448460296591,0.52,0.392
13562.448701675336,0.512,0.384
13562.44894305408,0.528,0.4
13562.449184432824,0.528,0.384
13562.449425811568,0.512,0.4
13562.449667190313,0.512,0.384
13562.449908569059,0.52,0.392
13562.450149947803,0.512,0.384
13562.450391326547,0.528,0.392
13562.450632705291,0.512,0.384
13562.450874084036,0.528,0.4
13562.45111546278,0.512,0.384
13562.451356841524,0.52,0.392
13562.451598220268,0.512,0.384
13562.451839599013,0.52,0.4
13562.452080977759,0.512,0.384
13562.452322356503,0.528,0.4
13562.452563735247,0.512,0.384
13562.452805113991,0.52,0.392
13562.453046492736,0.512,0.384
13562.45328787148,0.528,0.4
13562.453529250224,0.512,0.384
13562.453770628968,0.52,0.392
13562.454012007713,0.512,0.384
13562.454253386457,0.528,0.392
13562.454494765203,0.512,0.384
13562.454736143947,0.528,0.4
13562.454977522691,0.512,0.4
13562.455218901436,0.52,0.384
13562.45546028018,0.512,0.384
13562.455701658924,0.52,0.392
13562.455943037668,0.512,0.384
13562.456184416413,0.528,0.392
13562.456425795157,0.512,0.384
13562.456667173903,0.528,0.392
13562.456908552647,0.512,0.384
13562.457149931392,0.528,0.384
13562.457391310136,0.512,0.384
13562.45763268888,0.528,0.392
13562.457874067624,0.512,0.384
13562.458115446369,0.528,0.4
13562.458356825113,0.512,0.384
13562.458598203857,0.52,0.384
13562.458839582601,0.512,0.384
13562.459080961347,0.528,0.392
13562.459322340092,0.528,0.384
13562.459563718836,0.512,0.392
13562.45980509758,0.512,0.392
13562.460046476324,0.528,0.376
13562.460287855069,0.512,0.368
13562.460529233813,0.528,0.296
13562.460770612557,0.528,0.304
13562.461011991301,0.512,0.16
13562.461253370047,0.512,0.152
13562.461494748792,0.528,0.048
13562.461736127536,0.512,0.048
13562.46197750628,0.52,0.016
13562.462218885024,0.52,0.008
13562.462460263769,0.512,-0.008
13562.462701642513,0.512,0.0
13562.462943021257,0.528,-0.008
13562.463184400001,0.512,-0.008
13562.463425778747,0.528,0.0
13562.463667157492,0.512,0.0
13562.463908536236,0.528,-0.008
13562.46414991498,0.512,-0.008
13562.464391293724,0.528,0.0
13562.464632672469,0.512,-0.008
13562.464874051213,0.52,0.0
13562.465115429957,0.528,-0.008
13562.465356808701,0.512,0.0
13562.465598187446,0.512,0.0
13562.465839566192,0.528,-0.008
13562.466080944936,0.512,-0.016
13562.46632232368,0.528,0.0
13562.466563702425,0.512,0.0
13562.466805081169,0.528,-0.008
13562.467046459913,0.512,-0.008
13562.467287838657,0.528,0.0
13562.467529217402,0.512,0.0
13562.467770596146,0.528,-0.016
13562.468011974892,0.512,-0.008
13562.468253353636,0.528,0.0
13562.46849473238,0.512,-0.008
13562.468736111125,0.528,0.0
13562.468977489869,0.512,-0.008
13562.469218868613,0.528,0.0
13562.469460247357,0.512,-0.008
13562.469701626102,0.528,0.0
13562.469943004846,0.512,0.0
13562.470184383592,0.536,-0.008
13562.470425762336,0.512,-0.008
13562.47066714108,0.52,0.0
13562.470908519825,0.52,0.0
13562.471149898569,0.512,-0.008
13562.471391277313,0.512,0.0
13562.471632656057,0.52,-0.008
13562.471874034802,0.512,-0.008
13562.472115413546,0.52,0.0
13562.47235679229,0.512,0.0
13562.472598171036,0.52,-0.016
13562.47283954978,0.512,-0.008
13562.473080928525,0.52,0.0
13562.473322307269,0.512,0.0
13562.473563686013,0.528,-0.008
13562.473805064757,0.512,0.0
13562.474046443502,0.528,-0.008
13562.474287822246,0.512,-0.008
13562.47452920099,0.528,0.0
13562.474770579736,0.52,-0.008
13562.47501195848,0.504,0.0
13562.475253337225,0.512,-0.008
13562.475494715969,0.528,0.0
13562.475736094713,0.512,0.0
13562.475977473458,0.52,-0.008
13562.476218852202,0.512,-0.016
13562.476460230946,0.528,0.0
13562.47670160969,0.512,-0.016
13562.476942988435,0.528,0.0
13562.47718436718,0.512,-0.016
13562.477425745925,0.528,0.0
13562.47766712467,0.512,0.0
13562.477908503413,0.528,-0.008
13562.478149882158,0.512,0.0
13562.478391260902,0.52,-0.016
13562.478632639646,0.512,0.0
13562.47887401839,0.52,-0.008
13562.479115397135,0.512,0.0
13562.47935677588,0.528,-0.008
13562.479598154625,0.512,0.0
13562.47983953337,0.528,-0.016
13562.480080912113,0.512,-0.016
13562.480322290858,0.52,0.0
13562.480563669602,0.512,0.0
13562.480805048346,0.528,-0.016
13562.48104642709,0.512,0.0
13562.481287805835,0.52,-0.016
13562.48152918458,0.512,0.0
13562.481770563325,0.528,-0.016
13562.48201194207,0.512,0.0
