Time,Channel 1,Channel 2
10456.992506680488,0.52,0.392
10456.992753409148,0.496,0.376
10456.993000137805,0.528,0.376
10456.993246866465,0.496,0.384
10456.993493595124,0.496,0.384
10456.993740323782,0.52,0.392
10456.993987052441,0.496,0.384
10456.994233781099,0.504,0.4
10456.994480509758,0.496,0.4
10456.994727238416,0.504,0.392
10456.994973967076,0.504,0.4
10456.995220695733,0.512,0.384
10456.995467424393,0.512,0.392
10456.995714153052,0.536,0.384
10456.99596088171,0.528,0.384
10456.99620761037,0.512,0.392
10456.996454339027,0.512,0.392
10456.996701067686,0.528,0.384
10456.996947796344,0.52,0.384
10456.997194525004,0.528,0.4
10456.997441253661,0.52,0.392
10456.99768798232,0.536,0.4
10456.99793471098,0.52,0.384
10456.998181439638,0.528,0.4
10456.998428168297,0.528,0.384
10456.998674896955,0.512,0.4
10456.998921625614,0.52,0.384
10456.999168354272,0.528,0.4
10456.999415082932,0.536,0.384
10456.999661811591,0.512,0.392
10456.999908540249,0.52,0.384
10457.000155268908,0.528,0.392
10457.000401997566,0.512,0.384
10457.000648726225,0.536,0.392
10457.000895454883,0.52,0.384
10457.001142183542,0.528,0.384
10457.0013889122,0.52,0.384
10457.00163564086,0.528,0.392
10457.001882369519,0.512,0.384
10457.002129098177,0.536,0.384
10457.002375826836,0.536,0.384
10457.002622555494,0.512,0.392
10457.002869284153,0.528,0.384
10457.003116012811,0.512,0.392
10457.00336274147,0.52,0.384
10457.003609470128,0.528,0.392
10457.003856198788,0.512,0.384
10457.004102927447,0.528,0.392
10457.004349656105,0.52,0.384
10457.004596384764,0.528,0.384
10457.004843113422,0.528,0.384
10457.005089842081,0.512,0.384
10457.005336570739,0.512,0.384
10457.005583299398,0.528,0.392
10457.005830028058,0.52,0.384
10457.006076756716,0.528,0.392
10457.006323485375,0.52,0.384
10457.006570214033,0.528,0.392
10457.006816942692,0.512,0.384
10457.00706367135,0.528,0.384
10457.00731040001,0.528,0.384
10457.007557128667,0.512,0.392
10457.007803857327,0.528,0.384
10457.008050585986,0.512,0.384
10457.008297314644,0.528,0.392
10457.008544043303,0.512,0.376
10457.00879077196,0.52,0.392
10457.00903750062,0.528,0.384
10457.009284229278,0.528,0.384
10457.009530957937,0.512,0.4
10457.009777686595,0.528,0.392
10457.010024415255,0.52,0.384
10457.010271143914,0.536,0.384
10457.010517872572,0.512,0.4
10457.010764601231,0.52,0.4
10457.011011329889,0.536,0.384
10457.011258058548,0.528,0.384
10457.011504787206,0.512,0.4
10457.011751515865,0.528,0.392
10457.011998244525,0.512,0.384
10457.012244973183,0.52,0.392
10457.012491701842,0.512,0.368
10457.0127384305,0.52,0.36
10457.01298515916,0.536,0.296
10457.013231887817,0.52,0.296
10457.013478616476,0.536,0.152
10457.013725345134,0.52,0.14400000000000002
10457.013972073793,0.536,0.04
10457.014218802453,0.528,0.048
10457.01446553111,0.512,0.008
10457.01471225977,0.528,0.008
10457.014958988428,0.512,-0.008
10457.015205717087,0.512,0.0
10457.015452445745,0.536,-0.008
10457.015699174404,0.528,-0.008
10457.015945903062,0.512,0.0
10457.016192631721,0.512,0.0
10457.01643936038,0.528,-0.008
10457.016686089039,0.52,0.0
10457.016932817698,0.528,-0.008
10457.017179546356,0.52,0.0
10457.017426275015,0.528,-0.008
10457.017673003673,0.512,-0.008
10457.017919732332,0.536,0.0
10457.018166460992,0.52,0.0
10457.01841318965,0.528,-0.008
10457.018659918309,0.512,0.0
10457.018906646967,0.528,-0.016
10457.019153375626,0.528,0.0
10457.019400104284,0.512,-0.016
10457.019646832943,0.528,0.0
10457.0198935616,0.512,-0.008
10457.02014029026,0.536,0.0
10457.02038701892,0.512,-0.008
10457.020633747577,0.528,0.0
10457.020880476237,0.512,-0.008
10457.021127204895,0.512,-0.008
10457.021373933554,0.528,0.0
10457.021620662212,0.52,-0.008
10457.021867390871,0.528,0.0
10457.022114119529,0.512,0.0
10457.022360848188,0.528,-0.008
10457.022607576848,0.52,-0.016
10457.022854305505,0.536,0.0
10457.023101034165,0.52,0.0
10457.023347762823,0.536,-0.016
10457.023594491482,0.52,0.0
10457.02384122014,0.512,-0.016
10457.0240879488,0.52,-0.008
10457.024334677459,0.528,0.0
10457.024581406116,0.528,0.0
10457.024828134776,0.512,-0.016
10457.025074863433,0.528,0.0
10457.025321592093,0.512,-0.008
10457.02556832075,0.512,0.0
10457.02581504941,0.536,-0.016
10457.026061778068,0.528,0.0
10457.026308506727,0.52,-0.016
10457.026555235387,0.512,0.0
10457.026801964044,0.528,-0.008
10457.027048692704,0.52,0.0
10457.027295421361,0.536,-0.016
10457.027542150021,0.512,0.0
10457.027788878679,0.528,-0.016
10457.028035607338,0.512,0.0
10457.028282335996,0.528,-0.016
10457.028529064655,0.528,0.0
10457.028775793315,0.512,-0.016
10457.029022521972,0.528,0.0
10457.029269250632,0.512,-0.016
10457.02951597929,0.512,0.0
10457.029762707949,0.528,-0.016
10457.030009436607,0.536,-0.016
10457.030256165266,0.512,0.0
10457.030502893926,0.528,0.0
10457.030749622583,0.52,-0.016
10457.030996351243,0.512,0.0
10457.0312430799,0.528,-0.008
10457.03148980856,0.528,0.0
10457.031736537218,0.512,-0.008
10457.031983265877,0.512,0.0
10457.032229994535,0.536,-0.016
10457.032476723194,0.52,0.0
10457.032723451854,0.536,-0.016
10457.032970180511,0.528,0.0
10457.03321690917,0.512,-0.016
10457.033463637828,0.512,0.0
10457.033710366488,0.536,-0.016
10457.033957095146,0.528,-0.016
10457.034203823805,0.52,0.0
10457.034450552463,0.512,-0.016
10457.034697281122,0.528,0.0
10457.034944009782,0.528,-0.008
10457.03519073844,0.512,0.0
10457.035437467099,0.528,0.0
10457.035684195756,0.512,-0.016
10457.035930924416,0.528,0.0
10457.036177653074,0.512,-0.016
10457.036424381733,0.52,0.0
10457.036671110392,0.528,-0.016
10457.03691783905,0.528,0.0
10457.03716456771,0.512,-0.016
10457.037411296367,0.512,-0.008
10457.037658025027,0.528,0.0
10457.037904753684,0.528,0.0
10457.038151482344,0.512,-0.016
10457.038398211002,0.528,0.0
10457.038644939661,0.512,-0.016
10457.03889166832,0.528,-0.016
10457.039138396978,0.512,0.0
10457.039385125638,0.52,-0.016
10457.039631854295,0.536,0.0
10457.039878582955,0.536,0.0
10457.040125311612,0.512,-0.016
10457.040372040272,0.52,0.0
10457.04061876893,0.512,-0.016
10457.040865497589,0.528,-0.016
10457.041112226249,0.512,0.0
10457.041358954906,0.512,0.0
10457.041605683566,0.528,-0.016
10457.041852412223,0.512,0.0
10457.042099140883,0.528,-0.016
10457.04234586954,0.512,0.0
10457.0425925982,0.528,-0.016
10457.04283932686,0.512,0.0
10457.043086055517,0.536,-0.016
10457.043332784177,0.528,0.0
10457.043579512834,0.512,-0.016
10457.043826241494,0.528,0.0
10457.044072970151,0.512,-0.016
10457.04431969881,0.512,0.0
10457.044566427468,0.528,-0.016
10457.044813156128,0.528,0.0
10457.045059884787,0.512,-0.016
10457.045306613445,0.512,0.0
10457.045553342105,0.528,-0.016
10457.045800070762,0.528,-0.016
10457.046046799422,0.512,0.0
10457.04629352808,0.512,0.0
10457.046540256739,0.528,-0.016
10457.046786985396,0.52,0.0
10457.047033714056,0.528,-0.016
10457.047280442715,0.52,0.0
10457.047527171373,0.512,-0.016
10457.047773900033,0.512,-0.016
10457.04802062869,0.528,0.0
10457.04826735735,0.52,-0.016
10457.048514086007,0.528,0.0
10457.048760814667,0.528,-0.016
10457.049007543326,0.512,0.0
10457.049254271984,0.512,-0.016
10457.049501000643,0.528,0.0
10457.049747729301,0.512,-0.016
10457.04999445796,0.536,0.0
10457.050241186618,0.52,0.0
10457.050487915278,0.536,-0.016
10457.050734643935,0.528,-0.016
10457.050981372595,0.512,0.0
10457.051228101254,0.528,-0.016
10457.051474829912,0.512,0.0
10457.051721558571,0.52,0.0
10457.05196828723,0.528,-0.016
10457.052215015889,0.512,-0.016
10457.052461744546,0.528,0.0
10457.052708473206,0.512,-0.016
10457.052955201863,0.528,0.0
10457.053201930523,0.512,-0.016
10457.053448659182,0.528,0.0
10457.05369538784,0.512,-0.016
10457.0539421165,0.528,0.0
10457.054188845157,0.52,0.0
10457.054435573817,0.512,-0.016
10457.054682302474,0.512,-0.016
10457.054929031134,0.528,0.0
10457.055175759793,0.528,-0.016
10457.05542248845,0.512,0.0
10457.05566921711,0.528,-0.016
10457.055915945768,0.52,0.0
10457.056162674427,0.52,0.0
10457.056409403085,0.52,-0.016
10457.056656131745,0.512,-0.016
10457.056902860402,0.528,0.0
10457.057149589062,0.512,-0.016
10457.057396317721,0.528,0.0
10457.057643046379,0.528,0.0
10457.057889775038,0.512,-0.016
10457.058136503696,0.512,-0.016
10457.058383232355,0.528,0.0
10457.058629961013,0.512,-0.016
10457.058876689673,0.536,0.0
10457.05912341833,0.536,0.0
10457.05937014699,0.512,-0.016
10457.05961687565,0.512,0.0
10457.059863604307,0.536,-0.016
10457.060110332966,0.528,0.0
10457.060357061624,0.512,-0.016
10457.060603790283,0.512,-0.016
10457.060850518941,0.536,0.0
10457.0610972476,0.528,0.0
10457.06134397626,0.512,-0.016
10457.061590704918,0.528,-0.016
10457.061837433577,0.512,0.0
10457.062084162235,0.52,0.0
10457.062330890894,0.512,-0.016
10457.062577619552,0.512,-0.016
10457.062824348212,0.528,0.0
10457.06307107687,0.528,0.0
10457.063317805529,0.512,-0.016
10457.063564534188,0.512,-0.016
10457.063811262846,0.528,0.0
10457.064057991505,0.512,0.0
10457.064304720163,0.528,-0.016
10457.064551448822,0.528,0.0
10457.06479817748,0.504,-0.016
10457.06504490614,0.504,0.0
10457.065291634797,0.52,-0.016
10457.065538363457,0.512,0.0
10457.065785092116,0.52,-0.016
10457.066031820774,0.512,-0.016
10457.066278549433,0.504,0.0
10457.066525278091,0.512,-0.016
10457.06677200675,0.496,0.0
10457.067018735408,0.496,0.0
10457.067265464068,0.52,-0.016
10457.067512192727,0.504,0.0
10457.067758921385,0.52,-0.016
10457.068005650044,0.512,-0.016
10457.068252378702,0.496,0.0
10457.068499107361,0.512,-0.016
10457.068745836019,0.496,0.0
10457.068992564678,0.496,0.0
10457.069239293336,0.512,-0.016
10457.069486021996,0.496,-0.016
10457.069732750655,0.504,0.0
10457.069979479313,0.496,-0.016
10457.070226207972,0.512,0.0
10457.07047293663,0.496,0.0
10457.07071966529,0.512,-0.016
10457.070966393947,0.504,-0.016
10457.071213122606,0.52,0.0
10457.071459851264,0.512,0.0
10457.071706579924,0.496,-0.016
10457.071953308583,0.496,-0.016
10457.07220003724,0.504,0.0
10457.0724467659,0.496,0.0
10457.072693494558,0.512,-0.016
10457.072940223217,0.496,-0.016
10457.073186951875,0.504,0.0
10457.073433680534,0.496,0.0
10457.073680409194,0.504,-0.016
10457.073927137852,0.504,-0.016
10457.074173866511,0.496,0.0
10457.074420595169,0.504,-0.008
10457.074667323828,0.488,0.024
10457.074914052486,0.496,0.032
10457.075160781145,0.512,0.136
10457.075407509803,0.512,0.14400000000000002
10457.075654238462,0.488,0.28
10457.075900967122,0.496,0.28800000000000003
10457.07614769578,0.504,0.352
10457.076394424439,0.496,0.36
10457.076641153097,0.512,0.384
10457.076887881756,0.504,0.376
10457.077134610414,0.496,0.392
10457.077381339073,0.496,0.384
10457.077628067731,0.512,0.392
10457.07787479639,0.496,0.384
10457.07812152505,0.512,0.392
10457.078368253708,0.496,0.384
10457.078614982367,0.504,0.384
10457.078861711025,0.496,0.384
10457.079108439684,0.512,0.392
10457.079355168342,0.504,0.392
10457.079601897001,0.52,0.384
10457.07984862566,0.52,0.384
10457.080095354318,0.496,0.392
10457.080342082978,0.504,0.384
10457.080588811636,0.496,0.392
10457.080835540295,0.496,0.392
10457.081082268953,0.504,0.384
10457.081328997612,0.496,0.384
10457.08157572627,0.504,0.392
10457.08182245493,0.504,0.384
10457.082069183589,0.488,0.384
10457.082315912246,0.496,0.384
10457.082562640906,0.504,0.384
10457.082809369564,0.496,0.384
10457.083056098223,0.512,0.392
10457.08330282688,0.496,0.384
10457.08354955554,0.52,0.392
10457.083796284198,0.512,0.384
10457.084043012857,0.496,0.392
10457.084289741517,0.512,0.392
10457.084536470174,0.496,0.384
10457.084783198834,0.496,0.384
10457.085029927492,0.512,0.392
10457.085276656151,0.504,0.392
10457.085523384809,0.528,0.384
10457.085770113468,0.504,0.384
10457.086016842128,0.528,0.392
10457.086263570785,0.52,0.384
10457.086510299445,0.536,0.392
10457.086757028103,0.52,0.384
10457.087003756762,0.528,0.392
10457.08725048542,0.528,0.384
10457.08749721408,0.512,0.4
10457.087743942737,0.528,0.384
10457.087990671396,0.512,0.392
10457.088237400056,0.52,0.384
10457.088484128713,0.528,0.392
10457.088730857373,0.52,0.384
10457.08897758603,0.536,0.392
10457.08922431469,0.528,0.384
10457.089471043348,0.512,0.392
10457.089717772007,0.52,0.384
10457.089964500665,0.536,0.392
10457.090211229324,0.528,0.384
10457.090457957984,0.512,0.392
10457.090704686641,0.512,0.384
10457.0909514153,0.528,0.384
10457.091198143959,0.512,0.384
10457.091444872618,0.536,0.384
10457.091691601276,0.52,0.384
10457.091938329935,0.536,0.384
10457.092185058595,0.528,0.384
10457.092431787252,0.512,0.392
10457.092678515912,0.512,0.384
10457.09292524457,0.528,0.392
10457.093171973229,0.52,0.384
10457.093418701887,0.528,0.384
10457.093665430546,0.536,0.384
10457.093912159204,0.512,0.392
10457.094158887863,0.528,0.384
10457.094405616523,0.512,0.392
10457.09465234518,0.528,0.384
10457.09489907384,0.512,0.392
10457.095145802497,0.512,0.384
10457.095392531157,0.528,0.384
10457.095639259815,0.528,0.392
10457.095885988474,0.52,0.384
10457.096132717132,0.536,0.384
10457.096379445791,0.512,0.384
10457.09662617445,0.512,0.384
10457.096872903108,0.536,0.392
10457.097119631768,0.536,0.384
10457.097366360425,0.512,0.392
10457.097613089085,0.512,0.384
10457.097859817743,0.536,0.392
10457.098106546402,0.528,0.384
10457.098353275062,0.512,0.392
10457.09860000372,0.528,0.384
10457.098846732379,0.512,0.384
10457.099093461036,0.528,0.384
10457.099340189696,0.512,0.384
10457.099586918353,0.52,0.384
10457.099833647013,0.528,0.392
10457.10008037567,0.512,0.392
10457.10032710433,0.528,0.384
10457.10057383299,0.528,0.384
10457.100820561647,0.52,0.384
10457.101067290307,0.512,0.384
10457.101314018964,0.528,0.392
10457.101560747624,0.52,0.384
10457.101807476281,0.504,0.384
10457.102054204941,0.52,0.392
10457.102300933599,0.504,0.384
10457.102547662258,0.512,0.384
10457.102794390918,0.536,0.392
10457.103041119575,0.504,0.384
10457.103287848235,0.528,0.392
10457.103534576892,0.504,0.392
10457.103781305552,0.528,0.384
10457.10402803421,0.52,0.384
10457.104274762869,0.488,0.392
10457.104521491528,0.496,0.392
10457.104768220186,0.504,0.384
10457.105014948846,0.496,0.384
10457.105261677503,0.512,0.392
10457.105508406163,0.488,0.384
10457.10575513482,0.504,0.392
10457.10600186348,0.496,0.384
10457.106248592137,0.504,0.392
10457.106495320797,0.496,0.384
10457.106742049456,0.504,0.392
10457.106988778114,0.496,0.384
10457.107235506774,0.504,0.384
10457.107482235431,0.496,0.384
10457.10772896409,0.504,0.392
10457.107975692748,0.496,0.384
10457.108222421408,0.512,0.392
10457.108469150066,0.496,0.384
10457.108715878725,0.504,0.392
10457.108962607384,0.504,0.384
10457.109209336042,0.496,0.392
10457.109456064702,0.496,0.384
10457.10970279336,0.504,0.392
10457.109949522019,0.496,0.384
10457.110196250676,0.512,0.384
10457.110442979336,0.496,0.384
10457.110689707995,0.512,0.392
10457.110936436653,0.504,0.384
10457.111183165312,0.536,0.392
10457.11142989397,0.536,0.384
10457.11167662263,0.512,0.392
10457.111923351287,0.528,0.384
10457.112170079947,0.512,0.392
10457.112416808604,0.528,0.384
10457.112663537264,0.512,0.392
10457.112910265923,0.512,0.392
10457.113156994581,0.528,0.384
10457.11340372324,0.536,0.384
10457.113650451898,0.512,0.392
10457.113897180558,0.528,0.384
10457.114143909215,0.512,0.392
10457.114390637875,0.52,0.392
10457.114637366532,0.528,0.376
10457.114884095192,0.528,0.376
10457.115130823851,0.512,0.392
10457.115377552509,0.512,0.384
10457.115624281168,0.528,0.4
10457.115871009826,0.512,0.392
10457.116117738486,0.536,0.384
10457.116364467143,0.512,0.392
10457.116611195803,0.536,0.384
10457.116857924462,0.536,0.384
10457.11710465312,0.512,0.392
10457.11735138178,0.52,0.384
10457.117598110437,0.536,0.4
10457.117844839097,0.512,0.4
10457.118091567754,0.528,0.384
10457.118338296414,0.528,0.384
10457.118585025071,0.512,0.384
10457.11883175373,0.52,0.376
10457.11907848239,0.536,0.392
10457.119325211048,0.512,0.384
10457.119571939707,0.528,0.392
10457.119818668365,0.528,0.384
10457.120065397025,0.512,0.392
10457.120312125682,0.528,0.392
10457.120558854342,0.512,0.384
10457.120805583,0.528,0.392
10457.121052311659,0.512,0.4
10457.121299040318,0.52,0.392
10457.121545768976,0.528,0.384
10457.121792497635,0.528,0.376
10457.122039226293,0.512,0.392
10457.122285954953,0.52,0.368
10457.12253268361,0.536,0.384
10457.12277941227,0.528,0.376
10457.12302614093,0.512,0.4
10457.123272869587,0.52,0.4
10457.123519598246,0.536,0.384
10457.123766326904,0.528,0.384
10457.124013055563,0.512,0.392
10457.124259784221,0.512,0.392
10457.12450651288,0.528,0.392
10457.124753241538,0.512,0.4
10457.124999970198,0.528,0.384
10457.125246698857,0.52,0.4
10457.125493427515,0.528,0.392
10457.125740156174,0.528,0.392
10457.125986884832,0.512,0.384
10457.126233613491,0.52,0.384
10457.126480342149,0.512,0.4
10457.126727070809,0.52,0.384
10457.126973799466,0.528,0.4
10457.127220528126,0.536,0.392
10457.127467256785,0.512,0.4
10457.127713985443,0.528,0.392
10457.127960714102,0.512,0.4
10457.12820744276,0.52,0.392
10457.12845417142,0.528,0.4
10457.128700900077,0.536,0.392
10457.128947628737,0.512,0.4
10457.129194357396,0.52,0.384
10457.129441086054,0.528,0.4
10457.129687814713,0.512,0.392
10457.12993454337,0.528,0.4
10457.13018127203,0.528,0.392
10457.130428000688,0.512,0.4
10457.130674729347,0.52,0.392
10457.130921458005,0.528,0.4
10457.131168186665,0.52,0.4
10457.131414915324,0.536,0.392
10457.131661643982,0.528,0.384
10457.131908372641,0.512,0.4
10457.132155101299,0.52,0.392
10457.132401829958,0.528,0.392
10457.132648558616,0.528,0.392
10457.132895287275,0.512,0.392
10457.133142015933,0.528,0.392
10457.133388744593,0.512,0.4
10457.133635473252,0.528,0.392
10457.13388220191,0.512,0.4
10457.13412893057,0.52,0.392
10457.134375659227,0.528,0.4
10457.134622387886,0.528,0.392
10457.134869116544,0.512,0.4
10457.135115845203,0.512,0.384
10457.135362573863,0.528,0.4
10457.13560930252,0.528,0.392
10457.13585603118,0.512,0.368
10457.136102759838,0.528,0.368
10457.136349488497,0.512,0.304
10457.136596217155,0.536,0.296
10457.136842945814,0.512,0.152
10457.137089674472,0.528,0.14400000000000002
10457.137336403131,0.512,0.048
10457.137583131791,0.52,0.04
10457.137829860449,0.536,0.008
10457.138076589108,0.528,0.008
10457.138323317766,0.512,-0.008
10457.138570046425,0.528,0.0
10457.138816775083,0.512,-0.008
10457.139063503742,0.52,0.0
10457.1393102324,0.528,-0.008
10457.13955696106,0.52,0.0
10457.139803689719,0.512,-0.008
10457.140050418377,0.528,-0.008
10457.140297147036,0.512,0.0
10457.140543875694,0.528,-0.016
10457.140790604353,0.512,0.0
10457.14103733301,0.52,0.0
10457.14128406167,0.528,-0.016
10457.14153079033,0.512,0.0
10457.141777518988,0.528,-0.016
10457.142024247647,0.512,0.0
10457.142270976305,0.528,-0.016
10457.142517704964,0.512,0.0
10457.142764433622,0.528,-0.016
10457.143011162281,0.512,0.0
10457.143257890939,0.528,-0.008
10457.143504619598,0.528,-0.008
10457.143751348258,0.512,0.0
10457.143998076916,0.512,-0.008
10457.144244805575,0.528,0.0
10457.144491534233,0.528,0.0
10457.144738262892,0.512,-0.016
10457.14498499155,0.52,0.0
10457.14523172021,0.528,-0.016
10457.145478448867,0.528,-0.016
10457.145725177526,0.504,0.0
10457.145971906186,0.52,0.0
10457.146218634844,0.496,-0.016
10457.146465363503,0.504,-0.008
10457.14671209216,0.496,0.0
10457.14695882082,0.512,0.0
10457.147205549478,0.496,-0.016
10457.147452278137,0.496,0.0
10457.147699006797,0.512,-0.016
10457.147945735454,0.496,0.0
10457.148192464114,0.512,-0.008
10457.148439192772,0.52,-0.008
10457.148685921431,0.488,0.0
10457.148932650089,0.496,0.0
10457.149179378748,0.512,-0.016
10457.149426107406,0.496,0.0
10457.149672836065,0.504,-0.016
10457.149919564725,0.496,0.0
10457.150166293382,0.504,-0.016
10457.150413022042,0.496,0.0
10457.1506597507,0.504,-0.008
10457.150906479359,0.496,0.0
10457.151153208017,0.512,-0.016
10457.151399936676,0.512,0.0
10457.151646665334,0.496,-0.016
10457.151893393993,0.496,-0.008
10457.152140122653,0.512,0.0
10457.15238685131,0.504,0.0
10457.15263357997,0.496,-0.016
10457.152880308628,0.496,0.0
10457.153127037287,0.504,-0.016
10457.153373765945,0.504,-0.016
10457.153620494604,0.488,0.0
10457.153867223264,0.496,0.0
10457.154113951921,0.52,-0.016
10457.15436068058,0.528,0.0
10457.154607409238,0.504,-0.008
10457.154854137898,0.504,-0.016
10457.155100866556,0.496,0.0
10457.155347595215,0.496,0.0
10457.155594323873,0.512,-0.016
10457.155841052532,0.496,0.0
10457.156087781192,0.512,-0.016
10457.15633450985,0.52,0.0
10457.156581238509,0.496,-0.016
10457.156827967166,0.504,0.0
10457.157074695826,0.52,-0.016
10457.157321424484,0.512,-0.016
10457.157568153143,0.52,0.0
10457.1578148818,0.512,-0.016
10457.15806161046,0.528,0.0
