Time,Channel 1,Channel 2
26013.206640133856,0.528,0.0
26013.20688847224,0.544,0.0
26013.20713681062,0.52,-0.008
26013.207385149002,0.512,0.0
26013.207633487382,0.536,-0.008
26013.207881825765,0.552,0.0
26013.208130164145,0.52,-0.008
26013.208378502528,0.52,-0.008
26013.208626840908,0.536,0.0
26013.20887517929,0.528,0.0
26013.209123517674,0.544,-0.008
26013.209371856054,0.544,-0.008
26013.209620194437,0.504,0.0
26013.209868532816,0.512,-0.008
26013.2101168712,0.528,0.0
26013.21036520958,0.512,-0.008
26013.210613547963,0.544,0.0
26013.210861886342,0.544,-0.008
26013.211110224725,0.528,0.0
26013.211358563105,0.544,0.0
26013.21160690149,0.528,-0.016
26013.211855239868,0.544,0.0
26013.21210357825,0.504,-0.016
26013.21235191663,0.504,0.0
26013.212600255014,0.536,-0.016
26013.212848593394,0.528,0.0
26013.213096931777,0.544,-0.016
26013.213345270156,0.528,-0.016
26013.21359360854,0.544,0.0
26013.21384194692,0.544,0.0
26013.214090285303,0.512,-0.008
26013.214338623682,0.512,-0.008
26013.214586962065,0.536,0.0
26013.214835300445,0.528,0.0
26013.21508363883,0.544,-0.008
26013.215331977208,0.528,-0.008
26013.21558031559,0.544,0.0
26013.21582865397,0.528,0.0
26013.216076992354,0.544,-0.008
26013.216325330734,0.528,-0.008
26013.216573669117,0.504,0.0
26013.216822007496,0.528,0.0
26013.21707034588,0.504,-0.008
26013.21731868426,0.528,0.0
26013.217567022642,0.536,-0.008
26013.217815361022,0.528,-0.008
26013.218063699405,0.544,0.0
26013.218312037785,0.536,-0.008
26013.218560376168,0.512,0.0
26013.218808714548,0.528,-0.008
26013.21905705293,0.544,0.0
26013.21930539131,0.544,0.0
26013.219553729694,0.528,-0.008
26013.219802068073,0.536,-0.008
26013.220050406457,0.528,0.0
26013.220298744836,0.528,-0.008
26013.22054708322,0.544,0.0
26013.2207954216,0.528,0.0
26013.221043759982,0.544,-0.008
26013.221292098362,0.544,0.0
26013.221540436745,0.528,-0.008
26013.221788775125,0.552,0.0
26013.222037113508,0.528,-0.016
26013.222285451888,0.544,-0.008
26013.22253379027,0.528,0.0
26013.22278212865,0.504,0.0
26013.223030467034,0.536,-0.008
26013.223278805413,0.528,0.0
26013.223527143797,0.544,-0.008
26013.223775482176,0.544,0.0
26013.22402382056,0.512,-0.008
26013.22427215894,0.528,0.0
26013.224520497322,0.552,-0.008
26013.224768835702,0.528,0.0
26013.225017174085,0.544,-0.008
26013.225265512465,0.544,0.0
26013.225513850848,0.52,-0.008
26013.225762189228,0.52,0.0
26013.22601052761,0.544,-0.016
26013.22625886599,0.552,-0.008
26013.226507204374,0.536,0.0
26013.226755542753,0.552,-0.008
26013.227003881137,0.536,0.0
26013.227252219516,0.552,-0.008
26013.2275005579,0.536,0.0
26013.227748896283,0.552,0.0
26013.227997234662,0.536,-0.008
26013.228245573046,0.536,0.0
26013.228493911425,0.552,-0.008
26013.22874224981,0.544,0.0
26013.228990588188,0.56,-0.008
26013.22923892657,0.56,-0.008
26013.22948726495,0.536,0.0
26013.229735603334,0.56,0.0
26013.229983941714,0.536,-0.016
26013.230232280097,0.552,-0.008
26013.230480618477,0.536,0.0
26013.23072895686,0.536,0.0
26013.23097729524,0.552,-0.016
26013.231225633623,0.552,0.0
26013.231473972002,0.536,-0.008
26013.231722310386,0.544,-0.008
26013.231970648765,0.56,0.0
26013.23221898715,0.56,0.0
26013.232467325528,0.536,-0.016
26013.23271566391,0.552,-0.008
26013.23296400229,0.536,0.0
26013.233212340674,0.544,0.0
26013.233460679054,0.56,-0.008
26013.233709017437,0.552,0.0
26013.233957355817,0.536,-0.008
26013.2342056942,0.536,0.0
26013.23445403258,0.552,-0.016
26013.234702370963,0.544,0.0
26013.234950709342,0.56,-0.008
26013.235199047725,0.552,-0.008
26013.235447386105,0.536,0.0
26013.23569572449,0.544,0.0
26013.235944062868,0.56,-0.008
26013.23619240125,0.56,0.0
26013.23644073963,0.536,-0.008
26013.236689078014,0.544,0.0
26013.236937416394,0.56,-0.008
26013.237185754777,0.552,0.0
26013.237434093156,0.544,-0.016
26013.23768243154,0.536,-0.016
26013.23793076992,0.552,0.0
26013.238179108303,0.536,0.0
26013.238427446682,0.56,-0.016
26013.238675785065,0.552,-0.008
26013.238924123445,0.536,0.0
26013.23917246183,0.536,0.0
26013.239420800208,0.56,-0.016
26013.23966913859,0.552,-0.008
26013.23991747697,0.544,0.0
26013.240165815354,0.544,0.0
26013.240414153734,0.56,-0.016
26013.240662492117,0.536,0.0
26013.240910830496,0.552,-0.016
26013.24115916888,0.56,0.0
26013.24140750726,0.536,-0.016
26013.241655845643,0.544,0.0
26013.241904184022,0.56,-0.008
26013.242152522405,0.544,0.0
26013.242400860785,0.56,-0.016
26013.24264919917,0.552,0.0
26013.242897537548,0.536,-0.016
26013.24314587593,0.528,0.0
26013.24339421431,0.544,-0.016
26013.243642552694,0.536,0.0
26013.243890891074,0.504,-0.016
26013.244139229457,0.504,0.0
26013.244387567836,0.528,-0.008
26013.24463590622,0.528,0.0
26013.2448842446,0.544,-0.016
26013.245132582982,0.528,0.0
26013.245380921362,0.52,-0.016
26013.245629259745,0.528,0.0
26013.245877598125,0.512,-0.008
26013.246125936508,0.528,0.0
26013.24637427489,0.504,-0.016
26013.24662261327,0.52,0.0
26013.246870951654,0.544,-0.016
26013.247119290034,0.528,0.0
26013.247367628417,0.544,-0.016
26013.247615966797,0.528,0.0
26013.24786430518,0.544,-0.016
26013.24811264356,0.528,0.0
26013.248360981943,0.544,-0.016
26013.248609320322,0.544,0.0
26013.248857658706,0.512,-0.016
26013.249105997085,0.512,-0.008
26013.24935433547,0.544,0.0
26013.249602673848,0.528,-0.016
26013.24985101223,0.544,0.0
26013.25009935061,0.536,0.0
26013.250347688994,0.52,-0.008
26013.250596027374,0.536,0.0
26013.250844365757,0.552,-0.016
26013.251092704137,0.552,0.0
26013.25134104252,0.536,-0.008
26013.2515893809,0.56,-0.008
26013.251837719283,0.536,0.0
26013.252086057662,0.552,0.0
26013.252334396046,0.536,-0.016
26013.252582734425,0.536,0.0
26013.25283107281,0.552,-0.008
26013.253079411188,0.552,-0.008
26013.25332774957,0.536,0.0
26013.25357608795,0.536,-0.016
26013.253824426334,0.552,0.0
26013.254072764714,0.544,-0.008
26013.254321103097,0.56,0.0
26013.254569441477,0.552,0.0
26013.25481777986,0.536,-0.016
26013.25506611824,0.56,0.0
26013.255314456623,0.536,-0.008
26013.255562795002,0.552,0.0
26013.255811133386,0.536,-0.016
26013.256059471765,0.544,0.0
26013.25630781015,0.56,-0.016
26013.256556148528,0.56,0.0
26013.25680448691,0.536,-0.016
26013.25705282529,0.552,0.0
26013.257301163674,0.536,-0.016
26013.257549502054,0.552,0.0
26013.257797840437,0.544,-0.016
26013.258046178817,0.552,0.0
26013.2582945172,0.544,-0.016
26013.25854285558,0.552,0.0
26013.258791193963,0.536,-0.016
26013.259039532342,0.552,-0.016
26013.259287870726,0.536,0.0
26013.259536209105,0.552,0.0
26013.25978454749,0.536,-0.016
26013.260032885868,0.544,0.0
26013.26028122425,0.56,-0.016
26013.26052956263,0.544,0.0
26013.260777901014,0.56,-0.016
26013.261026239394,0.544,0.0
26013.261274577777,0.56,-0.008
26013.261522916157,0.544,-0.008
26013.26177125454,0.56,0.0
26013.26201959292,0.552,0.0
26013.262267931303,0.536,-0.016
26013.262516269682,0.544,0.0
26013.262764608065,0.56,-0.008
26013.263012946445,0.544,-0.016
26013.26326128483,0.552,0.0
26013.263509623208,0.536,-0.008
26013.26375796159,0.552,0.024
26013.26400629997,0.56,0.024
26013.264254638354,0.536,0.14400000000000002
26013.264502976734,0.536,0.14400000000000002
26013.264751315117,0.56,0.28
26013.2649996535,0.56,0.28
26013.26524799188,0.536,0.36
26013.265496330263,0.56,0.36
26013.265744668643,0.536,0.384
26013.265993007026,0.552,0.384
26013.266241345405,0.536,0.392
26013.26648968379,0.544,0.384
26013.26673802217,0.56,0.392
26013.26698636055,0.544,0.384
26013.26723469893,0.56,0.392
26013.267483037314,0.544,0.384
26013.267731375694,0.56,0.4
26013.267979714077,0.552,0.384
26013.268228052457,0.536,0.392
26013.26847639084,0.544,0.392
26013.26872472922,0.552,0.4
26013.268973067603,0.552,0.4
26013.269221405983,0.536,0.384
26013.269469744366,0.536,0.384
26013.269718082745,0.552,0.4
26013.26996642113,0.56,0.384
26013.27021475951,0.544,0.4
26013.27046309789,0.552,0.392
26013.27071143627,0.536,0.384
26013.270959774654,0.544,0.392
26013.271208113034,0.56,0.384
26013.271456451417,0.56,0.4
26013.271704789797,0.536,0.384
26013.27195312818,0.544,0.4
26013.27220146656,0.56,0.384
26013.272449804943,0.544,0.384
26013.272698143322,0.56,0.392
26013.272946481706,0.552,0.384
26013.273194820085,0.536,0.4
26013.27344315847,0.536,0.384
26013.27369149685,0.56,0.4
26013.27393983523,0.552,0.4
26013.27418817361,0.536,0.384
26013.274436511994,0.536,0.384
26013.274684850374,0.56,0.392
26013.274933188757,0.552,0.384
26013.275181527137,0.536,0.4
26013.27542986552,0.544,0.384
26013.2756782039,0.528,0.4
26013.275926542283,0.536,0.384
26013.276174880662,0.544,0.4
26013.276423219046,0.544,0.384
26013.276671557425,0.512,0.4
26013.27691989581,0.52,0.384
26013.277168234188,0.544,0.4
26013.27741657257,0.528,0.384
26013.27766491095,0.544,0.4
26013.277913249334,0.544,0.4
26013.278161587714,0.52,0.392
26013.278409926097,0.504,0.384
26013.278658264477,0.528,0.4
26013.27890660286,0.504,0.384
26013.27915494124,0.544,0.392
26013.279403279623,0.544,0.384
26013.279651618002,0.528,0.392
26013.279899956386,0.528,0.384
26013.280148294765,0.552,0.4
26013.28039663315,0.544,0.392
26013.280644971528,0.512,0.384
26013.28089330991,0.52,0.384
26013.28114164829,0.504,0.4
26013.281389986674,0.512,0.4
26013.281638325054,0.528,0.384
26013.281886663437,0.512,0.384
26013.282135001817,0.52,0.4
26013.2823833402,0.52,0.4
26013.28263167858,0.544,0.384
26013.282880016963,0.528,0.384
26013.283128355342,0.544,0.4
26013.283376693726,0.528,0.384
26013.28362503211,0.544,0.4
26013.28387337049,0.528,0.384
26013.28412170887,0.544,0.392
26013.28437004725,0.528,0.384
26013.284618385635,0.552,0.392
26013.284866724014,0.528,0.392
26013.285115062397,0.504,0.4
26013.285363400777,0.512,0.384
26013.28561173916,0.536,0.4
26013.28586007754,0.536,0.4
26013.286108415923,0.512,0.384
26013.286356754303,0.504,0.384
26013.286605092686,0.528,0.4
26013.286853431066,0.52,0.384
26013.28710176945,0.536,0.4
26013.28735010783,0.528,0.384
26013.28759844621,0.544,0.4
26013.28784678459,0.512,0.384
26013.288095122974,0.544,0.4
26013.288343461354,0.528,0.384
26013.288591799737,0.544,0.392
26013.288840138117,0.528,0.384
26013.2890884765,0.544,0.392
26013.28933681488,0.544,0.384
26013.289585153263,0.512,0.392
26013.289833491643,0.504,0.384
26013.290081830026,0.528,0.392
26013.290330168405,0.528,0.384
26013.29057850679,0.544,0.392
26013.29082684517,0.528,0.384
26013.29107518355,0.544,0.392
26013.29132352193,0.544,0.384
26013.291571860314,0.528,0.376
26013.291820198694,0.528,0.384
26013.292068537077,0.544,0.392
26013.292316875457,0.544,0.384
26013.29256521384,0.52,0.384
26013.29281355222,0.504,0.392
26013.293061890603,0.528,0.368
26013.293310228983,0.504,0.368
26013.293558567366,0.544,0.392
26013.293806905745,0.528,0.392
26013.29405524413,0.552,0.384
26013.29430358251,0.544,0.384
26013.29455192089,0.528,0.392
26013.29480025927,0.528,0.384
26013.295048597654,0.544,0.392
26013.295296936034,0.544,0.384
26013.295545274417,0.52,0.392
26013.295793612797,0.52,0.384
26013.29604195118,0.504,0.376
26013.29629028956,0.52,0.368
26013.296538627943,0.536,0.392
26013.296786966323,0.528,0.392
26013.297035304706,0.544,0.4
26013.297283643085,0.528,0.392
26013.29753198147,0.552,0.376
26013.29778031985,0.544,0.384
26013.29802865823,0.528,0.392
26013.29827699661,0.504,0.4
26013.298525334994,0.552,0.384
26013.298773673374,0.56,0.392
26013.299022011757,0.536,0.376
26013.299270350137,0.552,0.384
26013.29951868852,0.544,0.4
26013.2997670269,0.544,0.4
26013.300015365283,0.552,0.384
26013.300263703662,0.552,0.392
26013.300512042046,0.536,0.384
26013.300760380425,0.552,0.392
26013.30100871881,0.536,0.376
26013.30125705719,0.552,0.384
26013.30150539557,0.536,0.392
26013.30175373395,0.536,0.4
26013.302002072334,0.56,0.384
26013.302250410718,0.56,0.384
26013.302498749097,0.536,0.392
26013.30274708748,0.552,0.384
26013.30299542586,0.536,0.376
26013.303243764243,0.536,0.384
26013.303492102623,0.552,0.392
26013.303740441006,0.552,0.384
26013.303988779386,0.528,0.4
26013.30423711777,0.528,0.392
26013.30448545615,0.544,0.4
26013.30473379453,0.544,0.4
26013.30498213291,0.528,0.384
26013.305230471295,0.544,0.392
26013.305478809674,0.528,0.384
26013.305727148057,0.536,0.384
26013.305975486437,0.512,0.392
26013.30622382482,0.512,0.384
26013.3064721632,0.544,0.392
26013.306720501583,0.528,0.384
26013.306968839963,0.544,0.392
26013.307217178346,0.52,0.384
26013.307465516726,0.544,0.384
26013.30771385511,0.528,0.384
26013.30796219349,0.552,0.392
26013.30821053187,0.536,0.384
26013.30845887025,0.504,0.392
26013.308707208635,0.504,0.376
26013.308955547014,0.528,0.392
26013.309203885397,0.512,0.376
26013.309452223777,0.544,0.4
26013.30970056216,0.528,0.40800000000000003
26013.30994890054,0.544,0.392
26013.310197238923,0.528,0.384
26013.310445577303,0.544,0.392
26013.310693915686,0.536,0.384
26013.310942254066,0.512,0.392
26013.31119059245,0.536,0.384
26013.31143893083,0.512,0.40800000000000003
26013.31168726921,0.52,0.392
26013.31193560759,0.504,0.40800000000000003
26013.312183945975,0.512,0.392
26013.312432284354,0.528,0.40800000000000003
26013.312680622737,0.528,0.4
26013.312928961117,0.544,0.384
26013.3131772995,0.528,0.384
26013.31342563788,0.544,0.392
26013.313673976263,0.552,0.384
26013.313922314643,0.52,0.376
26013.314170653026,0.52,0.384
26013.314418991406,0.504,0.4
26013.31466732979,0.512,0.4
26013.31491566817,0.544,0.392
26013.31516400655,0.544,0.392
26013.31541234493,0.528,0.384
26013.315660683314,0.544,0.392
26013.315909021694,0.512,0.4
26013.316157360077,0.512,0.40800000000000003
26013.316405698457,0.536,0.384
26013.31665403684,0.52,0.384
26013.31690237522,0.536,0.392
26013.317150713603,0.528,0.384
26013.317399051983,0.544,0.392
26013.317647390366,0.544,0.384
26013.317895728745,0.528,0.392
26013.31814406713,0.512,0.384
26013.31839240551,0.544,0.4
26013.31864074389,0.544,0.384
26013.31888908227,0.52,0.392
26013.319137420654,0.536,0.384
26013.319385759034,0.512,0.392
26013.319634097417,0.512,0.384
26013.319882435797,0.544,0.392
26013.32013077418,0.528,0.384
26013.32037911256,0.544,0.40800000000000003
26013.320627450943,0.544,0.40800000000000003
26013.320875789326,0.528,0.392
26013.321124127706,0.528,0.4
26013.32137246609,0.512,0.384
26013.32162080447,0.512,0.384
26013.321869142852,0.528,0.384
26013.32211748123,0.512,0.384
26013.322365819615,0.536,0.376
26013.322614157994,0.536,0.368
26013.322862496378,0.512,0.384
26013.323110834757,0.528,0.392
26013.32335917314,0.536,0.376
26013.32360751152,0.544,0.384
26013.323855849903,0.528,0.4
26013.324104188283,0.512,0.4
26013.324352526666,0.552,0.384
26013.324600865046,0.544,0.4
26013.32484920343,0.56,0.384
26013.32509754181,0.544,0.392
26013.325345880192,0.552,0.368
26013.32559421857,0.56,0.368
26013.325842556955,0.536,0.296
26013.326090895334,0.552,0.296
26013.326339233718,0.536,0.152
26013.326587572097,0.552,0.14400000000000002
26013.32683591048,0.528,0.048
26013.32708424886,0.544,0.04
26013.327332587243,0.528,0.008
26013.327580925623,0.528,0.008
26013.327829264006,0.552,-0.008
26013.328077602386,0.52,0.0
26013.32832594077,0.56,-0.008
26013.32857427915,0.552,0.0
26013.328822617532,0.536,-0.008
26013.32907095591,0.536,-0.008
26013.329319294295,0.552,0.0
26013.329567632674,0.544,-0.008
26013.329815971058,0.56,0.0
26013.330064309437,0.544,-0.008
26013.33031264782,0.56,0.0
26013.3305609862,0.552,0.0
26013.330809324583,0.544,-0.008
26013.331057662963,0.544,0.0
26013.331306001346,0.56,-0.008
26013.331554339726,0.56,0.0
26013.33180267811,0.544,-0.008
26013.33205101649,0.552,0.0
26013.33229935487,0.536,-0.008
26013.33254769325,0.56,0.0
26013.332796031635,0.536,-0.008
26013.333044370014,0.552,-0.008
26013.333292708397,0.536,0.0
26013.333541046777,0.552,-0.008
26013.33378938516,0.536,0.0
26013.33403772354,0.544,-0.008
26013.334286061923,0.552,0.0
26013.334534400303,0.544,-0.008
26013.334782738686,0.56,0.0
26013.335031077066,0.544,0.0
26013.33527941545,0.56,-0.008
26013.33552775383,0.552,-0.008
26013.33577609221,0.536,0.0
26013.33602443059,0.544,0.0
26013.336272768975,0.56,-0.008
26013.336521107354,0.552,-0.008
26013.336769445737,0.544,0.0
26013.337017784117,0.544,0.0
26013.3372661225,0.56,-0.008
26013.33751446088,0.552,-0.008
26013.337762799263,0.536,0.0
26013.338011137643,0.544,0.0
26013.338259476026,0.56,-0.008
26013.338507814406,0.536,0.0
26013.33875615279,0.56,-0.008
26013.33900449117,0.544,-0.008
26013.33925282955,0.56,0.0
26013.339501167935,0.544,-0.008
26013.339749506315,0.56,0.0
26013.339997844698,0.552,0.0
26013.340246183077,0.536,-0.008
26013.34049452146,0.544,0.0
26013.34074285984,0.552,-0.008
26013.340991198223,0.536,0.0
26013.341239536603,0.56,-0.016
26013.341487874986,0.56,0.0
26013.341736213366,0.544,-0.016
26013.34198455175,0.544,0.0
26013.34223289013,0.56,-0.016
26013.342481228512,0.56,-0.008
26013.34272956689,0.536,0.0
26013.342977905275,0.56,0.0
26013.343226243654,0.536,-0.008
26013.343474582038,0.536,0.0
26013.343722920417,0.56,-0.008
26013.3439712588,0.544,0.0
26013.34421959718,0.56,-0.008
26013.344467935563,0.544,-0.008
26013.344716273943,0.56,0.0
26013.344964612326,0.544,-0.008
26013.345212950706,0.552,0.0
26013.34546128909,0.536,0.0
26013.34570962747,0.56,-0.008
