Time,Channel 1,Channel 2
9780.378627745311,0.536,0.376
9780.378887379964,0.536,0.376
9780.379147014617,0.52,0.384
9780.379406649272,0.52,0.384
9780.379666283925,0.536,0.376
9780.37992591858,0.52,0.376
9780.380185553233,0.536,0.384
9780.380445187886,0.52,0.376
9780.38070482254,0.536,0.384
9780.380964457194,0.52,0.384
9780.381224091847,0.536,0.376
9780.381483726502,0.52,0.376
9780.381743361155,0.536,0.384
9780.38200299581,0.52,0.376
9780.382262630463,0.536,0.392
9780.382522265116,0.52,0.392
9780.38278189977,0.536,0.392
9780.383041534424,0.536,0.392
9780.383301169077,0.52,0.40800000000000003
9780.383560803732,0.528,0.392
9780.383820438385,0.52,0.4
9780.38408007304,0.52,0.4
9780.384339707693,0.536,0.376
9780.384599342346,0.528,0.376
9780.384858977,0.52,0.392
9780.385118611654,0.52,0.376
9780.385378246307,0.536,0.376
9780.385637880961,0.528,0.384
9780.385897515614,0.52,0.376
9780.38615715027,0.52,0.368
9780.386416784922,0.536,0.384
9780.386676419575,0.52,0.384
9780.38693605423,0.536,0.4
9780.387195688883,0.52,0.4
9780.387455323536,0.536,0.384
9780.387714958191,0.52,0.392
9780.387974592844,0.528,0.376
9780.3882342275,0.52,0.384
9780.388493862152,0.536,0.376
9780.388753496805,0.52,0.376
9780.38901313146,0.528,0.4
9780.389272766113,0.52,0.392
9780.389532400766,0.536,0.4
9780.389792035421,0.536,0.392
9780.390051670074,0.52,0.4
9780.390311304729,0.52,0.392
9780.390570939382,0.536,0.4
9780.390830574035,0.52,0.392
9780.39109020869,0.536,0.4
9780.391349843343,0.528,0.392
9780.391609477996,0.52,0.376
9780.391869112651,0.528,0.368
9780.392128747304,0.52,0.384
9780.392388381959,0.52,0.384
9780.392648016612,0.536,0.376
9780.392907651265,0.52,0.376
9780.39316728592,0.536,0.376
9780.393426920573,0.528,0.376
9780.393686555226,0.52,0.376
9780.39394618988,0.52,0.376
9780.394205824534,0.536,0.376
9780.394465459189,0.536,0.376
9780.394725093842,0.52,0.376
9780.394984728495,0.52,0.376
9780.39524436315,0.536,0.384
9780.395503997803,0.536,0.376
9780.395763632456,0.52,0.384
9780.39602326711,0.536,0.376
9780.396282901764,0.52,0.376
9780.396542536417,0.52,0.376
9780.396802171072,0.536,0.384
9780.397061805725,0.528,0.376
9780.39732144038,0.52,0.392
9780.397581075033,0.52,0.4
9780.397840709686,0.536,0.384
9780.39810034434,0.52,0.392
9780.398359978994,0.536,0.4
9780.398619613647,0.52,0.392
9780.398879248301,0.536,0.4
9780.399138882955,0.52,0.392
9780.39939851761,0.536,0.368
9780.399658152262,0.52,0.368
9780.399917786915,0.536,0.384
9780.40017742157,0.536,0.384
9780.400437056223,0.52,0.392
9780.400696690876,0.52,0.392
9780.400956325531,0.528,0.4
9780.401215960184,0.536,0.4
9780.40147559484,0.512,0.392
9780.401735229492,0.52,0.392
9780.401994864145,0.536,0.376
9780.4022544988,0.528,0.376
9780.402514133453,0.512,0.368
9780.402773768106,0.512,0.368
9780.403033402761,0.528,0.392
9780.403293037414,0.512,0.4
9780.403552672069,0.52,0.384
9780.403812306722,0.512,0.384
9780.404071941375,0.528,0.376
9780.40433157603,0.536,0.376
9780.404591210683,0.512,0.376
9780.404850845336,0.528,0.384
9780.405110479991,0.504,0.376
9780.405370114644,0.512,0.376
9780.405629749299,0.52,0.376
9780.405889383952,0.512,0.376
9780.406149018605,0.528,0.384
9780.40640865326,0.512,0.376
9780.406668287913,0.528,0.384
9780.406927922566,0.512,0.384
9780.40718755722,0.536,0.376
9780.407447191874,0.52,0.376
9780.407706826529,0.536,0.384
9780.407966461182,0.536,0.376
9780.408226095835,0.512,0.376
9780.40848573049,0.512,0.376
9780.408745365143,0.52,0.376
9780.409004999796,0.512,0.376
9780.40926463445,0.528,0.376
9780.409524269104,0.528,0.376
9780.409783903759,0.512,0.384
9780.410043538412,0.512,0.384
9780.410303173065,0.536,0.4
9780.41056280772,0.52,0.384
9780.410822442373,0.536,0.392
9780.411082077026,0.512,0.392
9780.41134171168,0.536,0.384
9780.411601346334,0.528,0.384
9780.411860980988,0.512,0.384
9780.412120615641,0.52,0.384
9780.412380250295,0.528,0.392
9780.41263988495,0.528,0.384
9780.412899519602,0.512,0.4
9780.413159154255,0.52,0.384
9780.41341878891,0.504,0.392
9780.413678423563,0.512,0.384
9780.413938058218,0.528,0.392
9780.414197692871,0.512,0.384
9780.414457327524,0.528,0.392
9780.41471696218,0.52,0.392
9780.414976596832,0.528,0.384
9780.415236231485,0.512,0.384
9780.41549586614,0.536,0.392
9780.415755500793,0.52,0.384
9780.416015135446,0.536,0.4
9780.416274770101,0.536,0.384
9780.416534404754,0.512,0.392
9780.416794039409,0.52,0.384
9780.417053674062,0.536,0.392
9780.417313308715,0.52,0.384
9780.41757294337,0.504,0.4
9780.417832578023,0.512,0.384
9780.418092212676,0.536,0.392
9780.418351847331,0.52,0.384
9780.418611481984,0.544,0.384
9780.418871116639,0.528,0.384
9780.419130751292,0.512,0.392
9780.419390385945,0.52,0.384
9780.4196500206,0.536,0.392
9780.419909655253,0.528,0.384
9780.420169289906,0.504,0.392
9780.42042892456,0.52,0.384
9780.420688559214,0.512,0.376
9780.420948193869,0.512,0.376
9780.421207828522,0.536,0.376
9780.421467463175,0.52,0.376
9780.42172709783,0.536,0.4
9780.421986732483,0.512,0.4
9780.422246367136,0.528,0.384
9780.42250600179,0.512,0.384
9780.422765636444,0.528,0.376
9780.423025271099,0.512,0.376
9780.423284905752,0.536,0.392
9780.423544540405,0.536,0.376
9780.42380417506,0.512,0.384
9780.424063809713,0.536,0.376
9780.424323444366,0.52,0.368
9780.42458307902,0.52,0.376
9780.424842713674,0.512,0.4
9780.425102348328,0.52,0.392
9780.425361982981,0.536,0.376
9780.425621617635,0.536,0.376
9780.42588125229,0.512,0.384
9780.426140886942,0.512,0.376
9780.426400521595,0.528,0.36
9780.42666015625,0.512,0.36
9780.426919790903,0.528,0.296
9780.427179425558,0.52,0.28800000000000003
9780.427439060211,0.536,0.152
9780.427698694864,0.52,0.14400000000000002
9780.42795832952,0.536,0.056
9780.428217964172,0.528,0.048
9780.428477598825,0.512,0.008
9780.42873723348,0.512,0.008
9780.428996868133,0.528,-0.008
9780.429256502788,0.512,-0.008
9780.429516137441,0.52,0.0
9780.429775772094,0.512,-0.008
9780.430035406749,0.528,0.0
9780.430295041402,0.512,0.0
9780.430554676055,0.536,-0.008
9780.43081431071,0.536,0.0
9780.431073945363,0.512,-0.016
9780.431333580018,0.52,-0.008
9780.431593214671,0.504,0.0
9780.431852849324,0.512,-0.008
9780.432112483979,0.52,0.0
9780.432372118632,0.512,-0.016
9780.432631753285,0.528,0.0
9780.43289138794,0.512,0.0
9780.433151022593,0.528,-0.016
9780.433410657248,0.512,-0.016
9780.4336702919,0.528,0.0
9780.433929926554,0.512,0.0
9780.434189561209,0.528,-0.008
9780.434449195862,0.528,-0.008
9780.434708830515,0.512,0.0
9780.43496846517,0.536,0.0
9780.435228099823,0.512,-0.016
9780.435487734476,0.512,0.0
9780.43574736913,0.528,-0.016
9780.436007003784,0.512,-0.016
9780.436266638439,0.528,0.0
9780.436526273092,0.512,0.0
9780.436785907745,0.52,-0.008
9780.4370455424,0.512,0.0
9780.437305177053,0.528,-0.016
9780.437564811706,0.512,0.0
9780.43782444636,0.528,-0.016
9780.438084081014,0.536,-0.016
9780.438343715668,0.512,0.0
9780.438603350322,0.512,-0.016
9780.438862984975,0.52,0.0
9780.43912261963,0.512,0.0
9780.439382254282,0.52,-0.008
9780.439641888936,0.512,0.0
9780.43990152359,0.528,-0.016
9780.440161158243,0.528,0.0
9780.440420792898,0.512,-0.016
9780.440680427551,0.512,0.0
9780.440940062204,0.528,-0.016
9780.44119969686,0.528,0.0
9780.441459331512,0.512,-0.016
9780.441718966165,0.544,-0.016
9780.44197860082,0.52,0.0
9780.442238235473,0.512,0.0
9780.442497870128,0.528,-0.016
9780.442757504781,0.512,0.0
9780.443017139434,0.52,-0.016
9780.44327677409,0.512,-0.016
9780.443536408742,0.536,0.0
9780.443796043395,0.528,0.0
9780.44405567805,0.512,-0.016
9780.444315312703,0.52,0.0
9780.444574947358,0.536,-0.016
9780.444834582011,0.536,0.0
9780.445094216664,0.512,-0.016
9780.445353851319,0.512,-0.016
9780.445613485972,0.528,0.0
9780.445873120625,0.52,-0.016
9780.44613275528,0.536,0.0
9780.446392389933,0.536,0.0
9780.446652024588,0.52,-0.016
9780.44691165924,0.528,-0.016
9780.447171293894,0.512,0.0
9780.447430928549,0.528,0.0
9780.447690563202,0.512,-0.016
9780.447950197855,0.512,0.0
9780.44820983251,0.536,-0.016
9780.448469467163,0.52,0.0
9780.448729101818,0.528,-0.016
9780.44898873647,0.528,-0.016
9780.449248371124,0.512,0.0
9780.449508005779,0.512,-0.016
9780.449767640432,0.528,0.0
9780.450027275085,0.52,-0.016
9780.45028690974,0.536,0.0
9780.450546544393,0.536,-0.016
9780.450806179048,0.512,0.0
9780.4510658137,0.528,0.0
9780.451325448354,0.512,-0.016
9780.451585083008,0.536,-0.016
9780.451844717662,0.512,0.0
9780.452104352315,0.512,-0.016
9780.45236398697,0.52,0.0
9780.452623621622,0.512,-0.016
9780.452883256277,0.528,0.0
9780.45314289093,0.528,-0.016
9780.453402525583,0.512,0.0
9780.453662160238,0.528,-0.016
9780.453921794891,0.52,0.0
9780.454181429544,0.52,0.0
9780.4544410642,0.536,-0.016
9780.454700698852,0.52,-0.016
9780.454960333505,0.528,0.0
9780.45521996816,0.52,0.0
9780.455479602813,0.512,-0.016
9780.455739237468,0.512,0.0
9780.455998872121,0.528,-0.016
9780.456258506774,0.52,0.0
9780.45651814143,0.536,-0.016
9780.456777776082,0.528,0.0
9780.457037410735,0.512,-0.016
9780.45729704539,0.52,0.0
9780.457556680043,0.536,-0.016
9780.457816314698,0.52,-0.016
9780.458075949351,0.536,0.0
9780.458335584004,0.52,-0.016
9780.458595218659,0.536,0.0
9780.458854853312,0.536,-0.016
9780.459114487965,0.512,0.0
9780.45937412262,0.512,0.0
9780.459633757273,0.536,-0.016
9780.459893391928,0.536,0.0
9780.46015302658,0.52,-0.016
9780.460412661234,0.528,-0.016
9780.460672295889,0.52,0.0
9780.460931930542,0.528,0.0
9780.461191565195,0.536,-0.016
9780.46145119985,0.536,-0.016
9780.461710834503,0.52,0.0
9780.461970469158,0.52,0.0
9780.46223010381,0.536,-0.016
9780.462489738464,0.536,-0.008
9780.462749373119,0.52,-0.016
9780.463009007772,0.52,-0.016
9780.463268642425,0.536,0.0
9780.46352827708,0.536,0.0
9780.463787911733,0.52,-0.016
9780.464047546388,0.536,-0.016
9780.46430718104,0.52,0.0
9780.464566815694,0.536,-0.016
9780.464826450348,0.52,0.0
9780.465086085002,0.528,-0.016
9780.465345719655,0.52,0.0
9780.46560535431,0.528,0.0
9780.465864988962,0.52,-0.016
9780.466124623617,0.528,0.0
9780.46638425827,0.52,-0.016
9780.466643892923,0.536,-0.016
9780.466903527578,0.52,0.0
9780.467163162231,0.536,-0.016
9780.467422796884,0.52,0.0
9780.46768243154,0.528,-0.016
9780.467942066192,0.52,0.0
9780.468201700847,0.52,-0.016
9780.4684613355,0.536,0.0
9780.468720970153,0.52,0.0
9780.468980604808,0.536,-0.016
9780.469240239461,0.536,-0.016
9780.469499874114,0.52,0.0
9780.46975950877,0.52,0.0
9780.470019143422,0.536,-0.016
9780.470278778077,0.528,0.0
9780.47053841273,0.52,-0.016
9780.470798047383,0.528,0.0
9780.471057682038,0.52,-0.016
9780.471317316691,0.544,-0.016
9780.471576951344,0.52,0.0
9780.471836585999,0.536,-0.016
9780.472096220652,0.52,0.0
9780.472355855307,0.52,-0.016
9780.47261548996,0.536,0.0
9780.472875124613,0.536,0.0
9780.473134759268,0.52,-0.016
9780.47339439392,0.52,-0.016
9780.473654028574,0.536,-0.008
9780.473913663229,0.52,-0.016
9780.474173297882,0.536,0.0
9780.474432932535,0.536,-0.016
9780.47469256719,0.52,0.0
9780.474952201843,0.52,0.0
9780.475211836498,0.536,-0.016
9780.47547147115,0.52,-0.016
9780.475731105804,0.536,-0.008
9780.475990740459,0.52,-0.016
9780.476250375112,0.536,0.0
9780.476510009765,0.52,-0.016
9780.47676964442,0.536,0.0
9780.477029279073,0.52,0.0
9780.477288913728,0.536,-0.016
9780.47754854838,0.52,-0.016
9780.477808183034,0.536,0.0
9780.478067817688,0.536,-0.016
9780.478327452342,0.52,0.0
9780.478587086995,0.52,0.0
9780.47884672165,0.528,-0.016
9780.479106356303,0.52,-0.016
9780.479365990957,0.536,0.0
9780.47962562561,0.52,0.0
9780.479885260263,0.536,-0.016
9780.480144894918,0.52,-0.016
9780.480404529571,0.536,0.0
9780.480664164224,0.52,-0.016
9780.48092379888,0.536,0.0
9780.481183433532,0.52,-0.016
9780.481443068187,0.528,0.0
9780.48170270284,0.528,-0.016
9780.481962337493,0.52,0.0
9780.482221972148,0.52,-0.016
9780.482481606801,0.528,0.0
9780.482741241454,0.536,-0.016
9780.48300087611,0.52,0.0
9780.483260510762,0.52,0.0
9780.483520145417,0.536,-0.016
9780.48377978007,0.536,-0.016
9780.484039414723,0.512,0.0
9780.484299049378,0.528,0.0
9780.484558684031,0.512,-0.016
9780.484818318684,0.512,-0.016
9780.485077953339,0.528,0.0
9780.485337587992,0.528,0.0
9780.485597222647,0.512,-0.016
9780.4858568573,0.52,0.0
9780.486116491953,0.536,-0.016
9780.486376126608,0.536,0.0
9780.486635761261,0.52,-0.016
9780.486895395914,0.536,-0.016
9780.487155030569,0.52,0.0
9780.487414665222,0.536,0.0
9780.487674299877,0.52,-0.016
9780.48793393453,0.52,-0.016
9780.488193569183,0.536,0.0
9780.488453203838,0.52,-0.016
9780.48871283849,0.536,0.0
9780.488972473144,0.52,0.0
9780.489232107799,0.536,-0.016
9780.489491742452,0.536,-0.016
9780.489751377107,0.52,0.0
9780.49001101176,0.528,0.0
9780.490270646413,0.52,-0.016
9780.490530281068,0.536,-0.016
9780.49078991572,0.512,0.0
9780.491049550374,0.512,0.0
9780.491309185029,0.528,-0.016
9780.491568819682,0.512,-0.008
9780.491828454336,0.528,0.024
9780.49208808899,0.52,0.024
9780.492347723643,0.536,0.128
9780.492607358297,0.528,0.136
9780.49286699295,0.512,0.272
9780.493126627603,0.512,0.28
9780.493386262258,0.528,0.34400000000000003
9780.493645896911,0.512,0.34400000000000003
9780.493905531564,0.536,0.384
9780.49416516622,0.536,0.384
9780.494424800872,0.512,0.4
9780.494684435527,0.512,0.392
9780.49494407018,0.528,0.384
9780.495203704833,0.504,0.384
9780.495463339488,0.528,0.376
9780.495722974141,0.52,0.376
9780.495982608794,0.528,0.384
9780.49624224345,0.52,0.376
9780.496501878102,0.536,0.384
9780.496761512757,0.528,0.376
9780.49702114741,0.52,0.4
9780.497280782063,0.52,0.384
9780.497540416718,0.512,0.4
9780.497800051371,0.512,0.376
9780.498059686024,0.536,0.392
9780.498319320679,0.536,0.376
9780.498578955332,0.512,0.392
9780.498838589987,0.536,0.392
9780.49909822464,0.512,0.376
9780.499357859293,0.52,0.392
9780.499617493948,0.536,0.376
9780.499877128601,0.528,0.392
9780.500136763254,0.52,0.384
9780.500396397909,0.528,0.392
9780.500656032562,0.512,0.376
9780.500915667217,0.52,0.376
9780.50117530187,0.536,0.392
9780.501434936523,0.528,0.384
9780.501694571178,0.504,0.4
9780.50195420583,0.512,0.384
9780.502213840484,0.528,0.376
9780.502473475139,0.536,0.384
9780.502733109792,0.512,0.392
9780.502992744447,0.536,0.4
9780.5032523791,0.512,0.384
9780.503512013753,0.512,0.384
9780.503771648408,0.528,0.392
9780.50403128306,0.512,0.384
9780.504290917714,0.528,0.392
9780.504550552369,0.512,0.376
9780.504810187022,0.528,0.392
9780.505069821676,0.512,0.376
9780.50532945633,0.528,0.368
9780.505589090983,0.512,0.368
9780.505848725637,0.528,0.392
9780.50610836029,0.52,0.384
9780.506367994944,0.536,0.4
9780.506627629598,0.528,0.392
9780.506887264251,0.512,0.384
9780.507146898906,0.512,0.384
9780.50740653356,0.528,0.376
9780.507666168212,0.512,0.384
9780.507925802867,0.528,0.368
9780.50818543752,0.528,0.368
9780.508445072173,0.512,0.392
9780.508704706828,0.512,0.384
9780.508964341481,0.528,0.4
9780.509223976136,0.52,0.376
9780.50948361079,0.536,0.392
9780.509743245442,0.528,0.376
9780.510002880097,0.512,0.392
9780.51026251475,0.52,0.392
9780.510522149403,0.536,0.376
9780.510781784058,0.52,0.384
9780.511041418711,0.536,0.376
9780.511301053366,0.52,0.376
9780.511560688019,0.512,0.392
9780.511820322672,0.512,0.384
9780.512079957327,0.528,0.376
9780.51233959198,0.528,0.384
9780.512599226633,0.512,0.4
9780.512858861288,0.52,0.40800000000000003
9780.513118495941,0.536,0.384
9780.513378130594,0.52,0.384
9780.513637765249,0.512,0.392
9780.513897399902,0.512,0.392
9780.514157034557,0.536,0.376
9780.51441666921,0.512,0.376
9780.514676303863,0.52,0.384
9780.514935938518,0.512,0.376
9780.51519557317,0.528,0.392
9780.515455207824,0.52,0.376
9780.515714842479,0.512,0.384
9780.515974477132,0.512,0.384
9780.516234111787,0.528,0.376
9780.51649374644,0.52,0.376
9780.516753381093,0.536,0.384
9780.517013015748,0.536,0.376
9780.5172726504,0.512,0.384
9780.517532285054,0.512,0.384
9780.517791919709,0.536,0.392
9780.518051554362,0.536,0.384
9780.518311189016,0.52,0.392
9780.51857082367,0.536,0.384
9780.518830458323,0.52,0.4
9780.519090092977,0.52,0.384
9780.51934972763,0.544,0.392
9780.519609362284,0.52,0.384
9780.519868996938,0.544,0.392
9780.520128631591,0.528,0.384
9780.520388266246,0.52,0.4
9780.5206479009,0.52,0.384
9780.520907535552,0.528,0.384
9780.521167170207,0.536,0.392
9780.52142680486,0.52,0.384
9780.521686439513,0.536,0.384
9780.521946074168,0.52,0.392
9780.522205708821,0.528,0.384
9780.522465343476,0.52,0.392
9780.52272497813,0.528,0.384
9780.522984612782,0.52,0.392
9780.523244247437,0.52,0.384
9780.52350388209,0.536,0.392
9780.523763516743,0.52,0.384
9780.524023151398,0.536,0.392
9780.524282786051,0.536,0.384
9780.524542420706,0.52,0.4
9780.524802055359,0.52,0.392
9780.525061690012,0.536,0.384
9780.525321324667,0.528,0.384
9780.52558095932,0.52,0.4
9780.525840593973,0.528,0.384
9780.526100228628,0.52,0.4
9780.526359863281,0.536,0.392
9780.526619497936,0.52,0.384
9780.526879132589,0.536,0.384
9780.527138767242,0.52,0.384
9780.527398401897,0.536,0.384
9780.52765803655,0.52,0.392
9780.527917671203,0.536,0.384
9780.528177305858,0.52,0.4
9780.52843694051,0.528,0.384
9780.528696575166,0.52,0.392
9780.528956209819,0.52,0.392
9780.529215844472,0.536,0.384
9780.529475479127,0.52,0.384
9780.52973511378,0.544,0.4
9780.529994748433,0.52,0.384
9780.530254383088,0.536,0.4
9780.53051401774,0.52,0.384
9780.530773652396,0.536,0.384
9780.531033287049,0.52,0.384
9780.531292921702,0.536,0.4
9780.531552556356,0.536,0.384
9780.53181219101,0.52,0.392
9780.532071825663,0.528,0.384
9780.532331460317,0.52,0.392
9780.53259109497,0.536,0.384
9780.532850729624,0.52,0.392
9780.533110364278,0.52,0.392
9780.533369998931,0.536,0.384
9780.533629633586,0.52,0.384
9780.53388926824,0.528,0.392
9780.534148902892,0.52,0.384
9780.534408537547,0.536,0.4
9780.5346681722,0.536,0.384
9780.534927806853,0.52,0.392
9780.535187441508,0.536,0.384
9780.535447076161,0.52,0.392
9780.535706710816,0.52,0.384
9780.53596634547,0.536,0.392
9780.536225980122,0.528,0.392
9780.536485614777,0.52,0.384
9780.53674524943,0.52,0.392
9780.537004884083,0.536,0.384
9780.537264518738,0.528,0.392
9780.537524153391,0.52,0.384
9780.537783788046,0.52,0.384
9780.538043422699,0.536,0.4
9780.538303057352,0.52,0.384
9780.538562692007,0.536,0.4
9780.53882232666,0.52,0.384
9780.539081961313,0.536,0.392
9780.539341595968,0.52,0.384
9780.539601230621,0.536,0.392
9780.539860865276,0.52,0.384
9780.540120499929,0.536,0.392
9780.540380134582,0.52,0.384
9780.540639769237,0.536,0.4
9780.54089940389,0.528,0.384
9780.541159038543,0.52,0.392
9780.541418673198,0.52,0.384
9780.54167830785,0.536,0.392
9780.541937942506,0.536,0.384
9780.542197577159,0.52,0.4
9780.542457211812,0.52,0.384
9780.542716846467,0.544,0.392
9780.54297648112,0.52,0.384
9780.543236115773,0.536,0.4
9780.543495750428,0.52,0.384
9780.54375538508,0.536,0.384
9780.544015019736,0.52,0.384
9780.544274654389,0.536,0.384
9780.544534289042,0.52,0.384
9780.544793923696,0.536,0.392
9780.54505355835,0.544,0.384
9780.545313193003,0.52,0.4
9780.545572827657,0.52,0.384
9780.54583246231,0.536,0.4
9780.546092096965,0.52,0.384
9780.546351731618,0.536,0.384
9780.546611366271,0.528,0.384
9780.546871000926,0.52,0.392
9780.54713063558,0.528,0.392
9780.547390270232,0.52,0.384
9780.547649904887,0.52,0.384
9780.54790953954,0.528,0.4
9780.548169174195,0.52,0.392
9780.548428808848,0.536,0.384
9780.548688443501,0.528,0.384
9780.548948078156,0.52,0.4
9780.54920771281,0.528,0.392
9780.549467347462,0.52,0.384
9780.549726982117,0.52,0.384
9780.54998661677,0.536,0.392
9780.550246251425,0.536,0.384
9780.550505886078,0.52,0.392
9780.550765520731,0.536,0.384
9780.551025155386,0.52,0.392
9780.551284790039,0.52,0.392
9780.551544424692,0.536,0.384
9780.551804059347,0.52,0.384
9780.552063694,0.536,0.4
9780.552323328653,0.528,0.392
9780.552582963308,0.52,0.384
9780.552842597961,0.52,0.384
9780.553102232616,0.536,0.392
9780.553361867269,0.52,0.384
9780.553621501922,0.536,0.392
9780.553881136577,0.52,0.384
9780.55414077123,0.536,0.384
9780.554400405883,0.52,0.384
9780.554660040538,0.536,0.392
9780.55491967519,0.528,0.384
9780.555179309846,0.52,0.392
9780.555438944499,0.52,0.384
9780.555698579152,0.536,0.392
9780.555958213807,0.536,0.392
9780.55621784846,0.52,0.368
9780.556477483113,0.52,0.368
9780.556737117768,0.536,0.304
9780.55699675242,0.528,0.304
9780.557256387076,0.52,0.16
9780.557516021729,0.536,0.152
9780.557775656382,0.52,0.056
9780.558035291037,0.52,0.048
9780.55829492569,0.536,0.008
9780.558554560343,0.52,0.008
9780.558814194997,0.536,-0.008
9780.55907382965,0.52,0.0
9780.559333464305,0.536,-0.008
9780.559593098958,0.536,0.0
9780.559852733611,0.52,-0.008
9780.560112368266,0.536,0.0
9780.56037200292,0.52,-0.008
9780.560631637572,0.52,0.0
9780.560891272227,0.536,-0.016
9780.56115090688,0.536,0.0
9780.561410541535,0.52,-0.016
9780.561670176188,0.52,0.0
9780.561929810841,0.536,-0.016
9780.562189445496,0.536,0.0
9780.56244908015,0.52,-0.008
9780.562708714802,0.536,-0.016
9780.562968349457,0.52,0.0
9780.56322798411,0.52,-0.008
9780.563487618765,0.536,0.0
9780.563747253418,0.528,0.0
9780.564006888071,0.52,-0.008
9780.564266522726,0.52,0.0
9780.564526157379,0.536,-0.016
9780.564785792032,0.52,0.0
9780.565045426687,0.536,-0.008
9780.56530506134,0.52,0.0
9780.565564695995,0.536,-0.016
9780.565824330648,0.52,0.0
9780.566083965301,0.536,-0.016
9780.566343599956,0.536,0.0
9780.566603234609,0.52,-0.008
9780.566862869262,0.52,-0.008
9780.567122503917,0.536,0.0
9780.56738213857,0.536,-0.016
9780.567641773225,0.52,0.0
9780.567901407878,0.52,-0.016
9780.56816104253,0.536,0.0
9780.568420677186,0.52,-0.016
9780.568680311839,0.536,0.0
9780.568939946492,0.52,-0.016
9780.569199581147,0.528,0.0
9780.5694592158,0.536,-0.016
9780.569718850455,0.52,0.0
9780.569978485108,0.52,0.0
9780.57023811976,0.536,-0.016
9780.570497754416,0.52,0.0
9780.570757389069,0.536,-0.008
9780.571017023722,0.52,-0.016
9780.571276658377,0.536,0.0
9780.57153629303,0.536,-0.008
9780.571795927683,0.52,0.0
9780.572055562337,0.52,0.0
9780.57231519699,0.536,-0.016
9780.572574831645,0.536,-0.016
9780.572834466298,0.52,0.0
9780.573094100951,0.52,0.0
9780.573353735606,0.528,-0.016
9780.57361337026,0.528,-0.008
9780.573873004912,0.52,0.0
9780.574132639567,0.52,0.0
9780.57439227422,0.528,-0.008
9780.574651908875,0.52,-0.016
9780.574911543528,0.536,0.0
9780.575171178181,0.536,-0.016
9780.575430812836,0.52,0.0
9780.57569044749,0.528,-0.016
9780.575950082142,0.52,0.0
9780.576209716797,0.52,0.0
9780.57646935145,0.536,-0.016
9780.576728986105,0.536,0.0
9780.576988620758,0.52,-0.016
9780.577248255411,0.528,-0.016
9780.577507890066,0.52,0.0
9780.57776752472,0.528,0.0
9780.578027159372,0.512,-0.016
9780.578286794027,0.528,-0.016
9780.57854642868,0.52,0.0
9780.578806063335,0.528,-0.016
9780.579065697988,0.512,0.0
9780.579325332641,0.512,0.0
9780.579584967296,0.528,-0.016
