Time,Channel 1,Channel 2
3438.359240731597,0.536,0.392
3438.3594844043255,0.52,0.384
3438.359728077054,0.536,0.392
3438.3599717497827,0.52,0.384
3438.360215422511,0.536,0.384
3438.3604590952395,0.52,0.384
3438.360702767968,0.536,0.392
3438.360946440697,0.52,0.384
3438.3611901134254,0.536,0.384
3438.3614337861536,0.52,0.384
3438.3616774588822,0.528,0.392
3438.361921131611,0.52,0.384
3438.3621648043395,0.528,0.392
3438.362408477068,0.52,0.384
3438.3626521497963,0.536,0.384
3438.362895822525,0.536,0.384
3438.3631394952536,0.52,0.392
3438.363383167982,0.52,0.384
3438.363626840711,0.528,0.384
3438.363870513439,0.528,0.384
3438.3641141861676,0.512,0.392
3438.3643578588963,0.512,0.392
3438.364601531625,0.528,0.384
3438.3648452043535,0.52,0.384
3438.3650888770817,0.504,0.392
3438.3653325498103,0.504,0.384
3438.365576222539,0.528,0.392
3438.3658198952676,0.512,0.384
3438.366063567996,0.528,0.384
3438.3663072407244,0.528,0.384
3438.366550913453,0.504,0.392
3438.3667945861816,0.512,0.384
3438.3670382589103,0.528,0.384
3438.367281931639,0.512,0.384
3438.367525604367,0.528,0.392
3438.3677692770957,0.512,0.384
3438.3680129498243,0.528,0.384
3438.368256622553,0.504,0.384
3438.3685002952816,0.528,0.392
3438.3687439680098,0.536,0.384
3438.3689876407384,0.512,0.392
3438.369231313467,0.512,0.384
3438.3694749861957,0.528,0.392
3438.3697186589243,0.52,0.384
3438.3699623316525,0.504,0.392
3438.370206004381,0.512,0.384
3438.3704496771097,0.528,0.392
3438.3706933498383,0.512,0.392
3438.370937022567,0.52,0.384
3438.371180695295,0.528,0.392
3438.371424368024,0.504,0.384
3438.3716680407524,0.512,0.384
3438.371911713481,0.528,0.392
3438.3721553862097,0.52,0.384
3438.372399058938,0.536,0.384
3438.3726427316665,0.52,0.384
3438.372886404395,0.536,0.384
3438.3731300771237,0.52,0.384
3438.3733737498524,0.536,0.384
3438.3736174225805,0.512,0.384
3438.373861095309,0.536,0.368
3438.374104768038,0.52,0.368
3438.3743484407664,0.536,0.28800000000000003
3438.374592113495,0.52,0.28800000000000003
3438.3748357862232,0.528,0.14400000000000002
3438.375079458952,0.52,0.136
3438.3753231316805,0.536,0.048
3438.375566804409,0.536,0.04
3438.3758104771377,0.52,0.016
3438.376054149866,0.52,0.008
3438.3762978225946,0.536,-0.008
3438.376541495323,0.528,0.0
3438.376785168052,0.52,-0.008
3438.3770288407804,0.536,0.0
3438.3772725135086,0.52,-0.008
3438.3775161862372,0.52,-0.008
3438.377759858966,0.536,0.0
3438.3780035316945,0.52,0.0
3438.378247204423,0.536,-0.008
3438.3784908771513,0.536,0.0
3438.37873454988,0.512,-0.008
3438.3789782226086,0.52,-0.008
3438.379221895337,0.528,0.0
3438.379465568066,0.52,-0.008
3438.379709240794,0.528,0.0
3438.3799529135226,0.52,-0.008
3438.3801965862513,0.528,0.0
3438.38044025898,0.52,0.0
3438.3806839317085,0.536,-0.008
3438.3809276044367,0.52,0.0
3438.3811712771653,0.528,-0.016
3438.381414949894,0.52,-0.008
3438.3816586226226,0.528,0.0
3438.381902295351,0.52,-0.008
3438.3821459680794,0.536,0.0
3438.382389640808,0.52,0.0
3438.3826333135366,0.536,-0.008
3438.3828769862653,0.52,-0.008
3438.383120658994,0.528,0.0
3438.383364331722,0.52,0.0
3438.3836080044507,0.544,-0.008
3438.3838516771793,0.52,0.0
3438.384095349908,0.528,-0.008
3438.3843390226366,0.52,0.0
3438.3845826953648,0.528,-0.016
3438.3848263680934,0.52,0.0
3438.385070040822,0.536,-0.016
3438.3853137135507,0.52,-0.016
3438.3855573862793,0.528,0.0
3438.3858010590075,0.52,-0.016
3438.386044731736,0.536,0.0
3438.3862884044647,0.528,-0.016
3438.3865320771934,0.52,0.0
3438.386775749922,0.52,-0.008
3438.38701942265,0.528,0.0
3438.387263095379,0.52,-0.008
3438.3875067681074,0.536,0.0
3438.387750440836,0.52,0.0
3438.3879941135647,0.536,-0.008
3438.388237786293,0.52,-0.008
3438.3884814590215,0.536,0.0
3438.38872513175,0.52,0.0
3438.3889688044787,0.536,-0.016
3438.3892124772074,0.52,0.0
3438.3894561499355,0.536,-0.008
3438.389699822664,0.52,0.0
3438.389943495393,0.536,-0.008
3438.3901871681214,0.536,-0.008
3438.39043084085,0.52,0.0
3438.3906745135782,0.52,0.0
3438.390918186307,0.536,-0.016
3438.3911618590355,0.52,0.0
3438.391405531764,0.536,-0.008
3438.3916492044928,0.52,-0.008
3438.391892877221,0.528,0.0
3438.3921365499496,0.52,-0.008
3438.392380222678,0.536,0.0
3438.392623895407,0.52,0.0
3438.3928675681354,0.536,-0.008
3438.3931112408636,0.52,-0.016
3438.3933549135922,0.536,0.0
3438.393598586321,0.52,0.0
3438.3938422590495,0.536,-0.008
3438.394085931778,0.52,-0.016
3438.3943296045063,0.528,0.0
3438.394573277235,0.52,0.0
3438.3948169499636,0.536,-0.016
3438.395060622692,0.52,0.0
3438.395304295421,0.528,-0.016
3438.395547968149,0.52,0.0
3438.3957916408776,0.536,-0.016
3438.3960353136063,0.52,0.0
3438.396278986335,0.536,-0.016
3438.3965226590635,0.536,0.0
3438.3967663317917,0.52,-0.016
3438.3970100045203,0.52,0.0
3438.397253677249,0.536,-0.016
3438.3974973499776,0.52,0.0
3438.397741022706,0.528,-0.016
3438.3979846954344,0.52,0.0
3438.398228368163,0.536,-0.016
3438.3984720408916,0.52,0.0
3438.3987157136203,0.536,-0.016
3438.398959386349,0.52,0.0
3438.399203059077,0.536,-0.016
3438.3994467318057,0.52,-0.016
3438.3996904045343,0.528,0.0
3438.399934077263,0.52,0.0
3438.4001777499916,0.536,-0.016
3438.40042142272,0.52,0.0
3438.4006650954484,0.536,-0.008
3438.400908768177,0.52,0.0
3438.4011524409057,0.536,-0.016
3438.4013961136343,0.52,0.0
3438.4016397863625,0.536,-0.016
3438.401883459091,0.52,0.0
3438.4021271318197,0.536,-0.016
3438.4023708045484,0.52,0.0
3438.402614477277,0.536,-0.016
3438.402858150005,0.52,0.0
3438.403101822734,0.544,-0.008
3438.4033454954624,0.52,0.0
3438.403589168191,0.528,-0.016
3438.4038328409197,0.52,-0.008
3438.404076513648,0.528,0.0
3438.4043201863765,0.52,0.0
3438.404563859105,0.528,-0.016
3438.4048075318337,0.528,-0.016
3438.4050512045624,0.52,0.0
3438.4052948772905,0.52,-0.016
3438.405538550019,0.536,0.0
3438.405782222748,0.52,-0.016
3438.4060258954764,0.528,0.0
3438.406269568205,0.52,0.0
3438.4065132409332,0.536,-0.016
3438.406756913662,0.52,0.0
3438.4070005863905,0.536,-0.016
3438.407244259119,0.52,0.0
3438.4074879318478,0.536,-0.016
3438.407731604576,0.52,0.0
3438.4079752773046,0.528,-0.016
3438.408218950033,0.52,0.0
3438.408462622762,0.536,-0.016
3438.4087062954904,0.52,0.0
3438.4089499682186,0.536,-0.016
3438.4091936409473,0.52,0.0
3438.409437313676,0.536,-0.016
3438.4096809864045,0.52,0.0
3438.409924659133,0.528,-0.016
3438.4101683318613,0.52,-0.016
3438.41041200459,0.536,0.0
3438.4106556773186,0.52,0.0
3438.410899350047,0.528,-0.016
3438.411143022776,0.52,-0.016
3438.411386695504,0.536,0.0
3438.4116303682326,0.52,0.0
3438.4118740409613,0.536,-0.016
3438.41211771369,0.52,0.0
3438.4123613864185,0.536,-0.016
3438.4126050591467,0.52,-0.016
3438.4128487318753,0.536,0.0
3438.413092404604,0.52,-0.008
3438.4133360773326,0.528,0.0
3438.413579750061,0.52,0.0
3438.4138234227894,0.528,-0.016
3438.414067095518,0.52,0.0
3438.4143107682467,0.536,-0.008
3438.4145544409753,0.52,0.0
3438.414798113704,0.536,-0.016
3438.415041786432,0.52,-0.008
3438.4152854591607,0.528,0.0
3438.4155291318893,0.52,0.0
3438.415772804618,0.536,-0.016
3438.4160164773466,0.52,-0.016
3438.416260150075,0.536,0.0
3438.4165038228034,0.52,0.0
3438.416747495532,0.536,-0.016
3438.4169911682607,0.52,0.0
3438.4172348409893,0.536,-0.016
3438.4174785137175,0.52,0.0
3438.417722186446,0.536,-0.016
3438.4179658591747,0.52,-0.016
3438.4182095319034,0.536,0.0
3438.418453204632,0.52,0.0
3438.41869687736,0.536,-0.016
3438.418940550089,0.52,0.0
3438.4191842228174,0.536,-0.008
3438.419427895546,0.52,-0.016
3438.4196715682747,0.536,0.0
3438.419915241003,0.52,0.0
3438.4201589137315,0.536,-0.016
3438.42040258646,0.52,0.0
3438.4206462591887,0.536,-0.016
3438.4208899319174,0.52,-0.016
3438.4211336046455,0.528,0.0
3438.421377277374,0.528,-0.008
3438.421620950103,0.52,0.0
3438.4218646228314,0.52,-0.016
3438.42210829556,0.528,0.0
3438.4223519682882,0.52,-0.016
3438.422595641017,0.536,0.0
3438.4228393137455,0.52,0.0
3438.423082986474,0.536,-0.016
3438.4233266592028,0.52,0.0
3438.423570331931,0.536,-0.016
3438.4238140046596,0.52,0.0
3438.424057677388,0.536,-0.016
3438.424301350117,0.52,0.0
3438.4245450228455,0.536,-0.016
3438.4247886955736,0.52,-0.016
3438.4250323683023,0.536,0.0
3438.425276041031,0.52,0.0
3438.4255197137595,0.536,-0.016
3438.425763386488,0.52,0.0
3438.4260070592163,0.536,-0.016
3438.426250731945,0.52,-0.016
3438.4264944046736,0.528,0.0
3438.426738077402,0.52,0.0
3438.426981750131,0.536,-0.016
3438.427225422859,0.52,0.0
3438.4274690955876,0.536,-0.016
3438.4277127683163,0.52,0.0
3438.427956441045,0.536,-0.016
3438.4282001137735,0.52,0.0
3438.4284437865017,0.536,-0.016
3438.4286874592303,0.52,-0.016
3438.428931131959,0.536,0.0
3438.4291748046876,0.52,-0.016
3438.429418477416,0.536,0.0
3438.4296621501444,0.52,0.0
3438.429905822873,0.536,-0.016
3438.4301494956017,0.52,-0.016
3438.4303931683303,0.536,0.0
3438.430636841059,0.52,0.0
3438.430880513787,0.528,-0.016
3438.4311241865157,0.52,0.0
3438.4313678592443,0.528,-0.016
3438.431611531973,0.52,-0.016
3438.4318552047016,0.528,0.0
3438.43209887743,0.536,-0.016
3438.4323425501584,0.52,0.0
3438.432586222887,0.52,-0.016
3438.4328298956157,0.528,0.0
3438.4330735683443,0.52,0.0
3438.4333172410725,0.528,-0.016
3438.433560913801,0.52,0.0
3438.4338045865297,0.536,-0.016
3438.4340482592584,0.52,-0.008
3438.434291931987,0.536,0.0
3438.434535604715,0.52,0.0
3438.434779277444,0.528,-0.016
3438.4350229501724,0.52,-0.008
3438.435266622901,0.536,0.032
3438.4355102956297,0.52,0.032
3438.435753968358,0.528,0.14400000000000002
3438.4359976410865,0.52,0.152
3438.436241313815,0.528,0.28800000000000003
3438.4364849865437,0.52,0.296
3438.4367286592724,0.536,0.352
3438.4369723320006,0.52,0.36
3438.437216004729,0.528,0.376
3438.437459677458,0.52,0.376
3438.4377033501864,0.528,0.392
3438.437947022915,0.52,0.384
3438.4381906956432,0.504,0.384
3438.438434368372,0.512,0.384
3438.4386780411005,0.528,0.384
3438.438921713829,0.52,0.384
3438.4391653865578,0.536,0.392
3438.439409059286,0.52,0.384
3438.4396527320146,0.536,0.392
3438.439896404743,0.528,0.384
3438.440140077472,0.512,0.4
3438.4403837502005,0.528,0.384
3438.4406274229286,0.512,0.392
3438.4408710956573,0.504,0.384
3438.441114768386,0.536,0.384
3438.4413584411145,0.52,0.392
3438.441602113843,0.536,0.384
3438.4418457865713,0.52,0.384
3438.4420894593,0.536,0.392
3438.4423331320286,0.536,0.384
3438.442576804757,0.52,0.392
3438.442820477486,0.52,0.384
3438.443064150214,0.536,0.392
3438.4433078229426,0.52,0.384
3438.4435514956713,0.528,0.392
3438.4437951684,0.52,0.392
3438.4440388411285,0.536,0.384
3438.4442825138567,0.52,0.392
3438.4445261865853,0.536,0.384
3438.444769859314,0.52,0.384
3438.4450135320426,0.536,0.392
3438.445257204771,0.512,0.384
3438.4455008774994,0.528,0.392
3438.445744550228,0.512,0.384
3438.4459882229567,0.52,0.392
3438.4462318956853,0.504,0.384
3438.446475568414,0.52,0.392
3438.446719241142,0.52,0.384
3438.4469629138707,0.528,0.384
3438.4472065865993,0.52,0.384
3438.447450259328,0.536,0.392
3438.4476939320566,0.52,0.384
3438.447937604785,0.536,0.384
3438.4481812775134,0.52,0.384
3438.448424950242,0.536,0.392
3438.4486686229707,0.52,0.384
3438.4489122956993,0.536,0.392
3438.4491559684275,0.52,0.384
3438.449399641156,0.528,0.384
3438.4496433138847,0.52,0.384
3438.4498869866134,0.536,0.392
3438.450130659342,0.52,0.384
3438.45037433207,0.536,0.392
3438.450618004799,0.536,0.384
3438.4508616775274,0.52,0.392
3438.451105350256,0.52,0.384
3438.4513490229847,0.528,0.384
3438.451592695713,0.52,0.384
3438.4518363684415,0.536,0.392
3438.45208004117,0.52,0.384
3438.4523237138987,0.536,0.392
3438.4525673866274,0.52,0.384
3438.4528110593556,0.536,0.392
3438.453054732084,0.536,0.384
3438.453298404813,0.52,0.392
3438.4535420775414,0.52,0.384
3438.45378575027,0.536,0.392
3438.4540294229982,0.52,0.384
3438.454273095727,0.536,0.392
3438.4545167684555,0.52,0.384
3438.454760441184,0.536,0.384
3438.4550041139128,0.52,0.384
3438.455247786641,0.536,0.392
3438.4554914593696,0.52,0.384
3438.455735132098,0.528,0.392
3438.455978804827,0.52,0.384
3438.4562224775555,0.528,0.392
3438.4564661502836,0.528,0.384
3438.4567098230123,0.512,0.384
3438.456953495741,0.52,0.384
3438.4571971684695,0.536,0.384
3438.457440841198,0.52,0.384
3438.4576845139263,0.528,0.392
3438.457928186655,0.52,0.384
3438.4581718593836,0.528,0.392
3438.458415532112,0.52,0.384
3438.458659204841,0.536,0.384
3438.458902877569,0.52,0.384
3438.4591465502976,0.536,0.392
3438.4593902230263,0.52,0.384
3438.459633895755,0.528,0.392
3438.4598775684835,0.512,0.384
3438.4601212412117,0.536,0.392
3438.4603649139403,0.52,0.384
3438.460608586669,0.504,0.392
3438.4608522593976,0.504,0.384
3438.461095932126,0.536,0.392
3438.4613396048544,0.52,0.384
3438.461583277583,0.536,0.384
3438.4618269503117,0.536,0.384
3438.4620706230403,0.52,0.392
3438.462314295769,0.52,0.392
3438.462557968497,0.536,0.384
3438.4628016412257,0.52,0.384
3438.4630453139544,0.528,0.392
3438.463288986683,0.528,0.392
3438.4635326594116,0.52,0.384
3438.46377633214,0.52,0.392
3438.4640200048684,0.536,0.384
3438.464263677597,0.52,0.384
3438.4645073503257,0.536,0.392
3438.4647510230543,0.52,0.384
3438.4649946957825,0.536,0.384
3438.465238368511,0.52,0.384
3438.4654820412397,0.528,0.384
3438.4657257139684,0.52,0.384
3438.465969386697,0.536,0.392
3438.466213059425,0.512,0.384
3438.466456732154,0.536,0.4
3438.4667004048824,0.52,0.392
3438.466944077611,0.536,0.384
3438.4671877503397,0.52,0.384
3438.467431423068,0.536,0.392
3438.4676750957965,0.52,0.384
3438.467918768525,0.536,0.392
3438.4681624412538,0.52,0.392
3438.4684061139824,0.528,0.384
3438.4686497867106,0.52,0.384
3438.468893459439,0.536,0.392
3438.469137132168,0.52,0.384
3438.4693808048964,0.536,0.392
3438.469624477625,0.52,0.384
3438.4698681503532,0.536,0.392
3438.470111823082,0.52,0.384
3438.4703554958105,0.536,0.392
3438.470599168539,0.52,0.392
3438.4708428412678,0.528,0.384
3438.471086513996,0.52,0.392
3438.4713301867246,0.536,0.384
3438.471573859453,0.52,0.384
3438.471817532182,0.512,0.392
3438.4720612049105,0.512,0.384
3438.4723048776386,0.528,0.392
3438.4725485503673,0.536,0.384
3438.472792223096,0.512,0.392
3438.4730358958245,0.512,0.384
3438.473279568553,0.528,0.392
3438.4735232412813,0.512,0.384
3438.47376691401,0.528,0.384
3438.4740105867386,0.512,0.384
3438.474254259467,0.528,0.392
3438.474497932196,0.528,0.384
3438.474741604924,0.512,0.384
3438.4749852776526,0.512,0.384
3438.4752289503813,0.528,0.4
3438.47547262311,0.536,0.4
3438.4757162958385,0.512,0.432
3438.4759599685667,0.528,0.4
3438.4762036412953,0.512,0.384
3438.476447314024,0.52,0.384
3438.4766909867526,0.536,0.4
3438.4769346594812,0.52,0.424
3438.4771783322094,0.536,0.384
3438.477422004938,0.52,0.4
3438.4776656776667,0.536,0.384
3438.4779093503953,0.52,0.392
3438.478153023124,0.536,0.384
3438.478396695852,0.52,0.4
3438.4786403685807,0.536,0.384
3438.4788840413094,0.536,0.384
3438.479127714038,0.52,0.392
3438.4793713867666,0.536,0.384
3438.479615059495,0.512,0.392
3438.4798587322234,0.512,0.384
3438.480102404952,0.536,0.392
3438.4803460776807,0.512,0.384
3438.4805897504093,0.52,0.392
3438.4808334231375,0.512,0.384
3438.481077095866,0.528,0.392
3438.4813207685947,0.512,0.384
3438.4815644413234,0.528,0.384
3438.481808114052,0.512,0.384
3438.48205178678,0.528,0.392
3438.482295459509,0.512,0.384
3438.4825391322374,0.52,0.392
3438.482782804966,0.504,0.392
3438.4830264776947,0.528,0.384
3438.483270150423,0.52,0.384
3438.4835138231515,0.536,0.384
3438.48375749588,0.52,0.384
3438.4840011686088,0.536,0.4
3438.4842448413374,0.52,0.384
3438.4844885140656,0.528,0.384
3438.484732186794,0.52,0.384
3438.484975859523,0.536,0.392
3438.4852195322514,0.528,0.384
3438.48546320498,0.52,0.392
3438.4857068777083,0.52,0.384
3438.485950550437,0.528,0.4
3438.4861942231655,0.52,0.392
3438.486437895894,0.536,0.384
3438.4866815686228,0.536,0.384
3438.486925241351,0.512,0.392
3438.4871689140796,0.512,0.384
3438.487412586808,0.52,0.4
3438.487656259537,0.528,0.384
3438.4878999322655,0.512,0.392
3438.4881436049936,0.52,0.384
3438.4883872777223,0.528,0.4
3438.488630950451,0.52,0.384
3438.4888746231795,0.536,0.392
3438.489118295908,0.52,0.384
3438.4893619686363,0.536,0.392
3438.489605641365,0.52,0.384
3438.4898493140936,0.536,0.384
3438.490092986822,0.528,0.384
3438.490336659551,0.512,0.384
3438.490580332279,0.512,0.384
3438.4908240050077,0.528,0.392
3438.4910676777363,0.528,0.384
3438.491311350465,0.512,0.392
3438.4915550231935,0.536,0.384
3438.4917986959217,0.512,0.392
3438.4920423686503,0.52,0.392
3438.492286041379,0.536,0.384
3438.4925297141076,0.52,0.384
3438.4927733868362,0.536,0.384
3438.4930170595644,0.52,0.384
3438.493260732293,0.528,0.392
3438.4935044050217,0.52,0.384
3438.4937480777503,0.536,0.392
3438.493991750479,0.52,0.384
3438.494235423207,0.536,0.392
3438.4944790959357,0.52,0.384
3438.4947227686644,0.536,0.392
3438.494966441393,0.52,0.392
3438.4952101141216,0.536,0.376
3438.49545378685,0.52,0.384
3438.4956974595784,0.528,0.368
3438.495941132307,0.52,0.36
3438.4961848050357,0.528,0.296
3438.4964284777643,0.52,0.28800000000000003
3438.4966721504925,0.528,0.152
3438.496915823221,0.52,0.136
3438.4971594959497,0.536,0.04
3438.4974031686784,0.52,0.048
3438.497646841407,0.536,0.0
3438.497890514135,0.52,0.016
3438.498134186864,0.536,-0.008
3438.4983778595924,0.52,0.0
3438.498621532321,0.536,-0.008
3438.4988652050497,0.52,-0.008
3438.499108877778,0.536,0.0
3438.4993525505065,0.52,-0.016
3438.499596223235,0.536,0.0
3438.4998398959638,0.52,-0.008
3438.5000835686924,0.528,0.0
3438.5003272414206,0.52,0.0
3438.500570914149,0.536,-0.008
3438.500814586878,0.52,-0.008
3438.5010582596065,0.536,0.0
3438.501301932335,0.52,0.0
3438.5015456050633,0.536,-0.008
3438.501789277792,0.52,0.0
3438.5020329505205,0.536,-0.008
3438.502276623249,0.52,0.0
3438.502520295978,0.528,-0.008
3438.502763968706,0.52,0.0
3438.5030076414346,0.536,-0.016
3438.503251314163,0.52,-0.008
3438.503494986892,0.536,0.0
3438.5037386596205,0.536,-0.008
3438.5039823323486,0.52,0.0
3438.5042260050773,0.52,-0.008
3438.504469677806,0.536,0.0
3438.5047133505345,0.52,0.0
3438.504957023263,0.536,-0.008
3438.5052006959913,0.52,-0.008
3438.50544436872,0.536,0.0
3438.5056880414486,0.536,-0.008
3438.505931714177,0.52,0.0
3438.506175386906,0.536,0.0
3438.506419059634,0.52,-0.008
3438.5066627323627,0.52,0.0
3438.5069064050913,0.536,-0.008
3438.50715007782,0.52,0.0
3438.5073937505485,0.528,-0.008
3438.5076374232767,0.52,0.0
3438.5078810960053,0.528,-0.008
3438.508124768734,0.52,0.0
3438.5083684414626,0.528,-0.008
3438.5086121141912,0.52,-0.008
3438.5088557869194,0.536,0.0
3438.509099459648,0.52,-0.008
3438.5093431323767,0.528,0.0
3438.5095868051053,0.52,-0.008
3438.509830477834,0.528,0.0
3438.510074150562,0.52,0.0
3438.5103178232907,0.536,-0.016
3438.5105614960194,0.52,-0.008
3438.510805168748,0.536,0.0
