Time,Channel 1,Channel 2
20865.01017311573,0.488,0.376
20865.010414106448,0.512,0.36
20865.010655097165,0.52,0.368
20865.010896087886,0.504,0.36
20865.011137078603,0.504,0.368
20865.01137806932,0.488,0.376
20865.01161906004,0.488,0.368
20865.01186005076,0.528,0.36
20865.012101041477,0.528,0.368
20865.012342032194,0.512,0.368
20865.01258302291,0.52,0.368
20865.01282401363,0.504,0.376
20865.01306500435,0.512,0.368
20865.013305995068,0.488,0.36
20865.013546985785,0.488,0.368
20865.013787976502,0.496,0.368
20865.01402896722,0.496,0.368
20865.01426995794,0.512,0.376
20865.01451094866,0.512,0.376
20865.014751939376,0.536,0.368
20865.014992930093,0.536,0.376
20865.015233920814,0.496,0.368
20865.01547491153,0.496,0.368
20865.01571590225,0.504,0.376
20865.015956892967,0.512,0.368
20865.016197883684,0.488,0.36
20865.016438874405,0.504,0.368
20865.016679865123,0.488,0.368
20865.01692085584,0.496,0.368
20865.017161846557,0.528,0.36
20865.017402837275,0.528,0.368
20865.017643827996,0.488,0.36
20865.017884818713,0.488,0.368
20865.01812580943,0.504,0.36
20865.01836680015,0.496,0.368
20865.01860779087,0.504,0.36
20865.018848781587,0.496,0.36
20865.019089772304,0.528,0.376
20865.01933076302,0.52,0.368
20865.01957175374,0.528,0.368
20865.01981274446,0.536,0.368
20865.020053735177,0.504,0.368
20865.020294725895,0.512,0.368
20865.020535716612,0.536,0.36
20865.02077670733,0.52,0.368
20865.02101769805,0.536,0.36
20865.02125868877,0.536,0.368
20865.021499679486,0.504,0.36
20865.021740670203,0.504,0.36
20865.02198166092,0.488,0.368
20865.02222265164,0.496,0.376
20865.02246364236,0.536,0.368
20865.022704633077,0.52,0.368
20865.022945623794,0.544,0.36
20865.023186614515,0.52,0.368
20865.023427605232,0.536,0.4
20865.02366859595,0.504,0.392
20865.023909586667,0.52,0.376
20865.024150577385,0.504,0.376
20865.024391568106,0.544,0.40800000000000003
20865.024632558823,0.536,0.424
20865.02487354954,0.552,0.392
20865.025114540258,0.536,0.392
20865.025355530976,0.544,0.368
20865.025596521697,0.552,0.376
20865.025837512414,0.536,0.368
20865.02607850313,0.536,0.368
20865.02631949385,0.552,0.4
20865.02656048457,0.536,0.40800000000000003
20865.026801475287,0.552,0.384
20865.027042466005,0.536,0.376
20865.027283456722,0.552,0.368
20865.02752444744,0.536,0.368
20865.02776543816,0.552,0.376
20865.028006428878,0.536,0.36
20865.028247419596,0.552,0.376
20865.028488410313,0.536,0.368
20865.02872940103,0.552,0.36
20865.02897039175,0.552,0.376
20865.02921138247,0.536,0.36
20865.029452373186,0.552,0.368
20865.029693363904,0.536,0.36
20865.029934354625,0.536,0.368
20865.030175345342,0.56,0.36
20865.03041633606,0.536,0.36
20865.030657326777,0.552,0.376
20865.030898317495,0.552,0.368
20865.031139308216,0.536,0.368
20865.031380298933,0.552,0.368
20865.03162128965,0.536,0.368
20865.031862280368,0.536,0.368
20865.032103271085,0.552,0.368
20865.032344261806,0.552,0.368
20865.032585252524,0.536,0.36
20865.03282624324,0.536,0.368
20865.03306723396,0.544,0.36
20865.03330822468,0.544,0.368
20865.033549215397,0.552,0.36
20865.033790206115,0.544,0.368
20865.034031196832,0.56,0.36
20865.03427218755,0.536,0.368
20865.03451317827,0.552,0.36
20865.034754168988,0.544,0.36
20865.034995159705,0.56,0.376
20865.035236150423,0.544,0.368
20865.03547714114,0.56,0.36
20865.03571813186,0.544,0.376
20865.03595912258,0.56,0.36
20865.036200113296,0.544,0.368
20865.036441104014,0.552,0.36
20865.036682094735,0.544,0.368
20865.036923085452,0.56,0.36
20865.03716407617,0.56,0.368
20865.037405066887,0.536,0.376
20865.037646057604,0.544,0.368
20865.037887048326,0.56,0.368
20865.038128039043,0.544,0.368
20865.03836902976,0.56,0.36
20865.038610020478,0.536,0.368
20865.038851011195,0.56,0.376
20865.039092001916,0.544,0.376
20865.039332992634,0.56,0.368
20865.03957398335,0.552,0.368
20865.03981497407,0.536,0.376
20865.040055964786,0.544,0.36
20865.040296955507,0.56,0.376
20865.040537946225,0.544,0.368
20865.040778936942,0.56,0.352
20865.04101992766,0.536,0.368
20865.04126091838,0.56,0.368
20865.041501909098,0.56,0.368
20865.041742899815,0.528,0.36
20865.041983890533,0.552,0.36
20865.04222488125,0.528,0.368
20865.04246587197,0.544,0.36
20865.04270686269,0.512,0.368
20865.042947853406,0.504,0.368
20865.043188844124,0.52,0.36
20865.04342983484,0.52,0.368
20865.043670825562,0.496,0.376
20865.04391181628,0.496,0.368
20865.044152806997,0.528,0.36
20865.044393797714,0.528,0.368
20865.044634788435,0.544,0.36
20865.044875779153,0.528,0.368
20865.04511676987,0.504,0.36
20865.045357760588,0.496,0.368
20865.045598751305,0.52,0.368
20865.045839742026,0.496,0.368
20865.046080732744,0.528,0.368
20865.04632172346,0.536,0.368
20865.04656271418,0.52,0.368
20865.046803704896,0.528,0.368
20865.047044695617,0.496,0.376
20865.047285686334,0.496,0.368
20865.04752667705,0.504,0.368
20865.04776766777,0.496,0.368
20865.04800865849,0.512,0.36
20865.048249649208,0.512,0.368
20865.048490639925,0.496,0.376
20865.048731630643,0.512,0.376
20865.04897262136,0.496,0.40800000000000003
20865.04921361208,0.496,0.4
20865.0494546028,0.512,0.34400000000000003
20865.049695593516,0.496,0.336
20865.049936584233,0.504,0.184
20865.05017757495,0.496,0.176
20865.050418565672,0.52,0.064
20865.05065955639,0.504,0.056
20865.050900547107,0.536,0.008
20865.051141537824,0.528,0.016
20865.051382528545,0.544,-0.008
20865.051623519263,0.512,0.0
20865.05186450998,0.544,-0.008
20865.052105500698,0.528,0.0
20865.052346491415,0.552,-0.008
20865.052587482136,0.536,-0.016
20865.052828472853,0.552,0.0
20865.05306946357,0.536,-0.016
20865.05331045429,0.552,0.0
20865.053551445006,0.536,-0.008
20865.053792435727,0.552,0.0
20865.054033426444,0.536,0.0
20865.05427441716,0.552,-0.016
20865.05451540788,0.536,0.0
20865.0547563986,0.552,-0.016
20865.054997389318,0.536,0.0
20865.055238380035,0.56,-0.016
20865.055479370752,0.552,-0.016
20865.05572036147,0.536,0.0
20865.05596135219,0.536,-0.016
20865.05620234291,0.552,0.0
20865.056443333626,0.536,-0.016
20865.056684324343,0.552,0.0
20865.05692531506,0.536,0.0
20865.05716630578,0.552,-0.016
20865.0574072965,0.536,0.0
20865.057648287217,0.552,-0.016
20865.057889277934,0.536,-0.008
20865.05813026865,0.544,0.0
20865.058371259373,0.544,-0.008
20865.05861225009,0.56,0.0
20865.058853240807,0.536,0.0
20865.059094231525,0.552,-0.016
20865.059335222246,0.544,0.0
20865.059576212963,0.552,-0.016
20865.05981720368,0.552,0.0
20865.060058194398,0.536,-0.016
20865.060299185116,0.536,-0.016
20865.060540175837,0.56,0.0
20865.060781166554,0.552,-0.016
20865.06102215727,0.536,0.0
20865.06126314799,0.536,-0.016
20865.061504138706,0.56,0.0
20865.061745129427,0.544,-0.008
20865.061986120145,0.56,0.0
20865.062227110862,0.536,-0.016
20865.06246810158,0.56,0.0
20865.0627090923,0.544,-0.016
20865.06295008302,0.56,0.0
20865.063191073736,0.56,0.0
20865.063432064453,0.544,-0.016
20865.06367305517,0.536,0.0
20865.06391404589,0.552,-0.016
20865.06415503661,0.536,-0.016
20865.064396027326,0.544,0.0
20865.064637018044,0.528,0.0
20865.06487800876,0.544,-0.016
20865.065118999482,0.536,-0.016
20865.0653599902,0.504,0.0
20865.065600980917,0.504,-0.016
20865.065841971635,0.512,0.0
20865.066082962356,0.512,-0.016
20865.066323953073,0.496,0.0
20865.06656494379,0.496,-0.016
20865.066805934508,0.528,0.0
20865.067046925225,0.52,-0.016
20865.067287915947,0.544,0.0
20865.067528906664,0.544,-0.016
20865.06776989738,0.504,0.0
20865.0680108881,0.512,-0.016
20865.068251878816,0.496,0.0
20865.068492869537,0.512,0.0
20865.068733860255,0.496,-0.016
20865.068974850972,0.512,0.0
20865.06921584169,0.496,-0.016
20865.06945683241,0.496,-0.016
20865.069697823128,0.512,0.0
20865.069938813846,0.496,0.0
20865.070179804563,0.512,-0.016
20865.07042079528,0.496,-0.016
20865.070661786,0.512,-0.008
20865.07090277672,0.496,0.0
20865.071143767436,0.512,-0.016
20865.071384758154,0.496,-0.016
20865.07162574887,0.536,0.0
20865.071866739592,0.536,-0.016
20865.07210773031,0.52,0.0
20865.072348721027,0.52,-0.016
20865.072589711745,0.552,0.0
20865.072830702466,0.536,-0.016
20865.073071693183,0.552,0.0
20865.0733126839,0.536,-0.016
20865.073553674618,0.552,0.0
20865.073794665335,0.552,-0.016
20865.074035656056,0.536,-0.008
20865.074276646774,0.56,-0.016
20865.07451763749,0.536,0.0
20865.07475862821,0.536,-0.016
20865.074999618926,0.552,-0.008
20865.075240609647,0.536,-0.016
20865.075481600365,0.552,0.0
20865.075722591082,0.552,-0.016
20865.0759635818,0.536,0.0
20865.076204572517,0.552,-0.016
20865.076445563238,0.536,0.0
20865.076686553955,0.536,-0.016
20865.076927544673,0.56,-0.008
20865.07716853539,0.552,-0.016
20865.07740952611,0.536,0.0
20865.07765051683,0.536,0.0
20865.077891507546,0.56,-0.016
20865.078132498264,0.536,-0.016
20865.07837348898,0.552,0.0
20865.078614479702,0.536,0.0
20865.07885547042,0.552,-0.016
20865.079096461137,0.56,0.0
20865.079337451854,0.536,-0.016
20865.07957844257,0.544,0.0
20865.079819433293,0.56,-0.016
20865.08006042401,0.56,0.0
20865.080301414728,0.536,-0.016
20865.080542405445,0.552,-0.016
20865.080783396166,0.528,0.0
20865.081024386884,0.544,-0.016
20865.0812653776,0.52,0.0
20865.08150636832,0.512,-0.016
20865.081747359036,0.504,0.0
20865.081988349757,0.512,-0.016
20865.082229340474,0.496,0.0
20865.082470331192,0.504,-0.016
20865.08271132191,0.512,0.0
20865.082952312627,0.504,-0.016
20865.083193303348,0.536,0.0
20865.083434294065,0.544,-0.016
20865.083675284783,0.504,0.0
20865.0839162755,0.512,-0.016
20865.08415726622,0.496,-0.008
20865.08439825694,0.496,-0.016
20865.084639247656,0.512,0.0
20865.084880238373,0.496,-0.016
20865.08512122909,0.512,0.0
20865.085362219812,0.496,0.0
20865.08560321053,0.528,-0.016
20865.085844201247,0.52,-0.016
20865.086085191964,0.544,-0.008
20865.08632618268,0.544,-0.008
20865.086567173403,0.512,-0.016
20865.08680816412,0.496,-0.016
20865.087049154838,0.512,0.0
20865.087290145555,0.504,-0.008
20865.087531136276,0.536,-0.016
20865.087772126994,0.536,-0.016
20865.08801311771,0.504,0.0
20865.08825410843,0.504,0.0
20865.088495099146,0.528,-0.016
20865.088736089867,0.52,-0.016
20865.088977080584,0.544,0.0
20865.0892180713,0.536,-0.016
20865.08945906202,0.504,0.0
20865.089700052737,0.496,-0.016
20865.089941043458,0.512,0.0
20865.090182034175,0.496,-0.008
20865.090423024893,0.536,-0.016
20865.09066401561,0.52,-0.008
20865.09090500633,0.544,-0.016
20865.09114599705,0.536,-0.016
20865.091386987766,0.512,0.0
20865.091627978483,0.528,-0.016
20865.0918689692,0.544,0.0
20865.09210995992,0.536,-0.016
20865.09235095064,0.552,0.0
20865.092591941357,0.536,-0.016
20865.092832932074,0.552,0.0
20865.09307392279,0.544,-0.016
20865.093314913513,0.56,0.0
20865.09355590423,0.544,-0.016
20865.093796894947,0.56,0.0
20865.094037885665,0.536,-0.016
20865.094278876382,0.544,-0.008
20865.094519867103,0.544,0.0
20865.09476085782,0.56,-0.016
20865.09500184854,0.536,-0.008
20865.095242839256,0.56,-0.016
20865.095483829977,0.536,-0.008
20865.095724820694,0.552,-0.016
20865.09596581141,0.552,-0.016
20865.09620680213,0.536,-0.008
20865.096447792846,0.544,-0.008
20865.096688783568,0.536,-0.016
20865.096929774285,0.536,-0.016
20865.097170765002,0.56,-0.008
20865.09741175572,0.544,-0.016
20865.097652746437,0.56,0.0
20865.09789373716,0.536,-0.016
20865.098134727876,0.56,-0.008
20865.098375718593,0.544,0.0
20865.09861670931,0.56,-0.016
20865.09885770003,0.544,-0.016
20865.09909869075,0.56,0.0
20865.099339681467,0.544,-0.016
20865.099580672184,0.56,0.0
20865.0998216629,0.544,-0.016
20865.100062653622,0.552,-0.008
20865.10030364434,0.536,0.0
20865.100544635057,0.56,-0.016
20865.100785625775,0.536,-0.016
20865.101026616492,0.56,-0.008
20865.101267607213,0.544,-0.016
20865.10150859793,0.56,-0.008
20865.101749588648,0.544,-0.008
20865.101990579366,0.56,-0.016
20865.102231570087,0.544,-0.016
20865.102472560804,0.56,0.0
20865.10271355152,0.544,-0.016
20865.10295454224,0.56,0.0
20865.103195532956,0.536,-0.016
20865.103436523677,0.56,0.0
20865.103677514395,0.544,-0.016
20865.103918505112,0.56,0.0
20865.10415949583,0.544,0.0
20865.104400486547,0.56,-0.016
20865.104641477268,0.56,-0.016
20865.104882467986,0.536,0.0
20865.105123458703,0.536,0.0
20865.10536444942,0.552,-0.016
20865.10560544014,0.56,-0.016
20865.10584643086,0.544,0.0
20865.106087421576,0.544,-0.008
20865.106328412294,0.552,-0.016
20865.10656940301,0.544,0.0
20865.106810393732,0.552,-0.016
20865.10705138445,0.544,-0.008
20865.107292375167,0.56,-0.016
20865.107533365885,0.544,-0.016
20865.107774356602,0.56,0.0
20865.108015347323,0.544,-0.016
20865.10825633804,0.56,-0.008
20865.108497328758,0.544,-0.016
20865.108738319475,0.552,0.0
20865.108979310196,0.544,-0.016
20865.109220300914,0.56,0.0
20865.10946129163,0.56,-0.008
20865.10970228235,0.544,0.016
20865.109943273066,0.536,0.024
20865.110184263787,0.56,0.12
20865.110425254505,0.544,0.128
20865.110666245222,0.56,0.296
20865.11090723594,0.544,0.296
20865.111148226657,0.56,0.384
20865.111389217378,0.544,0.384
20865.111630208095,0.552,0.40800000000000003
20865.111871198813,0.56,0.40800000000000003
20865.11211218953,0.544,0.424
20865.112353180248,0.56,0.424
20865.11259417097,0.536,0.40800000000000003
20865.112835161686,0.544,0.432
20865.113076152404,0.56,0.41600000000000004
20865.11331714312,0.544,0.41600000000000004
20865.113558133842,0.56,0.432
20865.11379912456,0.544,0.41600000000000004
20865.114040115277,0.552,0.432
20865.114281105994,0.544,0.432
20865.114522096712,0.56,0.384
20865.114763087433,0.544,0.392
20865.11500407815,0.56,0.376
20865.115245068868,0.544,0.40800000000000003
20865.115486059585,0.56,0.384
20865.115727050303,0.544,0.392
20865.115968041024,0.56,0.368
20865.11620903174,0.544,0.376
20865.11645002246,0.56,0.40800000000000003
20865.116691013176,0.544,0.40800000000000003
20865.116932003897,0.56,0.384
20865.117172994615,0.544,0.376
20865.117413985332,0.56,0.368
20865.11765497605,0.544,0.368
20865.117895966767,0.56,0.376
20865.118136957488,0.544,0.368
20865.118377948205,0.56,0.40800000000000003
20865.118618938923,0.544,0.41600000000000004
20865.11885992964,0.56,0.4
20865.119100920358,0.544,0.40800000000000003
20865.11934191108,0.56,0.424
20865.119582901796,0.544,0.41600000000000004
20865.119823892514,0.56,0.424
20865.12006488323,0.544,0.432
20865.120305873952,0.56,0.41600000000000004
20865.12054686467,0.544,0.432
20865.120787855387,0.56,0.4
20865.121028846104,0.552,0.4
20865.12126983682,0.544,0.376
20865.121510827543,0.536,0.392
20865.12175181826,0.56,0.40800000000000003
20865.121992808978,0.56,0.40800000000000003
20865.122233799695,0.544,0.432
20865.122474790413,0.544,0.41600000000000004
20865.122715781134,0.552,0.432
20865.12295677185,0.544,0.432
20865.12319776257,0.56,0.41600000000000004
20865.123438753286,0.544,0.41600000000000004
20865.123679744007,0.56,0.432
20865.123920734724,0.56,0.432
20865.12416172544,0.536,0.41600000000000004
20865.12440271616,0.56,0.424
20865.124643706877,0.544,0.40800000000000003
20865.124884697598,0.544,0.432
20865.125125688315,0.56,0.41600000000000004
20865.125366679033,0.56,0.41600000000000004
20865.12560766975,0.544,0.432
20865.125848660467,0.544,0.432
20865.12608965119,0.56,0.40800000000000003
20865.126330641906,0.544,0.41600000000000004
20865.126571632623,0.56,0.432
20865.12681262334,0.544,0.41600000000000004
20865.127053614062,0.56,0.432
20865.12729460478,0.544,0.432
20865.127535595497,0.56,0.41600000000000004
20865.127776586214,0.544,0.41600000000000004
20865.12801757693,0.56,0.424
20865.128258567653,0.544,0.432
20865.12849955837,0.56,0.40800000000000003
20865.128740549088,0.544,0.424
20865.128981539805,0.56,0.41600000000000004
20865.129222530522,0.544,0.41600000000000004
20865.129463521243,0.56,0.432
20865.12970451196,0.544,0.432
20865.12994550268,0.56,0.40800000000000003
20865.130186493396,0.544,0.40800000000000003
20865.130427484113,0.56,0.376
20865.130668474834,0.544,0.376
20865.13090946555,0.56,0.36
20865.13115045627,0.56,0.376
20865.131391446987,0.544,0.36
20865.131632437708,0.544,0.368
20865.131873428425,0.56,0.36
20865.132114419142,0.544,0.368
20865.13235540986,0.56,0.384
20865.132596400577,0.544,0.384
20865.1328373913,0.56,0.41600000000000004
20865.133078382016,0.544,0.41600000000000004
20865.133319372733,0.552,0.424
20865.13356036345,0.552,0.40800000000000003
20865.133801354168,0.536,0.424
20865.13404234489,0.544,0.41600000000000004
20865.134283335607,0.56,0.432
20865.134524326324,0.544,0.40800000000000003
20865.13476531704,0.552,0.432
20865.135006307763,0.544,0.424
20865.13524729848,0.56,0.41600000000000004
20865.135488289197,0.544,0.41600000000000004
20865.135729279915,0.56,0.368
20865.135970270632,0.56,0.376
20865.136211261353,0.544,0.36
20865.13645225207,0.56,0.368
20865.136693242788,0.528,0.392
20865.136934233506,0.528,0.392
20865.137175224223,0.544,0.41600000000000004
20865.137416214944,0.544,0.392
20865.13765720566,0.528,0.376
20865.13789819638,0.536,0.368
20865.138139187096,0.552,0.384
20865.138380177817,0.544,0.384
20865.138621168535,0.512,0.40800000000000003
20865.138862159252,0.52,0.392
20865.13910314997,0.504,0.424
20865.139344140687,0.52,0.41600000000000004
20865.13958513141,0.496,0.432
20865.139826122126,0.496,0.432
20865.140067112843,0.504,0.40800000000000003
20865.14030810356,0.504,0.41600000000000004
20865.140549094278,0.512,0.432
20865.140790085,0.504,0.41600000000000004
20865.141031075716,0.52,0.432
20865.141272066434,0.496,0.41600000000000004
20865.14151305715,0.536,0.40800000000000003
20865.141754047872,0.528,0.40800000000000003
20865.14199503859,0.544,0.432
20865.142236029307,0.536,0.424
20865.142477020025,0.512,0.4
20865.142718010742,0.52,0.384
20865.142959001463,0.504,0.41600000000000004
20865.14319999218,0.496,0.41600000000000004
20865.143440982898,0.512,0.384
20865.143681973615,0.496,0.384
20865.143922964333,0.504,0.40800000000000003
20865.144163955054,0.496,0.4
20865.14440494577,0.512,0.424
20865.14464593649,0.496,0.40800000000000003
20865.144886927206,0.544,0.432
20865.145127917927,0.536,0.41600000000000004
20865.145368908645,0.528,0.392
20865.145609899362,0.528,0.384
20865.14585089008,0.544,0.40800000000000003
20865.146091880797,0.536,0.4
20865.146332871518,0.504,0.41600000000000004
20865.146573862236,0.496,0.41600000000000004
20865.146814852953,0.512,0.432
20865.14705584367,0.496,0.432
20865.147296834388,0.512,0.41600000000000004
20865.14753782511,0.504,0.40800000000000003
20865.147778815826,0.496,0.424
20865.148019806544,0.504,0.40800000000000003
20865.14826079726,0.488,0.424
20865.14850178798,0.488,0.41600000000000004
20865.1487427787,0.504,0.4
20865.148983769417,0.488,0.40800000000000003
20865.149224760135,0.512,0.424
20865.149465750852,0.512,0.432
20865.149706741573,0.488,0.41600000000000004
20865.14994773229,0.496,0.424
20865.150188723008,0.504,0.40800000000000003
20865.150429713725,0.496,0.432
20865.150670704443,0.504,0.4
20865.150911695164,0.488,0.392
20865.15115268588,0.504,0.376
20865.1513936766,0.496,0.376
20865.151634667316,0.512,0.4
20865.151875658034,0.496,0.392
20865.152116648755,0.512,0.368
20865.152357639472,0.496,0.36
20865.15259863019,0.512,0.376
20865.152839620907,0.488,0.368
20865.153080611628,0.512,0.36
20865.153321602345,0.496,0.376
20865.153562593063,0.528,0.36
20865.15380358378,0.536,0.368
20865.154044574498,0.504,0.36
20865.15428556522,0.488,0.368
20865.154526555936,0.512,0.376
20865.154767546654,0.504,0.368
20865.15500853737,0.488,0.368
20865.15524952809,0.488,0.368
20865.15549051881,0.504,0.36
20865.155731509527,0.488,0.36
20865.155972500244,0.504,0.376
20865.15621349096,0.496,0.368
20865.156454481683,0.512,0.36
20865.1566954724,0.488,0.368
20865.156936463118,0.504,0.36
20865.157177453835,0.488,0.368
20865.157418444553,0.496,0.368
20865.157659435274,0.488,0.368
20865.15790042599,0.504,0.368
20865.15814141671,0.488,0.368
20865.158382407426,0.496,0.36
20865.158623398143,0.488,0.368
20865.158864388864,0.512,0.36
20865.159105379582,0.504,0.368
20865.1593463703,0.528,0.368
20865.159587361017,0.528,0.368
20865.159828351738,0.52,0.368
20865.160069342455,0.528,0.36
20865.160310333173,0.504,0.376
20865.16055132389,0.504,0.36
20865.160792314608,0.536,0.376
20865.16103330533,0.536,0.368
20865.161274296046,0.496,0.36
20865.161515286763,0.496,0.368
20865.16175627748,0.512,0.368
20865.1619972682,0.488,0.368
20865.16223825892,0.504,0.368
20865.162479249637,0.488,0.376
20865.162720240354,0.504,0.36
20865.16296123107,0.488,0.36
20865.163202221793,0.504,0.368
20865.16344321251,0.512,0.368
20865.163684203228,0.488,0.36
20865.163925193945,0.488,0.36
20865.164166184662,0.504,0.376
20865.164407175384,0.496,0.376
20865.1646481661,0.528,0.36
20865.16488915682,0.528,0.368
20865.165130147536,0.504,0.36
20865.165371138253,0.496,0.376
20865.165612128974,0.52,0.36
20865.16585311969,0.52,0.368
20865.16609411041,0.544,0.368
20865.166335101127,0.536,0.368
20865.166576091844,0.504,0.368
20865.166817082565,0.504,0.368
20865.167058073283,0.528,0.368
20865.167299064,0.52,0.368
20865.167540054717,0.544,0.36
20865.16778104544,0.528,0.368
20865.168022036156,0.496,0.36
20865.168263026873,0.496,0.36
20865.16850401759,0.52,0.368
20865.168745008308,0.504,0.36
20865.16898599903,0.544,0.376
20865.169226989747,0.536,0.368
20865.169467980464,0.52,0.352
20865.16970897118,0.52,0.34400000000000003
20865.1699499619,0.496,0.296
20865.17019095262,0.496,0.296
20865.170431943337,0.504,0.16
20865.170672934055,0.496,0.16
20865.170913924772,0.512,0.056
20865.171154915493,0.504,0.056
20865.17139590621,0.488,0.008
20865.17163689693,0.496,0.016
20865.171877887646,0.512,-0.008
20865.172118878363,0.496,-0.008
20865.172359869084,0.504,0.0
20865.1726008598,0.488,-0.008
20865.17284185052,0.504,0.0
20865.173082841236,0.496,0.0
20865.173323831954,0.488,-0.016
20865.173564822675,0.504,-0.016
20865.173805813392,0.488,0.0
20865.17404680411,0.488,0.0
20865.174287794827,0.504,-0.016
20865.17452878555,0.496,-0.016
20865.174769776266,0.504,0.0
20865.175010766983,0.488,0.0
20865.1752517577,0.504,-0.016
20865.175492748418,0.488,0.0
20865.17573373914,0.504,-0.016
20865.175974729857,0.504,0.0
20865.176215720574,0.488,-0.016
20865.17645671129,0.496,-0.016
20865.17669770201,0.512,0.0
20865.17693869273,0.496,0.0
20865.177179683447,0.528,-0.016
20865.177420674165,0.512,0.0
20865.177661664882,0.536,-0.016
20865.177902655603,0.512,0.0
20865.17814364632,0.496,-0.016
20865.178384637038,0.496,-0.008
20865.178625627756,0.528,0.0
20865.178866618473,0.528,-0.016
20865.179107609194,0.544,0.0
20865.17934859991,0.536,-0.016
20865.17958959063,0.552,0.0
20865.179830581346,0.536,0.0
20865.180071572064,0.552,-0.016
20865.180312562785,0.536,0.0
20865.180553553502,0.552,-0.016
20865.18079454422,0.536,0.0
20865.181035534937,0.552,-0.016
20865.181276525658,0.536,0.0
20865.181517516376,0.552,-0.016
20865.181758507093,0.536,0.0
20865.18199949781,0.552,-0.016
20865.182240488528,0.536,0.0
20865.18248147925,0.552,-0.016
20865.182722469966,0.536,-0.016
20865.182963460684,0.544,0.0
20865.1832044514,0.536,-0.016
20865.18344544212,0.552,0.0
20865.18368643284,0.536,0.0
20865.183927423557,0.552,-0.016
20865.184168414275,0.536,-0.016
20865.184409404992,0.552,0.0
20865.18465039571,0.536,0.0
20865.18489138643,0.552,-0.016
