Time,Channel 1,Channel 2
15300.086133852601,0.488,-0.008
15300.086399680773,0.488,0.0
15300.086665508947,0.504,-0.008
15300.086931337119,0.496,0.0
15300.08719716529,0.488,-0.016
15300.087462993462,0.48,-0.016
15300.087728821636,0.512,0.0
15300.087994649808,0.512,0.0
15300.08826047798,0.488,-0.008
15300.088526306152,0.504,0.0
15300.088792134326,0.488,-0.016
15300.089057962497,0.504,-0.016
15300.08932379067,0.488,0.0
15300.089589618841,0.488,0.0
15300.089855447015,0.496,-0.016
15300.090121275187,0.496,0.0
15300.090387103359,0.488,-0.016
15300.09065293153,0.488,0.0
15300.090918759704,0.504,-0.016
15300.091184587876,0.488,-0.008
15300.091450416048,0.536,0.0
15300.09171624422,0.512,0.0
15300.091982072394,0.528,-0.016
15300.092247900566,0.528,-0.016
15300.092513728738,0.504,0.0
15300.09277955691,0.496,0.0
15300.093045385083,0.512,-0.016
15300.093311213255,0.512,0.0
15300.093577041427,0.544,-0.016
15300.093842869599,0.528,0.0
15300.094108697773,0.536,-0.016
15300.094374525945,0.528,0.0
15300.094640354117,0.544,-0.008
15300.094906182288,0.544,0.0
15300.095172010462,0.52,-0.016
15300.095437838634,0.52,0.0
15300.095703666806,0.536,-0.016
15300.095969494978,0.528,0.0
15300.096235323152,0.496,-0.016
15300.096501151324,0.488,-0.008
15300.096766979495,0.52,0.0
15300.097032807667,0.512,0.0
15300.097298635841,0.528,-0.016
15300.097564464013,0.512,-0.016
15300.097830292185,0.536,0.0
15300.098096120357,0.536,0.0
15300.09836194853,0.52,-0.016
15300.098627776702,0.52,0.0
15300.098893604874,0.496,-0.016
15300.099159433046,0.496,0.0
15300.09942526122,0.488,-0.016
15300.099691089392,0.496,0.0
15300.099956917564,0.504,-0.016
15300.100222745736,0.488,0.0
15300.10048857391,0.504,-0.016
15300.100754402081,0.504,0.0
15300.101020230253,0.488,-0.016
15300.101286058425,0.512,0.0
15300.101551886599,0.488,-0.016
15300.10181771477,0.504,-0.016
15300.102083542943,0.488,0.0
15300.102349371115,0.488,0.0
15300.102615199288,0.504,-0.016
15300.10288102746,0.496,-0.016
15300.103146855632,0.504,0.0
15300.103412683804,0.488,0.0
15300.103678511978,0.504,-0.016
15300.10394434015,0.488,-0.016
15300.104210168322,0.536,0.0
15300.104475996493,0.528,0.0
15300.104741824667,0.544,-0.016
15300.105007652839,0.528,-0.016
15300.105273481011,0.536,0.0
15300.105539309183,0.528,0.0
15300.105805137357,0.536,-0.008
15300.106070965528,0.528,-0.016
15300.1063367937,0.536,0.0
15300.106602621874,0.528,0.0
15300.106868450046,0.544,-0.016
15300.107134278218,0.528,0.0
15300.10740010639,0.544,-0.016
15300.107665934564,0.544,0.0
15300.107931762735,0.528,-0.016
15300.108197590907,0.528,0.0
15300.10846341908,0.544,-0.016
15300.108729247253,0.528,0.0
15300.108995075425,0.544,-0.016
15300.109260903597,0.528,0.0
15300.109526731769,0.544,-0.016
15300.109792559942,0.528,-0.016
15300.110058388114,0.544,0.0
15300.110324216286,0.544,0.0
15300.110590044458,0.528,-0.016
15300.110855872632,0.528,0.0
15300.111121700804,0.544,-0.016
15300.111387528976,0.528,0.0
15300.111653357148,0.552,-0.016
15300.111919185321,0.544,0.0
15300.112185013493,0.528,-0.016
15300.112450841665,0.528,0.0
15300.112716669837,0.544,-0.016
15300.11298249801,0.544,-0.016
15300.113248326183,0.528,0.0
15300.113514154355,0.536,0.0
15300.113779982526,0.552,-0.008
15300.1140458107,0.528,0.0
15300.114311638872,0.552,-0.016
15300.114577467044,0.544,0.0
15300.114843295216,0.528,-0.016
15300.11510912339,0.528,-0.008
15300.115374951562,0.544,0.0
15300.115640779733,0.544,0.0
15300.115906607905,0.528,-0.016
15300.116172436079,0.536,0.0
15300.116438264251,0.544,-0.016
15300.116704092423,0.536,0.0
15300.116969920595,0.544,-0.016
15300.117235748769,0.552,-0.016
15300.11750157694,0.528,0.0
15300.117767405112,0.536,0.0
15300.118033233284,0.544,-0.016
15300.118299061458,0.544,-0.016
15300.11856488963,0.528,0.0
15300.118830717802,0.552,0.0
15300.119096545974,0.528,-0.016
15300.119362374147,0.528,0.0
15300.11962820232,0.552,-0.016
15300.119894030491,0.528,0.0
15300.120159858663,0.552,-0.016
15300.120425686837,0.536,0.0
15300.120691515009,0.552,-0.016
15300.12095734318,0.536,0.0
15300.121223171353,0.544,-0.016
15300.121488999526,0.544,-0.016
15300.121754827698,0.52,0.0
15300.12202065587,0.536,0.0
15300.122286484042,0.512,-0.016
15300.122552312216,0.504,0.0
15300.122818140388,0.544,-0.016
15300.12308396856,0.544,0.0
15300.123349796731,0.528,-0.016
15300.123615624905,0.544,0.0
15300.123881453077,0.536,-0.016
15300.124147281249,0.544,0.0
15300.12441310942,0.528,-0.008
15300.124678937595,0.528,-0.008
15300.124944765766,0.552,0.032
15300.125210593938,0.536,0.032
15300.12547642211,0.544,0.136
15300.125742250284,0.536,0.16
15300.126008078456,0.552,0.28800000000000003
15300.126273906628,0.536,0.28800000000000003
15300.126539734802,0.544,0.352
15300.126805562973,0.544,0.352
15300.127071391145,0.528,0.384
15300.127337219317,0.536,0.376
15300.127603047491,0.552,0.392
15300.127868875663,0.536,0.376
15300.128134703835,0.552,0.392
15300.128400532007,0.552,0.376
15300.12866636018,0.536,0.392
15300.128932188352,0.536,0.392
15300.129198016524,0.544,0.384
15300.129463844696,0.536,0.384
15300.12972967287,0.544,0.392
15300.129995501042,0.528,0.384
15300.130261329214,0.552,0.376
15300.130527157386,0.544,0.384
15300.13079298556,0.528,0.384
15300.131058813731,0.544,0.384
15300.131324641903,0.512,0.384
15300.131590470075,0.496,0.384
15300.131856298249,0.52,0.392
15300.13212212642,0.496,0.384
15300.132387954593,0.504,0.384
15300.132653782764,0.488,0.384
15300.132919610938,0.504,0.384
15300.13318543911,0.496,0.392
15300.133451267282,0.512,0.384
15300.133717095454,0.496,0.384
15300.133982923628,0.504,0.392
15300.1342487518,0.488,0.384
15300.134514579971,0.512,0.384
15300.134780408143,0.504,0.384
15300.135046236317,0.488,0.392
15300.135312064489,0.488,0.384
15300.13557789266,0.536,0.384
15300.135843720833,0.52,0.384
15300.136109549007,0.536,0.392
15300.136375377178,0.536,0.384
15300.13664120535,0.512,0.392
15300.136907033522,0.512,0.384
15300.137172861696,0.496,0.392
15300.137438689868,0.496,0.384
15300.13770451804,0.512,0.392
15300.137970346212,0.496,0.384
15300.138236174385,0.528,0.384
15300.138502002557,0.528,0.384
15300.13876783073,0.512,0.384
15300.139033658901,0.504,0.384
15300.139299487075,0.528,0.384
15300.139565315247,0.488,0.384
15300.139831143419,0.52,0.392
15300.14009697159,0.528,0.392
15300.140362799764,0.504,0.384
15300.140628627936,0.512,0.384
15300.140894456108,0.544,0.384
15300.14116028428,0.544,0.384
15300.141426112454,0.528,0.392
15300.141691940626,0.528,0.384
15300.141957768798,0.552,0.392
15300.14222359697,0.528,0.384
15300.142489425143,0.544,0.392
15300.142755253315,0.536,0.392
15300.143021081487,0.528,0.384
15300.143286909659,0.536,0.384
15300.143552737833,0.528,0.392
15300.143818566004,0.536,0.384
15300.144084394176,0.528,0.384
15300.144350222348,0.528,0.384
15300.144616050522,0.544,0.392
15300.144881878694,0.528,0.384
15300.145147706866,0.544,0.384
15300.145413535038,0.528,0.392
15300.145679363211,0.552,0.384
15300.145945191383,0.528,0.384
15300.146211019555,0.544,0.392
15300.146476847729,0.536,0.384
15300.1467426759,0.544,0.384
15300.147008504073,0.536,0.384
15300.147274332245,0.544,0.392
15300.147540160418,0.536,0.384
15300.14780598859,0.544,0.384
15300.148071816762,0.544,0.392
15300.148337644934,0.528,0.376
15300.148603473108,0.536,0.384
15300.14886930128,0.552,0.392
15300.149135129452,0.528,0.384
15300.149400957624,0.544,0.392
15300.149666785797,0.536,0.384
15300.14993261397,0.552,0.392
15300.150198442141,0.536,0.384
15300.150464270313,0.544,0.384
15300.150730098487,0.536,0.384
15300.150995926659,0.544,0.392
15300.15126175483,0.528,0.384
15300.151527583002,0.552,0.392
15300.151793411176,0.544,0.392
15300.152059239348,0.528,0.384
15300.15232506752,0.528,0.384
15300.152590895692,0.504,0.384
15300.152856723866,0.512,0.384
15300.153122552038,0.528,0.392
15300.15338838021,0.528,0.384
15300.153654208381,0.504,0.392
15300.153920036555,0.52,0.384
15300.154185864727,0.544,0.392
15300.154451692899,0.544,0.392
15300.15471752107,0.528,0.376
15300.154983349245,0.544,0.384
15300.155249177416,0.528,0.392
15300.155515005588,0.536,0.384
15300.15578083376,0.544,0.392
15300.156046661934,0.536,0.384
15300.156312490106,0.552,0.392
15300.156578318278,0.536,0.384
15300.15684414645,0.552,0.392
15300.157109974623,0.528,0.384
15300.157375802795,0.544,0.384
15300.157641630967,0.544,0.384
15300.15790745914,0.536,0.376
15300.158173287313,0.536,0.384
15300.158439115485,0.552,0.384
15300.158704943657,0.528,0.384
15300.158970771829,0.544,0.392
15300.159236600002,0.536,0.384
15300.159502428174,0.552,0.376
15300.159768256346,0.544,0.384
15300.160034084518,0.528,0.384
15300.160299912692,0.528,0.384
15300.160565740864,0.552,0.392
15300.160831569036,0.536,0.384
15300.161097397207,0.552,0.392
15300.161363225381,0.528,0.384
15300.161629053553,0.544,0.376
15300.161894881725,0.536,0.376
15300.162160709897,0.52,0.392
15300.16242653807,0.528,0.384
15300.162692366242,0.52,0.384
15300.162958194414,0.528,0.384
15300.163224022586,0.544,0.392
15300.16348985076,0.528,0.384
15300.163755678932,0.512,0.392
15300.164021507104,0.536,0.392
15300.164287335276,0.504,0.384
15300.16455316345,0.504,0.384
15300.164818991621,0.52,0.392
15300.165084819793,0.512,0.384
15300.165350647965,0.496,0.392
15300.165616476139,0.496,0.384
15300.16588230431,0.512,0.384
15300.166148132483,0.512,0.384
15300.166413960656,0.488,0.384
15300.166679788828,0.496,0.384
15300.166945617,0.512,0.392
15300.167211445172,0.488,0.384
15300.167477273346,0.504,0.392
15300.167743101518,0.496,0.384
15300.16800892969,0.488,0.384
15300.168274757862,0.488,0.384
15300.168540586035,0.512,0.392
15300.168806414207,0.496,0.384
15300.16907224238,0.504,0.392
15300.169338070551,0.512,0.384
15300.169603898725,0.496,0.392
15300.169869726897,0.488,0.392
15300.170135555069,0.512,0.376
15300.17040138324,0.504,0.384
15300.170667211414,0.536,0.392
15300.170933039586,0.536,0.384
15300.171198867758,0.52,0.384
15300.17146469593,0.528,0.384
15300.171730524104,0.496,0.392
15300.171996352276,0.488,0.384
15300.172262180447,0.528,0.384
15300.17252800862,0.52,0.384
15300.172793836793,0.536,0.392
15300.173059664965,0.536,0.384
15300.173325493137,0.52,0.392
15300.173591321309,0.528,0.384
15300.173857149483,0.504,0.384
15300.174122977654,0.504,0.384
15300.174388805826,0.496,0.392
15300.174654633998,0.496,0.384
15300.174920462172,0.536,0.384
15300.175186290344,0.528,0.384
15300.175452118516,0.544,0.384
15300.175717946688,0.528,0.392
15300.175983774861,0.544,0.384
15300.176249603033,0.536,0.392
15300.176515431205,0.528,0.376
15300.176781259377,0.528,0.384
15300.17704708755,0.544,0.392
15300.177312915723,0.528,0.384
15300.177578743895,0.544,0.384
15300.177844572067,0.528,0.384
15300.17811040024,0.544,0.392
15300.178376228412,0.544,0.384
15300.178642056584,0.528,0.384
15300.178907884756,0.544,0.384
15300.17917371293,0.528,0.392
15300.179439541102,0.544,0.392
15300.179705369274,0.528,0.384
15300.179971197445,0.552,0.384
15300.18023702562,0.528,0.392
15300.180502853791,0.536,0.384
15300.180768681963,0.528,0.392
15300.181034510135,0.536,0.384
15300.181300338309,0.544,0.392
15300.18156616648,0.544,0.384
15300.181831994652,0.528,0.392
15300.182097822824,0.528,0.392
15300.182363650998,0.544,0.384
15300.18262947917,0.528,0.392
15300.182895307342,0.544,0.384
15300.183161135514,0.528,0.392
15300.183426963687,0.544,0.384
15300.18369279186,0.552,0.384
15300.183958620031,0.528,0.392
15300.184224448203,0.536,0.384
15300.184490276377,0.552,0.384
15300.184756104549,0.544,0.384
15300.18502193272,0.528,0.384
15300.185287760893,0.536,0.384
15300.185553589066,0.552,0.384
15300.185819417238,0.536,0.376
15300.18608524541,0.544,0.392
15300.186351073584,0.536,0.384
15300.186616901756,0.552,0.384
15300.186882729928,0.536,0.384
15300.1871485581,0.552,0.384
15300.187414386273,0.536,0.376
15300.187680214445,0.544,0.392
15300.187946042617,0.536,0.376
15300.188211870789,0.552,0.392
15300.188477698963,0.528,0.384
15300.188743527135,0.544,0.376
15300.189009355307,0.552,0.376
15300.189275183478,0.528,0.392
15300.189541011652,0.536,0.392
15300.189806839824,0.544,0.376
15300.190072667996,0.536,0.384
15300.190338496168,0.544,0.384
15300.190604324342,0.536,0.392
15300.190870152514,0.552,0.368
15300.191135980685,0.536,0.368
15300.191401808857,0.552,0.28800000000000003
15300.191667637031,0.528,0.28800000000000003
15300.191933465203,0.552,0.14400000000000002
15300.192199293375,0.536,0.136
15300.192465121547,0.552,0.04
15300.19273094972,0.536,0.04
15300.192996777892,0.552,0.0
15300.193262606064,0.544,0.008
15300.193528434236,0.536,-0.008
15300.19379426241,0.528,-0.008
15300.194060090582,0.552,0.0
15300.194325918754,0.552,-0.008
15300.194591746926,0.536,0.0
15300.1948575751,0.536,0.0
15300.195123403271,0.552,-0.008
15300.195389231443,0.536,0.0
15300.195655059615,0.552,-0.008
15300.195920887789,0.536,0.0
15300.19618671596,0.544,-0.008
15300.196452544133,0.536,0.0
15300.196718372305,0.552,-0.008
15300.196984200478,0.552,-0.008
15300.19725002865,0.536,0.0
15300.197515856822,0.552,0.0
15300.197781684994,0.536,-0.008
15300.198047513168,0.552,-0.008
15300.19831334134,0.536,0.0
15300.198579169512,0.536,-0.008
15300.198844997683,0.544,0.0
15300.199110825857,0.528,0.0
15300.199376654029,0.552,-0.008
15300.199642482201,0.544,0.0
15300.199908310373,0.528,-0.008
15300.200174138547,0.536,-0.008
15300.200439966718,0.512,0.0
15300.20070579489,0.536,-0.008
15300.200971623062,0.504,0.0
15300.201237451236,0.52,-0.008
15300.201503279408,0.544,0.0
15300.20176910758,0.536,0.0
15300.202034935752,0.544,-0.016
15300.202300763925,0.536,0.0
15300.202566592097,0.552,-0.008
15300.20283242027,0.544,-0.008
15300.203098248441,0.528,0.0
15300.203364076615,0.536,-0.008
15300.203629904787,0.544,0.0
15300.203895732959,0.536,-0.008
15300.20416156113,0.552,0.0
15300.204427389304,0.536,0.0
15300.204693217476,0.552,-0.008
15300.204959045648,0.536,0.0
15300.20522487382,0.552,-0.008
15300.205490701994,0.552,0.0
15300.205756530166,0.536,-0.008
15300.206022358338,0.552,0.0
15300.206288186511,0.536,-0.008
15300.206554014683,0.536,0.0
15300.206819842855,0.552,-0.008
15300.207085671027,0.536,-0.016
15300.2073514992,0.552,0.0
15300.207617327373,0.536,0.0
15300.207883155545,0.544,-0.016
15300.208148983716,0.536,0.0
15300.20841481189,0.552,-0.016
15300.208680640062,0.536,0.0
15300.208946468234,0.552,-0.008
15300.209212296406,0.536,-0.008
15300.20947812458,0.544,0.0
15300.209743952752,0.528,-0.008
15300.210009780923,0.544,0.0
15300.210275609095,0.536,0.0
15300.210541437269,0.552,-0.008
15300.210807265441,0.536,0.0
15300.211073093613,0.552,-0.008
15300.211338921785,0.536,0.0
15300.211604749958,0.544,-0.008
15300.21187057813,0.536,0.0
15300.212136406302,0.552,-0.008
15300.212402234474,0.536,0.0
15300.212668062648,0.552,-0.016
15300.21293389082,0.544,0.0
15300.213199718992,0.536,-0.016
15300.213465547164,0.536,0.0
15300.213731375337,0.552,-0.016
15300.21399720351,0.536,0.0
15300.214263031681,0.552,-0.016
15300.214528859853,0.536,0.0
15300.214794688027,0.544,-0.016
