Time,Channel 1,Channel 2
10834.534490379096,0.504,0.392
10834.534749923745,0.52,0.384
10834.535009468396,0.52,0.384
10834.535269013048,0.504,0.384
10834.535528557697,0.504,0.392
10834.535788102348,0.52,0.376
10834.536047647,0.504,0.376
10834.53630719165,0.512,0.384
10834.5365667363,0.504,0.376
10834.536826280952,0.52,0.392
10834.537085825603,0.504,0.4
10834.537345370252,0.52,0.384
10834.537604914904,0.504,0.392
10834.537864459555,0.528,0.392
10834.538124004204,0.512,0.392
10834.538383548856,0.504,0.4
10834.538643093507,0.504,0.392
10834.538902638158,0.512,0.4
10834.539162182808,0.504,0.4
10834.539421727459,0.512,0.384
10834.53968127211,0.504,0.392
10834.53994081676,0.52,0.384
10834.54020036141,0.504,0.4
10834.540459906062,0.52,0.384
10834.540719450712,0.504,0.376
10834.540978995363,0.512,0.4
10834.541238540014,0.504,0.384
10834.541498084664,0.52,0.392
10834.541757629315,0.504,0.384
10834.542017173966,0.52,0.392
10834.542276718617,0.504,0.384
10834.542536263267,0.52,0.392
10834.542795807918,0.504,0.384
10834.54305535257,0.52,0.392
10834.543314897219,0.504,0.384
10834.54357444187,0.52,0.392
10834.543833986521,0.504,0.384
10834.54409353117,0.512,0.392
10834.544353075822,0.512,0.384
10834.544612620473,0.504,0.4
10834.544872165123,0.504,0.384
10834.545131709774,0.52,0.4
10834.545391254425,0.504,0.392
10834.545650799077,0.512,0.384
10834.545910343726,0.504,0.384
10834.546169888377,0.52,0.392
10834.546429433029,0.504,0.384
10834.546688977678,0.512,0.392
10834.54694852233,0.504,0.384
10834.54720806698,0.512,0.392
10834.54746761163,0.512,0.384
10834.547727156281,0.504,0.392
10834.547986700933,0.52,0.384
10834.548246245582,0.496,0.4
10834.548505790233,0.504,0.384
10834.548765334885,0.512,0.392
10834.549024879536,0.504,0.384
10834.549284424185,0.52,0.384
10834.549543968837,0.512,0.384
10834.549803513488,0.496,0.392
10834.550063058137,0.496,0.384
10834.550322602789,0.512,0.392
10834.55058214744,0.504,0.384
10834.55084169209,0.496,0.392
10834.55110123674,0.496,0.384
10834.551360781392,0.504,0.392
10834.551620326041,0.496,0.384
10834.551879870693,0.512,0.4
10834.552139415344,0.496,0.392
10834.552398959995,0.504,0.384
10834.552658504645,0.496,0.384
10834.552918049296,0.512,0.392
10834.553177593947,0.496,0.392
10834.553437138597,0.512,0.384
10834.553696683248,0.504,0.392
10834.5539562279,0.496,0.384
10834.554215772549,0.496,0.392
10834.5544753172,0.512,0.384
10834.554734861851,0.496,0.384
10834.5549944065,0.504,0.392
10834.555253951152,0.496,0.392
10834.555513495803,0.504,0.384
10834.555773040454,0.496,0.384
10834.556032585104,0.504,0.376
10834.556292129755,0.504,0.384
10834.556551674406,0.496,0.392
10834.556811219056,0.496,0.392
10834.557070763707,0.504,0.392
10834.557330308358,0.496,0.384
10834.557589853008,0.504,0.4
10834.557849397659,0.496,0.392
10834.55810894231,0.504,0.392
10834.558368486962,0.496,0.392
10834.558628031611,0.512,0.392
10834.558887576262,0.496,0.392
10834.559147120914,0.512,0.4
10834.559406665563,0.496,0.4
10834.559666210214,0.512,0.392
10834.559925754866,0.496,0.392
10834.560185299515,0.504,0.392
10834.560444844166,0.504,0.384
10834.560704388818,0.496,0.4
10834.560963933467,0.496,0.392
10834.561223478118,0.512,0.4
10834.56148302277,0.496,0.392
10834.56174256742,0.512,0.392
10834.56200211207,0.496,0.392
10834.562261656722,0.512,0.4
10834.562521201373,0.496,0.4
10834.562780746022,0.504,0.392
10834.563040290674,0.496,0.392
10834.563299835325,0.512,0.384
10834.563559379974,0.512,0.384
10834.563818924626,0.496,0.4
10834.564078469277,0.496,0.392
10834.564338013926,0.512,0.384
10834.564597558578,0.504,0.392
10834.564857103229,0.496,0.384
10834.56511664788,0.504,0.384
10834.56537619253,0.52,0.376
10834.56563573718,0.504,0.368
10834.565895281832,0.52,0.384
10834.566154826482,0.52,0.384
10834.566414371133,0.496,0.368
10834.566673915784,0.504,0.36
10834.566933460434,0.496,0.376
10834.567193005085,0.496,0.368
10834.567452549736,0.504,0.392
10834.567712094386,0.496,0.384
10834.567971639037,0.504,0.4
10834.568231183688,0.504,0.392
10834.56849072834,0.512,0.4
10834.568750272989,0.496,0.4
10834.56900981764,0.512,0.384
10834.569269362291,0.504,0.392
10834.56952890694,0.496,0.392
10834.569788451592,0.496,0.392
10834.570047996243,0.504,0.4
10834.570307540893,0.496,0.4
10834.570567085544,0.512,0.392
10834.570826630195,0.496,0.4
10834.571086174845,0.512,0.384
10834.571345719496,0.496,0.4
10834.571605264147,0.504,0.384
10834.571864808799,0.496,0.392
10834.572124353448,0.512,0.384
10834.5723838981,0.496,0.392
10834.57264344275,0.504,0.4
10834.5729029874,0.504,0.392
10834.573162532051,0.496,0.392
10834.573422076703,0.496,0.392
10834.573681621352,0.512,0.392
10834.573941166003,0.496,0.4
10834.574200710655,0.512,0.392
10834.574460255304,0.496,0.384
10834.574719799955,0.504,0.4
10834.574979344607,0.496,0.4
10834.575238889258,0.504,0.392
10834.575498433907,0.496,0.4
10834.575757978559,0.512,0.384
10834.57601752321,0.504,0.392
10834.57627706786,0.496,0.4
10834.57653661251,0.496,0.4
10834.576796157162,0.512,0.384
10834.577055701811,0.496,0.384
10834.577315246463,0.504,0.4
10834.577574791114,0.496,0.392
10834.577834335765,0.504,0.368
10834.578093880415,0.504,0.368
10834.578353425066,0.496,0.304
10834.578612969717,0.496,0.304
10834.578872514367,0.512,0.168
10834.579132059018,0.488,0.16
10834.57939160367,0.512,0.056
10834.579651148319,0.496,0.048
10834.57991069297,0.504,0.0
10834.580170237621,0.496,0.008
10834.58042978227,0.512,-0.008
10834.580689326922,0.496,0.0
10834.580948871573,0.504,-0.008
10834.581208416224,0.512,0.0
10834.581467960874,0.496,-0.008
10834.581727505525,0.496,0.0
10834.581987050176,0.512,-0.016
10834.582246594826,0.496,0.0
10834.582506139477,0.504,-0.008
10834.582765684128,0.512,-0.016
10834.583025228778,0.496,0.0
10834.58328477343,0.504,0.0
10834.58354431808,0.496,-0.016
10834.58380386273,0.496,-0.016
10834.584063407381,0.504,0.0
10834.584322952032,0.504,0.0
10834.584582496684,0.488,-0.008
10834.584842041333,0.496,0.0
10834.585101585984,0.512,-0.016
10834.585361130636,0.496,0.0
10834.585620675285,0.504,-0.016
10834.585880219936,0.496,0.0
10834.586139764588,0.504,-0.008
10834.586399309237,0.496,0.0
10834.586658853888,0.512,-0.016
10834.58691839854,0.504,0.0
10834.587177943189,0.496,-0.016
10834.58743748784,0.496,0.0
10834.587697032492,0.512,-0.016
10834.587956577143,0.496,0.0
10834.588216121792,0.512,-0.016
10834.588475666444,0.496,0.0
10834.588735211095,0.504,-0.016
10834.588994755744,0.496,-0.008
10834.589254300396,0.52,0.0
10834.589513845047,0.512,-0.016
10834.589773389696,0.496,0.0
10834.590032934348,0.504,0.0
10834.590292478999,0.52,-0.016
10834.590552023648,0.496,-0.016
10834.5908115683,0.52,0.0
10834.59107111295,0.496,0.0
10834.591330657602,0.512,-0.016
10834.591590202252,0.496,0.0
10834.591849746903,0.512,-0.016
10834.592109291554,0.496,0.0
10834.592368836204,0.512,-0.016
10834.592628380855,0.496,0.0
10834.592887925506,0.512,-0.016
10834.593147470156,0.496,-0.016
10834.593407014807,0.512,0.0
10834.593666559458,0.512,0.0
10834.593926104108,0.496,-0.016
10834.594185648759,0.504,-0.008
10834.59444519341,0.496,0.0
10834.594704738061,0.496,-0.016
10834.59496428271,0.512,0.0
10834.595223827362,0.496,0.0
10834.595483372013,0.504,-0.016
10834.595742916663,0.512,0.0
10834.596002461314,0.496,-0.016
10834.596262005965,0.496,-0.016
10834.596521550615,0.504,0.0
10834.596781095266,0.496,0.0
10834.597040639917,0.512,-0.016
10834.597300184569,0.512,-0.016
10834.597559729218,0.496,0.0
10834.59781927387,0.496,-0.016
10834.59807881852,0.52,0.0
10834.59833836317,0.52,-0.016
10834.598597907821,0.496,0.0
10834.598857452473,0.504,-0.016
10834.599116997122,0.496,0.0
10834.599376541773,0.496,-0.016
10834.599636086425,0.504,0.0
10834.599895631074,0.496,-0.016
10834.600155175725,0.512,0.0
10834.600414720377,0.504,-0.016
10834.600674265028,0.496,0.0
10834.600933809677,0.496,0.0
10834.601193354329,0.512,-0.016
10834.60145289898,0.496,0.0
10834.60171244363,0.512,-0.016
10834.60197198828,0.512,0.0
10834.602231532932,0.496,-0.016
10834.602491077581,0.496,0.0
10834.602750622233,0.504,-0.016
10834.603010166884,0.496,0.0
10834.603269711533,0.512,-0.016
10834.603529256185,0.512,0.0
10834.603788800836,0.496,-0.016
10834.604048345487,0.496,-0.016
10834.604307890137,0.512,0.0
10834.604567434788,0.504,-0.016
10834.60482697944,0.512,0.0
10834.605086524089,0.504,-0.016
10834.60534606874,0.528,0.0
10834.605605613391,0.504,0.0
10834.60586515804,0.52,-0.016
10834.606124702692,0.52,-0.016
10834.606384247343,0.504,0.0
10834.606643791993,0.52,-0.016
10834.606903336644,0.504,0.0
10834.607162881295,0.512,-0.016
10834.607422425946,0.504,0.0
10834.607681970596,0.52,0.0
10834.607941515247,0.504,-0.016
10834.608201059898,0.504,-0.016
10834.608460604548,0.52,0.0
10834.6087201492,0.52,0.0
10834.60897969385,0.504,-0.016
10834.6092392385,0.504,-0.016
10834.609498783151,0.52,0.0
10834.609758327802,0.504,-0.016
10834.610017872452,0.512,0.0
10834.610277417103,0.504,-0.016
10834.610536961754,0.52,0.0
10834.610796506406,0.504,0.0
10834.611056051055,0.52,-0.016
10834.611315595706,0.504,-0.016
10834.611575140358,0.52,0.0
10834.611834685007,0.504,-0.016
10834.612094229658,0.52,0.0
10834.61235377431,0.504,-0.016
10834.61261331896,0.52,0.0
10834.61287286361,0.504,0.0
10834.613132408262,0.52,-0.016
10834.613391952911,0.52,-0.016
10834.613651497562,0.504,0.0
10834.613911042214,0.504,-0.016
10834.614170586865,0.52,0.0
10834.614430131514,0.504,-0.016
10834.614689676166,0.52,0.0
10834.614949220817,0.504,0.0
10834.615208765466,0.52,-0.016
10834.615468310118,0.504,-0.016
10834.615727854769,0.52,0.0
10834.615987399418,0.504,0.0
10834.61624694407,0.52,-0.016
10834.616506488721,0.504,-0.016
10834.616766033372,0.52,-0.008
10834.617025578022,0.52,-0.016
10834.617285122673,0.504,0.0
10834.617544667324,0.504,0.0
10834.617804211974,0.52,-0.016
10834.618063756625,0.52,-0.016
10834.618323301276,0.504,0.0
10834.618582845926,0.504,0.0
10834.618842390577,0.52,-0.016
10834.619101935228,0.504,-0.016
10834.619361479878,0.52,0.0
10834.619621024529,0.52,0.0
10834.61988056918,0.504,-0.016
10834.620140113831,0.504,-0.016
10834.62039965848,0.512,0.0
10834.620659203132,0.504,-0.016
10834.620918747783,0.512,0.0
10834.621178292433,0.512,0.0
10834.621437837084,0.504,-0.016
10834.621697381735,0.504,-0.016
10834.621956926385,0.52,0.0
10834.622216471036,0.504,-0.016
10834.622476015687,0.512,0.0
10834.622735560337,0.512,0.0
10834.622995104988,0.504,-0.016
10834.62325464964,0.52,-0.016
10834.62351419429,0.504,0.0
10834.62377373894,0.504,-0.016
10834.624033283591,0.512,0.0
10834.624292828243,0.504,-0.016
10834.624552372892,0.52,0.0
10834.624811917543,0.504,-0.008
10834.625071462195,0.52,-0.016
10834.625331006844,0.512,0.0
10834.625590551495,0.504,-0.016
10834.625850096147,0.504,-0.016
10834.626109640796,0.52,0.0
10834.626369185447,0.512,0.0
10834.626628730099,0.52,-0.016
10834.62688827475,0.512,-0.008
10834.6271478194,0.504,-0.016
10834.62740736405,0.504,0.0
10834.627666908702,0.512,-0.016
10834.627926453351,0.52,0.0
10834.628185998003,0.504,-0.016
10834.628445542654,0.504,-0.016
10834.628705087303,0.52,0.0
10834.628964631955,0.512,0.0
10834.629224176606,0.504,-0.016
10834.629483721255,0.504,-0.016
10834.629743265907,0.52,0.0
10834.630002810558,0.504,-0.016
10834.63026235521,0.512,0.0
10834.630521899859,0.504,-0.016
10834.63078144451,0.512,0.0
10834.631040989161,0.504,0.0
10834.63130053381,0.52,-0.016
10834.631560078462,0.52,-0.016
10834.631819623113,0.504,0.0
10834.632079167763,0.504,-0.016
10834.632338712414,0.52,-0.008
10834.632598257065,0.52,-0.016
10834.632857801715,0.504,-0.008
10834.633117346366,0.504,-0.016
10834.633376891017,0.52,0.0
10834.633636435668,0.512,-0.016
10834.633895980318,0.504,0.0
10834.63415552497,0.504,0.0
10834.63441506962,0.52,-0.016
10834.63467461427,0.512,-0.016
10834.634934158921,0.504,0.0
10834.635193703572,0.504,-0.016
10834.635453248222,0.52,0.0
10834.635712792873,0.52,-0.016
10834.635972337524,0.504,0.0
10834.636231882176,0.504,0.0
10834.636491426825,0.52,-0.016
10834.636750971476,0.512,-0.016
10834.637010516128,0.504,0.0
10834.637270060777,0.512,-0.016
10834.637529605428,0.504,0.0
10834.63778915008,0.504,-0.016
10834.63804869473,0.52,0.0
10834.63830823938,0.504,-0.016
10834.638567784032,0.52,0.0
10834.638827328681,0.504,-0.016
10834.639086873332,0.52,0.0
10834.639346417984,0.504,-0.016
10834.639605962635,0.52,0.0
10834.639865507284,0.504,-0.016
10834.640125051936,0.512,-0.008
10834.640384596587,0.504,-0.016
10834.640644141236,0.52,0.0
10834.640903685888,0.504,-0.016
10834.641163230539,0.512,0.0
10834.641422775188,0.52,-0.016
10834.64168231984,0.504,0.0
10834.641941864491,0.512,-0.008
10834.64220140914,0.504,-0.016
10834.642460953792,0.504,0.0
10834.642720498443,0.512,-0.016
10834.642980043094,0.504,-0.008
10834.643239587744,0.52,0.016
10834.643499132395,0.504,0.016
10834.643758677046,0.52,0.136
10834.644018221696,0.52,0.136
10834.644277766347,0.504,0.264
10834.644537310998,0.504,0.272
10834.644796855648,0.52,0.352
10834.645056400299,0.504,0.352
10834.64531594495,0.52,0.384
10834.6455754896,0.52,0.384
10834.645835034251,0.504,0.384
10834.646094578902,0.504,0.384
10834.646354123553,0.52,0.392
10834.646613668203,0.504,0.4
10834.646873212854,0.52,0.384
10834.647132757505,0.504,0.4
10834.647392302155,0.512,0.384
10834.647651846806,0.504,0.384
10834.647911391457,0.512,0.392
10834.648170936107,0.504,0.4
10834.648430480758,0.52,0.384
10834.64869002541,0.512,0.392
10834.648949570059,0.504,0.4
10834.64920911471,0.504,0.392
10834.649468659361,0.512,0.4
10834.649728204013,0.504,0.392
10834.649987748662,0.52,0.384
10834.650247293313,0.504,0.384
10834.650506837965,0.52,0.4
10834.650766382614,0.504,0.392
10834.651025927265,0.512,0.4
10834.651285471917,0.504,0.384
10834.651545016566,0.52,0.4
10834.651804561217,0.504,0.4
10834.652064105869,0.512,0.384
10834.652323650518,0.512,0.384
10834.65258319517,0.504,0.392
10834.65284273982,0.504,0.384
10834.653102284472,0.52,0.392
10834.653361829121,0.52,0.384
10834.653621373773,0.504,0.4
10834.653880918424,0.504,0.384
10834.654140463073,0.512,0.392
10834.654400007725,0.504,0.392
10834.654659552376,0.52,0.384
10834.654919097025,0.512,0.384
10834.655178641677,0.504,0.392
10834.655438186328,0.512,0.384
10834.65569773098,0.504,0.392
10834.655957275629,0.504,0.384
10834.65621682028,0.52,0.4
10834.656476364931,0.512,0.4
10834.65673590958,0.504,0.384
10834.656995454232,0.504,0.392
10834.657254998883,0.52,0.384
10834.657514543533,0.504,0.384
10834.657774088184,0.52,0.392
10834.658033632835,0.504,0.384
10834.658293177485,0.52,0.4
10834.658552722136,0.504,0.384
10834.658812266787,0.52,0.392
10834.659071811438,0.504,0.384
10834.659331356088,0.52,0.392
10834.65959090074,0.504,0.392
10834.65985044539,0.52,0.384
10834.66010999004,0.512,0.384
10834.660369534691,0.504,0.392
10834.660629079342,0.504,0.392
10834.660888623992,0.52,0.384
10834.661148168643,0.504,0.384
10834.661407713294,0.512,0.4
10834.661667257944,0.504,0.4
10834.661926802595,0.52,0.384
10834.662186347246,0.504,0.384
10834.662445891898,0.528,0.4
10834.662705436547,0.504,0.392
10834.662964981198,0.512,0.384
10834.66322452585,0.512,0.384
10834.6634840705,0.496,0.4
10834.66374361515,0.504,0.392
10834.664003159802,0.512,0.384
10834.664262704451,0.496,0.384
10834.664522249102,0.512,0.392
10834.664781793754,0.504,0.392
10834.665041338403,0.496,0.384
10834.665300883054,0.496,0.384
10834.665560427706,0.504,0.392
10834.665819972357,0.496,0.384
10834.666079517006,0.504,0.392
10834.666339061658,0.496,0.392
10834.666598606309,0.504,0.384
10834.666858150958,0.512,0.384
10834.66711769561,0.496,0.392
10834.667377240261,0.512,0.384
10834.66763678491,0.496,0.4
10834.667896329562,0.496,0.384
10834.668155874213,0.512,0.392
10834.668415418862,0.496,0.384
10834.668674963514,0.504,0.392
10834.668934508165,0.496,0.384
10834.669194052816,0.512,0.4
10834.669453597466,0.496,0.392
10834.669713142117,0.512,0.384
10834.669972686768,0.512,0.392
10834.670232231418,0.496,0.384
10834.670491776069,0.512,0.4
10834.67075132072,0.496,0.384
10834.67101086537,0.496,0.384
10834.671270410021,0.512,0.392
10834.671529954672,0.496,0.384
10834.671789499322,0.512,0.4
10834.672049043973,0.496,0.392
10834.672308588624,0.504,0.384
10834.672568133275,0.496,0.384
10834.672827677925,0.512,0.384
10834.673087222576,0.496,0.384
10834.673346767227,0.512,0.392
10834.673606311877,0.496,0.384
10834.673865856528,0.52,0.392
10834.67412540118,0.496,0.384
10834.674384945829,0.512,0.392
10834.67464449048,0.496,0.392
10834.674904035131,0.512,0.384
10834.675163579783,0.496,0.384
10834.675423124432,0.504,0.4
10834.675682669083,0.496,0.384
10834.675942213735,0.512,0.4
10834.676201758384,0.504,0.384
10834.676461303035,0.512,0.4
10834.676720847687,0.504,0.4
10834.676980392336,0.512,0.384
10834.677239936987,0.504,0.384
10834.677499481639,0.512,0.392
10834.677759026288,0.504,0.392
10834.67801857094,0.52,0.384
10834.67827811559,0.504,0.4
10834.678537660242,0.52,0.384
10834.678797204891,0.504,0.384
10834.679056749543,0.528,0.4
10834.679316294194,0.512,0.384
10834.679575838843,0.504,0.392
10834.679835383495,0.504,0.4
10834.680094928146,0.52,0.376
10834.680354472795,0.512,0.384
10834.680614017447,0.504,0.384
10834.680873562098,0.504,0.392
10834.681133106747,0.52,0.376
10834.681392651399,0.504,0.376
10834.68165219605,0.52,0.384
10834.681911740701,0.52,0.384
10834.68217128535,0.504,0.4
10834.682430830002,0.504,0.392
10834.682690374653,0.52,0.4
10834.682949919303,0.504,0.4
10834.683209463954,0.512,0.392
10834.683469008605,0.512,0.392
10834.683728553255,0.504,0.4
10834.683988097906,0.504,0.392
10834.684247642557,0.512,0.384
10834.684507187207,0.504,0.384
10834.684766731858,0.52,0.392
10834.68502627651,0.504,0.384
10834.68528582116,0.512,0.4
10834.68554536581,0.504,0.392
10834.685804910461,0.512,0.4
10834.686064455113,0.504,0.392
10834.686323999762,0.52,0.384
10834.686583544413,0.504,0.384
10834.686843089064,0.52,0.4
10834.687102633714,0.504,0.4
10834.687362178365,0.52,0.384
10834.687621723016,0.504,0.384
10834.687881267666,0.52,0.4
10834.688140812317,0.504,0.392
10834.688400356968,0.528,0.4
10834.68865990162,0.504,0.392
10834.68891944627,0.512,0.4
10834.68917899092,0.504,0.392
10834.689438535572,0.52,0.384
10834.689698080221,0.504,0.384
10834.689957624872,0.512,0.392
10834.690217169524,0.504,0.384
10834.690476714173,0.52,0.4
10834.690736258824,0.504,0.392
10834.690995803476,0.52,0.384
10834.691255348125,0.504,0.384
10834.691514892776,0.512,0.376
10834.691774437428,0.512,0.384
10834.692033982079,0.504,0.392
10834.692293526728,0.512,0.4
10834.69255307138,0.504,0.384
10834.692812616031,0.512,0.376
10834.69307216068,0.504,0.392
10834.693331705332,0.52,0.392
10834.693591249983,0.496,0.392
10834.693850794632,0.496,0.4
10834.694110339284,0.52,0.384
10834.694369883935,0.496,0.4
10834.694629428586,0.512,0.384
10834.694888973236,0.496,0.384
10834.695148517887,0.504,0.376
10834.695408062538,0.496,0.368
10834.695667607188,0.512,0.392
10834.695927151839,0.496,0.376
10834.69618669649,0.504,0.392
10834.69644624114,0.496,0.392
10834.696705785791,0.512,0.4
10834.696965330442,0.496,0.4
10834.697224875092,0.504,0.384
10834.697484419743,0.504,0.392
10834.697743964394,0.496,0.4
10834.698003509046,0.496,0.392
10834.698263053695,0.512,0.4
10834.698522598346,0.496,0.4
10834.698782142998,0.504,0.392
10834.699041687647,0.496,0.392
10834.699301232298,0.504,0.392
10834.69956077695,0.496,0.392
10834.699820321599,0.512,0.4
10834.70007986625,0.512,0.4
10834.700339410902,0.496,0.384
10834.700598955551,0.512,0.4
10834.700858500202,0.496,0.384
10834.701118044854,0.496,0.392
10834.701377589505,0.512,0.4
10834.701637134154,0.512,0.392
10834.701896678805,0.496,0.4
10834.702156223457,0.512,0.4
10834.702415768106,0.496,0.392
10834.702675312757,0.496,0.392
10834.702934857409,0.504,0.4
10834.703194402058,0.496,0.392
10834.70345394671,0.504,0.4
10834.70371349136,0.496,0.392
10834.70397303601,0.512,0.4
10834.704232580661,0.496,0.392
10834.704492125313,0.504,0.384
10834.704751669964,0.496,0.376
10834.705011214613,0.512,0.392
10834.705270759265,0.488,0.384
10834.705530303916,0.512,0.4
10834.705789848565,0.496,0.4
10834.706049393217,0.504,0.384
10834.706308937868,0.496,0.392
10834.706568482517,0.52,0.4
10834.706828027169,0.512,0.392
10834.70708757182,0.496,0.384
10834.70734711647,0.504,0.4
10834.70760666112,0.512,0.368
10834.707866205772,0.504,0.376
10834.708125750423,0.512,0.304
10834.708385295073,0.504,0.304
10834.708644839724,0.52,0.168
10834.708904384375,0.52,0.152
10834.709163929025,0.504,0.056
10834.709423473676,0.504,0.048
10834.709683018327,0.512,0.008
10834.709942562977,0.512,0.008
10834.710202107628,0.504,-0.008
10834.71046165228,0.512,-0.008
10834.710721196929,0.504,0.0
10834.71098074158,0.496,0.0
10834.711240286231,0.52,-0.016
10834.711499830883,0.504,0.0
10834.711759375532,0.496,-0.008
10834.712018920183,0.496,0.0
10834.712278464835,0.512,-0.008
10834.712538009484,0.496,0.0
10834.712797554135,0.512,-0.016
10834.713057098787,0.496,0.0
10834.713316643436,0.512,-0.016
10834.713576188087,0.496,0.0
10834.713835732739,0.512,-0.008
10834.71409527739,0.496,0.0
10834.71435482204,0.512,-0.016
10834.71461436669,0.496,0.0
10834.714873911342,0.512,-0.008
10834.715133455991,0.496,0.0
10834.715393000643,0.504,-0.016
10834.715652545294,0.496,0.0
10834.715912089943,0.512,-0.016
10834.716171634595,0.496,0.0
10834.716431179246,0.504,-0.016
10834.716690723895,0.496,0.0
10834.716950268546,0.504,-0.008
10834.717209813198,0.496,0.0
10834.717469357849,0.512,-0.016
10834.717728902498,0.496,-0.016
10834.71798844715,0.504,0.0
10834.718247991801,0.496,0.0
10834.71850753645,0.504,-0.016
10834.718767081102,0.504,0.0
10834.719026625753,0.496,-0.016
10834.719286170402,0.504,0.0
10834.719545715054,0.496,-0.016
10834.719805259705,0.496,0.0
10834.720064804354,0.512,-0.016
10834.720324349006,0.504,0.0
10834.720583893657,0.496,-0.016
10834.720843438308,0.504,0.0
10834.721102982958,0.496,-0.016
10834.721362527609,0.496,0.0
10834.72162207226,0.504,-0.016
10834.72188161691,0.496,-0.016
10834.722141161561,0.512,0.0
10834.722400706212,0.496,0.0
10834.722660250862,0.504,-0.016
10834.722919795513,0.496,0.0
10834.723179340164,0.512,-0.016
10834.723438884814,0.496,-0.016
10834.723698429465,0.512,0.0
10834.723957974116,0.496,-0.016
10834.724217518768,0.512,0.0
10834.724477063417,0.504,0.0
10834.724736608068,0.528,-0.016
10834.72499615272,0.52,0.0
10834.725255697369,0.496,-0.016
10834.72551524202,0.496,-0.016
10834.725774786672,0.504,0.0
10834.726034331321,0.496,0.0
10834.726293875972,0.52,-0.016
10834.726553420624,0.512,-0.016
10834.726812965273,0.496,0.0
10834.727072509924,0.496,0.0
10834.727332054576,0.52,-0.016
10834.727591599227,0.512,0.0
10834.727851143876,0.496,-0.016
10834.728110688528,0.512,0.0
10834.728370233179,0.496,-0.016
10834.728629777828,0.496,0.0
10834.72888932248,0.512,-0.016
10834.72914886713,0.512,0.0
10834.72940841178,0.496,-0.016
10834.729667956432,0.496,0.0
10834.729927501083,0.512,-0.016
10834.730187045732,0.496,-0.016
10834.730446590384,0.512,0.0
10834.730706135035,0.504,-0.016
10834.730965679686,0.496,0.0
10834.731225224336,0.496,0.0
