Time,Channel 1,Channel 2
4169.303265077472,0.536,0.392
4169.303533183336,0.52,0.384
4169.303801289201,0.528,0.392
4169.304069395065,0.52,0.384
4169.30433750093,0.528,0.384
4169.304605606794,0.52,0.384
4169.304873712659,0.528,0.392
4169.305141818523,0.52,0.384
4169.305409924388,0.536,0.376
4169.305678030252,0.52,0.376
4169.305946136117,0.536,0.392
4169.306214241981,0.52,0.384
4169.306482347846,0.536,0.4
4169.30675045371,0.52,0.392
4169.307018559575,0.536,0.384
4169.307286665439,0.52,0.392
4169.307554771304,0.528,0.368
4169.307822877168,0.52,0.368
4169.308090983033,0.536,0.28800000000000003
4169.308359088897,0.52,0.28800000000000003
4169.308627194762,0.528,0.14400000000000002
4169.308895300626,0.52,0.14400000000000002
4169.309163406491,0.536,0.048
4169.309431512356,0.52,0.048
4169.30969961822,0.536,0.008
4169.309967724085,0.52,0.008
4169.310235829949,0.536,-0.008
4169.310503935814,0.536,-0.008
4169.310772041678,0.52,0.0
4169.311040147543,0.52,-0.008
4169.311308253407,0.536,0.0
4169.311576359272,0.528,-0.008
4169.311844465136,0.512,0.0
4169.312112571001,0.52,-0.008
4169.312380676865,0.536,0.0
4169.31264878273,0.52,0.0
4169.312916888594,0.536,-0.008
4169.313184994459,0.52,-0.008
4169.313453100323,0.536,0.0
4169.313721206188,0.528,0.0
4169.313989312052,0.52,-0.008
4169.314257417917,0.52,0.0
4169.314525523781,0.528,-0.008
4169.314793629646,0.52,-0.008
4169.31506173551,0.528,0.0
4169.315329841375,0.52,-0.008
4169.315597947239,0.536,0.0
4169.315866053104,0.528,-0.008
4169.316134158969,0.52,0.0
4169.316402264833,0.52,0.0
4169.316670370698,0.528,-0.008
4169.316938476562,0.52,0.0
4169.317206582427,0.536,-0.008
4169.317474688291,0.52,-0.008
4169.317742794156,0.536,0.0
4169.31801090002,0.52,-0.008
4169.318279005885,0.536,0.0
4169.3185471117495,0.52,0.0
4169.318815217614,0.528,-0.008
4169.3190833234785,0.52,0.0
4169.319351429343,0.536,-0.008
4169.3196195352075,0.52,-0.008
4169.3198876410725,0.528,0.0
4169.3201557469365,0.52,0.0
4169.3204238528015,0.536,-0.008
4169.3206919586655,0.52,-0.008
4169.3209600645305,0.536,0.0
4169.3212281703945,0.52,0.0
4169.3214962762595,0.536,-0.008
4169.321764382124,0.52,0.0
4169.3220324879885,0.536,-0.008
4169.322300593853,0.52,0.0
4169.3225686997175,0.528,-0.008
4169.3228368055825,0.52,0.0
4169.3231049114465,0.528,-0.008
4169.3233730173115,0.52,-0.008
4169.323641123176,0.536,0.0
4169.3239092290405,0.52,-0.008
4169.324177334905,0.536,0.0
4169.3244454407695,0.52,0.0
4169.324713546634,0.528,-0.008
4169.3249816524985,0.52,0.0
4169.325249758363,0.528,-0.008
4169.325517864228,0.52,0.0
4169.325785970092,0.536,-0.016
4169.326054075957,0.52,0.0
4169.326322181821,0.536,-0.008
4169.326590287686,0.52,-0.008
4169.32685839355,0.536,0.0
4169.327126499415,0.52,0.0
4169.327394605279,0.536,-0.008
4169.327662711144,0.536,0.0
4169.327930817008,0.512,-0.008
4169.328198922873,0.52,0.0
4169.328467028737,0.536,-0.008
4169.328735134602,0.52,0.0
4169.329003240466,0.536,-0.008
4169.329271346331,0.52,0.0
4169.329539452196,0.528,-0.008
4169.32980755806,0.52,0.0
4169.330075663925,0.536,-0.016
4169.330343769789,0.52,0.0
4169.330611875654,0.536,-0.008
4169.330879981518,0.52,0.0
4169.331148087383,0.528,-0.008
4169.331416193247,0.528,0.0
4169.331684299112,0.52,-0.016
4169.331952404976,0.528,-0.008
4169.332220510841,0.52,0.0
4169.332488616705,0.52,0.0
4169.33275672257,0.536,-0.008
4169.333024828434,0.52,0.0
4169.333292934299,0.536,-0.008
4169.333561040163,0.52,0.0
4169.333829146028,0.536,-0.008
4169.334097251892,0.52,0.0
4169.334365357757,0.536,-0.008
4169.334633463621,0.52,0.0
4169.334901569486,0.536,-0.008
4169.33516967535,0.512,0.0
4169.335437781215,0.528,-0.016
4169.335705887079,0.528,-0.008
4169.335973992944,0.496,0.0
4169.336242098809,0.496,-0.008
4169.336510204673,0.528,0.0
4169.336778310538,0.52,0.0
4169.337046416402,0.528,-0.008
4169.337314522267,0.52,-0.008
4169.337582628131,0.536,0.0
4169.337850733996,0.536,0.0
4169.33811883986,0.52,-0.008
4169.338386945725,0.536,0.0
4169.338655051589,0.512,-0.016
4169.338923157454,0.52,-0.016
4169.339191263318,0.536,0.0
4169.339459369183,0.52,0.0
4169.339727475047,0.536,-0.008
4169.339995580912,0.52,0.0
4169.340263686776,0.536,-0.016
4169.340531792641,0.52,0.0
4169.340799898505,0.536,-0.016
4169.34106800437,0.52,-0.016
4169.341336110234,0.536,0.0
4169.341604216099,0.52,0.0
4169.341872321963,0.528,-0.008
4169.342140427828,0.52,0.0
4169.342408533692,0.528,-0.008
4169.342676639557,0.52,-0.008
4169.342944745422,0.528,0.0
4169.343212851286,0.52,-0.008
4169.343480957151,0.536,0.0
4169.343749063015,0.52,-0.008
4169.34401716888,0.528,0.0
4169.344285274744,0.52,-0.016
4169.344553380609,0.528,0.0
4169.344821486473,0.52,0.0
4169.345089592338,0.536,-0.016
4169.345357698202,0.52,0.0
4169.345625804067,0.536,-0.016
4169.345893909931,0.52,-0.016
4169.346162015796,0.528,0.0
4169.34643012166,0.52,-0.016
4169.346698227525,0.536,0.0
4169.346966333389,0.52,0.0
4169.347234439254,0.528,-0.016
4169.347502545118,0.52,0.0
4169.347770650983,0.528,-0.016
4169.348038756847,0.52,0.0
4169.348306862712,0.536,-0.016
4169.348574968576,0.52,0.0
4169.348843074441,0.528,-0.016
4169.349111180305,0.52,0.0
4169.34937928617,0.536,-0.008
4169.349647392035,0.52,0.0
4169.349915497899,0.528,-0.016
4169.350183603764,0.52,-0.008
4169.350451709628,0.528,0.0
4169.350719815493,0.52,0.0
4169.350987921357,0.536,-0.016
4169.351256027222,0.52,0.0
4169.351524133086,0.536,-0.016
4169.351792238951,0.52,0.0
4169.352060344815,0.536,-0.016
4169.35232845068,0.52,-0.008
4169.352596556544,0.536,0.0
4169.352864662409,0.536,0.0
4169.353132768273,0.52,-0.008
4169.353400874138,0.52,-0.008
4169.353668980002,0.536,0.0
4169.353937085867,0.52,-0.008
4169.354205191731,0.536,0.0
4169.354473297596,0.536,0.0
4169.35474140346,0.52,-0.016
4169.355009509325,0.52,0.0
4169.355277615189,0.536,-0.008
4169.355545721054,0.52,0.0
4169.355813826918,0.528,-0.016
4169.356081932783,0.52,0.0
4169.356350038648,0.536,-0.016
4169.356618144512,0.52,0.0
4169.356886250377,0.536,-0.016
4169.357154356241,0.52,-0.008
4169.357422462106,0.536,0.0
4169.35769056797,0.52,0.0
4169.357958673835,0.536,-0.016
4169.358226779699,0.528,-0.008
4169.358494885564,0.52,0.0
4169.358762991428,0.52,0.0
4169.359031097293,0.536,-0.016
4169.359299203157,0.52,0.0
4169.359567309022,0.528,-0.016
4169.359835414886,0.52,0.0
4169.360103520751,0.536,-0.016
4169.360371626615,0.52,-0.008
4169.36063973248,0.536,0.0
4169.360907838344,0.52,-0.008
4169.361175944209,0.536,0.0
4169.361444050073,0.52,-0.008
4169.361712155938,0.536,0.0
4169.361980261802,0.52,0.0
4169.362248367667,0.528,-0.016
4169.362516473531,0.52,-0.016
4169.362784579396,0.536,0.0
4169.363052685261,0.52,0.0
4169.363320791125,0.536,-0.016
4169.36358889699,0.52,-0.008
4169.363857002854,0.536,0.0
4169.364125108719,0.52,0.0
4169.364393214583,0.528,-0.016
4169.364661320448,0.52,-0.016
4169.364929426312,0.536,0.0
4169.365197532177,0.52,-0.016
4169.365465638041,0.536,0.0
4169.365733743906,0.52,-0.016
4169.36600184977,0.536,0.0
4169.366269955635,0.536,0.0
4169.366538061499,0.52,-0.016
4169.366806167364,0.52,-0.016
4169.367074273228,0.536,0.0
4169.367342379093,0.52,0.0
4169.367610484957,0.536,-0.016
4169.367878590822,0.52,-0.016
4169.368146696686,0.536,0.0
4169.368414802551,0.52,0.0
4169.368682908415,0.536,-0.016
4169.36895101428,0.528,0.0
4169.369219120144,0.52,-0.016
4169.369487226009,0.52,0.0
4169.369755331874,0.528,-0.016
4169.370023437738,0.52,-0.008
4169.370291543603,0.528,0.0
4169.370559649467,0.52,0.0
4169.370827755332,0.536,-0.016
4169.371095861196,0.52,-0.008
4169.371363967061,0.528,0.0
4169.371632072925,0.52,0.0
4169.37190017879,0.528,-0.016
4169.372168284654,0.52,0.0
4169.372436390519,0.536,-0.008
4169.372704496383,0.52,-0.016
4169.372972602248,0.536,0.0
4169.3732407081125,0.52,-0.016
4169.373508813977,0.528,0.0
4169.3737769198415,0.52,-0.008
4169.374045025706,0.536,0.0
4169.3743131315705,0.52,-0.008
4169.374581237435,0.528,0.0
4169.3748493432995,0.528,-0.008
4169.3751174491645,0.52,0.032
4169.3753855550285,0.52,0.032
4169.3756536608935,0.536,0.136
4169.3759217667575,0.536,0.14400000000000002
4169.3761898726225,0.52,0.28800000000000003
4169.376457978487,0.52,0.28800000000000003
4169.3767260843515,0.536,0.352
4169.3769941902165,0.536,0.36
4169.3772622960805,0.512,0.376
4169.3775304019455,0.512,0.376
4169.3777985078095,0.528,0.392
4169.3780666136745,0.52,0.384
4169.3783347195385,0.504,0.384
4169.3786028254035,0.512,0.384
4169.378870931268,0.496,0.392
4169.3791390371325,0.496,0.384
4169.379407142997,0.512,0.392
4169.3796752488615,0.504,0.384
4169.379943354726,0.496,0.392
4169.3802114605905,0.496,0.384
4169.380479566455,0.504,0.392
4169.38074767232,0.504,0.384
4169.381015778184,0.528,0.392
4169.381283884049,0.52,0.384
4169.381551989913,0.504,0.392
4169.381820095778,0.512,0.384
4169.382088201642,0.528,0.392
4169.382356307507,0.512,0.392
4169.382624413371,0.528,0.384
4169.382892519236,0.504,0.384
4169.383160625101,0.52,0.392
4169.383428730965,0.512,0.392
4169.38369683683,0.528,0.384
4169.383964942694,0.52,0.384
4169.384233048559,0.504,0.384
4169.384501154423,0.528,0.384
4169.384769260288,0.504,0.384
4169.385037366152,0.512,0.384
4169.385305472017,0.496,0.392
4169.385573577881,0.504,0.384
4169.385841683746,0.52,0.392
4169.38610978961,0.504,0.384
4169.386377895475,0.52,0.384
4169.386646001339,0.512,0.384
4169.386914107204,0.496,0.384
4169.387182213068,0.496,0.384
4169.387450318933,0.504,0.392
4169.387718424797,0.496,0.392
4169.387986530662,0.512,0.384
4169.388254636526,0.512,0.384
4169.388522742391,0.528,0.384
4169.388790848255,0.528,0.384
4169.38905895412,0.52,0.392
4169.389327059984,0.528,0.384
4169.389595165849,0.512,0.392
4169.389863271714,0.52,0.384
4169.390131377578,0.528,0.384
4169.390399483443,0.52,0.384
4169.390667589307,0.528,0.392
4169.390935695172,0.52,0.384
4169.391203801036,0.536,0.392
4169.391471906901,0.528,0.384
4169.391740012765,0.52,0.392
4169.39200811863,0.528,0.384
4169.392276224494,0.512,0.392
4169.392544330359,0.52,0.384
4169.392812436223,0.536,0.384
4169.393080542088,0.52,0.384
4169.393348647952,0.528,0.384
4169.393616753817,0.52,0.384
4169.393884859681,0.536,0.392
4169.394152965546,0.52,0.384
4169.39442107141,0.536,0.392
4169.394689177275,0.536,0.384
4169.394957283139,0.52,0.384
4169.395225389004,0.536,0.384
4169.395493494868,0.52,0.392
4169.395761600733,0.52,0.384
4169.396029706597,0.528,0.392
4169.396297812462,0.52,0.384
4169.396565918327,0.528,0.392
4169.396834024191,0.52,0.384
4169.397102130056,0.528,0.392
4169.39737023592,0.512,0.384
4169.397638341785,0.536,0.392
4169.397906447649,0.52,0.384
4169.398174553514,0.528,0.384
4169.398442659378,0.52,0.384
4169.398710765243,0.528,0.392
4169.398978871107,0.52,0.392
4169.399246976972,0.528,0.384
4169.399515082836,0.52,0.384
4169.399783188701,0.528,0.392
4169.400051294565,0.52,0.384
4169.40031940043,0.536,0.392
4169.400587506294,0.52,0.392
4169.400855612159,0.528,0.384
4169.401123718023,0.52,0.384
4169.401391823888,0.528,0.392
4169.401659929752,0.52,0.384
4169.401928035617,0.536,0.384
4169.402196141481,0.52,0.384
4169.402464247346,0.536,0.384
4169.40273235321,0.52,0.384
4169.403000459075,0.528,0.392
4169.40326856494,0.52,0.384
4169.403536670804,0.536,0.392
4169.403804776669,0.52,0.384
4169.404072882533,0.528,0.392
4169.404340988398,0.52,0.392
4169.404609094262,0.504,0.384
4169.404877200127,0.504,0.384
4169.405145305991,0.528,0.392
4169.405413411856,0.52,0.392
4169.40568151772,0.504,0.384
4169.405949623585,0.512,0.384
4169.406217729449,0.496,0.392
4169.406485835314,0.512,0.384
4169.406753941178,0.496,0.392
4169.407022047043,0.504,0.384
4169.407290152907,0.52,0.392
4169.407558258772,0.512,0.384
4169.407826364636,0.496,0.392
4169.408094470501,0.504,0.384
4169.408362576365,0.528,0.392
4169.40863068223,0.512,0.384
4169.408898788094,0.52,0.392
4169.409166893959,0.512,0.384
4169.409434999823,0.52,0.392
4169.409703105688,0.512,0.384
4169.409971211553,0.528,0.392
4169.410239317417,0.512,0.384
4169.410507423282,0.496,0.392
4169.410775529146,0.496,0.384
4169.411043635011,0.528,0.392
4169.411311740875,0.528,0.384
4169.41157984674,0.504,0.384
4169.411847952604,0.496,0.384
4169.412116058469,0.512,0.384
4169.412384164333,0.496,0.384
4169.412652270198,0.512,0.384
4169.412920376062,0.512,0.384
4169.413188481927,0.528,0.392
4169.413456587791,0.52,0.384
4169.413724693656,0.504,0.392
4169.41399279952,0.528,0.384
4169.414260905385,0.496,0.384
4169.414529011249,0.496,0.384
4169.414797117114,0.528,0.392
4169.415065222978,0.52,0.384
4169.415333328843,0.528,0.392
4169.415601434707,0.52,0.384
4169.415869540572,0.528,0.392
4169.416137646436,0.52,0.384
4169.416405752301,0.528,0.384
4169.416673858166,0.52,0.392
4169.41694196403,0.536,0.384
4169.417210069895,0.528,0.384
4169.417478175759,0.52,0.384
4169.417746281624,0.512,0.384
4169.418014387488,0.536,0.392
4169.418282493353,0.52,0.384
4169.418550599217,0.536,0.392
4169.418818705082,0.528,0.384
4169.419086810946,0.512,0.392
4169.419354916811,0.52,0.384
4169.419623022675,0.536,0.392
4169.41989112854,0.528,0.384
4169.420159234404,0.512,0.384
4169.420427340269,0.536,0.384
4169.420695446133,0.52,0.384
4169.420963551998,0.52,0.384
4169.421231657862,0.528,0.392
4169.421499763727,0.52,0.392
4169.421767869591,0.536,0.384
4169.422035975456,0.52,0.384
4169.42230408132,0.536,0.384
4169.422572187185,0.52,0.384
4169.422840293049,0.536,0.392
4169.423108398914,0.52,0.384
4169.423376504779,0.536,0.384
4169.423644610643,0.52,0.392
4169.423912716508,0.536,0.384
4169.424180822372,0.536,0.384
4169.424448928237,0.512,0.392
4169.424717034101,0.536,0.384
4169.424985139966,0.52,0.392
4169.42525324583,0.512,0.392
4169.425521351695,0.536,0.384
4169.425789457559,0.52,0.384
4169.426057563424,0.528,0.392
4169.426325669288,0.52,0.392
4169.426593775153,0.528,0.376
4169.426861881017,0.52,0.384
4169.427129986882,0.528,0.392
4169.427398092746,0.52,0.384
4169.427666198611,0.536,0.392
4169.4279343044755,0.52,0.384
4169.42820241034,0.528,0.4
4169.4284705162045,0.52,0.384
4169.428738622069,0.528,0.392
4169.4290067279335,0.52,0.384
4169.429274833798,0.536,0.384
4169.4295429396625,0.52,0.384
4169.4298110455275,0.536,0.384
4169.430079151392,0.52,0.384
4169.4303472572565,0.528,0.392
4169.430615363121,0.52,0.384
4169.4308834689855,0.536,0.392
4169.43115157485,0.52,0.384
4169.4314196807145,0.528,0.392
4169.4316877865795,0.52,0.384
4169.4319558924435,0.536,0.392
4169.4322239983085,0.52,0.384
4169.4324921041725,0.536,0.384
4169.4327602100375,0.536,0.384
4169.4330283159015,0.52,0.392
4169.4332964217665,0.52,0.384
4169.433564527631,0.536,0.392
4169.4338326334955,0.52,0.384
4169.43410073936,0.536,0.392
4169.4343688452245,0.52,0.384
4169.434636951089,0.528,0.392
4169.4349050569535,0.512,0.384
4169.435173162818,0.536,0.392
4169.435441268683,0.52,0.392
4169.435709374547,0.536,0.384
4169.435977480412,0.52,0.384
4169.436245586276,0.536,0.392
4169.436513692141,0.52,0.384
4169.4367817980055,0.528,0.392
4169.43704990387,0.52,0.384
4169.437318009735,0.528,0.392
4169.437586115599,0.52,0.384
4169.437854221464,0.536,0.392
4169.438122327328,0.52,0.384
4169.438390433193,0.536,0.392
4169.438658539057,0.52,0.384
4169.438926644922,0.536,0.384
4169.439194750786,0.52,0.384
4169.439462856651,0.536,0.384
4169.439730962515,0.52,0.384
4169.43999906838,0.528,0.384
4169.440267174244,0.52,0.384
4169.440535280109,0.536,0.392
4169.440803385973,0.52,0.384
4169.441071491838,0.528,0.392
4169.441339597702,0.52,0.384
4169.441607703567,0.536,0.368
4169.441875809431,0.52,0.368
4169.442143915296,0.536,0.296
4169.44241202116,0.52,0.296
4169.442680127025,0.528,0.14400000000000002
4169.442948232889,0.52,0.136
4169.443216338754,0.528,0.04
4169.443484444619,0.52,0.048
4169.443752550483,0.528,0.008
4169.444020656348,0.52,0.008
4169.444288762212,0.536,-0.008
4169.444556868077,0.52,-0.008
4169.444824973941,0.536,0.0
4169.445093079806,0.52,-0.008
4169.44536118567,0.536,0.0
4169.445629291535,0.52,0.0
4169.445897397399,0.536,-0.016
4169.446165503264,0.52,-0.008
4169.446433609128,0.528,0.0
4169.446701714993,0.52,0.0
4169.446969820857,0.536,-0.008
4169.447237926722,0.52,0.0
4169.447506032586,0.528,-0.008
4169.447774138451,0.52,0.0
4169.448042244315,0.536,-0.016
4169.44831035018,0.52,-0.008
4169.448578456044,0.536,0.0
4169.448846561909,0.52,0.0
4169.449114667773,0.536,-0.016
4169.449382773638,0.52,0.0
4169.449650879502,0.536,-0.008
4169.449918985367,0.52,0.0
4169.450187091232,0.536,-0.008
4169.450455197096,0.52,-0.008
4169.450723302961,0.536,0.0
4169.450991408825,0.512,0.0
4169.45125951469,0.536,-0.008
4169.451527620554,0.536,-0.008
4169.451795726419,0.52,0.0
4169.452063832283,0.52,-0.008
4169.452331938148,0.536,0.0
4169.452600044012,0.52,0.0
4169.452868149877,0.536,-0.008
4169.453136255741,0.52,0.0
4169.453404361606,0.528,-0.008
4169.45367246747,0.528,0.0
4169.453940573335,0.52,-0.008
4169.454208679199,0.52,-0.008
4169.454476785064,0.528,0.0
4169.454744890928,0.52,0.0
4169.455012996793,0.536,-0.008
4169.455281102657,0.52,-0.008
4169.455549208522,0.528,0.0
4169.455817314386,0.52,0.0
4169.456085420251,0.528,-0.008
4169.456353526115,0.52,0.0
4169.45662163198,0.536,-0.008
4169.456889737845,0.52,0.0
4169.457157843709,0.536,-0.008
4169.457425949574,0.52,0.0
4169.457694055438,0.528,-0.008
4169.457962161303,0.52,0.0
4169.458230267167,0.536,-0.008
4169.458498373032,0.536,-0.008
4169.458766478896,0.52,0.0
4169.459034584761,0.52,-0.008
4169.459302690625,0.528,0.0
4169.45957079649,0.52,0.0
4169.459838902354,0.536,-0.008
4169.460107008219,0.52,0.0
4169.460375114083,0.536,-0.008
4169.460643219948,0.52,0.0
4169.460911325812,0.536,-0.008
4169.461179431677,0.52,0.0
4169.461447537541,0.536,-0.008
4169.461715643406,0.52,-0.008
4169.46198374927,0.528,0.0
4169.462251855135,0.52,0.0
4169.462519960999,0.536,-0.008
4169.462788066864,0.52,0.0
4169.463056172728,0.536,-0.008
4169.463324278593,0.52,0.0
