Time,Channel 1,Channel 2
7768.3160185154275,0.504,0.376
7768.3162865006925,0.52,0.392
7768.316554485957,0.512,0.376
7768.316822471222,0.52,0.392
7768.317090456486,0.512,0.376
7768.31735844175,0.504,0.384
7768.317626427015,0.504,0.384
7768.317894412279,0.512,0.376
7768.318162397543,0.504,0.384
7768.318430382808,0.528,0.376
7768.318698368073,0.528,0.376
7768.318966353337,0.504,0.392
7768.319234338602,0.504,0.392
7768.319502323866,0.52,0.376
7768.31977030913,0.504,0.376
7768.320038294395,0.528,0.368
7768.320306279659,0.504,0.368
7768.320574264923,0.512,0.384
7768.320842250188,0.504,0.376
7768.321110235453,0.52,0.376
7768.321378220717,0.504,0.368
7768.321646205982,0.528,0.4
7768.321914191246,0.504,0.392
7768.32218217651,0.52,0.368
7768.322450161775,0.504,0.368
7768.322718147039,0.52,0.392
7768.322986132304,0.504,0.392
7768.3232541175685,0.52,0.376
7768.323522102833,0.528,0.384
7768.323790088098,0.504,0.376
7768.324058073362,0.504,0.392
7768.324326058626,0.528,0.376
7768.324594043891,0.52,0.376
7768.324862029155,0.512,0.392
7768.325130014419,0.512,0.376
7768.325397999684,0.528,0.392
7768.3256659849485,0.512,0.376
7768.325933970213,0.528,0.384
7768.326201955478,0.528,0.376
7768.326469940742,0.504,0.384
7768.326737926006,0.512,0.384
7768.327005911271,0.528,0.376
7768.327273896535,0.512,0.384
7768.327541881799,0.52,0.376
7768.327809867064,0.512,0.376
7768.3280778523285,0.52,0.392
7768.328345837593,0.512,0.376
7768.328613822858,0.52,0.392
7768.328881808122,0.512,0.376
7768.329149793386,0.528,0.384
7768.329417778651,0.512,0.376
7768.329685763915,0.52,0.384
7768.32995374918,0.512,0.384
7768.330221734444,0.52,0.376
7768.330489719709,0.512,0.376
7768.330757704974,0.528,0.392
7768.331025690238,0.512,0.376
7768.331293675502,0.528,0.384
7768.331561660767,0.52,0.376
7768.331829646031,0.504,0.392
7768.332097631295,0.504,0.384
7768.33236561656,0.52,0.376
7768.332633601824,0.512,0.376
7768.332901587089,0.52,0.384
7768.333169572354,0.52,0.384
7768.333437557618,0.504,0.392
7768.333705542882,0.512,0.384
7768.333973528147,0.528,0.4
7768.334241513411,0.52,0.4
7768.334509498675,0.512,0.384
7768.33477748394,0.52,0.384
7768.3350454692045,0.512,0.368
7768.335313454469,0.512,0.368
7768.335581439734,0.528,0.392
7768.335849424998,0.52,0.384
7768.336117410262,0.504,0.368
7768.336385395527,0.512,0.36
7768.336653380791,0.52,0.384
7768.336921366056,0.504,0.392
7768.33718935132,0.528,0.376
7768.3374573365845,0.512,0.376
7768.33772532185,0.52,0.368
7768.337993307114,0.512,0.368
7768.338261292378,0.52,0.392
7768.338529277643,0.512,0.384
7768.338797262907,0.528,0.376
7768.339065248171,0.512,0.376
7768.339333233436,0.528,0.368
7768.3396012187,0.512,0.368
7768.339869203965,0.528,0.392
7768.34013718923,0.512,0.4
7768.340405174494,0.528,0.384
7768.340673159758,0.512,0.392
7768.340941145023,0.528,0.376
7768.341209130287,0.512,0.376
7768.341477115551,0.52,0.384
7768.341745100816,0.528,0.376
7768.34201308608,0.504,0.392
7768.342281071345,0.504,0.376
7768.34254905661,0.52,0.384
7768.342817041874,0.504,0.376
7768.343085027139,0.528,0.392
7768.343353012403,0.504,0.392
7768.343620997667,0.528,0.376
7768.343888982932,0.512,0.376
7768.344156968196,0.504,0.392
7768.3444249534605,0.512,0.376
7768.3446929387255,0.504,0.392
7768.34496092399,0.504,0.376
7768.345228909254,0.512,0.384
7768.345496894519,0.504,0.376
7768.345764879783,0.52,0.384
7768.346032865047,0.504,0.376
7768.346300850312,0.52,0.384
7768.346568835576,0.504,0.376
7768.3468368208405,0.512,0.392
7768.347104806106,0.504,0.376
7768.34737279137,0.528,0.384
7768.347640776634,0.504,0.376
7768.347908761899,0.52,0.384
7768.348176747163,0.504,0.376
7768.348444732427,0.52,0.384
7768.348712717692,0.504,0.376
7768.348980702956,0.52,0.392
7768.3492486882205,0.504,0.384
7768.349516673486,0.528,0.376
7768.34978465875,0.52,0.384
7768.350052644015,0.504,0.376
7768.350320629279,0.504,0.376
7768.350588614543,0.512,0.392
7768.350856599808,0.504,0.376
7768.351124585072,0.52,0.384
7768.351392570336,0.504,0.376
7768.3516605556015,0.512,0.392
7768.351928540866,0.504,0.376
7768.35219652613,0.52,0.384
7768.352464511395,0.504,0.376
7768.352732496659,0.528,0.384
7768.353000481923,0.536,0.376
7768.353268467188,0.504,0.392
7768.353536452452,0.504,0.376
7768.3538044377165,0.52,0.392
7768.3540724229815,0.504,0.384
7768.354340408246,0.52,0.376
7768.35460839351,0.504,0.376
7768.354876378775,0.52,0.384
7768.355144364039,0.504,0.376
7768.355412349303,0.52,0.392
7768.355680334568,0.504,0.376
7768.355948319832,0.52,0.384
7768.3562163050965,0.504,0.376
7768.356484290362,0.52,0.376
7768.356752275626,0.52,0.376
7768.357020260891,0.504,0.392
7768.357288246155,0.504,0.384
7768.357556231419,0.52,0.376
7768.357824216684,0.52,0.376
7768.358092201948,0.496,0.392
7768.358360187212,0.496,0.376
7768.358628172477,0.52,0.392
7768.358896157742,0.512,0.384
7768.359164143006,0.52,0.376
7768.359432128271,0.512,0.376
7768.359700113535,0.52,0.392
7768.359968098799,0.512,0.384
7768.360236084064,0.528,0.376
7768.360504069328,0.512,0.376
7768.360772054592,0.528,0.392
7768.3610400398575,0.512,0.376
7768.361308025122,0.52,0.384
7768.361576010386,0.512,0.376
7768.361843995651,0.52,0.384
7768.362111980915,0.504,0.376
7768.362379966179,0.52,0.392
7768.362647951444,0.512,0.376
7768.362915936708,0.528,0.392
7768.363183921973,0.504,0.376
7768.3634519072375,0.528,0.384
7768.363719892502,0.504,0.376
7768.363987877767,0.528,0.384
7768.364255863031,0.52,0.376
7768.364523848295,0.504,0.384
7768.36479183356,0.512,0.384
7768.365059818824,0.52,0.368
7768.365327804088,0.52,0.368
7768.365595789353,0.504,0.392
7768.3658637746175,0.512,0.392
7768.366131759882,0.536,0.376
7768.366399745147,0.528,0.376
7768.366667730411,0.504,0.392
7768.366935715675,0.504,0.384
7768.36720370094,0.52,0.4
7768.367471686204,0.504,0.4
7768.367739671468,0.512,0.376
7768.368007656733,0.512,0.384
7768.368275641998,0.528,0.368
7768.368543627262,0.528,0.368
7768.368811612527,0.504,0.392
7768.369079597791,0.504,0.384
7768.369347583055,0.52,0.392
7768.36961556832,0.504,0.384
7768.369883553584,0.52,0.376
7768.370151538849,0.528,0.376
7768.3704195241135,0.504,0.392
7768.370687509378,0.512,0.376
7768.370955494643,0.52,0.384
7768.371223479907,0.512,0.376
7768.371491465171,0.528,0.368
7768.371759450436,0.512,0.36
7768.3720274357,0.52,0.296
7768.372295420964,0.512,0.28800000000000003
7768.372563406229,0.528,0.152
7768.3728313914935,0.512,0.14400000000000002
7768.373099376758,0.528,0.04
7768.373367362023,0.512,0.04
7768.373635347287,0.52,0.0
7768.373903332551,0.512,0.008
7768.374171317816,0.52,-0.008
7768.37443930308,0.512,0.0
7768.374707288344,0.52,-0.008
7768.374975273609,0.512,0.0
7768.3752432588735,0.528,-0.016
7768.375511244138,0.512,0.0
7768.375779229403,0.528,-0.016
7768.376047214667,0.512,-0.016
7768.376315199931,0.528,0.0
7768.376583185196,0.512,0.0
7768.37685117046,0.528,-0.016
7768.377119155725,0.512,0.0
7768.377387140989,0.52,-0.016
7768.377655126254,0.512,0.0
7768.377923111519,0.528,-0.016
7768.378191096783,0.512,0.0
7768.378459082047,0.528,-0.016
7768.378727067312,0.528,0.0
7768.378995052576,0.512,-0.016
7768.37926303784,0.512,-0.016
7768.379531023105,0.52,0.0
7768.379799008369,0.512,-0.016
7768.380066993634,0.528,0.0
7768.380334978899,0.512,-0.016
7768.380602964163,0.528,0.0
7768.380870949427,0.512,-0.016
7768.381138934692,0.528,0.0
7768.381406919956,0.512,0.0
7768.38167490522,0.528,-0.016
7768.381942890485,0.512,-0.016
7768.3822108757495,0.528,0.0
7768.382478861014,0.512,-0.016
7768.382746846279,0.528,0.0
7768.383014831543,0.512,-0.016
7768.383282816808,0.528,0.0
7768.383550802072,0.512,0.0
7768.383818787336,0.528,-0.016
7768.384086772601,0.512,-0.008
7768.384354757865,0.52,0.0
7768.3846227431295,0.512,-0.016
7768.384890728395,0.52,0.0
7768.385158713659,0.52,0.0
7768.385426698923,0.504,-0.016
7768.385694684188,0.512,-0.016
7768.385962669452,0.528,0.0
7768.386230654716,0.512,-0.016
7768.386498639981,0.52,0.0
7768.386766625245,0.512,0.0
7768.3870346105095,0.52,-0.016
7768.387302595775,0.512,0.0
7768.387570581039,0.528,-0.016
7768.387838566303,0.512,0.0
7768.388106551568,0.528,-0.016
7768.388374536832,0.512,-0.016
7768.388642522096,0.52,0.0
7768.388910507361,0.512,0.0
7768.389178492625,0.528,-0.016
7768.38944647789,0.512,-0.016
7768.389714463155,0.52,0.0
7768.389982448419,0.512,-0.016
7768.390250433684,0.52,0.0
7768.390518418948,0.528,-0.008
7768.390786404212,0.504,-0.016
7768.391054389477,0.52,-0.016
7768.391322374741,0.512,0.0
7768.3915903600055,0.512,-0.016
7768.3918583452705,0.52,0.0
7768.392126330535,0.512,-0.016
7768.392394315799,0.528,0.0
7768.392662301064,0.512,-0.016
7768.392930286328,0.52,0.0
7768.393198271592,0.512,-0.016
7768.393466256857,0.528,-0.008
7768.393734242121,0.512,-0.016
7768.3940022273855,0.528,0.0
7768.394270212651,0.512,-0.016
7768.394538197915,0.52,0.0
7768.394806183179,0.512,-0.008
7768.395074168444,0.52,-0.016
7768.395342153708,0.512,-0.016
7768.395610138972,0.528,0.0
7768.395878124237,0.504,-0.016
7768.396146109501,0.528,0.0
7768.3964140947655,0.512,-0.016
7768.396682080031,0.528,0.0
7768.396950065295,0.512,-0.016
7768.39721805056,0.528,0.0
7768.397486035824,0.512,-0.016
7768.397754021088,0.528,0.0
7768.398022006353,0.512,-0.016
7768.398289991617,0.52,0.0
7768.398557976881,0.512,0.0
7768.3988259621465,0.52,-0.016
7768.399093947411,0.512,0.0
7768.399361932675,0.52,-0.016
7768.39962991794,0.512,-0.016
7768.399897903204,0.528,0.0
7768.400165888468,0.512,-0.016
7768.400433873733,0.528,-0.008
7768.400701858997,0.512,-0.008
7768.400969844261,0.52,-0.016
7768.4012378295265,0.504,-0.016
7768.401505814791,0.528,0.0
7768.401773800055,0.52,-0.016
7768.40204178532,0.512,0.0
7768.402309770584,0.512,-0.016
7768.402577755848,0.52,0.0
7768.402845741113,0.512,0.0
7768.403113726377,0.528,-0.016
7768.403381711642,0.512,0.0
7768.4036496969065,0.528,-0.016
7768.403917682171,0.512,-0.016
7768.404185667436,0.528,0.0
7768.4044536527,0.52,-0.008
7768.404721637964,0.504,-0.016
7768.404989623229,0.512,-0.008
7768.405257608493,0.528,-0.016
7768.405525593757,0.512,-0.016
7768.405793579022,0.52,0.0
7768.406061564287,0.512,-0.016
7768.406329549551,0.528,0.0
7768.406597534816,0.528,-0.016
7768.40686552008,0.512,-0.008
7768.407133505344,0.512,0.0
7768.407401490609,0.528,-0.016
7768.407669475873,0.512,-0.016
7768.407937461137,0.528,0.0
7768.4082054464025,0.512,-0.008
7768.408473431667,0.528,-0.016
7768.408741416931,0.512,-0.016
7768.409009402196,0.528,0.0
7768.40927738746,0.504,-0.016
7768.409545372724,0.528,-0.008
7768.409813357989,0.528,-0.008
7768.410081343253,0.512,-0.016
7768.410349328518,0.512,-0.016
7768.4106173137825,0.528,0.0
7768.410885299047,0.512,-0.008
7768.411153284312,0.528,-0.016
7768.411421269576,0.512,-0.016
7768.41168925484,0.52,-0.008
7768.411957240105,0.52,-0.008
7768.412225225369,0.504,-0.016
7768.412493210633,0.512,-0.016
7768.412761195898,0.52,0.0
7768.4130291811625,0.512,-0.008
7768.413297166427,0.52,-0.016
7768.413565151692,0.512,-0.016
7768.413833136956,0.52,0.0
7768.41410112222,0.512,-0.016
7768.414369107485,0.52,0.0
7768.414637092749,0.512,-0.008
7768.414905078013,0.528,-0.016
7768.415173063278,0.512,-0.016
7768.415441048543,0.52,-0.008
7768.415709033807,0.512,-0.008
7768.415977019072,0.52,-0.016
7768.416245004336,0.52,-0.016
7768.4165129896,0.504,-0.008
7768.416780974865,0.528,-0.016
7768.417048960129,0.504,0.0
7768.417316945394,0.504,-0.016
7768.417584930658,0.512,-0.008
7768.417852915923,0.504,-0.016
7768.418120901188,0.52,0.0
7768.418388886452,0.504,0.0
7768.418656871716,0.52,-0.016
7768.418924856981,0.504,-0.016
7768.419192842245,0.528,-0.008
7768.419460827509,0.52,-0.016
7768.419728812774,0.496,0.0
7768.4199967980385,0.504,0.0
7768.420264783303,0.512,-0.016
7768.420532768568,0.504,0.0
7768.420800753832,0.512,-0.016
7768.421068739096,0.504,-0.016
7768.421336724361,0.52,-0.008
7768.421604709625,0.504,-0.016
7768.421872694889,0.52,-0.008
7768.422140680154,0.52,-0.016
7768.4224086654185,0.504,-0.008
7768.422676650683,0.496,-0.016
7768.422944635948,0.512,-0.008
7768.423212621212,0.504,-0.008
7768.423480606477,0.52,-0.016
7768.423748591741,0.504,-0.008
7768.424016577005,0.52,-0.016
7768.42428456227,0.504,0.0
7768.424552547534,0.52,-0.016
7768.424820532799,0.504,-0.016
7768.425088518064,0.52,0.0
7768.425356503328,0.504,-0.016
7768.425624488592,0.512,-0.008
7768.425892473857,0.504,-0.008
7768.426160459121,0.52,-0.016
7768.426428444385,0.504,-0.016
7768.42669642965,0.512,-0.008
7768.426964414914,0.504,-0.016
7768.427232400179,0.52,0.0
7768.427500385444,0.504,-0.016
7768.427768370708,0.52,-0.008
7768.428036355972,0.504,-0.008
7768.428304341237,0.52,-0.016
7768.428572326501,0.52,-0.008
7768.428840311765,0.504,-0.016
7768.42910829703,0.504,-0.008
7768.4293762822945,0.512,-0.016
7768.429644267559,0.504,-0.016
7768.429912252824,0.512,-0.008
7768.430180238088,0.504,-0.016
7768.430448223353,0.52,0.0
7768.430716208617,0.504,-0.016
7768.430984193881,0.52,-0.008
7768.431252179146,0.504,-0.016
7768.43152016441,0.52,0.0
7768.4317881496745,0.504,-0.016
7768.43205613494,0.512,-0.008
7768.432324120204,0.504,-0.008
7768.432592105468,0.528,-0.016
7768.432860090733,0.52,-0.016
7768.433128075997,0.504,0.0
7768.433396061261,0.504,-0.016
7768.433664046526,0.528,-0.008
7768.43393203179,0.512,-0.008
7768.4342000170545,0.52,-0.016
7768.43446800232,0.512,-0.016
7768.434735987584,0.52,0.0
7768.435003972848,0.512,-0.016
7768.435271958113,0.528,-0.008
7768.435539943377,0.504,-0.016
7768.435807928641,0.52,0.0
7768.436075913906,0.504,-0.008
7768.43634389917,0.52,-0.016
7768.436611884435,0.528,-0.016
7768.4368798697,0.504,0.0
7768.437147854964,0.52,-0.016
7768.437415840229,0.504,0.0
7768.437683825493,0.504,-0.008
7768.437951810757,0.52,-0.016
7768.438219796022,0.52,-0.016
7768.438487781286,0.504,0.0
7768.4387557665505,0.512,-0.008
7768.4390237518155,0.496,0.024
7768.43929173708,0.504,0.016
7768.439559722344,0.52,0.136
7768.439827707609,0.504,0.136
7768.440095692873,0.512,0.28800000000000003
7768.440363678137,0.504,0.28
7768.440631663402,0.528,0.36
7768.440899648666,0.52,0.36
7768.4411676339305,0.504,0.384
7768.4414356191955,0.52,0.384
7768.44170360446,0.504,0.376
7768.441971589724,0.504,0.384
7768.442239574989,0.52,0.392
7768.442507560253,0.52,0.384
7768.442775545517,0.504,0.384
7768.443043530782,0.504,0.384
7768.443311516046,0.512,0.41600000000000004
7768.443579501311,0.504,0.4
7768.443847486576,0.52,0.384
7768.44411547184,0.504,0.392
7768.444383457105,0.52,0.376
7768.444651442369,0.504,0.384
7768.444919427633,0.512,0.40800000000000003
7768.445187412898,0.504,0.384
7768.445455398162,0.52,0.4
7768.445723383426,0.512,0.384
7768.4459913686915,0.528,0.392
7768.446259353956,0.52,0.384
7768.44652733922,0.504,0.4
7768.446795324485,0.504,0.392
7768.447063309749,0.52,0.384
7768.447331295013,0.504,0.392
7768.447599280278,0.512,0.384
7768.447867265542,0.504,0.384
7768.448135250806,0.512,0.392
7768.4484032360715,0.504,0.384
7768.448671221336,0.528,0.40800000000000003
7768.4489392066,0.504,0.40800000000000003
7768.449207191865,0.528,0.4
7768.449475177129,0.512,0.4
7768.449743162393,0.496,0.384
7768.450011147658,0.504,0.384
7768.450279132922,0.52,0.392
7768.450547118187,0.504,0.384
7768.4508151034515,0.52,0.384
7768.451083088716,0.504,0.384
7768.451351073981,0.52,0.4
7768.451619059245,0.52,0.4
7768.451887044509,0.496,0.392
7768.452155029774,0.496,0.392
7768.452423015038,0.52,0.4
7768.452691000302,0.504,0.392
7768.452958985567,0.52,0.392
7768.453226970832,0.52,0.392
7768.453494956096,0.504,0.4
7768.453762941361,0.52,0.392
7768.454030926625,0.504,0.392
7768.454298911889,0.504,0.392
7768.454566897154,0.512,0.4
7768.454834882418,0.504,0.392
7768.455102867682,0.528,0.4
7768.455370852947,0.52,0.4
7768.455638838212,0.496,0.392
7768.455906823476,0.504,0.392
7768.456174808741,0.52,0.4
7768.456442794005,0.52,0.392
7768.456710779269,0.504,0.4
7768.456978764534,0.504,0.392
7768.457246749798,0.512,0.392
7768.457514735063,0.504,0.392
7768.4577827203275,0.52,0.4
7768.458050705592,0.504,0.392
7768.458318690857,0.528,0.4
7768.458586676121,0.512,0.392
7768.458854661385,0.528,0.4
7768.45912264665,0.512,0.392
7768.459390631914,0.528,0.4
7768.459658617178,0.512,0.392
7768.459926602443,0.528,0.4
7768.4601945877075,0.52,0.392
7768.460462572972,0.504,0.4
7768.460730558237,0.512,0.392
7768.460998543501,0.52,0.4
7768.461266528765,0.512,0.392
7768.46153451403,0.52,0.4
7768.461802499294,0.512,0.392
7768.462070484558,0.528,0.4
7768.462338469823,0.512,0.392
7768.462606455088,0.52,0.392
7768.462874440352,0.512,0.392
7768.463142425617,0.528,0.4
7768.463410410881,0.512,0.392
7768.463678396146,0.52,0.4
7768.46394638141,0.512,0.392
7768.464214366674,0.528,0.4
7768.464482351939,0.512,0.392
7768.464750337203,0.52,0.4
7768.465018322468,0.512,0.392
7768.465286307733,0.52,0.392
7768.465554292997,0.504,0.392
7768.465822278261,0.528,0.4
7768.466090263526,0.52,0.392
7768.46635824879,0.504,0.392
7768.466626234054,0.528,0.392
7768.466894219319,0.512,0.4
7768.4671622045835,0.512,0.392
7768.467430189848,0.528,0.4
7768.467698175113,0.512,0.4
7768.467966160377,0.528,0.384
7768.468234145641,0.512,0.392
7768.468502130906,0.52,0.4
7768.46877011617,0.512,0.392
7768.469038101434,0.52,0.392
7768.469306086699,0.512,0.392
7768.4695740719635,0.52,0.4
7768.469842057228,0.512,0.392
7768.470110042493,0.52,0.392
7768.470378027757,0.512,0.392
7768.470646013022,0.52,0.4
7768.470913998286,0.52,0.4
7768.47118198355,0.504,0.392
7768.471449968815,0.504,0.392
7768.471717954079,0.52,0.4
7768.4719859393435,0.512,0.392
7768.472253924609,0.528,0.4
7768.472521909873,0.504,0.392
7768.472789895137,0.52,0.4
7768.473057880402,0.504,0.392
7768.473325865666,0.52,0.4
7768.47359385093,0.504,0.392
7768.473861836195,0.52,0.4
7768.474129821459,0.52,0.4
7768.474397806724,0.504,0.392
7768.474665791989,0.512,0.4
7768.474933777253,0.528,0.392
7768.475201762517,0.512,0.392
7768.475469747782,0.528,0.4
7768.475737733046,0.504,0.392
7768.47600571831,0.52,0.392
7768.476273703575,0.504,0.392
7768.4765416888395,0.528,0.392
7768.476809674104,0.504,0.392
7768.477077659369,0.52,0.392
7768.477345644633,0.504,0.4
7768.477613629898,0.52,0.384
7768.477881615162,0.512,0.392
7768.478149600426,0.536,0.392
7768.478417585691,0.528,0.4
7768.478685570955,0.504,0.384
7768.4789535562195,0.504,0.392
7768.479221541485,0.512,0.4
7768.479489526749,0.504,0.392
7768.479757512013,0.512,0.4
7768.480025497278,0.504,0.392
7768.480293482542,0.52,0.392
7768.480561467806,0.504,0.392
7768.480829453071,0.52,0.4
7768.481097438335,0.504,0.4
7768.4813654235995,0.52,0.392
7768.481633408865,0.504,0.392
7768.481901394129,0.52,0.392
7768.482169379393,0.504,0.392
7768.482437364658,0.528,0.4
7768.482705349922,0.52,0.392
7768.482973335186,0.504,0.4
7768.483241320451,0.504,0.392
7768.483509305715,0.52,0.4
7768.4837772909805,0.504,0.384
7768.484045276245,0.52,0.4
7768.484313261509,0.504,0.392
7768.484581246774,0.52,0.392
7768.484849232038,0.52,0.384
7768.485117217302,0.504,0.384
7768.485385202567,0.504,0.384
7768.485653187831,0.512,0.41600000000000004
7768.485921173095,0.504,0.4
7768.4861891583605,0.512,0.41600000000000004
7768.486457143625,0.504,0.4
7768.486725128889,0.52,0.384
7768.486993114154,0.504,0.384
7768.487261099418,0.528,0.392
7768.487529084682,0.512,0.384
7768.487797069947,0.528,0.41600000000000004
7768.488065055211,0.512,0.41600000000000004
7768.4883330404755,0.52,0.4
7768.4886010257405,0.528,0.41600000000000004
7768.488869011005,0.512,0.4
7768.489136996269,0.512,0.4
7768.489404981534,0.528,0.41600000000000004
7768.489672966798,0.52,0.392
7768.489940952062,0.512,0.384
7768.490208937327,0.512,0.384
7768.490476922591,0.528,0.392
7768.490744907856,0.512,0.384
7768.491012893121,0.528,0.392
7768.491280878385,0.512,0.392
7768.49154886365,0.52,0.40800000000000003
7768.491816848914,0.512,0.40800000000000003
7768.492084834178,0.528,0.392
7768.492352819443,0.504,0.392
7768.492620804707,0.528,0.392
7768.492888789971,0.512,0.392
7768.4931567752365,0.528,0.4
7768.493424760501,0.512,0.392
7768.493692745765,0.52,0.392
7768.49396073103,0.512,0.392
7768.494228716294,0.528,0.384
7768.494496701558,0.512,0.376
7768.494764686823,0.52,0.392
7768.495032672087,0.512,0.392
7768.495300657351,0.528,0.40800000000000003
7768.4955686426165,0.512,0.384
7768.495836627881,0.52,0.4
7768.496104613145,0.512,0.392
7768.49637259841,0.52,0.40800000000000003
7768.496640583674,0.512,0.392
7768.496908568938,0.52,0.384
7768.497176554203,0.512,0.376
7768.497444539467,0.52,0.4
7768.497712524732,0.52,0.4
7768.4979805099965,0.504,0.40800000000000003
7768.498248495261,0.512,0.4
7768.498516480526,0.52,0.41600000000000004
7768.49878446579,0.512,0.4
7768.499052451054,0.52,0.40800000000000003
7768.499320436319,0.512,0.40800000000000003
7768.499588421583,0.528,0.4
7768.499856406847,0.512,0.4
7768.500124392112,0.528,0.384
7768.500392377377,0.512,0.384
7768.500660362641,0.52,0.40800000000000003
7768.500928347906,0.528,0.4
7768.50119633317,0.512,0.384
7768.501464318434,0.512,0.392
7768.501732303699,0.52,0.376
7768.502000288963,0.512,0.392
7768.502268274227,0.52,0.40800000000000003
7768.502536259492,0.512,0.4
7768.502804244757,0.528,0.384
7768.503072230021,0.52,0.384
7768.503340215286,0.504,0.392
7768.50360820055,0.512,0.384
7768.503876185815,0.528,0.4
7768.504144171079,0.512,0.392
7768.504412156343,0.52,0.384
7768.504680141608,0.512,0.384
7768.5049481268725,0.52,0.4
7768.505216112137,0.512,0.376
7768.505484097402,0.528,0.392
7768.505752082666,0.52,0.384
7768.50602006793,0.512,0.304
7768.506288053195,0.512,0.304
7768.506556038459,0.52,0.168
7768.506824023723,0.512,0.16
7768.507092008988,0.528,0.048
7768.5073599942525,0.512,0.048
7768.507627979517,0.52,0.0
7768.507895964782,0.528,0.008
7768.508163950046,0.512,-0.008
7768.50843193531,0.504,0.0
7768.508699920575,0.528,-0.008
7768.508967905839,0.52,-0.016
7768.509235891103,0.504,0.0
7768.509503876368,0.512,0.0
7768.5097718616325,0.52,-0.016
7768.510039846897,0.512,-0.016
7768.510307832162,0.528,0.0
7768.510575817426,0.528,0.0
7768.510843802691,0.512,-0.016
7768.511111787955,0.512,-0.016
7768.511379773219,0.528,0.0
7768.511647758484,0.512,-0.016
7768.511915743748,0.528,0.0
7768.512183729013,0.512,-0.016
7768.512451714278,0.528,0.0
7768.512719699542,0.512,-0.016
7768.512987684806,0.528,0.0
7768.513255670071,0.512,0.0
7768.513523655335,0.52,-0.016
7768.513791640599,0.512,-0.016
7768.514059625864,0.52,0.0
7768.5143276111285,0.512,-0.016
7768.514595596393,0.528,0.0
7768.514863581658,0.512,-0.016
7768.515131566922,0.528,0.0
7768.515399552186,0.512,-0.016
7768.515667537451,0.528,0.0
7768.515935522715,0.512,0.0
7768.516203507979,0.52,-0.016
7768.516471493244,0.512,-0.016
7768.5167394785085,0.52,0.0
7768.517007463773,0.512,-0.016
7768.517275449038,0.52,0.0
7768.517543434302,0.512,-0.016
7768.517811419567,0.52,0.0
7768.518079404831,0.512,-0.016
7768.518347390095,0.528,0.0
7768.51861537536,0.512,0.0
7768.518883360624,0.52,-0.016
7768.5191513458885,0.528,0.0
7768.519419331154,0.504,-0.016
7768.519687316418,0.528,0.0
7768.519955301682,0.512,-0.016
7768.520223286947,0.512,0.0
7768.520491272211,0.52,-0.016
7768.520759257475,0.512,-0.016
7768.52102724274,0.528,0.0
7768.521295228004,0.512,-0.016
7768.521563213269,0.528,0.0
7768.521831198534,0.512,-0.016
7768.522099183798,0.528,0.0
7768.522367169062,0.512,-0.016
7768.522635154327,0.528,0.0
7768.522903139591,0.512,-0.016
7768.523171124855,0.52,-0.008
7768.52343911012,0.512,-0.016
7768.523707095384,0.52,-0.008
7768.5239750806495,0.512,-0.016
7768.524243065914,0.52,0.0
7768.524511051178,0.52,-0.016
7768.524779036443,0.504,0.0
7768.525047021707,0.512,-0.016
7768.525315006971,0.52,0.0
7768.525582992236,0.512,-0.016
7768.5258509775,0.52,0.0
7768.5261189627645,0.512,-0.016
