Time,Channel 1,Channel 2
6588.724495255947,0.528,0.432
6588.724740368128,0.496,0.448
6588.7249854803085,0.504,0.432
6588.725230592489,0.52,0.448
6588.72547570467,0.504,0.448
6588.72572081685,0.496,0.424
6588.725965929031,0.504,0.432
6588.726211041212,0.52,0.448
6588.726456153393,0.512,0.432
6588.726701265574,0.528,0.448
6588.726946377754,0.512,0.448
6588.727191489935,0.52,0.424
6588.727436602116,0.512,0.432
6588.7276817142965,0.496,0.44
6588.727926826477,0.504,0.44
6588.728171938657,0.496,0.4
6588.728417050838,0.496,0.392
6588.728662163019,0.52,0.40800000000000003
6588.7289072752,0.512,0.40800000000000003
6588.729152387381,0.536,0.44
6588.729397499561,0.512,0.41600000000000004
6588.729642611742,0.52,0.44
6588.729887723923,0.512,0.432
6588.730132836104,0.528,0.41600000000000004
6588.7303779482845,0.528,0.41600000000000004
6588.7306230604645,0.512,0.44
6588.730868172645,0.52,0.44
6588.731113284826,0.504,0.424
6588.731358397007,0.512,0.424
6588.731603509188,0.496,0.44
6588.731848621368,0.496,0.424
6588.732093733549,0.512,0.44
6588.73233884573,0.496,0.44
6588.732583957911,0.512,0.424
6588.732829070092,0.496,0.41600000000000004
6588.733074182272,0.504,0.44
6588.7333192944525,0.504,0.432
6588.733564406633,0.512,0.448
6588.733809518814,0.496,0.432
6588.734054630995,0.52,0.448
6588.734299743175,0.504,0.448
6588.734544855356,0.528,0.424
6588.734789967537,0.512,0.44
6588.735035079718,0.528,0.41600000000000004
6588.735280191899,0.52,0.44
6588.735525304079,0.496,0.41600000000000004
6588.73577041626,0.496,0.432
6588.7360155284405,0.52,0.448
6588.736260640621,0.512,0.448
6588.736505752802,0.496,0.432
6588.736750864982,0.512,0.448
6588.736995977163,0.496,0.432
6588.737241089344,0.496,0.448
6588.737486201525,0.512,0.432
6588.737731313706,0.512,0.432
6588.737976425886,0.504,0.448
6588.738221538067,0.512,0.432
6588.738466650248,0.496,0.392
6588.7387117624285,0.496,0.384
6588.738956874609,0.512,0.4
6588.739201986789,0.496,0.392
6588.73944709897,0.504,0.41600000000000004
6588.739692211151,0.496,0.41600000000000004
6588.739937323332,0.512,0.384
6588.740182435513,0.512,0.376
6588.740427547693,0.496,0.392
6588.740672659874,0.496,0.384
6588.740917772055,0.504,0.376
6588.741162884236,0.496,0.376
6588.7414079964165,0.52,0.392
6588.741653108596,0.512,0.376
6588.741898220777,0.52,0.392
6588.742143332958,0.52,0.376
6588.742388445139,0.512,0.384
6588.74263355732,0.52,0.376
6588.7428786695,0.496,0.392
6588.743123781681,0.512,0.376
6588.743368893862,0.528,0.384
6588.743614006043,0.512,0.384
6588.743859118224,0.536,0.376
6588.7441042304035,0.512,0.384
6588.744349342584,0.528,0.376
6588.744594454765,0.504,0.376
6588.744839566946,0.512,0.392
6588.745084679127,0.496,0.376
6588.745329791307,0.512,0.384
6588.745574903488,0.512,0.384
6588.745820015669,0.496,0.392
6588.74606512785,0.496,0.384
6588.746310240031,0.512,0.4
6588.746555352211,0.496,0.41600000000000004
6588.7468004643915,0.512,0.384
6588.747045576572,0.504,0.384
6588.747290688753,0.496,0.424
6588.747535800934,0.496,0.424
6588.747780913114,0.512,0.448
6588.748026025295,0.504,0.448
6588.748271137476,0.528,0.432
6588.748516249657,0.52,0.432
6588.748761361838,0.496,0.448
6588.749006474018,0.496,0.448
6588.749251586199,0.512,0.44
6588.7494966983795,0.512,0.432
6588.74974181056,0.536,0.448
6588.749986922741,0.504,0.41600000000000004
6588.750232034921,0.528,0.4
6588.750477147102,0.512,0.4
6588.750722259283,0.52,0.432
6588.750967371464,0.512,0.432
6588.751212483645,0.488,0.448
6588.751457595825,0.512,0.432
6588.751702708006,0.536,0.448
6588.751947820187,0.52,0.432
6588.7521929323675,0.536,0.41600000000000004
6588.752438044548,0.52,0.432
6588.752683156728,0.536,0.40800000000000003
6588.752928268909,0.536,0.424
6588.75317338109,0.52,0.448
6588.753418493271,0.52,0.44
6588.753663605452,0.536,0.41600000000000004
6588.753908717632,0.52,0.432
6588.754153829813,0.536,0.40800000000000003
6588.754398941994,0.536,0.40800000000000003
6588.754644054175,0.52,0.432
6588.7548891663555,0.52,0.44
6588.7551342785355,0.536,0.392
6588.755379390716,0.536,0.384
6588.755624502897,0.52,0.4
6588.755869615078,0.536,0.392
6588.756114727259,0.52,0.44
6588.756359839439,0.528,0.424
6588.75660495162,0.52,0.448
6588.756850063801,0.536,0.448
6588.757095175982,0.52,0.424
6588.757340288163,0.52,0.41600000000000004
6588.757585400343,0.528,0.384
6588.7578305125235,0.52,0.384
6588.758075624704,0.536,0.40800000000000003
6588.758320736885,0.536,0.41600000000000004
6588.758565849066,0.52,0.392
6588.758810961246,0.52,0.384
6588.759056073427,0.544,0.4
6588.759301185608,0.536,0.376
6588.759546297789,0.52,0.392
6588.75979140997,0.52,0.392
6588.76003652215,0.536,0.376
6588.760281634331,0.52,0.384
6588.7605267465115,0.544,0.376
6588.760771858692,0.536,0.376
6588.761016970873,0.52,0.384
6588.761262083053,0.536,0.376
6588.761507195234,0.52,0.384
6588.761752307415,0.528,0.376
6588.761997419596,0.536,0.384
6588.762242531777,0.536,0.376
6588.762487643957,0.52,0.392
6588.762732756138,0.528,0.384
6588.762977868319,0.544,0.376
6588.763222980499,0.52,0.384
6588.76346809268,0.544,0.376
6588.76371320486,0.528,0.376
6588.763958317041,0.544,0.392
6588.764203429222,0.536,0.376
6588.764448541403,0.52,0.392
6588.764693653584,0.528,0.376
6588.764938765764,0.544,0.384
6588.765183877945,0.536,0.376
6588.765428990126,0.52,0.392
6588.765674102307,0.536,0.376
6588.765919214487,0.52,0.384
6588.766164326667,0.528,0.376
6588.766409438848,0.536,0.368
6588.766654551029,0.52,0.36
6588.76689966321,0.536,0.304
6588.767144775391,0.536,0.296
6588.767389887571,0.52,0.168
6588.767634999752,0.52,0.16
6588.767880111933,0.544,0.056
6588.768125224114,0.528,0.048
6588.7683703362945,0.536,0.008
6588.7686154484745,0.528,0.008
6588.768860560655,0.544,-0.008
6588.769105672836,0.528,0.0
6588.769350785017,0.544,-0.008
6588.769595897198,0.544,0.0
6588.769841009378,0.52,-0.008
6588.770086121559,0.528,0.0
6588.77033123374,0.536,-0.008
6588.770576345921,0.544,0.0
6588.770821458102,0.52,-0.008
6588.771066570282,0.528,-0.008
6588.7713116824625,0.536,0.0
6588.771556794643,0.528,0.0
6588.771801906824,0.544,-0.008
6588.772047019005,0.528,0.0
6588.772292131185,0.544,-0.008
6588.772537243366,0.536,0.0
6588.772782355547,0.528,-0.008
6588.773027467728,0.528,0.0
6588.773272579909,0.544,-0.008
6588.773517692089,0.528,-0.016
6588.77376280427,0.536,0.0
6588.7740079164505,0.528,-0.008
6588.774253028631,0.536,0.0
6588.774498140812,0.528,-0.008
6588.774743252992,0.544,0.0
6588.774988365173,0.528,0.0
6588.775233477354,0.544,-0.008
6588.775478589535,0.536,0.0
6588.775723701716,0.52,-0.008
6588.775968813896,0.528,-0.008
6588.776213926077,0.536,0.0
6588.776459038258,0.528,-0.008
6588.7767041504385,0.536,0.0
6588.776949262619,0.528,-0.008
6588.777194374799,0.536,0.0
6588.77743948698,0.528,0.0
6588.777684599161,0.544,-0.008
6588.777929711342,0.528,0.0
6588.778174823523,0.544,-0.008
6588.778419935703,0.528,-0.016
6588.778665047884,0.544,0.0
6588.778910160065,0.528,0.0
6588.779155272246,0.536,-0.016
6588.7794003844265,0.528,-0.008
6588.7796454966065,0.544,0.0
6588.779890608787,0.528,-0.008
6588.780135720968,0.536,0.0
6588.780380833149,0.544,-0.008
6588.78062594533,0.52,0.0
6588.78087105751,0.528,0.0
6588.781116169691,0.544,-0.008
6588.781361281872,0.528,0.0
6588.781606394053,0.536,-0.016
6588.781851506234,0.528,0.0
6588.782096618414,0.536,-0.016
6588.782341730594,0.52,-0.008
6588.782586842775,0.536,0.0
6588.782831954956,0.528,0.0
6588.783077067137,0.544,-0.016
6588.783322179317,0.544,-0.008
6588.783567291498,0.528,0.0
6588.783812403679,0.528,-0.008
6588.78405751586,0.544,0.0
6588.784302628041,0.528,0.0
6588.784547740221,0.544,-0.016
6588.784792852402,0.528,0.0
6588.785037964582,0.536,-0.016
6588.785283076763,0.544,0.0
6588.785528188944,0.52,-0.016
6588.785773301124,0.536,0.0
6588.786018413305,0.52,-0.016
6588.786263525486,0.528,-0.016
6588.786508637667,0.544,0.0
6588.786753749848,0.536,-0.016
6588.786998862028,0.528,0.0
6588.787243974209,0.528,-0.008
6588.7874890863895,0.536,0.0
6588.78773419857,0.528,-0.016
6588.787979310751,0.544,0.0
6588.788224422931,0.528,0.0
6588.788469535112,0.536,-0.016
6588.788714647293,0.528,-0.016
6588.788959759474,0.544,0.0
6588.789204871655,0.528,-0.016
6588.789449983835,0.544,0.0
6588.789695096016,0.536,0.0
6588.789940208197,0.52,-0.016
6588.7901853203775,0.52,0.0
6588.790430432558,0.496,-0.016
6588.790675544738,0.504,0.0
6588.790920656919,0.536,-0.016
6588.7911657691,0.528,-0.016
6588.791410881281,0.504,0.0
6588.791655993462,0.496,-0.016
6588.791901105642,0.52,0.0
6588.792146217823,0.52,0.0
6588.792391330004,0.528,-0.016
6588.792636442185,0.528,-0.016
6588.7928815543655,0.512,0.0
6588.7931266665455,0.52,-0.016
6588.793371778726,0.504,0.0
6588.793616890907,0.512,-0.016
6588.793862003088,0.528,0.0
6588.794107115269,0.528,0.0
6588.794352227449,0.504,-0.016
6588.79459733963,0.504,0.0
6588.794842451811,0.52,-0.016
6588.795087563992,0.504,0.0
6588.795332676173,0.52,-0.016
6588.795577788353,0.504,-0.016
6588.7958229005335,0.52,0.0
6588.796068012714,0.512,0.0
6588.796313124895,0.496,-0.016
6588.796558237076,0.504,-0.016
6588.796803349256,0.512,0.0
6588.797048461437,0.512,-0.016
6588.797293573618,0.496,0.0
6588.797538685799,0.496,0.0
6588.79778379798,0.512,-0.016
6588.79802891016,0.504,-0.016
6588.798274022341,0.52,0.0
6588.7985191345215,0.512,0.0
6588.798764246702,0.536,-0.016
6588.799009358883,0.52,-0.016
6588.799254471063,0.512,0.0
6588.799499583244,0.52,0.0
6588.799744695425,0.528,-0.016
6588.799989807606,0.528,0.0
6588.800234919787,0.512,-0.016
6588.800480031967,0.512,-0.016
6588.800725144148,0.496,0.0
6588.800970256329,0.512,-0.016
6588.8012153685095,0.496,0.0
6588.80146048069,0.504,-0.016
6588.80170559287,0.512,0.0
6588.801950705051,0.504,0.0
6588.802195817232,0.52,-0.016
6588.802440929413,0.528,-0.016
6588.802686041594,0.512,0.0
6588.802931153774,0.512,0.0
6588.803176265955,0.528,-0.016
6588.803421378136,0.512,0.0
6588.803666490317,0.528,-0.016
6588.8039116024975,0.512,-0.016
6588.804156714677,0.504,0.0
6588.804401826858,0.512,-0.016
6588.804646939039,0.496,0.0
6588.80489205122,0.512,0.0
6588.805137163401,0.496,-0.016
6588.805382275581,0.496,-0.016
6588.805627387762,0.512,0.0
6588.805872499943,0.496,-0.016
6588.806117612124,0.52,0.0
6588.806362724305,0.512,-0.016
6588.806607836485,0.496,0.0
6588.806852948665,0.496,-0.016
6588.807098060846,0.512,0.0
6588.807343173027,0.504,0.0
6588.807588285208,0.496,-0.016
6588.807833397388,0.496,0.0
6588.808078509569,0.504,-0.016
6588.80832362175,0.504,-0.016
6588.808568733931,0.496,0.0
6588.808813846112,0.504,0.0
6588.809058958292,0.496,-0.016
6588.8093040704725,0.496,0.0
6588.809549182653,0.52,-0.016
6588.809794294834,0.496,-0.016
6588.810039407015,0.512,0.0
6588.810284519195,0.512,0.0
6588.810529631376,0.496,-0.016
6588.810774743557,0.504,-0.016
6588.811019855738,0.496,0.0
6588.811264967919,0.496,0.0
6588.811510080099,0.512,-0.016
6588.81175519228,0.504,0.0
6588.8120003044605,0.528,-0.016
6588.812245416641,0.512,-0.016
6588.812490528822,0.528,0.0
6588.812735641002,0.504,-0.016
6588.812980753183,0.52,0.0
6588.813225865364,0.512,-0.016
6588.813470977545,0.496,0.0
6588.813716089726,0.504,-0.016
6588.813961201906,0.512,0.0
6588.814206314087,0.496,-0.016
6588.814451426268,0.512,0.0
6588.8146965384485,0.512,-0.016
6588.814941650629,0.488,0.0
6588.815186762809,0.496,0.0
6588.81543187499,0.512,-0.016
6588.815676987171,0.496,0.0
6588.815922099352,0.52,-0.016
6588.816167211533,0.496,-0.016
6588.816412323713,0.504,0.0
6588.816657435894,0.496,-0.016
6588.816902548075,0.52,0.0
6588.817147660256,0.512,-0.016
6588.8173927724365,0.52,0.0
6588.8176378846165,0.512,-0.016
6588.817882996797,0.528,0.0
6588.818128108978,0.52,-0.016
6588.818373221159,0.512,0.0
6588.81861833334,0.52,-0.016
6588.81886344552,0.512,0.0
6588.819108557701,0.52,0.0
6588.819353669882,0.504,-0.016
6588.819598782063,0.512,0.0
6588.819843894244,0.496,-0.016
6588.820089006424,0.512,0.0
6588.8203341186045,0.496,-0.016
6588.820579230785,0.496,-0.016
6588.820824342966,0.52,0.0
6588.821069455147,0.512,-0.016
6588.821314567327,0.496,0.0
6588.821559679508,0.496,0.0
6588.821804791689,0.512,-0.016
6588.82204990387,0.512,0.0
6588.822295016051,0.496,-0.016
6588.822540128231,0.496,-0.016
6588.822785240412,0.512,0.0
6588.8230303525925,0.496,-0.016
6588.823275464773,0.512,0.0
6588.823520576954,0.504,-0.016
6588.823765689134,0.52,0.0
6588.824010801315,0.512,-0.016
6588.824255913496,0.52,0.0
6588.824501025677,0.52,-0.016
6588.824746137858,0.496,0.0
6588.824991250038,0.496,-0.016
6588.825236362219,0.512,0.0
6588.8254814744,0.496,-0.016
6588.8257265865805,0.512,0.0
6588.825971698761,0.512,-0.016
6588.826216810941,0.496,0.0
6588.826461923122,0.496,-0.016
6588.826707035303,0.512,0.0
6588.826952147484,0.496,-0.016
6588.827197259665,0.512,0.0
6588.827442371845,0.496,-0.016
6588.827687484026,0.504,0.0
6588.827932596207,0.496,-0.008
6588.828177708388,0.512,0.024
6588.828422820568,0.496,0.024
6588.828667932748,0.512,0.136
6588.828913044929,0.496,0.14400000000000002
6588.82915815711,0.504,0.28
6588.829403269291,0.496,0.28
6588.829648381472,0.512,0.36
6588.829893493652,0.504,0.36
6588.830138605833,0.496,0.424
6588.830383718014,0.496,0.424
6588.830628830195,0.512,0.44
6588.830873942376,0.496,0.44
6588.8311190545555,0.512,0.424
6588.831364166736,0.512,0.432
6588.831609278917,0.496,0.44
6588.831854391098,0.496,0.432
6588.832099503279,0.504,0.448
6588.832344615459,0.512,0.456
6588.83258972764,0.496,0.44
6588.832834839821,0.496,0.432
6588.833079952002,0.504,0.448
6588.833325064183,0.496,0.424
6588.833570176363,0.504,0.448
6588.8338152885435,0.504,0.44
6588.834060400724,0.496,0.424
6588.834305512905,0.504,0.432
6588.834550625086,0.488,0.448
6588.834795737266,0.496,0.424
6588.835040849447,0.512,0.44
6588.835285961628,0.496,0.432
6588.835531073809,0.512,0.44
6588.83577618599,0.504,0.432
6588.83602129817,0.496,0.448
6588.836266410351,0.496,0.448
6588.8365115225315,0.504,0.432
6588.836756634712,0.504,0.448
6588.837001746893,0.528,0.432
6588.837246859073,0.512,0.432
6588.837491971254,0.496,0.448
6588.837737083435,0.496,0.432
6588.837982195616,0.512,0.44
6588.838227307797,0.496,0.44
6588.838472419977,0.512,0.424
6588.838717532158,0.496,0.424
6588.838962644339,0.52,0.448
6588.8392077565195,0.496,0.432
6588.8394528687,0.512,0.448
6588.83969798088,0.52,0.432
6588.839943093061,0.496,0.456
6588.840188205242,0.496,0.448
6588.840433317423,0.512,0.41600000000000004
6588.840678429604,0.512,0.432
6588.840923541784,0.496,0.4
6588.841168653965,0.496,0.4
6588.841413766146,0.504,0.432
6588.841658878327,0.496,0.44
6588.8419039905075,0.512,0.41600000000000004
6588.8421491026875,0.496,0.41600000000000004
6588.842394214868,0.512,0.384
6588.842639327049,0.504,0.392
6588.84288443923,0.52,0.376
6588.843129551411,0.52,0.376
6588.843374663591,0.504,0.384
6588.843619775772,0.512,0.376
6588.843864887953,0.496,0.392
6588.844110000134,0.512,0.376
6588.844355112315,0.496,0.392
6588.844600224495,0.504,0.392
6588.8448453366755,0.528,0.376
6588.845090448856,0.528,0.376
6588.845335561037,0.504,0.392
6588.845580673218,0.512,0.376
6588.845825785398,0.496,0.384
6588.846070897579,0.52,0.384
6588.84631600976,0.496,0.376
6588.846561121941,0.496,0.376
6588.846806234122,0.512,0.392
6588.847051346302,0.504,0.376
6588.847296458483,0.528,0.392
6588.847541570663,0.512,0.376
6588.847786682844,0.496,0.384
6588.848031795025,0.504,0.376
6588.848276907205,0.496,0.392
6588.848522019386,0.504,0.384
6588.848767131567,0.496,0.376
6588.849012243748,0.496,0.376
6588.849257355929,0.512,0.392
6588.849502468109,0.512,0.392
6588.84974758029,0.496,0.376
6588.849992692471,0.512,0.376
6588.850237804651,0.496,0.392
6588.850482916832,0.512,0.376
6588.850728029012,0.496,0.384
6588.850973141193,0.496,0.376
6588.851218253374,0.512,0.392
6588.851463365555,0.512,0.384
6588.851708477736,0.528,0.376
6588.851953589916,0.52,0.376
6588.852198702097,0.504,0.392
6588.852443814278,0.504,0.376
6588.8526889264585,0.496,0.392
6588.852934038639,0.504,0.376
6588.853179150819,0.496,0.384
6588.853424263,0.496,0.376
6588.853669375181,0.512,0.384
6588.853914487362,0.496,0.384
6588.854159599543,0.52,0.376
6588.854404711723,0.52,0.384
6588.854649823904,0.504,0.376
6588.854894936085,0.512,0.376
6588.855140048266,0.496,0.392
6588.8553851604465,0.496,0.376
6588.8556302726265,0.512,0.392
6588.855875384807,0.504,0.376
6588.856120496988,0.512,0.392
6588.856365609169,0.496,0.384
6588.85661072135,0.512,0.376
6588.85685583353,0.504,0.376
6588.857100945711,0.536,0.392
6588.857346057892,0.52,0.376
6588.857591170073,0.536,0.384
6588.857836282254,0.52,0.376
6588.858081394434,0.536,0.392
6588.8583265066145,0.52,0.392
6588.858571618795,0.528,0.376
6588.858816730976,0.528,0.376
6588.859061843157,0.512,0.392
6588.859306955337,0.52,0.376
6588.859552067518,0.528,0.392
6588.859797179699,0.528,0.376
6588.86004229188,0.52,0.384
6588.860287404061,0.52,0.376
6588.860532516241,0.536,0.392
6588.860777628422,0.52,0.376
6588.8610227406025,0.536,0.392
6588.861267852783,0.52,0.392
6588.861512964964,0.536,0.376
6588.861758077144,0.52,0.376
6588.862003189325,0.536,0.392
6588.862248301506,0.52,0.376
6588.862493413687,0.536,0.392
6588.862738525868,0.528,0.376
6588.862983638048,0.52,0.384
6588.863228750229,0.52,0.376
6588.86347386241,0.536,0.384
6588.8637189745905,0.52,0.384
6588.863964086771,0.536,0.376
6588.864209198951,0.52,0.376
6588.864454311132,0.536,0.392
6588.864699423313,0.536,0.376
6588.864944535494,0.52,0.384
6588.865189647675,0.52,0.376
6588.865434759855,0.536,0.384
6588.865679872036,0.536,0.376
6588.865924984217,0.52,0.392
6588.866170096398,0.536,0.392
6588.8664152085785,0.52,0.376
6588.8666603207585,0.52,0.384
6588.866905432939,0.544,0.376
6588.86715054512,0.544,0.376
6588.867395657301,0.52,0.392
6588.867640769482,0.536,0.376
6588.867885881662,0.52,0.392
6588.868130993843,0.528,0.384
6588.868376106024,0.536,0.376
6588.868621218205,0.536,0.392
6588.868866330386,0.52,0.376
6588.869111442566,0.52,0.376
6588.869356554746,0.536,0.392
6588.869601666927,0.52,0.376
6588.869846779108,0.536,0.392
6588.870091891289,0.536,0.376
6588.870337003469,0.52,0.392
6588.87058211565,0.528,0.384
6588.870827227831,0.536,0.376
6588.871072340012,0.536,0.384
6588.871317452193,0.52,0.376
6588.871562564373,0.528,0.384
6588.8718076765535,0.536,0.376
6588.872052788734,0.536,0.376
6588.872297900915,0.528,0.392
6588.872543013096,0.528,0.376
6588.872788125276,0.536,0.384
6588.873033237457,0.544,0.376
6588.873278349638,0.52,0.392
6588.873523461819,0.52,0.376
6588.873768574,0.536,0.392
6588.87401368618,0.528,0.376
6588.874258798361,0.536,0.392
6588.8745039105415,0.528,0.376
6588.874749022722,0.544,0.392
6588.874994134903,0.536,0.376
6588.875239247083,0.52,0.392
6588.875484359264,0.528,0.384
6588.875729471445,0.544,0.376
6588.875974583626,0.528,0.376
6588.876219695807,0.536,0.392
6588.876464807987,0.528,0.392
6588.876709920168,0.536,0.376
6588.876955032349,0.52,0.376
6588.8772001445295,0.544,0.392
6588.87744525671,0.528,0.376
6588.87769036889,0.544,0.392
6588.877935481071,0.528,0.392
6588.878180593252,0.536,0.376
6588.878425705433,0.536,0.376
6588.878670817614,0.52,0.384
6588.878915929794,0.528,0.376
6588.879161041975,0.544,0.384
6588.879406154156,0.544,0.376
6588.879651266337,0.52,0.384
6588.8798963785175,0.528,0.376
6588.8801414906975,0.544,0.392
6588.880386602878,0.52,0.376
6588.880631715059,0.544,0.384
6588.88087682724,0.528,0.392
6588.881121939421,0.536,0.376
6588.881367051601,0.528,0.376
6588.881612163782,0.544,0.392
6588.881857275963,0.544,0.384
6588.882102388144,0.528,0.4
6588.882347500325,0.528,0.4
6588.882592612505,0.536,0.432
6588.8828377246855,0.52,0.432
6588.883082836866,0.544,0.448
6588.883327949047,0.544,0.448
6588.883573061228,0.528,0.41600000000000004
6588.883818173408,0.52,0.424
6588.884063285589,0.536,0.44
6588.88430839777,0.528,0.448
6588.884553509951,0.536,0.40800000000000003
6588.884798622132,0.528,0.40800000000000003
6588.885043734312,0.536,0.384
6588.885288846493,0.52,0.392
6588.8855339586735,0.544,0.432
6588.885779070854,0.528,0.432
6588.886024183035,0.544,0.44
6588.886269295215,0.544,0.44
6588.886514407396,0.528,0.40800000000000003
6588.886759519577,0.528,0.40800000000000003
6588.887004631758,0.544,0.384
6588.887249743939,0.528,0.4
6588.887494856119,0.544,0.384
6588.8877399683,0.544,0.384
6588.887985080481,0.528,0.376
6588.8882301926615,0.544,0.384
6588.888475304842,0.52,0.376
6588.888720417022,0.528,0.376
6588.888965529203,0.544,0.4
6588.889210641384,0.528,0.4
6588.889455753565,0.536,0.34400000000000003
6588.889700865746,0.528,0.34400000000000003
6588.889945977926,0.536,0.176
6588.890191090107,0.544,0.168
6588.890436202288,0.528,0.064
6588.890681314469,0.536,0.048
6588.8909264266495,0.52,0.008
6588.891171538829,0.528,0.016
6588.89141665101,0.504,-0.008
6588.891661763191,0.512,0.0
6588.891906875372,0.536,-0.008
6588.892151987553,0.528,0.0
6588.892397099733,0.544,-0.008
6588.892642211914,0.528,0.0
6588.892887324095,0.544,-0.016
6588.893132436276,0.528,0.0
6588.893377548457,0.536,-0.016
6588.8936226606365,0.528,0.0
6588.893867772817,0.536,-0.008
6588.894112884998,0.528,-0.008
6588.894357997179,0.536,0.0
6588.89460310936,0.528,0.0
6588.89484822154,0.544,-0.016
6588.895093333721,0.536,0.0
6588.895338445902,0.52,-0.016
6588.895583558083,0.528,0.0
6588.895828670264,0.536,-0.016
6588.896073782444,0.528,0.0
6588.8963188946245,0.536,-0.016
6588.896564006805,0.536,0.0
6588.896809118986,0.52,-0.016
6588.897054231167,0.536,0.0
6588.897299343347,0.504,-0.016
6588.897544455528,0.496,-0.008
6588.897789567709,0.52,0.0
6588.89803467989,0.528,-0.008
6588.898279792071,0.512,0.0
6588.898524904251,0.528,0.0
6588.898770016432,0.512,-0.008
6588.8990151286125,0.52,-0.008
6588.899260240793,0.504,0.0
6588.899505352974,0.504,-0.008
6588.899750465154,0.52,0.0
6588.899995577335,0.512,0.0
6588.900240689516,0.528,-0.008
6588.900485801697,0.528,-0.008
6588.900730913878,0.512,0.0
6588.900976026058,0.496,-0.016
6588.901221138239,0.528,0.0
6588.90146625042,0.52,0.0
6588.9017113626005,0.528,-0.008
6588.901956474781,0.528,0.0
6588.902201586961,0.512,-0.008
6588.902446699142,0.528,0.0
6588.902691811323,0.504,-0.016
6588.902936923504,0.504,0.0
6588.903182035685,0.52,-0.008
6588.903427147865,0.504,0.0
6588.903672260046,0.52,-0.008
6588.903917372227,0.504,0.0
6588.904162484408,0.512,-0.016
6588.9044075965885,0.504,0.0
6588.9046527087685,0.52,-0.016
6588.904897820949,0.496,0.0
6588.90514293313,0.512,-0.016
6588.905388045311,0.512,-0.008
6588.905633157492,0.496,0.0
6588.905878269672,0.512,0.0
6588.906123381853,0.496,-0.016
6588.906368494034,0.496,-0.016
6588.906613606215,0.504,0.0
6588.906858718396,0.512,0.0
6588.907103830576,0.496,-0.016
6588.9073489427565,0.504,0.0
