Time,Channel 1,Channel 2
20833.555676614047,0.544,0.376
20833.555915289126,0.56,0.376
20833.5561539642,0.544,0.376
20833.55639263928,0.56,0.376
20833.556631314357,0.544,0.376
20833.556869989436,0.56,0.376
20833.557108664514,0.544,0.376
20833.55734733959,0.56,0.376
20833.557586014667,0.544,0.376
20833.557824689746,0.56,0.384
20833.558063364824,0.56,0.376
20833.558302039903,0.544,0.384
20833.558540714977,0.544,0.376
20833.558779390056,0.56,0.376
20833.559018065134,0.544,0.376
20833.559256740213,0.56,0.384
20833.55949541529,0.544,0.376
20833.55973409037,0.56,0.376
20833.559972765444,0.544,0.376
20833.560211440523,0.552,0.4
20833.5604501156,0.544,0.384
20833.56068879068,0.552,0.392
20833.560927465758,0.544,0.376
20833.561166140833,0.56,0.4
20833.56140481591,0.544,0.4
20833.56164349099,0.56,0.432
20833.56188216607,0.544,0.41600000000000004
20833.562120841147,0.56,0.384
20833.56235951622,0.544,0.384
20833.5625981913,0.56,0.4
20833.56283686638,0.56,0.41600000000000004
20833.563075541457,0.544,0.392
20833.563314216535,0.544,0.4
20833.563552891614,0.56,0.432
20833.56379156669,0.544,0.424
20833.564030241767,0.56,0.44
20833.564268916845,0.544,0.448
20833.564507591924,0.56,0.424
20833.564746267002,0.552,0.424
20833.564984942077,0.536,0.392
20833.565223617155,0.552,0.392
20833.565462292234,0.528,0.41600000000000004
20833.565700967312,0.528,0.40800000000000003
20833.56593964239,0.552,0.384
20833.56617831747,0.544,0.376
20833.566416992544,0.56,0.392
20833.566655667622,0.544,0.384
20833.5668943427,0.56,0.40800000000000003
20833.56713301778,0.544,0.40800000000000003
20833.567371692858,0.56,0.432
20833.567610367933,0.536,0.44
20833.56784904301,0.552,0.424
20833.56808771809,0.536,0.41600000000000004
20833.568326393168,0.544,0.44
20833.568565068246,0.552,0.424
20833.56880374332,0.528,0.44
20833.5690424184,0.536,0.448
20833.569281093478,0.512,0.41600000000000004
20833.569519768556,0.52,0.41600000000000004
20833.569758443635,0.496,0.432
20833.569997118713,0.496,0.44
20833.570235793788,0.512,0.424
20833.570474468866,0.52,0.44
20833.570713143945,0.496,0.41600000000000004
20833.570951819023,0.496,0.41600000000000004
20833.5711904941,0.528,0.392
20833.571429169177,0.52,0.376
20833.571667844255,0.552,0.40800000000000003
20833.571906519333,0.536,0.4
20833.572145194412,0.504,0.424
20833.57238386949,0.512,0.4
20833.572622544565,0.496,0.376
20833.572861219644,0.512,0.376
20833.573099894722,0.496,0.376
20833.5733385698,0.496,0.376
20833.57357724488,0.528,0.384
20833.573815919957,0.512,0.376
20833.574054595032,0.544,0.376
20833.57429327011,0.544,0.376
20833.57453194519,0.512,0.384
20833.574770620267,0.512,0.376
20833.575009295346,0.536,0.384
20833.57524797042,0.528,0.376
20833.5754866455,0.536,0.384
20833.575725320577,0.536,0.376
20833.575963995656,0.512,0.384
20833.576202670734,0.512,0.376
20833.57644134581,0.536,0.384
20833.576680020888,0.544,0.376
20833.576918695966,0.528,0.384
20833.577157371044,0.536,0.376
20833.577396046123,0.52,0.384
20833.5776347212,0.528,0.384
20833.577873396276,0.504,0.376
20833.578112071355,0.52,0.376
20833.578350746433,0.496,0.384
20833.57858942151,0.496,0.376
20833.57882809659,0.512,0.384
20833.579066771665,0.496,0.376
20833.579305446743,0.512,0.376
20833.57954412182,0.496,0.376
20833.5797827969,0.512,0.376
20833.58002147198,0.496,0.376
20833.580260147053,0.512,0.376
20833.58049882213,0.496,0.376
20833.58073749721,0.504,0.376
20833.58097617229,0.512,0.376
20833.581214847367,0.496,0.376
20833.581453522445,0.504,0.376
20833.58169219752,0.496,0.376
20833.5819308726,0.496,0.376
20833.582169547677,0.504,0.384
20833.582408222755,0.496,0.376
20833.582646897834,0.512,0.384
20833.58288557291,0.496,0.376
20833.583124247987,0.512,0.376
20833.583362923066,0.496,0.376
20833.583601598144,0.504,0.384
20833.583840273222,0.496,0.376
20833.5840789483,0.52,0.384
20833.584317623376,0.512,0.376
20833.584556298454,0.496,0.376
20833.584794973533,0.496,0.376
20833.58503364861,0.512,0.376
20833.58527232369,0.496,0.376
20833.585510998764,0.512,0.384
20833.585749673843,0.496,0.376
20833.58598834892,0.504,0.376
20833.586227024,0.496,0.376
20833.586465699078,0.504,0.384
20833.586704374153,0.504,0.376
20833.58694304923,0.488,0.376
20833.58718172431,0.488,0.376
20833.587420399388,0.504,0.376
20833.587659074467,0.496,0.376
20833.587897749545,0.504,0.384
20833.58813642462,0.504,0.376
20833.588375099698,0.488,0.376
20833.588613774777,0.496,0.376
20833.588852449855,0.504,0.376
20833.589091124933,0.504,0.376
20833.58932980001,0.488,0.384
20833.589568475087,0.496,0.376
20833.589807150165,0.504,0.384
20833.590045825244,0.496,0.376
20833.590284500322,0.504,0.384
20833.590523175397,0.52,0.376
20833.590761850475,0.496,0.384
20833.591000525554,0.496,0.376
20833.591239200632,0.504,0.384
20833.59147787571,0.504,0.376
20833.59171655079,0.488,0.376
20833.591955225864,0.496,0.376
20833.592193900942,0.504,0.384
20833.59243257602,0.496,0.376
20833.5926712511,0.512,0.36
20833.592909926178,0.504,0.36
20833.593148601252,0.528,0.296
20833.59338727633,0.52,0.28800000000000003
20833.59362595141,0.536,0.14400000000000002
20833.593864626488,0.504,0.136
20833.594103301566,0.536,0.048
20833.59434197664,0.512,0.04
20833.59458065172,0.496,0.008
20833.594819326798,0.488,0.008
20833.595058001876,0.504,-0.008
20833.595296676955,0.488,0.0
20833.595535352033,0.504,-0.008
20833.595774027108,0.496,0.0
20833.596012702186,0.504,-0.008
20833.596251377265,0.504,0.0
20833.596490052343,0.488,-0.008
20833.59672872742,0.512,0.0
20833.596967402496,0.488,-0.008
20833.597206077575,0.488,0.0
20833.597444752653,0.504,-0.008
20833.59768342773,0.496,-0.008
20833.59792210281,0.512,0.0
20833.598160777885,0.504,-0.008
20833.598399452963,0.488,0.0
20833.59863812804,0.496,0.0
20833.59887680312,0.544,-0.008
20833.5991154782,0.536,-0.008
20833.599354153277,0.52,0.0
20833.599592828352,0.52,-0.016
20833.59983150343,0.536,0.0
20833.60007017851,0.52,-0.008
20833.600308853587,0.536,0.0
20833.600547528666,0.52,0.0
20833.60078620374,0.504,-0.016
20833.60102487882,0.512,-0.008
20833.601263553897,0.496,0.0
20833.601502228976,0.496,0.0
20833.601740904054,0.528,-0.016
20833.601979579133,0.512,0.0
20833.602218254207,0.536,-0.016
20833.602456929286,0.536,-0.008
20833.602695604364,0.496,0.0
20833.602934279443,0.496,0.0
20833.60317295452,0.512,-0.016
20833.603411629596,0.496,-0.016
20833.603650304674,0.504,0.0
20833.603888979753,0.496,-0.016
20833.60412765483,0.528,0.0
20833.60436632991,0.528,0.0
20833.604605004984,0.512,-0.016
20833.604843680063,0.512,0.0
20833.60508235514,0.496,-0.016
20833.60532103022,0.504,0.0
20833.6055597053,0.496,-0.016
20833.605798380377,0.496,0.0
20833.60603705545,0.512,-0.016
20833.60627573053,0.504,-0.008
20833.60651440561,0.496,0.0
20833.606753080687,0.496,0.0
20833.606991755765,0.512,-0.016
20833.60723043084,0.488,0.0
20833.60746910592,0.504,-0.016
20833.607707780997,0.496,0.0
20833.607946456075,0.512,-0.016
20833.608185131154,0.496,0.0
20833.60842380623,0.504,-0.016
20833.608662481307,0.496,0.0
20833.608901156385,0.536,-0.016
20833.609139831464,0.52,0.0
20833.609378506542,0.544,-0.016
20833.60961718162,0.528,0.0
20833.609855856696,0.496,-0.016
20833.610094531774,0.504,0.0
20833.610333206852,0.496,-0.016
20833.61057188193,0.496,0.0
20833.61081055701,0.512,-0.016
20833.611049232084,0.496,0.0
20833.611287907162,0.504,-0.016
20833.61152658224,0.496,-0.016
20833.61176525732,0.512,0.0
20833.612003932398,0.496,0.0
20833.612242607473,0.504,-0.016
20833.61248128255,0.496,-0.016
20833.61271995763,0.504,0.0
20833.612958632708,0.496,-0.016
20833.613197307786,0.504,0.0
20833.613435982865,0.496,0.0
20833.61367465794,0.512,-0.016
20833.613913333018,0.496,0.0
20833.614152008096,0.52,-0.016
20833.614390683175,0.512,0.0
20833.614629358253,0.536,-0.016
20833.614868033328,0.536,-0.016
20833.615106708407,0.496,0.0
20833.615345383485,0.496,0.0
20833.615584058563,0.512,-0.016
20833.615822733642,0.496,0.0
20833.616061408717,0.512,-0.016
20833.616300083795,0.496,-0.016
20833.616538758874,0.528,0.0
20833.616777433952,0.496,0.0
20833.61701610903,0.504,-0.016
20833.61725478411,0.496,0.0
20833.617493459184,0.512,-0.016
20833.617732134262,0.504,0.0
20833.61797080934,0.496,-0.016
20833.61820948442,0.496,0.0
20833.618448159497,0.504,-0.016
20833.618686834572,0.496,-0.016
20833.61892550965,0.528,0.0
20833.61916418473,0.52,0.0
20833.619402859807,0.536,-0.016
20833.619641534886,0.528,0.0
20833.619880209964,0.504,-0.016
20833.62011888504,0.488,0.0
20833.620357560118,0.504,-0.016
20833.620596235196,0.496,0.0
20833.620834910274,0.504,-0.016
20833.621073585353,0.504,0.0
20833.621312260428,0.496,-0.016
20833.621550935506,0.496,0.0
20833.621789610585,0.52,-0.016
20833.622028285663,0.512,0.0
20833.62226696074,0.496,-0.016
20833.622505635816,0.496,0.0
20833.622744310895,0.52,-0.016
20833.622982985973,0.528,-0.016
20833.62322166105,0.496,0.0
20833.62346033613,0.512,0.0
20833.62369901121,0.496,-0.016
20833.623937686283,0.512,0.0
20833.62417636136,0.496,-0.016
20833.62441503644,0.496,-0.016
20833.62465371152,0.52,0.0
20833.624892386597,0.52,-0.016
20833.62513106167,0.496,0.0
20833.62536973675,0.52,0.0
20833.62560841183,0.496,-0.016
20833.625847086907,0.52,-0.016
20833.626085761985,0.496,0.0
20833.62632443706,0.496,0.0
20833.62656311214,0.544,-0.016
20833.626801787217,0.536,-0.016
20833.627040462296,0.552,0.0
20833.627279137374,0.536,0.0
20833.627517812452,0.552,-0.016
20833.627756487527,0.552,0.0
20833.627995162606,0.536,-0.016
20833.628233837684,0.536,0.0
20833.628472512763,0.552,-0.016
20833.62871118784,0.544,0.0
20833.628949862916,0.552,-0.016
20833.629188537994,0.544,-0.016
20833.629427213073,0.56,0.0
20833.62966588815,0.536,0.0
20833.62990456323,0.56,-0.016
20833.630143238304,0.56,-0.008
20833.630381913383,0.536,-0.016
20833.63062058846,0.544,-0.016
20833.63085926354,0.552,0.0
20833.631097938618,0.544,-0.016
20833.631336613696,0.56,0.0
20833.63157528877,0.56,0.0
20833.63181396385,0.544,-0.016
20833.632052638928,0.536,-0.016
20833.632291314007,0.56,0.0
20833.632529989085,0.544,0.0
20833.63276866416,0.56,-0.016
20833.63300733924,0.544,0.0
20833.633246014317,0.56,-0.016
20833.633484689395,0.536,0.0
20833.633723364474,0.56,-0.016
20833.63396203955,0.544,-0.016
20833.634200714627,0.56,0.0
20833.634439389705,0.552,0.0
20833.634678064784,0.536,-0.016
20833.634916739862,0.544,-0.016
20833.63515541494,0.552,0.0
20833.635394090015,0.544,-0.016
20833.635632765094,0.56,0.0
20833.635871440172,0.544,-0.016
20833.63611011525,0.56,0.0
20833.63634879033,0.544,0.0
20833.636587465404,0.56,-0.016
20833.636826140482,0.544,0.0
20833.63706481556,0.552,-0.016
20833.63730349064,0.544,0.0
20833.637542165718,0.56,-0.016
20833.637780840796,0.56,-0.016
20833.63801951587,0.544,0.0
20833.63825819095,0.544,0.0
20833.638496866028,0.56,-0.016
20833.638735541106,0.544,-0.016
20833.638974216185,0.56,0.0
20833.63921289126,0.544,-0.016
20833.639451566338,0.5680000000000001,0.0
20833.639690241416,0.544,-0.016
20833.639928916495,0.56,0.0
20833.640167591573,0.544,0.0
20833.640406266648,0.56,-0.016
20833.640644941726,0.544,-0.016
20833.640883616805,0.56,0.0
20833.641122291883,0.544,0.0
20833.64136096696,0.56,-0.016
20833.64159964204,0.544,-0.016
20833.641838317115,0.56,0.0
20833.642076992193,0.544,0.0
20833.64231566727,0.552,-0.016
20833.64255434235,0.56,-0.016
20833.64279301743,0.544,0.0
20833.643031692503,0.544,0.0
20833.643270367582,0.56,-0.016
20833.64350904266,0.56,0.0
20833.64374771774,0.544,-0.016
20833.643986392817,0.544,0.0
20833.644225067892,0.56,-0.016
20833.64446374297,0.544,0.0
20833.64470241805,0.56,-0.016
20833.644941093127,0.5680000000000001,0.0
20833.645179768206,0.544,-0.016
20833.645418443284,0.544,-0.016
20833.64565711836,0.56,0.0
20833.645895793437,0.56,-0.016
20833.646134468516,0.544,0.0
20833.646373143594,0.544,-0.016
20833.646611818673,0.56,0.0
20833.646850493747,0.56,0.0
20833.647089168826,0.544,-0.016
20833.647327843904,0.544,-0.016
20833.647566518983,0.56,0.0
20833.64780519406,0.56,0.0
20833.648043869136,0.544,-0.016
20833.648282544214,0.544,-0.016
20833.648521219293,0.56,0.0
20833.64875989437,0.544,0.0
20833.64899856945,0.5680000000000001,-0.016
20833.64923724453,0.544,-0.016
20833.649475919603,0.56,0.0
20833.64971459468,0.544,-0.016
20833.64995326976,0.56,0.0
20833.65019194484,0.544,-0.016
20833.650430619917,0.56,0.0
20833.65066929499,0.56,0.0
20833.65090797007,0.544,-0.016
20833.65114664515,0.544,0.0
20833.651385320227,0.56,-0.016
20833.651623995305,0.56,0.0
20833.65186267038,0.544,-0.016
20833.65210134546,0.56,0.0
20833.652340020537,0.544,-0.016
20833.652578695615,0.56,0.0
20833.652817370694,0.544,0.032
20833.653056045772,0.544,0.024
20833.653294720847,0.56,0.128
20833.653533395925,0.544,0.136
20833.653772071004,0.56,0.28
20833.654010746082,0.544,0.28
20833.65424942116,0.56,0.34400000000000003
20833.654488096236,0.544,0.336
20833.654726771314,0.56,0.368
20833.654965446392,0.56,0.368
20833.65520412147,0.544,0.376
20833.65544279655,0.544,0.368
20833.655681471628,0.56,0.376
20833.655920146703,0.56,0.376
20833.65615882178,0.544,0.376
20833.65639749686,0.552,0.376
20833.656636171938,0.56,0.376
20833.656874847016,0.544,0.376
20833.65711352209,0.56,0.376
20833.65735219717,0.544,0.376
20833.657590872248,0.56,0.384
20833.657829547326,0.544,0.376
20833.658068222405,0.5680000000000001,0.384
20833.65830689748,0.544,0.376
20833.658545572558,0.56,0.376
20833.658784247637,0.544,0.384
20833.659022922715,0.56,0.376
20833.659261597793,0.544,0.376
20833.65950027287,0.56,0.4
20833.659738947947,0.552,0.41600000000000004
20833.659977623025,0.544,0.384
20833.660216298103,0.544,0.392
20833.660454973182,0.56,0.376
20833.66069364826,0.56,0.376
20833.660932323335,0.544,0.376
20833.661170998414,0.544,0.376
20833.661409673492,0.56,0.384
20833.66164834857,0.56,0.376
20833.66188702365,0.544,0.376
20833.662125698724,0.544,0.376
20833.662364373802,0.56,0.384
20833.66260304888,0.56,0.384
20833.66284172396,0.544,0.41600000000000004
20833.663080399037,0.544,0.41600000000000004
20833.663319074116,0.56,0.384
20833.66355774919,0.544,0.384
20833.66379642427,0.56,0.376
20833.664035099348,0.56,0.384
20833.664273774426,0.544,0.4
20833.664512449504,0.544,0.4
20833.66475112458,0.56,0.384
20833.664989799658,0.56,0.392
20833.665228474736,0.544,0.41600000000000004
20833.665467149815,0.544,0.4
20833.665705824893,0.56,0.384
20833.665944499968,0.544,0.376
20833.666183175046,0.56,0.392
20833.666421850125,0.56,0.384
20833.666660525203,0.544,0.40800000000000003
20833.66689920028,0.544,0.40800000000000003
20833.66713787536,0.56,0.44
20833.667376550435,0.544,0.44
20833.667615225513,0.56,0.40800000000000003
20833.66785390059,0.56,0.40800000000000003
20833.66809257567,0.544,0.4
20833.66833125075,0.56,0.4
20833.668569925823,0.544,0.432
20833.6688086009,0.544,0.44
20833.66904727598,0.56,0.432
20833.66928595106,0.544,0.44
20833.669524626137,0.56,0.40800000000000003
20833.66976330121,0.544,0.40800000000000003
20833.67000197629,0.56,0.384
20833.67024065137,0.544,0.392
20833.670479326447,0.5680000000000001,0.40800000000000003
20833.670718001526,0.544,0.40800000000000003
20833.670956676604,0.56,0.44
20833.67119535168,0.552,0.44
20833.671434026757,0.56,0.424
20833.671672701836,0.544,0.432
20833.671911376914,0.56,0.448
20833.672150051993,0.544,0.432
20833.672388727067,0.56,0.44
20833.672627402146,0.56,0.44
20833.672866077224,0.544,0.424
20833.673104752303,0.56,0.44
20833.67334342738,0.544,0.432
20833.67358210246,0.56,0.424
20833.673820777534,0.544,0.44
20833.674059452613,0.56,0.424
20833.67429812769,0.544,0.44
20833.67453680277,0.5680000000000001,0.432
20833.674775477848,0.544,0.44
20833.675014152923,0.544,0.432
20833.675252828,0.56,0.448
20833.67549150308,0.544,0.448
20833.675730178158,0.56,0.432
20833.675968853237,0.544,0.448
20833.67620752831,0.5680000000000001,0.41600000000000004
20833.67644620339,0.56,0.40800000000000003
20833.67668487847,0.544,0.384
20833.676923553547,0.544,0.376
20833.677162228625,0.56,0.40800000000000003
20833.677400903704,0.544,0.40800000000000003
20833.67763957878,0.5680000000000001,0.432
20833.677878253857,0.56,0.424
20833.678116928935,0.544,0.44
20833.678355604014,0.56,0.432
20833.678594279092,0.544,0.448
20833.678832954167,0.544,0.432
20833.679071629245,0.5680000000000001,0.432
20833.679310304324,0.56,0.432
20833.679548979402,0.544,0.448
20833.67978765448,0.544,0.432
20833.680026329555,0.56,0.44
20833.680265004634,0.544,0.432
20833.680503679712,0.56,0.448
20833.68074235479,0.544,0.432
20833.68098102987,0.56,0.448
20833.681219704948,0.56,0.432
20833.681458380022,0.544,0.44
20833.6816970551,0.544,0.432
20833.68193573018,0.5680000000000001,0.448
20833.682174405258,0.56,0.432
20833.682413080336,0.544,0.448
20833.68265175541,0.5680000000000001,0.44
20833.68289043049,0.544,0.424
20833.683129105568,0.544,0.424
20833.683367780646,0.56,0.44
20833.683606455725,0.544,0.44
20833.6838451308,0.56,0.424
20833.684083805878,0.56,0.432
20833.684322480956,0.544,0.448
20833.684561156035,0.544,0.432
20833.684799831113,0.5680000000000001,0.44
20833.68503850619,0.544,0.432
20833.685277181266,0.56,0.44
20833.685515856345,0.544,0.432
20833.685754531423,0.552,0.44
20833.6859932065,0.544,0.44
20833.68623188158,0.56,0.432
20833.686470556655,0.544,0.432
20833.686709231733,0.56,0.424
20833.686947906812,0.544,0.432
20833.68718658189,0.56,0.448
20833.68742525697,0.544,0.448
20833.687663932044,0.56,0.41600000000000004
20833.687902607122,0.56,0.41600000000000004
20833.6881412822,0.544,0.384
20833.68837995728,0.56,0.376
20833.688618632357,0.544,0.392
20833.688857307436,0.544,0.376
20833.68909598251,0.56,0.384
20833.68933465759,0.544,0.376
20833.689573332667,0.56,0.392
20833.689812007746,0.544,0.384
20833.690050682824,0.56,0.40800000000000003
20833.6902893579,0.56,0.40800000000000003
20833.690528032977,0.544,0.44
20833.690766708056,0.544,0.44
20833.691005383134,0.56,0.424
20833.691244058213,0.56,0.424
20833.69148273329,0.552,0.44
20833.691721408366,0.544,0.432
20833.691960083444,0.56,0.448
20833.692198758523,0.544,0.432
20833.6924374336,0.56,0.44
20833.69267610868,0.544,0.44
20833.692914783755,0.56,0.424
20833.693153458833,0.544,0.432
20833.69339213391,0.56,0.44
20833.69363080899,0.544,0.44
20833.69386948407,0.56,0.40800000000000003
20833.694108159143,0.56,0.40800000000000003
20833.69434683422,0.544,0.424
20833.6945855093,0.544,0.40800000000000003
20833.69482418438,0.56,0.432
20833.695062859457,0.544,0.424
20833.695301534535,0.56,0.44
20833.69554020961,0.544,0.432
20833.69577888469,0.56,0.44
20833.696017559767,0.552,0.448
20833.696256234845,0.56,0.424
20833.696494909924,0.544,0.432
20833.696733585,0.56,0.448
20833.696972260077,0.56,0.448
20833.697210935155,0.544,0.432
20833.697449610234,0.544,0.44
20833.697688285312,0.56,0.424
20833.697926960387,0.544,0.432
20833.698165635466,0.56,0.448
20833.698404310544,0.56,0.432
20833.698642985622,0.544,0.448
20833.6988816607,0.544,0.432
20833.69912033578,0.56,0.448
20833.699359010854,0.544,0.448
20833.699597685933,0.56,0.424
20833.69983636101,0.56,0.448
20833.70007503609,0.544,0.392
20833.700313711168,0.544,0.4
20833.700552386243,0.56,0.376
20833.70079106132,0.544,0.392
20833.7010297364,0.56,0.376
20833.701268411478,0.544,0.376
20833.701507086556,0.56,0.392
20833.70174576163,0.544,0.384
20833.70198443671,0.56,0.40800000000000003
20833.702223111788,0.544,0.384
20833.702461786866,0.56,0.4
20833.702700461945,0.56,0.384
20833.702939137023,0.544,0.40800000000000003
20833.703177812098,0.544,0.41600000000000004
20833.703416487177,0.56,0.4
20833.703655162255,0.56,0.4
20833.703893837333,0.544,0.384
20833.704132512412,0.552,0.376
20833.704371187487,0.528,0.4
20833.704609862565,0.536,0.4
20833.704848537644,0.52,0.432
20833.705087212722,0.512,0.432
20833.7053258878,0.544,0.40800000000000003
20833.705564562875,0.544,0.40800000000000003
20833.705803237954,0.512,0.424
20833.706041913032,0.536,0.424
20833.70628058811,0.504,0.44
20833.70651926319,0.496,0.44
20833.706757938267,0.52,0.432
20833.706996613342,0.512,0.424
20833.70723528842,0.496,0.392
20833.7074739635,0.496,0.392
20833.707712638578,0.528,0.40800000000000003
20833.707951313656,0.544,0.392
20833.70818998873,0.52,0.384
20833.70842866381,0.504,0.392
20833.708667338888,0.52,0.432
20833.708906013966,0.512,0.41600000000000004
20833.709144689044,0.496,0.44
20833.709383364123,0.52,0.44
20833.709622039198,0.496,0.40800000000000003
20833.709860714276,0.512,0.4
20833.710099389355,0.496,0.44
20833.710338064433,0.512,0.432
20833.71057673951,0.496,0.44
20833.710815414586,0.496,0.448
20833.711054089665,0.512,0.432
20833.711292764743,0.512,0.448
20833.71153143982,0.544,0.41600000000000004
20833.7117701149,0.536,0.41600000000000004
20833.712008789975,0.52,0.384
20833.712247465053,0.528,0.392
20833.71248614013,0.496,0.312
20833.71272481521,0.496,0.304
20833.71296349029,0.512,0.16
20833.713202165367,0.496,0.14400000000000002
20833.71344084044,0.512,0.04
20833.71367951552,0.496,0.04
20833.7139181906,0.512,0.008
20833.714156865677,0.504,0.008
20833.714395540756,0.544,-0.008
20833.71463421583,0.536,0.0
20833.71487289091,0.512,-0.008
20833.715111565987,0.504,0.0
20833.715350241066,0.528,-0.008
20833.715588916144,0.52,-0.008
20833.71582759122,0.544,0.0
20833.716066266297,0.536,0.0
20833.716304941376,0.512,-0.008
20833.716543616454,0.504,-0.008
20833.716782291533,0.52,0.0
20833.71702096661,0.52,-0.008
20833.717259641686,0.544,0.0
20833.717498316764,0.512,0.0
20833.717736991843,0.536,-0.008
20833.71797566692,0.528,-0.016
20833.718214342,0.544,0.0
20833.718453017074,0.528,0.0
20833.718691692153,0.504,-0.016
20833.71893036723,0.504,-0.008
20833.71916904231,0.52,0.0
20833.719407717388,0.536,0.0
20833.719646392463,0.512,-0.008
20833.71988506754,0.496,-0.008
20833.72012374262,0.528,0.0
20833.7203624177,0.528,-0.016
20833.720601092777,0.552,0.0
20833.720839767855,0.528,-0.016
20833.72107844293,0.544,0.0
20833.72131711801,0.544,-0.008
20833.721555793087,0.528,0.0
20833.721794468165,0.528,0.0
20833.722033143244,0.544,-0.008
20833.72227181832,0.512,0.0
20833.722510493397,0.552,-0.008
20833.722749168475,0.544,0.0
20833.722987843554,0.56,-0.016
20833.723226518632,0.56,-0.008
20833.723465193707,0.536,0.0
20833.723703868785,0.536,-0.008
20833.723942543864,0.552,0.0
20833.724181218942,0.544,-0.008
20833.72441989402,0.56,0.0
20833.7246585691,0.552,-0.008
20833.724897244174,0.536,0.0
20833.725135919252,0.56,0.0
20833.72537459433,0.536,-0.016
20833.72561326941,0.544,-0.016
20833.725851944488,0.552,0.0
20833.726090619562,0.544,0.0
20833.72632929464,0.56,-0.016
20833.72656796972,0.544,-0.008
20833.726806644798,0.56,0.0
20833.727045319876,0.56,0.0
20833.727283994955,0.544,-0.016
20833.72752267003,0.544,0.0
20833.727761345108,0.56,-0.016
20833.728000020186,0.544,0.0
20833.728238695265,0.56,-0.016
20833.728477370343,0.544,-0.016
20833.728716045418,0.56,0.0
20833.728954720496,0.544,0.0
20833.729193395575,0.56,-0.016
20833.729432070653,0.544,0.0
