Time,Channel 1,Channel 2
7762.04293670098,0.52,-0.008
7762.04320631822,0.528,0.0
7762.043475935459,0.504,-0.008
7762.043745552699,0.504,0.0
7762.044015169939,0.52,-0.008
7762.044284787178,0.512,0.0
7762.044554404418,0.52,-0.008
7762.044824021657,0.512,-0.008
7762.045093638897,0.52,0.0
7762.045363256137,0.52,0.0
7762.045632873376,0.496,-0.016
7762.045902490616,0.504,0.0
7762.046172107855,0.52,-0.008
7762.046441725095,0.52,0.0
7762.046711342335,0.504,-0.008
7762.046980959574,0.528,0.0
7762.047250576814,0.504,-0.008
7762.0475201940535,0.504,-0.008
7762.047789811293,0.536,0.0
7762.048059428533,0.528,-0.008
7762.048329045772,0.496,0.0
7762.048598663012,0.52,0.0
7762.048868280252,0.504,-0.008
7762.049137897491,0.504,0.0
7762.049407514731,0.512,-0.016
7762.04967713197,0.512,0.0
7762.04994674921,0.504,-0.016
7762.05021636645,0.504,0.0
7762.050485983689,0.512,-0.016
7762.050755600929,0.504,-0.016
7762.051025218169,0.52,0.0
7762.051294835409,0.512,-0.016
7762.051564452649,0.52,0.0
7762.051834069888,0.52,-0.016
7762.052103687128,0.504,0.0
7762.052373304367,0.52,0.0
7762.052642921607,0.504,-0.016
7762.052912538847,0.504,0.0
7762.053182156086,0.52,-0.008
7762.053451773326,0.504,0.0
7762.053721390565,0.52,-0.016
7762.053991007805,0.536,0.0
7762.054260625045,0.496,-0.016
7762.054530242284,0.496,-0.016
7762.054799859524,0.512,0.0
7762.0550694767635,0.512,-0.008
7762.055339094003,0.52,0.0
7762.055608711243,0.512,0.0
7762.055878328482,0.528,-0.016
7762.056147945722,0.512,0.0
7762.0564175629615,0.528,-0.016
7762.056687180201,0.504,0.0
7762.056956797441,0.52,-0.016
7762.05722641468,0.504,-0.008
7762.05749603192,0.52,0.0
7762.05776564916,0.512,-0.016
7762.058035266399,0.52,0.0
7762.058304883639,0.512,0.0
7762.058574500878,0.528,-0.016
7762.058844118118,0.504,0.0
7762.059113735358,0.52,-0.016
7762.059383352597,0.504,-0.016
7762.059652969837,0.52,0.0
7762.0599225870765,0.52,0.0
7762.060192204316,0.504,-0.016
7762.060461821556,0.52,0.0
7762.060731438795,0.504,-0.016
7762.061001056035,0.504,0.0
7762.061270673275,0.52,-0.016
7762.061540290515,0.512,0.0
7762.061809907755,0.528,-0.016
7762.062079524994,0.52,0.0
7762.062349142234,0.504,-0.016
7762.0626187594735,0.504,0.0
7762.062888376713,0.52,-0.016
7762.063157993953,0.52,0.0
7762.063427611192,0.504,-0.016
7762.063697228432,0.496,-0.016
7762.0639668456715,0.52,0.0
7762.064236462911,0.504,0.0
7762.064506080151,0.528,-0.016
7762.06477569739,0.52,0.0
7762.06504531463,0.504,-0.016
7762.06531493187,0.512,0.0
7762.065584549109,0.536,-0.016
7762.065854166349,0.512,-0.016
7762.066123783588,0.52,0.0
7762.066393400828,0.512,0.0
7762.066663018068,0.528,-0.016
7762.066932635307,0.512,-0.016
7762.067202252547,0.52,0.0
7762.0674718697865,0.512,-0.016
7762.067741487026,0.528,0.0
7762.068011104266,0.504,-0.016
7762.068280721505,0.52,0.0
7762.068550338745,0.504,-0.016
7762.0688199559845,0.52,0.0
7762.069089573224,0.504,-0.016
7762.069359190464,0.52,0.0
7762.069628807703,0.504,-0.016
7762.069898424943,0.52,0.0
7762.070168042183,0.504,-0.016
7762.070437659422,0.528,0.0
7762.070707276662,0.512,-0.016
7762.070976893901,0.52,0.0
7762.071246511142,0.528,-0.016
7762.0715161283815,0.512,0.0
7762.071785745621,0.512,0.0
7762.072055362861,0.504,-0.016
7762.0723249801,0.504,-0.016
7762.07259459734,0.52,0.0
7762.07286421458,0.504,0.0
7762.073133831819,0.52,-0.016
7762.073403449059,0.504,0.0
7762.073673066298,0.52,-0.016
7762.073942683538,0.528,0.0
7762.074212300778,0.504,-0.016
7762.074481918017,0.512,-0.016
7762.074751535257,0.52,0.0
7762.075021152496,0.512,0.0
7762.075290769736,0.528,-0.016
7762.075560386976,0.528,-0.016
7762.075830004215,0.504,0.0
7762.076099621455,0.504,0.0
7762.0763692386945,0.52,-0.016
7762.076638855934,0.512,0.0
7762.076908473174,0.504,-0.016
7762.077178090413,0.512,-0.016
7762.077447707653,0.504,0.0
7762.077717324893,0.512,-0.016
7762.077986942132,0.504,0.0
7762.078256559372,0.504,-0.016
7762.078526176611,0.52,0.0
7762.078795793851,0.52,-0.016
7762.079065411091,0.504,0.0
7762.07933502833,0.512,-0.016
7762.07960464557,0.504,0.0
7762.079874262809,0.504,0.0
7762.080143880049,0.528,-0.016
7762.080413497289,0.52,-0.016
7762.080683114528,0.504,0.0
7762.080952731768,0.52,-0.016
7762.0812223490075,0.504,0.0
7762.081491966248,0.512,-0.016
7762.081761583488,0.528,0.0
7762.082031200727,0.52,0.0
7762.082300817967,0.504,-0.016
7762.082570435206,0.512,-0.016
7762.082840052446,0.536,0.0
7762.083109669686,0.52,0.0
7762.083379286925,0.496,-0.016
7762.083648904165,0.512,0.0
7762.0839185214045,0.528,-0.016
7762.084188138644,0.528,0.0
7762.084457755884,0.512,-0.016
7762.084727373123,0.512,0.0
7762.084996990363,0.528,-0.016
7762.0852666076025,0.512,0.0
7762.085536224842,0.52,-0.016
7762.085805842082,0.52,0.0
7762.086075459321,0.512,-0.016
7762.086345076561,0.528,0.0
7762.086614693801,0.512,-0.016
7762.08688431104,0.512,-0.016
7762.08715392828,0.52,0.0
7762.087423545519,0.52,-0.016
7762.087693162759,0.512,0.0
7762.087962779999,0.512,-0.016
7762.088232397238,0.528,0.0
7762.088502014478,0.512,0.0
7762.0887716317175,0.528,-0.016
7762.089041248957,0.512,-0.016
7762.089310866197,0.528,0.0
7762.089580483436,0.512,0.0
7762.089850100676,0.528,-0.016
7762.0901197179155,0.512,0.0
7762.090389335155,0.528,-0.016
7762.090658952395,0.52,-0.016
7762.090928569634,0.512,0.0
7762.091198186874,0.512,0.0
7762.0914678041145,0.528,-0.016
7762.091737421354,0.512,-0.016
7762.092007038594,0.528,0.0
7762.092276655833,0.512,0.0
7762.092546273073,0.528,-0.016
7762.0928158903125,0.512,-0.016
7762.093085507552,0.528,0.0
7762.093355124792,0.52,0.0
7762.093624742031,0.512,-0.016
7762.093894359271,0.512,0.0
7762.094163976511,0.52,-0.016
7762.09443359375,0.52,0.0
7762.09470321099,0.512,-0.016
7762.094972828229,0.512,-0.016
7762.095242445469,0.52,0.0
7762.095512062709,0.52,0.0
7762.095781679948,0.512,-0.016
7762.096051297188,0.528,-0.016
7762.096320914427,0.504,0.0
7762.096590531667,0.504,0.0
7762.096860148907,0.52,-0.016
7762.097129766146,0.52,0.0
7762.097399383386,0.504,-0.016
7762.0976690006255,0.504,-0.016
7762.097938617865,0.52,0.0
7762.098208235105,0.52,-0.016
7762.098477852344,0.504,0.0
7762.098747469584,0.528,-0.016
7762.099017086824,0.504,0.0
7762.099286704063,0.52,0.0
7762.099556321303,0.504,-0.016
7762.099825938542,0.512,-0.016
7762.100095555782,0.528,0.0
7762.100365173022,0.512,-0.016
7762.100634790261,0.528,0.0
7762.100904407501,0.528,0.0
7762.10117402474,0.512,-0.016
7762.10144364198,0.528,0.0
7762.101713259221,0.504,-0.016
7762.10198287646,0.504,-0.008
7762.1022524937,0.528,-0.016
7762.102522110939,0.536,0.0
7762.102791728179,0.496,-0.016
7762.103061345419,0.504,-0.016
7762.103330962658,0.528,0.0
7762.103600579898,0.512,-0.016
7762.103870197137,0.528,0.0
7762.104139814377,0.52,-0.016
7762.104409431617,0.512,0.0
7762.104679048856,0.512,-0.016
7762.104948666096,0.52,0.0
7762.1052182833355,0.52,-0.008
7762.105487900575,0.504,0.024
7762.105757517815,0.528,0.032
7762.106027135054,0.504,0.136
7762.106296752294,0.504,0.14400000000000002
7762.1065663695335,0.512,0.28
7762.106835986773,0.512,0.28800000000000003
7762.107105604013,0.504,0.352
7762.107375221252,0.504,0.36
7762.107644838492,0.52,0.376
7762.107914455732,0.504,0.368
7762.108184072971,0.528,0.384
7762.108453690211,0.52,0.384
7762.10872330745,0.504,0.4
7762.10899292469,0.512,0.384
7762.10926254193,0.528,0.392
7762.109532159169,0.528,0.384
7762.109801776409,0.512,0.392
7762.1100713936485,0.52,0.384
7762.110341010888,0.512,0.392
7762.110610628128,0.512,0.384
7762.110880245367,0.528,0.392
7762.111149862607,0.528,0.392
7762.1114194798465,0.512,0.384
7762.111689097087,0.512,0.384
7762.111958714327,0.528,0.384
7762.112228331566,0.512,0.384
7762.112497948806,0.528,0.392
7762.1127675660455,0.52,0.384
7762.113037183285,0.512,0.392
7762.113306800525,0.512,0.384
7762.113576417764,0.528,0.392
7762.113846035004,0.512,0.384
7762.1141156522435,0.528,0.392
7762.114385269483,0.52,0.384
7762.114654886723,0.512,0.392
7762.114924503962,0.52,0.384
7762.115194121202,0.512,0.384
7762.115463738442,0.52,0.384
7762.115733355681,0.512,0.384
7762.116002972921,0.512,0.384
7762.11627259016,0.528,0.392
7762.1165422074,0.528,0.384
7762.11681182464,0.512,0.392
7762.117081441879,0.512,0.384
7762.117351059119,0.528,0.392
7762.1176206763585,0.512,0.392
7762.117890293598,0.528,0.384
7762.118159910838,0.52,0.384
7762.118429528077,0.512,0.384
7762.118699145317,0.512,0.384
7762.1189687625565,0.528,0.392
7762.119238379796,0.512,0.384
7762.119507997036,0.528,0.392
7762.119777614275,0.512,0.384
7762.120047231515,0.528,0.392
7762.120316848755,0.512,0.384
7762.120586465994,0.528,0.392
7762.120856083234,0.52,0.384
7762.121125700473,0.512,0.392
7762.121395317713,0.512,0.4
7762.121664934953,0.528,0.384
7762.121934552193,0.512,0.384
7762.122204169433,0.52,0.392
7762.122473786672,0.52,0.384
7762.122743403912,0.512,0.4
7762.123013021152,0.512,0.384
7762.123282638391,0.528,0.392
7762.123552255631,0.512,0.384
7762.12382187287,0.528,0.392
7762.12409149011,0.512,0.384
7762.12436110735,0.536,0.392
7762.124630724589,0.52,0.384
7762.124900341829,0.512,0.392
7762.125169959068,0.512,0.384
7762.125439576308,0.528,0.392
7762.125709193548,0.52,0.384
7762.125978810787,0.512,0.384
7762.126248428027,0.512,0.384
7762.1265180452665,0.528,0.392
7762.126787662506,0.528,0.384
7762.127057279746,0.512,0.392
7762.127326896985,0.512,0.384
7762.127596514225,0.528,0.384
7762.1278661314645,0.512,0.384
7762.128135748704,0.52,0.392
7762.128405365944,0.528,0.384
7762.128674983183,0.512,0.392
7762.128944600423,0.512,0.384
7762.129214217663,0.52,0.392
7762.129483834902,0.512,0.384
7762.129753452142,0.528,0.384
7762.130023069381,0.512,0.384
7762.130292686621,0.528,0.392
7762.130562303861,0.512,0.384
7762.1308319211,0.528,0.392
7762.13110153834,0.528,0.384
7762.1313711555795,0.512,0.392
7762.131640772819,0.512,0.384
7762.13191039006,0.528,0.4
7762.132180007299,0.528,0.384
7762.132449624539,0.512,0.392
7762.132719241778,0.528,0.384
7762.132988859018,0.512,0.392
7762.133258476258,0.512,0.384
7762.133528093497,0.528,0.384
7762.133797710737,0.52,0.384
7762.1340673279765,0.512,0.384
7762.134336945216,0.52,0.384
7762.134606562456,0.512,0.384
7762.134876179695,0.512,0.384
7762.135145796935,0.528,0.392
7762.1354154141745,0.512,0.384
7762.135685031414,0.528,0.384
7762.135954648654,0.52,0.384
7762.136224265893,0.512,0.392
7762.136493883133,0.512,0.384
7762.136763500373,0.52,0.384
7762.137033117612,0.512,0.384
7762.137302734852,0.528,0.392
7762.137572352091,0.512,0.384
7762.137841969331,0.528,0.392
7762.138111586571,0.512,0.384
7762.13838120381,0.52,0.384
7762.13865082105,0.512,0.384
7762.1389204382895,0.528,0.392
7762.139190055529,0.504,0.384
7762.139459672769,0.528,0.392
7762.139729290008,0.504,0.384
7762.139998907248,0.528,0.392
7762.1402685244875,0.528,0.384
7762.140538141727,0.504,0.392
7762.140807758967,0.52,0.384
7762.141077376206,0.504,0.392
7762.141346993446,0.512,0.384
7762.141616610686,0.528,0.392
7762.141886227925,0.528,0.384
7762.142155845166,0.504,0.392
7762.142425462405,0.504,0.384
7762.142695079645,0.52,0.392
7762.1429646968845,0.504,0.384
7762.143234314124,0.52,0.384
7762.143503931364,0.504,0.384
7762.143773548603,0.52,0.392
7762.144043165843,0.512,0.384
7762.144312783083,0.52,0.392
7762.144582400322,0.528,0.384
7762.144852017562,0.504,0.392
7762.145121634801,0.512,0.384
7762.145391252041,0.528,0.392
7762.145660869281,0.512,0.384
7762.14593048652,0.528,0.392
7762.14620010376,0.52,0.384
7762.146469720999,0.504,0.392
7762.146739338239,0.52,0.384
7762.147008955479,0.504,0.392
7762.147278572718,0.512,0.384
7762.147548189958,0.528,0.392
7762.1478178071975,0.52,0.384
7762.148087424437,0.504,0.392
7762.148357041677,0.504,0.384
7762.148626658916,0.528,0.392
7762.148896276156,0.512,0.384
7762.149165893396,0.52,0.392
7762.149435510635,0.512,0.384
7762.149705127875,0.528,0.392
7762.149974745114,0.512,0.384
7762.150244362354,0.528,0.392
7762.150513979594,0.52,0.384
7762.150783596833,0.512,0.392
7762.151053214073,0.512,0.384
7762.151322831312,0.528,0.392
7762.151592448552,0.52,0.384
7762.151862065792,0.512,0.392
7762.152131683032,0.52,0.384
7762.152401300272,0.512,0.392
7762.152670917511,0.528,0.384
7762.152940534751,0.512,0.384
7762.153210151991,0.512,0.384
7762.15347976923,0.528,0.392
7762.15374938647,0.512,0.384
7762.154019003709,0.528,0.384
7762.154288620949,0.512,0.384
7762.154558238189,0.52,0.392
7762.154827855428,0.512,0.384
7762.155097472668,0.528,0.384
7762.1553670899075,0.52,0.384
7762.155636707147,0.512,0.392
7762.155906324387,0.528,0.384
7762.156175941626,0.512,0.392
7762.156445558866,0.528,0.384
7762.1567151761055,0.512,0.392
7762.156984793345,0.512,0.384
7762.157254410585,0.528,0.384
7762.157524027824,0.512,0.384
7762.157793645064,0.528,0.392
7762.158063262304,0.512,0.384
7762.158332879543,0.528,0.384
7762.158602496783,0.512,0.384
7762.158872114022,0.528,0.392
7762.159141731262,0.512,0.384
7762.159411348502,0.528,0.392
7762.159680965741,0.528,0.384
7762.159950582981,0.512,0.392
7762.1602202002205,0.512,0.384
7762.16048981746,0.528,0.392
7762.1607594347,0.512,0.384
7762.161029051939,0.528,0.384
7762.161298669179,0.52,0.384
7762.1615682864185,0.512,0.384
7762.161837903658,0.52,0.384
7762.162107520898,0.512,0.384
7762.162377138138,0.512,0.384
7762.162646755378,0.52,0.392
7762.1629163726175,0.512,0.384
7762.163185989857,0.528,0.384
7762.163455607097,0.512,0.384
7762.163725224336,0.52,0.384
7762.163994841576,0.512,0.392
7762.1642644588155,0.52,0.384
7762.164534076055,0.512,0.384
7762.164803693295,0.528,0.392
7762.165073310534,0.512,0.384
7762.165342927774,0.528,0.392
7762.165612545014,0.512,0.392
7762.165882162253,0.52,0.384
7762.166151779493,0.512,0.384
7762.166421396732,0.528,0.392
7762.166691013972,0.528,0.384
7762.166960631212,0.512,0.384
7762.167230248451,0.512,0.384
7762.167499865691,0.528,0.392
7762.16776948293,0.512,0.384
7762.16803910017,0.52,0.392
7762.16830871741,0.512,0.384
7762.168578334649,0.528,0.392
7762.168847951889,0.52,0.384
7762.1691175691285,0.512,0.392
7762.169387186368,0.512,0.384
7762.169656803608,0.528,0.384
7762.169926420847,0.52,0.384
7762.170196038087,0.512,0.392
7762.170465655327,0.512,0.384
7762.170735272566,0.528,0.392
7762.171004889806,0.512,0.384
7762.171274507045,0.528,0.4
7762.171544124285,0.52,0.384
7762.171813741525,0.512,0.392
7762.172083358764,0.512,0.384
7762.172352976005,0.52,0.368
7762.172622593244,0.512,0.36
7762.172892210484,0.528,0.296
7762.173161827724,0.512,0.28800000000000003
7762.173431444963,0.528,0.14400000000000002
7762.173701062203,0.512,0.14400000000000002
7762.173970679442,0.528,0.048
7762.174240296682,0.512,0.048
7762.174509913922,0.528,0.008
7762.174779531161,0.528,0.008
7762.175049148401,0.512,-0.008
7762.17531876564,0.52,0.0
7762.17558838288,0.512,-0.008
7762.17585800012,0.512,0.0
7762.176127617359,0.528,-0.008
7762.176397234599,0.512,0.0
7762.1766668518385,0.528,-0.008
7762.176936469078,0.512,-0.008
7762.177206086318,0.528,0.0
7762.177475703557,0.512,0.0
7762.177745320797,0.528,-0.008
7762.1780149380365,0.52,-0.008
7762.178284555276,0.512,0.0
7762.178554172516,0.512,-0.016
7762.178823789755,0.52,0.0
7762.179093406995,0.512,0.0
7762.179363024235,0.528,-0.008
7762.179632641474,0.52,-0.008
7762.179902258714,0.512,0.0
7762.180171875953,0.512,0.0
7762.180441493193,0.528,-0.016
7762.180711110433,0.512,-0.008
7762.180980727672,0.528,0.0
7762.181250344912,0.512,-0.016
7762.1815199621515,0.528,0.0
7762.181789579391,0.528,0.0
7762.182059196631,0.512,-0.008
7762.18232881387,0.512,0.0
7762.182598431111,0.528,-0.016
7762.18286804835,0.52,-0.016
7762.18313766559,0.512,0.0
7762.18340728283,0.512,-0.008
7762.183676900069,0.528,0.0
7762.183946517309,0.512,0.0
7762.1842161345485,0.528,-0.008
7762.184485751788,0.512,-0.008
7762.184755369028,0.528,0.0
7762.185024986267,0.512,0.0
7762.185294603507,0.528,-0.016
7762.1855642207465,0.512,-0.016
7762.185833837986,0.528,0.0
7762.186103455226,0.512,0.0
7762.186373072465,0.528,-0.008
7762.186642689705,0.512,-0.008
7762.186912306945,0.528,0.0
7762.187181924184,0.512,-0.008
7762.187451541424,0.528,0.0
7762.187721158663,0.504,0.0
7762.187990775903,0.52,-0.016
7762.188260393143,0.528,0.0
7762.188530010382,0.504,-0.016
7762.188799627622,0.504,0.0
7762.1890692448615,0.52,-0.016
7762.189338862101,0.512,-0.016
7762.189608479341,0.52,0.0
7762.18987809658,0.52,0.0
7762.19014771382,0.504,-0.016
7762.1904173310595,0.52,0.0
7762.190686948299,0.504,-0.016
7762.190956565539,0.504,-0.016
7762.191226182778,0.512,0.0
7762.191495800018,0.504,-0.016
7762.191765417258,0.52,0.0
7762.192035034497,0.512,-0.016
7762.192304651737,0.528,0.0
7762.192574268977,0.52,-0.016
7762.192843886217,0.504,0.0
7762.1931135034565,0.52,-0.016
7762.193383120696,0.504,0.0
7762.193652737936,0.52,0.0
7762.193922355175,0.504,-0.008
7762.194191972415,0.52,-0.016
7762.194461589655,0.504,0.0
7762.194731206894,0.512,0.0
