Time,Channel 1,Channel 2
11328.363614449501,0.536,0.41600000000000004
11328.363847792347,0.552,0.40800000000000003
11328.364081135194,0.536,0.424
11328.36431447804,0.552,0.40800000000000003
11328.364547820885,0.536,0.40800000000000003
11328.364781163733,0.552,0.41600000000000004
11328.365014506579,0.536,0.40800000000000003
11328.365247849424,0.544,0.41600000000000004
11328.365481192272,0.552,0.40800000000000003
11328.365714535117,0.528,0.424
11328.365947877963,0.536,0.424
11328.36618122081,0.552,0.392
11328.366414563656,0.536,0.4
11328.366647906501,0.552,0.41600000000000004
11328.366881249349,0.552,0.40800000000000003
11328.367114592194,0.536,0.41600000000000004
11328.36734793504,0.536,0.40800000000000003
11328.367581277887,0.552,0.41600000000000004
11328.367814620733,0.536,0.40800000000000003
11328.368047963579,0.544,0.424
11328.368281306426,0.536,0.40800000000000003
11328.368514649272,0.544,0.424
11328.36874799212,0.536,0.41600000000000004
11328.368981334965,0.552,0.4
11328.36921467781,0.536,0.392
11328.369448020658,0.552,0.424
11328.369681363503,0.536,0.41600000000000004
11328.369914706349,0.552,0.40800000000000003
11328.370148049196,0.536,0.40800000000000003
11328.370381392042,0.552,0.41600000000000004
11328.370614734888,0.536,0.424
11328.370848077735,0.552,0.376
11328.37108142058,0.536,0.384
11328.371314763426,0.552,0.368
11328.371548106274,0.536,0.368
11328.37178144912,0.552,0.384
11328.372014791965,0.536,0.384
11328.372248134812,0.552,0.40800000000000003
11328.372481477658,0.536,0.40800000000000003
11328.372714820503,0.552,0.392
11328.37294816335,0.536,0.392
11328.373181506196,0.552,0.40800000000000003
11328.373414849042,0.552,0.41600000000000004
11328.37364819189,0.536,0.4
11328.373881534735,0.536,0.41600000000000004
11328.37411487758,0.552,0.40800000000000003
11328.374348220428,0.536,0.40800000000000003
11328.374581563274,0.552,0.424
11328.374814906121,0.536,0.40800000000000003
11328.375048248967,0.552,0.41600000000000004
11328.375281591812,0.536,0.424
11328.37551493466,0.552,0.40800000000000003
11328.375748277505,0.536,0.40800000000000003
11328.375981620351,0.552,0.384
11328.376214963198,0.536,0.384
11328.376448306044,0.552,0.296
11328.37668164889,0.536,0.296
11328.376914991737,0.544,0.14400000000000002
11328.377148334583,0.536,0.136
11328.377381677428,0.544,0.048
11328.377615020276,0.536,0.04
11328.377848363121,0.552,0.0
11328.378081705967,0.536,0.008
11328.378315048814,0.552,-0.008
11328.37854839166,0.536,0.0
11328.378781734506,0.552,-0.008
11328.379015077353,0.536,-0.016
11328.379248420199,0.552,0.0
11328.379481763044,0.536,-0.016
11328.379715105892,0.56,0.0
11328.379948448737,0.536,-0.016
11328.380181791583,0.552,0.0
11328.38041513443,0.536,0.0
11328.380648477276,0.544,-0.016
11328.380881820123,0.536,0.0
11328.381115162969,0.552,-0.016
11328.381348505814,0.536,0.0
11328.381581848662,0.544,-0.016
11328.381815191507,0.536,0.0
11328.382048534353,0.552,-0.016
11328.3822818772,0.536,0.0
11328.382515220046,0.552,-0.016
11328.382748562892,0.536,0.0
11328.38298190574,0.552,-0.016
11328.383215248585,0.536,-0.016
11328.38344859143,0.552,0.0
11328.383681934278,0.536,0.0
11328.383915277123,0.552,-0.016
11328.384148619969,0.552,0.0
11328.384381962816,0.528,-0.016
11328.384615305662,0.536,-0.008
11328.384848648508,0.552,0.0
11328.385081991355,0.552,-0.016
11328.3853153342,0.536,0.0
11328.385548677046,0.536,0.0
11328.385782019894,0.552,-0.016
11328.38601536274,0.536,-0.008
11328.386248705587,0.552,0.0
11328.386482048432,0.536,-0.016
11328.386715391278,0.544,0.0
11328.386948734125,0.536,-0.016
11328.387182076971,0.552,0.0
11328.387415419817,0.536,-0.016
11328.387648762664,0.552,0.0
11328.38788210551,0.536,0.0
11328.388115448355,0.552,-0.016
11328.388348791203,0.552,0.0
11328.388582134048,0.536,-0.016
11328.388815476894,0.536,0.0
11328.389048819741,0.552,-0.016
11328.389282162587,0.536,0.0
11328.389515505432,0.552,-0.016
11328.38974884828,0.536,0.0
11328.389982191125,0.552,-0.016
11328.390215533971,0.536,-0.016
11328.390448876818,0.552,0.0
11328.390682219664,0.536,0.0
11328.39091556251,0.552,-0.016
11328.391148905357,0.536,-0.016
11328.391382248203,0.552,0.0
11328.391615591048,0.536,-0.016
11328.391848933896,0.552,0.0
11328.392082276741,0.536,-0.016
11328.392315619589,0.544,0.0
11328.392548962434,0.536,0.0
11328.39278230528,0.552,-0.016
11328.393015648127,0.536,0.0
11328.393248990973,0.552,-0.016
11328.393482333819,0.552,-0.008
11328.393715676666,0.536,-0.016
11328.393949019512,0.536,-0.016
11328.394182362357,0.552,-0.008
11328.394415705205,0.536,-0.016
11328.39464904805,0.552,0.0
11328.394882390896,0.536,-0.016
11328.395115733743,0.552,0.0
11328.395349076589,0.536,-0.016
11328.395582419435,0.552,0.0
11328.395815762282,0.536,-0.016
11328.396049105128,0.552,0.0
11328.396282447973,0.536,0.0
11328.39651579082,0.552,-0.016
11328.396749133666,0.536,-0.016
11328.396982476512,0.552,0.0
11328.39721581936,0.552,-0.016
11328.397449162205,0.536,0.0
11328.39768250505,0.536,0.0
11328.397915847898,0.552,-0.016
11328.398149190743,0.536,0.0
11328.39838253359,0.552,-0.016
11328.398615876436,0.536,-0.016
11328.398849219282,0.552,-0.008
11328.39908256213,0.536,-0.016
11328.399315904975,0.552,0.0
11328.39954924782,0.536,-0.016
11328.399782590668,0.552,0.0
11328.400015933514,0.552,-0.016
11328.40024927636,0.536,0.0
11328.400482619207,0.536,-0.016
11328.400715962052,0.544,0.0
11328.400949304898,0.536,-0.016
11328.401182647745,0.544,0.0
11328.401415990591,0.536,-0.016
11328.401649333437,0.544,0.0
11328.401882676284,0.552,-0.016
11328.40211601913,0.536,0.0
11328.402349361975,0.544,-0.016
11328.402582704823,0.536,0.0
11328.402816047668,0.536,-0.016
11328.403049390514,0.552,0.0
11328.403282733361,0.536,-0.016
11328.403516076207,0.552,0.0
11328.403749419054,0.552,-0.016
11328.4039827619,0.536,0.0
11328.404216104746,0.536,-0.016
11328.404449447593,0.552,-0.008
11328.404682790439,0.536,-0.016
11328.404916133284,0.552,0.0
11328.405149476132,0.536,-0.016
11328.405382818977,0.552,0.0
11328.405616161823,0.536,0.0
11328.40584950467,0.552,-0.016
11328.406082847516,0.536,-0.016
11328.406316190361,0.552,0.0
11328.406549533209,0.536,-0.016
11328.406782876054,0.552,0.0
11328.4070162189,0.536,-0.016
11328.407249561747,0.552,0.0
11328.407482904593,0.552,-0.016
11328.407716247439,0.528,0.0
11328.407949590286,0.536,-0.008
11328.408182933132,0.544,-0.016
11328.408416275977,0.536,-0.008
11328.408649618825,0.552,-0.016
11328.40888296167,0.552,-0.016
11328.409116304516,0.528,0.0
11328.409349647363,0.528,-0.016
11328.409582990209,0.536,0.0
11328.409816333056,0.52,-0.016
11328.410049675902,0.536,0.0
11328.410283018748,0.528,-0.016
11328.410516361595,0.504,0.0
11328.41074970444,0.504,-0.016
11328.410983047286,0.52,0.0
11328.411216390134,0.52,-0.016
11328.41144973298,0.488,0.0
11328.411683075825,0.488,-0.008
11328.411916418672,0.504,-0.016
11328.412149761518,0.488,-0.008
11328.412383104363,0.512,-0.016
11328.41261644721,0.488,-0.008
11328.412849790056,0.504,-0.016
11328.413083132902,0.488,-0.008
11328.41331647575,0.504,-0.016
11328.413549818595,0.488,-0.016
11328.41378316144,0.528,0.0
11328.414016504288,0.528,-0.016
11328.414249847134,0.496,0.0
11328.41448318998,0.512,-0.016
11328.414716532827,0.488,0.0
11328.414949875672,0.488,-0.016
11328.415183218518,0.504,0.0
11328.415416561365,0.488,-0.008
11328.415649904211,0.496,-0.016
11328.415883247058,0.488,-0.016
11328.416116589904,0.496,-0.008
11328.41634993275,0.488,-0.016
11328.416583275597,0.496,0.0
11328.416816618443,0.488,-0.008
11328.417049961288,0.512,-0.016
11328.417283304136,0.496,-0.016
11328.417516646981,0.536,0.0
11328.417749989827,0.528,-0.016
11328.417983332674,0.488,0.0
11328.41821667552,0.488,-0.016
11328.418450018366,0.496,0.0
11328.418683361213,0.488,-0.016
11328.418916704059,0.496,0.0
11328.419150046904,0.488,-0.016
11328.419383389752,0.504,0.0
11328.419616732597,0.488,-0.016
11328.419850075443,0.52,0.0
11328.42008341829,0.52,-0.016
11328.420316761136,0.528,-0.008
11328.420550103981,0.512,-0.016
11328.420783446829,0.536,-0.008
11328.421016789674,0.504,-0.008
11328.421250132522,0.528,-0.016
11328.421483475367,0.52,-0.008
11328.421716818213,0.536,-0.016
11328.42195016106,0.52,0.0
11328.422183503906,0.536,-0.016
11328.422416846752,0.52,-0.016
11328.4226501896,0.536,0.0
11328.422883532445,0.536,0.0
11328.42311687529,0.512,-0.016
11328.423350218138,0.528,-0.008
11328.423583560983,0.496,-0.016
11328.423816903829,0.496,-0.008
11328.424050246676,0.488,-0.016
11328.424283589522,0.488,-0.016
11328.424516932368,0.504,-0.008
11328.424750275215,0.52,-0.008
11328.42498361806,0.488,-0.016
11328.425216960906,0.488,-0.016
11328.425450303754,0.496,0.0
11328.4256836466,0.488,-0.008
11328.425916989445,0.504,-0.016
11328.426150332292,0.488,-0.016
11328.426383675138,0.504,-0.008
11328.426617017984,0.488,-0.016
11328.426850360831,0.496,-0.008
11328.427083703677,0.488,-0.016
11328.427317046524,0.496,-0.008
11328.42755038937,0.48,-0.016
11328.427783732215,0.496,0.0
11328.428017075063,0.488,-0.016
11328.428250417908,0.496,0.0
11328.428483760754,0.496,-0.016
11328.428717103601,0.488,0.0
11328.428950446447,0.488,0.0
11328.429183789292,0.496,-0.016
11328.42941713214,0.496,-0.016
11328.429650474985,0.48,0.0
11328.429883817831,0.488,-0.016
11328.430117160678,0.512,0.0
11328.430350503524,0.504,-0.016
11328.43058384637,0.48,0.0
11328.430817189217,0.48,-0.016
11328.431050532063,0.504,0.0
11328.431283874908,0.496,-0.008
11328.431517217756,0.48,-0.016
11328.431750560601,0.48,-0.008
11328.431983903447,0.496,-0.016
11328.432217246294,0.488,-0.016
11328.43245058914,0.48,0.0
11328.432683931986,0.48,-0.016
11328.432917274833,0.496,0.0
11328.433150617679,0.488,-0.016
11328.433383960526,0.496,0.0
11328.433617303372,0.488,0.0
11328.433850646217,0.504,-0.016
11328.434083989065,0.488,-0.016
11328.43431733191,0.496,0.0
11328.434550674756,0.48,-0.008
11328.434784017603,0.496,0.032
11328.435017360449,0.488,0.032
11328.435250703295,0.496,0.136
11328.435484046142,0.488,0.14400000000000002
11328.435717388988,0.504,0.272
11328.435950731833,0.496,0.28
11328.43618407468,0.48,0.336
11328.436417417526,0.496,0.336
11328.436650760372,0.48,0.36
11328.43688410322,0.488,0.36
11328.437117446065,0.504,0.36
11328.43735078891,0.48,0.368
11328.437584131758,0.496,0.36
11328.437817474603,0.488,0.368
11328.438050817449,0.48,0.36
11328.438284160296,0.48,0.368
11328.438517503142,0.496,0.36
11328.43875084599,0.48,0.36
11328.438984188835,0.52,0.376
11328.43921753168,0.52,0.368
11328.439450874528,0.488,0.368
11328.439684217374,0.496,0.368
11328.43991756022,0.48,0.36
11328.440150903067,0.496,0.368
11328.440384245912,0.48,0.36
11328.440617588758,0.48,0.368
11328.440850931605,0.496,0.36
11328.441084274451,0.496,0.368
11328.441317617297,0.48,0.36
11328.441550960144,0.488,0.368
11328.44178430299,0.496,0.376
11328.442017645835,0.48,0.376
11328.442250988683,0.496,0.368
11328.442484331528,0.48,0.368
11328.442717674374,0.496,0.368
11328.442951017221,0.48,0.368
11328.443184360067,0.496,0.36
11328.443417702912,0.48,0.368
11328.44365104576,0.52,0.36
11328.443884388606,0.512,0.368
11328.444117731451,0.528,0.36
11328.444351074299,0.512,0.36
11328.444584417144,0.536,0.376
11328.444817759992,0.528,0.368
11328.445051102837,0.512,0.36
11328.445284445683,0.512,0.368
11328.44551778853,0.528,0.36
11328.445751131376,0.52,0.368
11328.445984474221,0.536,0.368
11328.446217817069,0.528,0.368
11328.446451159914,0.504,0.36
11328.44668450276,0.512,0.368
11328.446917845607,0.488,0.36
11328.447151188453,0.48,0.376
11328.447384531299,0.496,0.36
11328.447617874146,0.488,0.376
11328.447851216992,0.504,0.36
11328.448084559837,0.504,0.368
11328.448317902685,0.488,0.36
11328.44855124553,0.48,0.36
11328.448784588376,0.496,0.376
11328.449017931223,0.48,0.368
11328.449251274069,0.496,0.368
11328.449484616915,0.488,0.368
11328.449717959762,0.504,0.36
11328.449951302608,0.488,0.368
11328.450184645453,0.52,0.36
11328.4504179883,0.512,0.368
11328.450651331146,0.528,0.36
11328.450884673994,0.528,0.368
11328.45111801684,0.496,0.36
11328.451351359685,0.488,0.368
11328.451584702532,0.496,0.36
11328.451818045378,0.488,0.368
11328.452051388223,0.504,0.36
11328.45228473107,0.488,0.368
11328.452518073917,0.504,0.36
11328.452751416762,0.496,0.36
11328.45298475961,0.48,0.368
11328.453218102455,0.48,0.368
11328.4534514453,0.52,0.384
11328.453684788148,0.504,0.392
11328.453918130994,0.52,0.41600000000000004
11328.45415147384,0.488,0.40800000000000003
11328.454384816687,0.504,0.41600000000000004
11328.454618159532,0.488,0.40800000000000003
11328.454851502378,0.496,0.41600000000000004
11328.455084845225,0.488,0.424
11328.455318188071,0.496,0.40800000000000003
11328.455551530917,0.488,0.40800000000000003
11328.455784873764,0.496,0.424
11328.45601821661,0.48,0.41600000000000004
11328.456251559457,0.496,0.40800000000000003
11328.456484902303,0.48,0.4
11328.456718245148,0.496,0.41600000000000004
11328.456951587996,0.488,0.40800000000000003
11328.457184930841,0.504,0.384
11328.457418273687,0.488,0.384
11328.457651616534,0.496,0.368
11328.45788495938,0.48,0.376
11328.458118302226,0.496,0.392
11328.458351645073,0.488,0.392
11328.458584987919,0.52,0.368
11328.458818330764,0.536,0.368
11328.459051673612,0.496,0.376
11328.459285016457,0.504,0.376
11328.459518359303,0.488,0.36
11328.45975170215,0.488,0.368
11328.459985044996,0.496,0.36
11328.460218387841,0.488,0.368
11328.460451730689,0.52,0.36
11328.460685073534,0.528,0.368
11328.46091841638,0.504,0.36
11328.461151759228,0.512,0.368
11328.461385102073,0.488,0.36
11328.461618444919,0.488,0.368
11328.461851787766,0.504,0.352
11328.462085130612,0.488,0.368
11328.46231847346,0.504,0.36
11328.462551816305,0.488,0.376
11328.46278515915,0.512,0.36
11328.463018501998,0.496,0.368
11328.463251844843,0.488,0.36
11328.463485187689,0.496,0.368
11328.463718530536,0.528,0.368
11328.463951873382,0.528,0.368
11328.464185216228,0.504,0.368
11328.464418559075,0.504,0.368
11328.46465190192,0.488,0.36
11328.464885244766,0.488,0.368
11328.465118587614,0.496,0.36
11328.46535193046,0.488,0.368
11328.465585273305,0.504,0.368
11328.465818616152,0.488,0.376
11328.466051958998,0.504,0.36
11328.466285301844,0.496,0.368
11328.466518644691,0.528,0.36
11328.466751987537,0.528,0.368
11328.466985330382,0.512,0.36
11328.46721867323,0.528,0.368
11328.467452016075,0.512,0.368
11328.46768535892,0.528,0.368
11328.467918701768,0.512,0.368
11328.468152044614,0.52,0.376
11328.468385387461,0.504,0.36
11328.468618730307,0.52,0.368
11328.468852073152,0.504,0.36
11328.469085416,0.512,0.368
11328.469318758845,0.488,0.368
11328.469552101691,0.504,0.368
11328.469785444539,0.488,0.36
11328.470018787384,0.488,0.368
11328.47025213023,0.52,0.384
11328.470485473077,0.488,0.368
11328.470718815923,0.504,0.384
11328.470952158768,0.488,0.392
11328.471185501616,0.512,0.41600000000000004
11328.471418844461,0.52,0.40800000000000003
11328.471652187307,0.488,0.41600000000000004
11328.471885530154,0.48,0.40800000000000003
11328.472118873,0.52,0.392
11328.472352215846,0.488,0.392
11328.472585558693,0.528,0.376
11328.472818901539,0.52,0.376
11328.473052244384,0.536,0.4
11328.473285587232,0.512,0.4
11328.473518930077,0.528,0.424
11328.473752272925,0.52,0.40800000000000003
11328.47398561577,0.528,0.424
11328.474218958616,0.52,0.40800000000000003
11328.474452301463,0.536,0.4
11328.474685644309,0.528,0.4
11328.474918987155,0.536,0.424
11328.475152330002,0.544,0.41600000000000004
11328.475385672848,0.528,0.40800000000000003
11328.475619015693,0.528,0.41600000000000004
11328.47585235854,0.544,0.40800000000000003
11328.476085701386,0.528,0.40800000000000003
11328.476319044232,0.552,0.41600000000000004
11328.47655238708,0.528,0.40800000000000003
11328.476785729925,0.544,0.424
11328.47701907277,0.544,0.40800000000000003
11328.477252415618,0.528,0.41600000000000004
11328.477485758463,0.528,0.40800000000000003
11328.477719101309,0.544,0.41600000000000004
11328.477952444156,0.528,0.40800000000000003
11328.478185787002,0.552,0.424
11328.478419129848,0.536,0.41600000000000004
11328.478652472695,0.544,0.4
11328.47888581554,0.528,0.4
11328.479119158386,0.544,0.41600000000000004
11328.479352501234,0.536,0.40800000000000003
11328.47958584408,0.544,0.384
11328.479819186927,0.536,0.376
11328.480052529772,0.552,0.40800000000000003
11328.480285872618,0.552,0.4
11328.480519215465,0.536,0.424
11328.480752558311,0.536,0.40800000000000003
11328.480985901157,0.552,0.41600000000000004
11328.481219244004,0.536,0.424
11328.48145258685,0.544,0.392
11328.481685929695,0.536,0.392
11328.481919272543,0.552,0.368
11328.482152615388,0.536,0.368
11328.482385958234,0.552,0.384
11328.482619301081,0.528,0.384
11328.482852643927,0.552,0.41600000000000004
11328.483085986772,0.536,0.41600000000000004
11328.48331932962,0.544,0.40800000000000003
11328.483552672466,0.536,0.40800000000000003
11328.483786015311,0.552,0.4
11328.484019358159,0.536,0.41600000000000004
11328.484252701004,0.552,0.4
11328.48448604385,0.536,0.4
11328.484719386697,0.552,0.424
11328.484952729543,0.536,0.40800000000000003
11328.485186072388,0.552,0.41600000000000004
11328.485419415236,0.536,0.424
11328.485652758081,0.552,0.40800000000000003
11328.485886100929,0.536,0.40800000000000003
11328.486119443774,0.552,0.41600000000000004
11328.48635278662,0.536,0.40800000000000003
11328.486586129467,0.552,0.41600000000000004
11328.486819472313,0.536,0.424
11328.487052815159,0.552,0.40800000000000003
11328.487286158006,0.536,0.40800000000000003
11328.487519500852,0.552,0.41600000000000004
11328.487752843697,0.536,0.41600000000000004
11328.487986186545,0.552,0.40800000000000003
11328.48821952939,0.536,0.40800000000000003
11328.488452872236,0.544,0.41600000000000004
11328.488686215083,0.536,0.40800000000000003
11328.488919557929,0.544,0.392
11328.489152900775,0.536,0.4
11328.489386243622,0.552,0.41600000000000004
11328.489619586468,0.536,0.41600000000000004
11328.489852929313,0.552,0.4
11328.49008627216,0.552,0.40800000000000003
11328.490319615006,0.536,0.41600000000000004
11328.490552957852,0.536,0.424
11328.4907863007,0.552,0.40800000000000003
11328.491019643545,0.536,0.41600000000000004
11328.491252986392,0.552,0.40800000000000003
11328.491486329238,0.536,0.40800000000000003
11328.491719672083,0.552,0.41600000000000004
11328.491953014931,0.536,0.41600000000000004
11328.492186357777,0.552,0.4
11328.492419700622,0.536,0.40800000000000003
11328.49265304347,0.544,0.384
11328.492886386315,0.536,0.384
11328.49311972916,0.552,0.296
11328.493353072008,0.536,0.296
11328.493586414854,0.552,0.136
11328.4938197577,0.536,0.136
11328.494053100547,0.552,0.048
11328.494286443392,0.536,0.04
11328.494519786238,0.552,0.0
11328.494753129085,0.536,0.008
11328.494986471931,0.552,-0.008
11328.495219814777,0.536,0.0
11328.495453157624,0.552,-0.008
11328.49568650047,0.536,0.0
11328.495919843315,0.552,-0.016
11328.496153186163,0.552,-0.016
11328.496386529008,0.536,0.0
11328.496619871854,0.552,0.0
11328.496853214701,0.536,-0.008
11328.497086557547,0.536,0.0
11328.497319900394,0.552,-0.016
11328.49755324324,0.536,-0.008
11328.497786586086,0.544,0.0
11328.498019928933,0.536,0.0
11328.498253271779,0.544,-0.016
11328.498486614624,0.536,0.0
11328.498719957472,0.544,-0.016
11328.498953300317,0.536,0.0
11328.499186643163,0.552,-0.016
11328.49941998601,0.536,-0.016
11328.499653328856,0.552,0.0
11328.499886671701,0.536,-0.016
11328.500120014549,0.544,0.0
11328.500353357394,0.536,-0.016
11328.50058670024,0.552,0.0
11328.500820043088,0.536,-0.016
11328.501053385933,0.552,0.0
11328.501286728779,0.536,0.0
11328.501520071626,0.552,-0.016
11328.501753414472,0.536,0.0
11328.501986757317,0.552,-0.016
11328.502220100165,0.536,0.0
11328.50245344301,0.552,-0.008
11328.502686785856,0.536,-0.016
11328.502920128703,0.552,0.0
11328.503153471549,0.552,0.0
11328.503386814396,0.536,-0.016
11328.503620157242,0.552,0.0
11328.503853500088,0.536,-0.016
