Time,Channel 1,Channel 2
8083.396511175632,0.52,0.0
8083.39674307704,0.528,-0.016
8083.396974978447,0.52,-0.016
8083.397206879854,0.536,-0.008
8083.397438781261,0.536,-0.016
8083.397670682669,0.52,-0.008
8083.397902584076,0.52,-0.016
8083.398134485483,0.528,0.0
8083.39836638689,0.52,-0.016
8083.398598288298,0.536,0.0
8083.398830189705,0.52,-0.008
8083.399062091112,0.536,-0.016
8083.399293992519,0.536,-0.016
8083.399525893927,0.52,0.0
8083.399757795334,0.52,-0.016
8083.399989696741,0.536,0.0
8083.400221598148,0.512,0.0
8083.400453499556,0.536,-0.016
8083.400685400963,0.52,-0.016
8083.40091730237,0.528,0.0
8083.401149203777,0.52,0.0
8083.401381105185,0.528,-0.016
8083.401613006592,0.52,-0.016
8083.4018449079995,0.528,0.0
8083.402076809406,0.52,-0.016
8083.4023087108135,0.528,0.0
8083.402540612221,0.528,-0.016
8083.402772513628,0.52,0.0
8083.403004415035,0.52,0.0
8083.403236316442,0.528,-0.016
8083.40346821785,0.52,-0.016
8083.403700119257,0.536,-0.008
8083.403932020664,0.536,-0.008
8083.404163922071,0.52,-0.016
8083.404395823479,0.52,-0.008
8083.404627724886,0.536,-0.016
8083.404859626293,0.52,-0.008
8083.4050915277,0.536,-0.016
8083.405323429108,0.528,-0.016
8083.405555330515,0.52,-0.008
8083.405787231922,0.52,-0.016
8083.406019133329,0.528,0.0
8083.406251034737,0.52,-0.016
8083.406482936144,0.536,-0.008
8083.406714837551,0.52,-0.016
8083.406946738958,0.536,0.0
8083.407178640366,0.52,-0.008
8083.407410541773,0.528,-0.016
8083.4076424431805,0.52,0.0
8083.407874344587,0.528,-0.016
8083.4081062459945,0.52,-0.008
8083.408338147402,0.528,-0.016
8083.408570048809,0.52,-0.008
8083.408801950216,0.528,-0.016
8083.4090338516235,0.52,-0.008
8083.409265753031,0.536,-0.016
8083.409497654438,0.512,-0.016
8083.409729555845,0.536,-0.008
8083.409961457252,0.52,-0.016
8083.41019335866,0.528,-0.008
8083.410425260067,0.52,-0.016
8083.410657161474,0.536,0.0
8083.410889062881,0.52,-0.016
8083.411120964289,0.536,-0.008
8083.411352865696,0.52,-0.008
8083.411584767103,0.536,-0.016
8083.41181666851,0.528,-0.016
8083.412048569918,0.512,0.0
8083.412280471325,0.52,-0.008
8083.412512372732,0.536,-0.016
8083.412744274139,0.52,-0.016
8083.412976175547,0.528,-0.008
8083.413208076954,0.52,-0.016
8083.413439978362,0.536,-0.008
8083.413671879768,0.528,-0.016
8083.413903781176,0.52,0.0
8083.414135682583,0.512,-0.016
8083.4143675839905,0.528,0.0
8083.414599485397,0.52,-0.008
8083.4148313868045,0.536,-0.016
8083.415063288212,0.536,-0.016
8083.415295189619,0.52,0.0
8083.415527091026,0.52,0.0
8083.415758992433,0.528,-0.016
8083.415990893841,0.528,-0.016
8083.416222795248,0.512,-0.008
8083.416454696655,0.52,-0.016
8083.416686598062,0.528,0.0
8083.41691849947,0.52,-0.016
8083.417150400877,0.536,0.0
8083.417382302284,0.52,-0.016
8083.417614203691,0.536,0.0
8083.417846105099,0.52,-0.016
8083.418078006506,0.536,-0.008
8083.418309907913,0.52,-0.008
8083.41854180932,0.536,-0.016
8083.418773710728,0.512,-0.008
8083.419005612135,0.528,-0.016
8083.419237513543,0.536,-0.008
8083.419469414949,0.52,-0.016
8083.419701316357,0.52,-0.016
8083.419933217764,0.536,0.0
8083.4201651191715,0.52,-0.008
8083.420397020578,0.528,-0.016
8083.420628921986,0.528,-0.016
8083.420860823393,0.52,0.0
8083.4210927248005,0.52,-0.008
8083.421324626207,0.536,-0.016
8083.4215565276145,0.536,-0.016
8083.421788429022,0.52,-0.008
8083.422020330429,0.536,-0.008
8083.422252231836,0.52,-0.016
8083.422484133243,0.528,-0.016
8083.422716034651,0.512,-0.008
8083.422947936058,0.512,-0.016
8083.423179837465,0.536,-0.008
8083.423411738872,0.512,-0.008
8083.42364364028,0.528,-0.016
8083.423875541687,0.512,-0.016
8083.424107443094,0.536,0.0
8083.424339344501,0.52,-0.008
8083.424571245909,0.528,-0.016
8083.424803147316,0.512,-0.016
8083.425035048724,0.528,-0.008
8083.42526695013,0.52,-0.016
8083.425498851538,0.528,-0.008
8083.425730752945,0.52,-0.016
8083.425962654353,0.528,-0.008
8083.426194555759,0.52,-0.016
8083.426426457167,0.536,-0.008
8083.426658358574,0.52,-0.016
8083.4268902599815,0.528,-0.008
8083.427122161388,0.52,-0.008
8083.4273540627955,0.528,-0.016
8083.427585964203,0.52,-0.016
8083.42781786561,0.536,0.0
8083.428049767017,0.512,-0.016
8083.4282816684245,0.528,0.0
8083.428513569832,0.52,-0.008
8083.428745471239,0.528,-0.016
8083.428977372646,0.52,-0.016
8083.429209274053,0.536,0.0
8083.429441175461,0.528,-0.008
8083.429673076868,0.52,-0.016
8083.429904978275,0.52,-0.016
8083.430136879682,0.536,0.0
8083.43036878109,0.52,-0.016
8083.430600682497,0.536,0.0
8083.430832583905,0.52,-0.016
8083.431064485311,0.528,-0.008
8083.431296386719,0.52,-0.016
8083.431528288126,0.536,-0.008
8083.431760189534,0.52,-0.008
8083.43199209094,0.528,-0.016
8083.432223992348,0.52,-0.016
8083.432455893755,0.528,0.0
8083.432687795163,0.512,0.0
8083.432919696569,0.536,-0.016
8083.433151597977,0.52,-0.016
8083.433383499384,0.536,-0.008
8083.4336154007915,0.52,-0.008
8083.433847302198,0.528,-0.016
8083.4340792036055,0.528,-0.008
8083.434311105013,0.512,-0.016
8083.43454300642,0.52,-0.016
8083.434774907827,0.536,0.0
8083.435006809234,0.52,-0.008
8083.435238710642,0.536,0.024
8083.435470612049,0.512,0.024
8083.435702513456,0.536,0.12
8083.435934414863,0.52,0.128
8083.436166316271,0.528,0.264
8083.436398217678,0.536,0.272
8083.436630119086,0.52,0.352
8083.436862020492,0.52,0.352
8083.4370939219,0.536,0.376
8083.437325823307,0.536,0.376
8083.437557724715,0.512,0.392
8083.437789626121,0.52,0.384
8083.438021527529,0.536,0.392
8083.438253428936,0.528,0.384
8083.438485330344,0.52,0.392
8083.43871723175,0.52,0.392
8083.438949133158,0.536,0.384
8083.439181034565,0.52,0.384
8083.4394129359725,0.528,0.4
8083.439644837379,0.52,0.384
8083.439876738787,0.528,0.4
8083.440108640194,0.52,0.384
8083.4403405416015,0.528,0.4
8083.440572443008,0.52,0.4
8083.4408043444155,0.536,0.384
8083.441036245823,0.52,0.384
8083.44126814723,0.536,0.392
8083.441500048637,0.52,0.384
8083.441731950044,0.536,0.4
8083.441963851452,0.536,0.384
8083.442195752859,0.512,0.4
8083.442427654267,0.52,0.384
8083.442659555673,0.528,0.392
8083.442891457081,0.52,0.392
8083.443123358488,0.536,0.384
8083.443355259896,0.52,0.392
8083.443587161302,0.536,0.384
8083.44381906271,0.52,0.384
8083.444050964117,0.536,0.392
8083.444282865525,0.52,0.384
8083.444514766931,0.528,0.392
8083.444746668339,0.52,0.384
8083.444978569746,0.536,0.392
8083.445210471154,0.536,0.392
8083.44544237256,0.52,0.384
8083.445674273968,0.52,0.384
8083.445906175375,0.536,0.4
8083.4461380767825,0.528,0.384
8083.446369978189,0.512,0.384
8083.4466018795965,0.52,0.384
8083.446833781004,0.536,0.4
8083.447065682411,0.52,0.384
8083.447297583818,0.536,0.392
8083.4475294852255,0.52,0.384
8083.447761386633,0.528,0.4
8083.44799328804,0.528,0.384
8083.448225189448,0.52,0.4
8083.448457090854,0.528,0.384
8083.448688992262,0.512,0.4
8083.448920893669,0.52,0.384
8083.449152795077,0.528,0.4
8083.449384696483,0.52,0.384
8083.449616597891,0.528,0.392
8083.449848499298,0.528,0.384
8083.450080400706,0.52,0.384
8083.450312302112,0.52,0.384
8083.45054420352,0.528,0.392
8083.450776104927,0.52,0.384
8083.451008006335,0.528,0.4
8083.451239907741,0.512,0.392
8083.451471809149,0.536,0.384
8083.451703710556,0.528,0.384
8083.451935611964,0.52,0.392
8083.45216751337,0.52,0.384
8083.452399414778,0.528,0.392
8083.452631316185,0.52,0.384
8083.4528632175925,0.536,0.4
8083.453095118999,0.52,0.384
8083.4533270204065,0.528,0.4
8083.453558921814,0.52,0.4
8083.453790823221,0.536,0.384
8083.454022724629,0.52,0.384
8083.454254626035,0.536,0.4
8083.454486527443,0.52,0.384
8083.45471842885,0.528,0.392
8083.454950330258,0.52,0.384
8083.455182231664,0.528,0.4
8083.455414133072,0.52,0.384
8083.455646034479,0.536,0.4
8083.455877935887,0.512,0.384
8083.456109837293,0.536,0.4
8083.456341738701,0.52,0.4
8083.456573640108,0.536,0.384
8083.456805541516,0.52,0.384
8083.457037442922,0.536,0.392
8083.45726934433,0.52,0.384
8083.457501245737,0.528,0.392
8083.457733147145,0.512,0.384
8083.457965048551,0.528,0.392
8083.458196949959,0.52,0.384
8083.458428851366,0.536,0.4
8083.4586607527735,0.52,0.384
8083.45889265418,0.536,0.392
8083.459124555588,0.528,0.384
8083.459356456995,0.512,0.392
8083.4595883584025,0.512,0.384
8083.45982025981,0.52,0.4
8083.4600521612165,0.504,0.384
8083.460284062624,0.528,0.392
8083.460515964031,0.52,0.384
8083.460747865439,0.496,0.4
8083.460979766845,0.52,0.384
8083.461211668253,0.536,0.4
8083.46144356966,0.52,0.392
8083.461675471068,0.536,0.384
8083.461907372474,0.536,0.384
8083.462139273882,0.52,0.392
8083.462371175289,0.52,0.384
8083.462603076697,0.536,0.392
8083.462834978103,0.536,0.384
8083.463066879511,0.52,0.4
8083.463298780918,0.528,0.384
8083.463530682326,0.512,0.392
8083.463762583732,0.536,0.392
8083.46399448514,0.512,0.384
8083.464226386547,0.52,0.384
8083.464458287955,0.536,0.392
8083.464690189361,0.52,0.384
8083.464922090769,0.536,0.4
8083.465153992176,0.512,0.384
8083.4653858935835,0.528,0.392
8083.465617794991,0.528,0.384
8083.4658496963975,0.512,0.392
8083.466081597805,0.52,0.392
8083.466313499212,0.536,0.384
8083.46654540062,0.52,0.384
8083.4667773020265,0.536,0.392
8083.467009203434,0.52,0.384
8083.467241104841,0.536,0.392
8083.467473006249,0.52,0.384
8083.467704907655,0.536,0.392
8083.467936809063,0.52,0.384
8083.46816871047,0.536,0.392
8083.468400611878,0.52,0.392
8083.468632513284,0.536,0.384
8083.468864414692,0.52,0.384
8083.469096316099,0.536,0.392
8083.469328217507,0.512,0.384
8083.469560118913,0.528,0.4
8083.469792020321,0.512,0.384
8083.470023921728,0.528,0.392
8083.470255823136,0.52,0.384
8083.470487724542,0.536,0.392
8083.47071962595,0.536,0.392
8083.470951527357,0.52,0.384
8083.471183428765,0.52,0.384
8083.471415330172,0.536,0.4
8083.471647231579,0.52,0.384
8083.471879132986,0.536,0.4
8083.4721110343935,0.52,0.392
8083.472342935801,0.536,0.384
8083.4725748372075,0.536,0.384
8083.472806738615,0.512,0.392
8083.473038640022,0.52,0.384
8083.47327054143,0.536,0.392
8083.473502442836,0.52,0.384
8083.473734344244,0.528,0.392
8083.473966245651,0.52,0.384
8083.474198147059,0.528,0.4
8083.474430048465,0.512,0.384
8083.474661949873,0.528,0.392
8083.47489385128,0.52,0.384
8083.475125752688,0.536,0.392
8083.475357654094,0.52,0.392
8083.475589555502,0.528,0.384
8083.475821456909,0.52,0.384
8083.476053358317,0.528,0.4
8083.476285259723,0.52,0.384
8083.476517161131,0.528,0.4
8083.476749062538,0.52,0.384
8083.476980963946,0.536,0.392
8083.477212865353,0.52,0.384
8083.47744476676,0.536,0.4
8083.477676668167,0.52,0.384
8083.4779085695745,0.528,0.4
8083.478140470982,0.52,0.384
8083.478372372389,0.536,0.392
8083.478604273796,0.52,0.384
8083.4788361752035,0.528,0.4
8083.479068076611,0.512,0.384
8083.4792999780175,0.536,0.384
8083.479531879425,0.52,0.384
8083.479763780832,0.536,0.392
8083.47999568224,0.52,0.384
8083.480227583646,0.528,0.4
8083.480459485054,0.52,0.392
8083.480691386461,0.536,0.384
8083.480923287869,0.528,0.384
8083.481155189275,0.512,0.392
8083.481387090683,0.52,0.384
8083.48161899209,0.528,0.392
8083.481850893498,0.52,0.384
8083.482082794904,0.536,0.392
8083.482314696312,0.52,0.392
8083.482546597719,0.536,0.384
8083.482778499127,0.52,0.392
8083.483010400534,0.528,0.384
8083.483242301941,0.52,0.384
8083.483474203348,0.536,0.4
8083.483706104756,0.512,0.392
8083.483938006163,0.528,0.384
8083.48416990757,0.52,0.384
8083.484401808977,0.536,0.392
8083.4846337103845,0.52,0.384
8083.484865611792,0.528,0.392
8083.4850975131985,0.52,0.384
8083.485329414606,0.528,0.4
8083.485561316013,0.52,0.392
8083.485793217421,0.536,0.384
8083.4860251188275,0.52,0.384
8083.486257020235,0.528,0.392
8083.486488921642,0.512,0.392
8083.48672082305,0.528,0.384
8083.486952724456,0.52,0.392
8083.487184625864,0.536,0.384
8083.487416527271,0.52,0.384
8083.487648428679,0.528,0.4
8083.487880330085,0.528,0.384
8083.488112231493,0.52,0.4
8083.4883441329,0.512,0.4
8083.488576034308,0.536,0.384
8083.488807935715,0.52,0.384
8083.489039837122,0.528,0.4
8083.489271738529,0.52,0.392
8083.489503639937,0.528,0.384
8083.489735541344,0.528,0.392
8083.489967442751,0.512,0.384
8083.490199344158,0.52,0.384
8083.490431245566,0.536,0.392
8083.490663146973,0.52,0.384
8083.49089504838,0.536,0.392
8083.491126949787,0.512,0.384
8083.4913588511945,0.536,0.4
8083.491590752602,0.52,0.384
8083.4918226540085,0.528,0.392
8083.492054555416,0.528,0.384
8083.492286456823,0.512,0.384
8083.492518358231,0.512,0.392
8083.492750259637,0.536,0.368
8083.492982161045,0.52,0.368
8083.493214062452,0.528,0.312
8083.49344596386,0.52,0.304
8083.493677865266,0.536,0.16
8083.493909766674,0.52,0.152
8083.494141668081,0.536,0.056
8083.494373569489,0.52,0.048
8083.494605470896,0.536,0.008
8083.494837372303,0.52,0.008
8083.49506927371,0.536,-0.008
8083.495301175118,0.536,0.0
8083.495533076525,0.512,-0.008
8083.495764977932,0.52,0.0
8083.495996879339,0.536,-0.016
8083.496228780747,0.512,-0.008
8083.496460682154,0.536,0.0
8083.496692583561,0.52,-0.016
8083.496924484968,0.536,0.0
8083.4971563863755,0.536,-0.016
8083.497388287783,0.52,0.0
8083.49762018919,0.512,-0.016
8083.497852090597,0.528,0.0
8083.4980839920045,0.52,-0.016
8083.498315893412,0.528,0.0
8083.4985477948185,0.52,-0.016
8083.498779696226,0.528,0.0
8083.499011597633,0.52,-0.016
8083.499243499041,0.528,0.0
8083.499475400447,0.52,-0.016
8083.499707301855,0.528,0.0
8083.499939203262,0.52,-0.016
8083.50017110467,0.536,0.0
8083.500403006077,0.52,0.0
8083.500634907484,0.536,-0.016
8083.500866808891,0.52,0.0
8083.501098710299,0.536,-0.016
8083.501330611706,0.52,0.0
8083.501562513113,0.528,-0.016
8083.50179441452,0.52,0.0
8083.502026315928,0.536,-0.016
8083.502258217335,0.512,0.0
8083.502490118742,0.528,-0.016
8083.502722020149,0.52,0.0
8083.502953921557,0.536,-0.016
8083.503185822964,0.52,0.0
8083.503417724371,0.536,-0.016
8083.503649625778,0.52,-0.016
8083.5038815271855,0.536,0.0
8083.504113428593,0.52,-0.016
8083.5043453299995,0.528,0.0
8083.504577231407,0.52,0.0
8083.504809132814,0.528,-0.016
8083.505041034222,0.52,0.0
8083.505272935628,0.528,-0.016
8083.505504837036,0.52,0.0
8083.505736738443,0.536,-0.008
8083.505968639851,0.536,0.0
8083.506200541258,0.512,-0.016
8083.506432442665,0.52,-0.016
8083.506664344072,0.528,0.0
8083.50689624548,0.512,-0.016
8083.507128146887,0.528,0.0
8083.507360048294,0.528,-0.016
8083.507591949701,0.52,0.0
8083.507823851109,0.52,0.0
8083.508055752516,0.536,-0.016
8083.508287653923,0.52,-0.016
8083.50851955533,0.536,0.0
8083.508751456738,0.512,-0.016
8083.508983358145,0.528,0.0
8083.509215259552,0.528,-0.016
8083.509447160959,0.496,0.0
8083.509679062367,0.504,-0.016
8083.509910963774,0.528,0.0
8083.510142865181,0.52,-0.016
8083.510374766588,0.536,0.0
8083.5106066679955,0.512,-0.008
8083.510838569403,0.536,-0.016
8083.5110704708095,0.528,-0.008
8083.511302372217,0.512,-0.016
8083.511534273624,0.512,-0.016
8083.511766175032,0.536,-0.008
8083.511998076439,0.528,-0.016
